Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-19 00:00:00-04:00,0.0,37681600.0,0.5826632445962556,,6.407575988769532,-0.003191529261184156,-0.004185028506455968,0.12281341107871713,0.12281341107871713,0.028246126532869953,,4.158298414398386,4.16006613152738,12.63817968458476,30.082862154200686
2015-05-20 00:00:00-04:00,0.0,37681600.0,0.6093676876987085,,6.399796676635742,-0.0012140803554142598,0.0030964088064728834,-0.11522233041220387,-0.11522233041220387,0.04583169326384606,,4.161390039204048,4.158851313579352,12.51576079824457,29.960443267860494
2015-05-21 00:00:00-04:00,0.0,37681600.0,0.4604655472992383,,6.365846252441406,-0.005304922313904337,-0.0005510015684127012,0.21936903888481285,0.21936903888481285,-0.2443551625814009,,4.160838885778487,4.153532270202167,12.71409434196343,30.158776811579354
2015-05-22 00:00:00-04:00,0.0,37681600.0,0.4505410818211569,61.128977667325245,6.365846252441406,0.0,-0.00750055457432075,0.5610709987966305,0.5610709987966305,-0.02155311192398912,,4.15331006059248,4.153532270202167,13.15946646535583,30.604148934971757
2015-05-26 00:00:00-04:00,0.0,37681600.0,0.24744693433088458,56.69653258774438,6.314917373657226,-0.00800033126226507,-0.00044487350864730324,-0.34573135478897665,-0.34573135478897665,-0.4507783100917996,-0.07250972040957426,4.152865088098255,4.145499764571112,12.735229225980888,30.179911695596815
2015-05-27 00:00:00-04:00,0.0,37681600.0,0.36272519394826497,60.96199457393193,6.382822036743164,0.01075305646423863,-0.005781307336055974,-0.2014727540500736,-0.2014727540500736,0.46587063173403864,0.07523320724395743,4.147067004313825,4.156195418061987,12.510243035486758,29.954925505102683
2015-05-28 00:00:00-04:00,0.0,37681600.0,0.32273491543792987,53.90150365781541,6.363725662231445,-0.0029918387825618176,0.008275762175567802,0.09147915898192549,0.09147915898192549,-0.11024951996038868,-0.1158179118885928,4.1553087101354444,4.153199094782948,12.5977768383883,30.042459308004226
2015-05-29 00:00:00-04:00,0.0,37681600.0,0.320939590025275,41.15762652688924,6.292990112304688,-0.011115430438268348,-0.0029953429827085376,0.3555255153768164,0.3555255153768164,-0.005562848414522259,-0.23642897259097861,4.152308872134619,4.14202142631636,12.901966051758144,30.34664852137407
2015-06-01 00:00:00-04:00,0.0,37681600.0,0.35065086275812485,55.80338091411684,6.375039291381836,0.013038186555659248,-0.008454676018159635,-0.487658937920718,-0.487658937920718,0.09257590417720052,0.35584545619167796,4.143818252605963,4.154975347373556,12.233201312918426,29.67788378253435
2015-06-02 00:00:00-04:00,0.0,37681600.0,0.25340593360015395,49.06073883253403,6.309968185424805,-0.010207169396586835,0.006844236542091986,0.12214111922141124,0.12214111922141124,-0.277326935382587,-0.12082855861296204,4.15063917368504,4.144715727604949,12.348439886817095,29.79312235643302
2015-06-03 00:00:00-04:00,0.0,37681600.0,0.2860245121716208,47.04733739949313,6.222969818115233,-0.013787449437625665,-0.006574311845686132,0.09236773633998263,0.09236773633998263,0.1287206582263194,-0.04103895458879092,4.144043155864362,4.13083234851557,12.436787462340702,29.881469931956627
2015-06-04 00:00:00-04:00,0.0,37681600.0,0.5218750365110348,35.231708089455026,6.210944366455078,-0.001932429693801363,-0.013909222948154443,0.26677252878126234,0.26677252878126234,0.8245815106849959,-0.25114342199024,4.130036293222551,4.128898049270602,12.673259812266334,30.11794228188226
2015-06-05 00:00:00-04:00,0.0,37681600.0,0.8225700101611383,24.70869020276338,6.140210723876953,-0.011388548730230652,-0.01092065926437702,0.07803196490128483,0.07803196490128483,0.5761819451269066,-0.29868032114631493,4.119055565836139,4.1174441544138505,12.748396936355535,30.19307940597146
2015-06-08 00:00:00-04:00,0.0,37681600.0,0.9067668729527296,24.970731592665018,6.127480697631836,-0.0020732230240266825,-0.0014948060519338613,-0.3656976744186047,-0.3656976744186047,0.10235829382485928,0.010605231914410984,4.117559641447035,4.115368779287931,12.293167352381108,29.737849821997035
2015-06-09 00:00:00-04:00,0.0,37681600.0,0.9232942194980125,24.11859554484417,6.085748291015625,-0.006810695728889038,-0.003110008554114696,0.6374885426214483,0.6374885426214483,0.018226676600419323,-0.034125393749823485,4.114444786766044,4.108534784924018,12.7863310440115,30.231013513627428
2015-06-10 00:00:00-04:00,0.0,37681600.0,0.9840811171057741,29.76457191954836,6.132430648803711,0.007670767103036935,-0.005777044278971966,0.1805205709487825,0.1805205709487825,0.06583697409132583,0.23409225318308935,4.108650990818863,4.116176281283822,12.95228654702681,30.396969016642736
2015-06-11 00:00:00-04:00,0.0,37681600.0,0.7219771858301588,35.6615160724221,6.174163436889648,0.006805260503692345,0.01429410552176269,-0.11498340445708866,-0.11498340445708866,-0.26634382747478635,0.1981195687548536,4.122843898826224,4.122958490523066,12.830137664902676,30.274820134518603
2015-06-12 00:00:00-04:00,0.0,37681600.0,0.4141408921628408,35.031352575620346,6.162139511108398,-0.0019474582919862815,-0.0014893758114155053,-0.055987141709081145,-0.055987141709081145,-0.42637953069577306,-0.01767068723387999,4.121353412792158,4.121009133468606,12.77252217304416,30.217204642660086
2015-06-15 00:00:00-04:00,0.0,37681600.0,0.29428327549943234,36.08163189887183,6.1310173034667965,-0.005050552261190777,-0.0016064380846176896,0.25964812712826335,0.25964812712826335,-0.28941265866660726,0.02998112393703023,4.119745683002332,4.115945784061724,13.003354590822127,30.448037060438054
2015-06-16 00:00:00-04:00,0.0,37681600.0,0.29189423900420475,34.82511841783753,6.186185455322265,0.008998205212090049,-0.0022990307575309066,-0.16512728091912587,-0.16512728091912587,-0.008118152454206329,-0.03482418657105102,4.117444005416051,4.1249037466527145,12.822878592833396,30.26756106244932
2015-06-17 00:00:00-04:00,0.0,37681600.0,0.34409626350889877,40.624856041428565,6.236406326293945,0.008118229130759769,0.00783344532259167,0.5742039935240151,0.5742039935240151,0.17883883108752285,0.16653892038513196,4.1252469285978925,4.132989200228187,13.276628336415758,30.721310806031685
2015-06-18 00:00:00-04:00,0.0,37681600.0,0.473395607995422,52.33267750452485,6.3255268096923825,0.014290358699478478,0.008686492160514092,-0.08690435378813854,-0.08690435378813854,0.37576503495853686,0.28819354956376575,4.133895910252009,4.147178414209146,13.185713692905091,30.630396162521016
2015-06-19 00:00:00-04:00,0.0,37681600.0,0.628768390060296,41.688330448888586,6.262222290039063,0.0010901037263986169,0.012366422913383746,-0.4417120330392341,-0.4417120330392341,0.32820917524519255,-0.203397715599702,4.1461864935605215,4.148267924203925,12.602833313008192,30.047515782624117
2015-06-22 00:00:00-04:00,0.0,37681600.0,0.6772736893057014,42.23303762747439,6.205904388427735,-0.019979384794084565,-0.007219937877297133,0.15063887020847333,0.15063887020847333,0.07714334882635243,0.01306617877762295,4.138940365796038,4.128086252589557,12.74315064044023,30.187833110056157
2015-06-23 00:00:00-04:00,0.0,37681600.0,0.6503291263347609,44.45796493331339,6.152432250976562,-0.00861633278638363,-0.012386914765330936,0.41466978375219177,0.41466978375219177,-0.03978386196954198,0.0526821519556433,4.1264760937259775,4.119432584591389,13.090046775927785,30.534729245543712
2015-06-24 00:00:00-04:00,0.0,37681600.0,0.6557452331725119,43.38248498046626,6.124630355834961,-0.004518846207073435,-0.00724866884416997,-0.3521999586862219,-0.3521999586862219,0.008328255061058165,-0.02419093978908715,4.119201025631492,4.114903497535936,12.65587356745839,30.100556037074316
2015-06-25 00:00:00-04:00,0.0,37681600.0,0.661081878893873,43.77573780477367,6.059755325317383,-0.010592480974100149,-0.0022021188608756237,0.6419005102040816,0.6419005102040816,0.008138291292705713,0.00906478327565785,4.11699647854139,4.104254516899994,13.151727986034233,30.596410455650158
2015-06-26 00:00:00-04:00,0.0,37681600.0,0.8901637465667483,48.427130953102306,6.10609245300293,0.007646699445430061,-0.012777678554799943,-0.1248786172072247,-0.1248786172072247,0.34652571033436397,0.10625504860871615,4.1041364633190165,4.111872128528973,13.018335306980282,30.463017776596207
2015-06-29 00:00:00-04:00,0.0,37681600.0,0.9324957567051612,44.530291938229006,6.004861068725586,-0.016578750658706287,0.006589408082593229,0.02929427430093212,0.02929427430093212,0.04755530687660792,-0.08046809584171044,4.110704256154667,4.095154412325894,13.047208703803568,30.491891173419493
2015-06-30 00:00:00-04:00,0.0,37681600.0,0.8108267697127777,41.692308693487654,6.015554428100586,0.0017807838104186846,-0.009818847475069115,0.06403622250970242,0.06403622250970242,-0.13047671918881776,-0.06373152120085157,4.100836885910352,4.096933612420714,13.109278137855673,30.5539606074716
2015-07-01 00:00:00-04:00,0.0,37681600.0,0.6502586531226905,45.88577125966284,6.111797332763672,0.015999008206708965,-0.00354155482411711,-0.08895643363728467,-0.08895643363728467,-0.1980301127045495,0.10058120304645546,4.097289044934728,4.112805985402029,13.016113577561619,30.460796047177546
2015-07-02 00:00:00-04:00,0.0,37681600.0,0.5386568841609326,48.01648870809397,6.131757354736328,0.003265818692261835,0.020494911624341583,0.3999110320284698,0.3999110320284698,-0.1716267341092974,0.04643525410902716,4.117576762030668,4.116066482890669,13.352522263612444,30.79720473322837
2015-07-06 00:00:00-04:00,0.0,37681600.0,0.4835970748322887,52.095625909339425,6.163127136230469,0.005115952846684202,-0.004991551511878689,-0.282650142993327,-0.282650142993327,-0.10221684888407345,0.08495284247133728,4.112572711113911,4.121169393713263,13.020330651839178,30.465013121455105
2015-07-07 00:00:00-04:00,0.0,37681600.0,0.6068928953599205,54.931285008059724,6.266498184204101,0.016772499688665787,0.013300404086509232,0.27375415282392024,0.27375415282392024,0.2549556788994036,0.054431807838437596,4.125785441368666,4.137802788301072,13.262299217701846,30.70698168731777
2015-07-08 00:00:00-04:00,0.0,37681600.0,0.7663538393905668,50.37126646746428,6.242259979248047,-0.0038679026536945216,0.006217803263076638,-0.6298035124326204,-0.6298035124326204,0.2627497294000736,-0.08301314159911566,4.131983993850204,4.133927385966973,12.26857785088157,29.713260320497497
2015-07-09 00:00:00-04:00,0.0,37681600.0,0.9538756348911223,42.73862259979842,6.220875930786133,-0.0034256901399499773,0.006980695421426875,0.5852512916862376,0.5852512916862376,0.24469348995456164,-0.1515277340226482,4.138940437017003,4.130495814715471,12.729320789294722,30.17400325891065
2015-07-10 00:00:00-04:00,0.0,37681600.0,0.8983638114641734,50.15258141849001,6.264360809326172,0.006990153641360797,-0.004091366987237333,0.7656296296296297,0.7656296296296297,-0.05819608070111271,0.17347210480121,4.134840677488722,4.137461650490845,13.29782814673507,30.742510616350994
2015-07-13 00:00:00-04:00,0.0,37681600.0,0.6450359475750557,54.98339912145743,6.270775985717773,0.0010240751749244215,0.004107596513776901,-0.43748951166303074,-0.43748951166303074,-0.2819880550133006,0.09632241384860052,4.138939860858604,4.138485201658506,12.722482647590065,30.16716511720599
2015-07-14 00:00:00-04:00,0.0,37681600.0,0.6132014465919551,60.8394831359347,6.285034561157227,0.0022738135554400962,0.0012500076242638603,-0.2977326968973747,-0.2977326968973747,-0.04935306489937352,0.10650640207858508,4.140189087873781,4.140756434011945,12.369041473808313,29.81372394342424
2015-07-15 00:00:00-04:00,0.0,37681600.0,0.32312758169088357,64.34602408647905,6.295016098022461,0.0015881435126741117,-0.0018158251928126479,-0.2608326253186066,-0.2608326253186066,-0.4730482397150906,0.0576359424801427,4.138371612071955,4.1423433177583275,12.066810578196666,29.511493047812593
2015-07-16 00:00:00-04:00,0.0,37681600.0,0.24700483853312183,74.66217261299471,6.345630645751953,0.008040415932437872,0.006025881462132343,-0.14022988505747125,-0.14022988505747125,-0.2355810753121772,0.16032301409409655,4.144379410518102,4.150351581774784,11.915720344522514,29.36040281413844
2015-07-17 00:00:00-04:00,0.0,37681600.0,0.30231782095500964,68.95727031047359,6.318540954589844,-0.004269030562036313,0.005199113867153882,0.3663101604278074,0.3663101604278074,0.22393481338411392,-0.0764095405057661,4.149565055656221,4.146073412884636,12.227834137311687,29.672516606927612
2015-07-20 00:00:00-04:00,0.0,37681600.0,0.3333137737196727,84.63927561786201,6.332799911499024,0.0022566850498646485,-0.0022486976107016776,0.21575342465753433,0.21575342465753433,0.1025277063282215,0.22741627150816268,4.147313825928357,4.14832755544514,12.423198124518821,29.867880594134746
2015-07-21 00:00:00-04:00,0.0,37681600.0,0.29740235485106287,80.44208720559644,6.310701370239258,-0.003489537261336828,0.0011272049826354102,0.06921529175050312,0.06921529175050312,-0.10774057869811415,-0.04958913437793899,4.148440396092458,4.1448319155476,12.490123131747906,29.93480560136383
2015-07-22 00:00:00-04:00,0.0,37681600.0,0.26380286808182124,77.22691354766818,6.33850326538086,0.004405515886508837,-0.003939994493064147,-0.08618742943168989,-0.08618742943168989,-0.11297653236830629,-0.039968799537869026,4.1444926193730804,4.149227755556741,12.39999333816748,29.844675807783407
2015-07-23 00:00:00-04:00,0.0,37681600.0,0.25251901410622984,63.99435271565078,6.2636466979980465,-0.011809817593951277,0.005085282155543602,-0.23846787479406917,-0.23846787479406917,-0.04277381082942433,-0.17134649339377817,4.149565015150107,4.137347648112018,12.127570417375216,29.57225288699114
2015-07-24 00:00:00-04:00,0.0,37681600.0,0.2708990642116653,63.93982241190316,6.294303894042969,0.0048944644426895945,-0.012030272675760956,0.13737155219037311,0.13737155219037311,0.07278679655268783,-0.0008521111853403429,4.13746179308633,4.142230173604283,12.256290361690791,29.700972831306718
2015-07-27 00:00:00-04:00,0.0,37681600.0,0.2891535294790725,55.59748503017922,6.309275436401367,0.0023785858786653513,0.00409703931851535,0.026153114598193028,0.026153114598193028,0.06738474833986219,-0.13047170084368132,4.14155046239298,4.1446059351253215,12.282107331806172,29.726789801422097
2015-07-28 00:00:00-04:00,0.0,37681600.0,0.26626070558440396,60.31162876887164,6.317829132080078,0.0013557334380047692,0.0038532925208196733,0.06302131603336414,0.06302131603336414,-0.07917186394339149,0.0847905932459625,4.145396349998283,4.145960750386523,12.343222483677406,29.78790495329333
2015-07-29 00:00:00-04:00,0.0,37681600.0,0.25782443800058685,67.35446213711529,6.352761077880859,0.005529105816332924,-0.00045172577100371925,0.7288578901482128,0.7288578901482128,-0.03168423806772658,0.11677405356160153,4.144944522168457,4.151474626808126,12.890683495067833,30.33536596468376
2015-07-30 00:00:00-04:00,0.0,37681600.0,0.31125404598709844,58.31710249096305,6.324958038330078,-0.004376528443291616,0.007568114233730494,-0.023197175995965713,-0.023197175995965713,0.2072325199304419,-0.1341761088931962,4.152484141901777,4.147088493329509,12.867213029955032,30.31189549957096
2015-07-31 00:00:00-04:00,0.0,37681600.0,0.3771620534062887,62.434021718922395,6.371296691894531,0.007326317942923044,0.0016815128289369152,-0.06504904491481678,-0.06504904491481678,0.21174988170891829,0.0705954008705647,4.154164242570838,4.154388104168956,12.79995182443145,30.244634294047376
2015-08-03 00:00:00-04:00,0.0,37681600.0,0.42401906895037084,64.08130117981452,6.404093170166016,0.005147535871812048,0.0006719779545767413,-0.15819988956377695,-0.15819988956377695,0.12423576317102758,0.02638432405184732,4.154835994849323,4.159522436768156,12.627739132976346,30.07242160259227
2015-08-04 00:00:00-04:00,0.0,37681600.0,0.4234463833410446,57.8200458334425,6.3655952453613285,-0.00601145607687803,0.005368386734669883,-0.39783535585437846,-0.39783535585437846,-0.0013506128645200954,-0.09770799330061508,4.160190023160715,4.15349283914793,12.120514757168527,29.565197226784452
2015-08-05 00:00:00-04:00,0.0,37681600.0,0.3560423023471545,48.760460685863684,6.334938049316406,-0.0048160768731349,-0.004005206598534983,0.9733115468409586,0.9733115468409586,-0.15917973005711739,-0.15668588665038463,4.156176774240944,4.1486651276059,12.800227876883168,30.244910346499093
2015-08-06 00:00:00-04:00,0.0,37681600.0,0.3153232018335484,53.583556665494825,6.348482894897461,0.002138118080336371,-0.007148538469848975,0.18934584598399118,0.18934584598399118,-0.11436590608804531,0.09891407734442148,4.149002562546111,4.150800963164728,12.973631323603929,30.418313793219856
2015-08-07 00:00:00-04:00,0.0,37681600.0,0.24109253384525686,55.33648409637846,6.37913818359375,0.0048287581779464794,0.0011249757755653622,-0.369923416105825,-0.369923416105825,-0.23541137333584516,0.03271390590636991,4.150126906010608,4.155618100285074,12.511717418356127,29.956399887972054
2015-08-10 00:00:00-04:00,0.0,37681600.0,0.2717180522601564,55.336386856086996,6.357038879394532,-0.0034643087456632804,0.009439520807037916,-0.2806629834254144,-0.2806629834254144,0.12702806647076126,-1.7572546043842507e-06,4.159522152939173,4.152147776926867,12.18229211686477,29.626974586480696
2015-08-11 00:00:00-04:00,0.0,37681600.0,0.38279927070369757,57.29957848439183,6.404801940917968,0.007513413466489149,-0.015696652664628608,1.0,1.0,0.40881059436266853,0.03547740898607077,4.143701003313201,4.159633105291324,13.999996437587605,31.44467890720353
2015-08-12 00:00:00-04:00,0.0,37681600.0,0.3928908887254951,70.07174679766865,6.423341369628906,0.0028946138978156455,0.013572204275629884,-0.766422750706802,-0.766422750706802,0.026362688735655615,0.22290161029292577,4.157181930187347,4.162523537861274,12.545754013092335,29.99043648270826
2015-08-13 00:00:00-04:00,0.0,37681600.0,0.4236640081268749,68.66760365425158,6.436170959472657,0.001997338940198823,0.005467059300311661,-0.45033819864720537,-0.45033819864720537,0.07832484866524947,-0.02003864906452979,4.162634099364434,4.164518884772115,11.947301916572814,29.39198438618874
2015-08-14 00:00:00-04:00,0.0,37681600.0,0.4779537964909406,69.96393963570083,6.467542266845703,0.004874219092467547,0.0005553750321776185,0.24287564766839376,0.24287564766839376,0.1281434989110699,0.018878421736928885,4.163189320232975,4.169381263318725,12.16472968199579,29.609412151611718
2015-08-17 00:00:00-04:00,0.0,37681600.0,0.547977028690648,73.40748402840379,6.527424621582031,0.009258904273931057,0.0059889640786015,0.1380927566440855,0.1380927566440855,0.1465062788784326,0.04921884631759377,4.169160421749557,4.178597566695005,12.294083522852887,29.738765992468814
2015-08-18 00:00:00-04:00,0.0,37681600.0,0.685559020317315,72.21284415431789,6.543108367919922,0.0024027464501137352,0.00926128168707474,-0.24816849816849818,-0.24816849816849818,0.25107255308750687,-0.016274088260859743,4.178379080725905,4.1809974311653875,12.008840476000465,29.453522945616392
2015-08-19 00:00:00-04:00,0.0,37681600.0,0.7817151493679398,69.99977561021078,6.501759338378906,-0.0063194780241979664,-0.000327710648826085,0.2704019488428746,0.2704019488428746,0.1402594469636158,-0.030646466982768628,4.17805131636821,4.174657900714722,12.248173821548809,29.692856291164734
2015-08-20 00:00:00-04:00,0.0,37681600.0,0.514466669333306,59.902399702577945,6.458271026611328,-0.006688699089625327,-0.008742342594815766,0.1476510067114094,0.1476510067114094,-0.34187450537541597,-0.1442486896509414,4.169270535304218,4.16794673202637,12.38589107210601,29.830573541721936
2015-08-21 00:00:00-04:00,0.0,37681600.0,0.4407230396888353,44.065349266718734,6.342068481445312,-0.017992825740388185,-0.0060629238787296424,0.3487886382623224,0.3487886382623224,-0.14333995580322934,-0.264380901507985,4.163189157273956,4.149790067135364,12.685097956746366,30.12978042636229
2015-08-24 00:00:00-04:00,0.0,37681600.0,0.8341803307539588,28.89075759758512,6.029098892211914,-0.049348188236856605,-0.023070294765634602,0.5605450603902138,0.5605450603902138,0.8927540782594825,-0.34436562790606395,4.139848578139518,4.099182655122125,13.13013311466869,30.574815584284615
2015-08-25 00:00:00-04:00,0.0,37681600.0,1.5918816922713384,24.884325675577628,5.8701171875,-0.026369065685301396,-0.03031366594936369,-0.6239333201031951,-0.6239333201031951,0.9083184217884217,-0.13867521156116647,4.109065951402334,4.072459690433755,12.152144303504619,29.596826773120544
2015-08-26 00:00:00-04:00,0.0,37681600.0,2.3306890339277624,35.25904723599807,6.031950759887695,0.027569053090167994,-0.026460263717779653,0.9846965699208443,0.9846965699208443,0.46410945313547414,0.41691793041442815,4.082249314357531,4.099655560517791,12.837610344458428,30.282292814074353
2015-08-27 00:00:00-04:00,0.0,37681600.0,2.2815750662379246,40.18403014864226,6.151005554199219,0.019737361767478978,0.025856665491115427,-0.36665780377559165,-0.36665780377559165,-0.021072724406768772,0.13967997716103864,4.107777349096466,4.119200666194868,12.380865935903337,29.825548405519264
2015-08-28 00:00:00-04:00,0.0,37681600.0,1.9672769424220393,40.532172214266204,6.138887405395508,-0.0019701085776842042,0.011371756059047833,-0.3912678421494542,-0.3912678421494542,-0.13775489067476954,0.008663692126851252,4.119084932781051,4.117228614400629,11.884489021402711,29.329171491018638
2015-08-31 00:00:00-04:00,0.0,37681600.0,1.591241533499573,33.58094154274542,5.994879913330078,-0.023458239670410053,-0.003593160909006632,1.0,1.0,-0.19114513102537822,-0.1714990905193614,4.115485300964059,4.093490850135296,12.67357314455779,30.118255614173716
2015-09-01 00:00:00-04:00,0.0,37681600.0,1.2323043986735587,29.766888476551813,5.87867546081543,-0.01938395000311166,-0.03152626960694915,-0.2092731829573935,-0.2092731829573935,-0.22557049151213016,-0.11357790731801465,4.083451380447739,4.073916567763256,12.438770409649194,29.88345287926512
2015-09-02 00:00:00-04:00,0.0,37681600.0,0.9972588281957872,32.3123891040041,5.942122650146485,0.010792769519931023,-0.000961314069822472,0.18581616481774965,0.18581616481774965,-0.19073661566961253,0.08551450143865202,4.082489604019208,4.084651511044337,12.60920169384079,30.053884163456715
2015-09-03 00:00:00-04:00,0.0,37681600.0,0.9943003386523681,31.43731353896304,5.955669021606445,0.002279719261538027,0.006011929607886657,-0.251252923488139,-0.251252923488139,-0.0029666215628008086,-0.027081735189077083,4.088483534083588,4.086928635688504,12.31984765978902,29.764530129404946
2015-09-04 00:00:00-04:00,0.0,37681600.0,1.0086112206200313,25.940580473731885,5.83447380065918,-0.020349556113273604,-0.0077686011798381305,0.2708612226684515,0.2708612226684515,0.014392916718764859,-0.17484741685763217,4.080684600123967,4.066369174830503,12.559542458519958,30.004224928135883
2015-09-08 00:00:00-04:00,0.0,37681600.0,1.0581967143299904,29.600007050552463,5.925013732910156,0.015518097320232682,-0.004818081644555217,-0.327247191011236,-0.327247191011236,0.04916214761072868,0.14106957169004808,4.07585487410663,4.081768097803298,12.163165144518898,29.607847614134823
2015-09-09 00:00:00-04:00,0.0,37681600.0,0.7797408074157826,29.026317524447435,5.853722763061524,-0.012032203309952028,0.012224620128490349,0.8068893528183716,0.8068893528183716,-0.263141912220466,-0.019381398292414254,4.088005376991877,4.0696629215945475,12.754771921724245,30.199454391340172
2015-09-10 00:00:00-04:00,0.0,37681600.0,0.3991885390680094,30.55944928519176,5.868692779541016,0.0025573497559463476,-0.018414636116005578,0.3757943385326401,0.3757943385326401,-0.4880497015527502,0.052818679443337624,4.069419080826651,4.07221700689599,13.073803186788952,30.518485656404877
2015-09-11 00:00:00-04:00,0.0,37681600.0,0.42807983671850763,38.222896984074474,5.984900283813476,0.019801258753495032,0.004020507185631406,-0.5360067184547554,-0.5360067184547554,0.07237506797652848,0.25077178673491995,4.073431527371288,4.0918247708482225,12.30591798049989,29.750600450115815
2015-09-14 00:00:00-04:00,0.0,37681600.0,0.5145994668075922,48.13507226193037,5.984187316894531,-0.00011912761869625754,0.019170051022739276,-0.2705882352941177,-0.2705882352941177,0.2021109677865469,0.25932558910921344,4.092420147986003,4.091705636133268,11.990401109054664,29.43508357867059
2015-09-15 00:00:00-04:00,0.0,37681600.0,0.5510036987095044,58.006620625105384,6.047636413574219,0.010602792546376083,-0.0002380665582494279,0.7313895781637718,0.7313895781637718,0.07074284807901621,0.20508016087434733,4.092182053085412,4.102252613260985,12.539325419524413,29.98400788914034
2015-09-16 00:00:00-04:00,0.0,37681600.0,0.7206202817936107,54.143276872163675,6.1160743713378904,0.011316480205400437,0.010359291212956867,-0.44356861340021503,-0.44356861340021503,0.307832022691249,-0.06660177254438515,4.1024880545545015,4.113505541114117,11.953114009136778,29.397796478752703
2015-09-17 00:00:00-04:00,0.0,37681600.0,0.9234836583550062,51.701356319928436,6.183802795410156,0.011073839191633406,0.011314396353707012,0.7572440437862202,0.7572440437862202,0.2815121662361102,-0.04510108536653212,4.113738921871805,4.1245185142833245,12.51686070669643,29.961543176312357
2015-09-18 00:00:00-04:00,0.0,37681600.0,1.0645718798505655,51.792121516321465,6.173373794555664,0.010684525579397253,0.00031511027114938805,-0.1418101868816416,-0.1418101868816416,0.1527782546221539,0.0017555670267406231,4.114053982506141,4.135146363667383,12.363930730145754,29.80861319976168
2015-09-21 00:00:00-04:00,0.0,37681600.0,1.027974293212475,63.17428944143574,6.22371826171875,-0.004184969760461121,0.009402337268043182,-0.16865926558497013,-0.16865926558497013,-0.034377750653368566,0.21976639673907483,4.123412392929806,4.130952612412218,12.17921519136029,29.623897660976215
2015-09-22 00:00:00-04:00,0.0,37681600.0,0.8229070290881135,65.99235515187615,6.144601440429688,-0.012712146977426397,0.00116467890144345,-0.12326656394453006,-0.12326656394453006,-0.1994867629262549,0.04460779433147155,4.124576394118939,4.118158974743372,12.047662908782533,29.492345378398458
2015-09-23 00:00:00-04:00,0.0,37681600.0,0.7213477021476783,65.14161824565033,6.18775749206543,0.007023409419492532,-0.004186895276472868,0.0011716461628588082,0.0011716461628588082,-0.12341531102605352,-0.012891446354171165,4.1203807092538,4.12515783490224,12.048833869103682,29.49351633871961
2015-09-24 00:00:00-04:00,0.0,37681600.0,0.48765921577353916,60.46026866551566,6.133812332153321,-0.008718046882296715,0.0031532699690659527,-0.07723815096547693,-0.07723815096547693,-0.3239609493152542,-0.07186418922663562,4.123529018093568,4.116401563525108,11.96844977295113,29.413132242567055
