Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-10 00:00:00-04:00,0.0,15603300.0,102.20716180694804,63.15738381839018,623.0169921875,-0.01204855286432549,-0.035295147687443906,-0.1038089218588869,-0.1038089218588869,0.20894104965388594,-0.14551260804187482,8.737158886188842,8.737158886188842,11.810820210098175,28.373813198408374
2015-06-11 00:00:00-04:00,0.0,15603300.0,102.20716180694768,63.15764551009923,630.614990234375,0.012195490880910542,0.012195490880910542,0.7402414218051698,0.7402414218051698,-3.4416913763379853e-15,4.143485578866901e-06,8.749280611205876,8.749280611205876,12.364844061863868,28.927837050174066
2015-06-12 00:00:00-04:00,0.0,15603300.0,98.08973300022625,56.24963097830213,630.614990234375,0.0,0.01204855286432549,-0.42007303318061207,-0.42007303318061207,-0.0402851300625936,-0.10937732836624625,8.761257158058946,8.749280611205876,11.819990959216781,28.38298394752698
2015-06-15 00:00:00-04:00,0.0,15603300.0,98.08973300022625,56.24963097830213,630.614990234375,0.0,0.0,-0.3021119145524227,-0.3021119145524227,0.0,0.0,8.761257158058946,8.749280611205876,11.46029443410683,28.023287422417027
2015-06-16 00:00:00-04:00,0.0,15603300.0,102.20716180694768,52.94122316868896,615.42001953125,-0.024095479711761403,-0.011905113475263018,0.5049698017349509,0.5049698017349509,0.041976144503441004,-0.058816524696657435,8.749280611205876,8.724890086277876,11.869067266813968,28.432060255124167
2015-06-17 00:00:00-04:00,0.0,15603300.0,102.20443946157229,40.0003598842201,607.822021484375,-0.012346036537228988,-0.024095479711761403,0.18728682387712658,0.18728682387712658,-2.663556376347742e-05,-0.24443831309365127,8.724890086277876,8.712467204285309,12.040737990890518,28.603730979200716
2015-06-18 00:00:00-04:00,0.0,15603300.0,96.67407521685507,28.57170399320259,600.2240234375,-0.012500366519001327,0.0,-0.4841908424865209,-0.4841908424865209,-0.054110802562510774,-0.2857138266779956,8.724890086277876,8.699888050919897,11.378719559198565,27.941712547508764
2015-06-19 00:00:00-04:00,0.0,15603300.0,102.20244302397805,47.36838366834196,638.21298828125,0.06329131017813339,0.03703644344777879,1.0,1.0,0.05718562908124003,0.6578774468478057,8.761257158058946,8.761257158058946,12.755014526608726,29.318007514918925
2015-06-22 00:00:00-04:00,0.0,15603300.0,107.44708511776595,52.94122316868896,630.614990234375,-0.011905113475263018,0.0,-0.8391031638770489,-0.8391031638770489,0.05131621063654457,0.11764892674755822,8.761257158058946,8.749280611205876,10.928022637807922,27.49101562611812
2015-06-23 00:00:00-04:00,0.0,15603300.0,102.20244302397805,47.05877683131104,623.0169921875,-0.01204855286432549,-0.011905113475263018,0.20448345179122684,0.20448345179122684,-0.04881139481857122,-0.11111277725175361,8.749280611205876,8.737158886188842,11.11407344213231,27.67706643044251
2015-06-24 00:00:00-04:00,0.0,15603300.0,95.24127196219017,43.749894564339854,623.0169921875,0.0,0.0,1.0,1.0,-0.06811159161972968,-0.07031381794797498,8.749280611205876,8.737158886188842,12.032284574754458,28.595277563064656
2015-06-25 00:00:00-04:00,0.0,15603300.0,96.67407521685507,37.50010543654948,615.42001953125,-0.012193845033946715,-0.01204855286432549,-0.15882685386239925,-0.15882685386239925,0.01504393237454571,-0.14285266718984324,8.737158886188842,8.724890086277876,11.859326815812183,28.42231980412238
2015-06-26 00:00:00-04:00,0.0,15603300.0,96.67407521685507,37.50010543654948,615.42001953125,0.0,-0.012193845033946715,-0.21610076592855576,-0.21610076592855576,0.0,0.0,8.724890086277876,8.724890086277876,11.61585202094993,28.17884500926013
2015-06-29 00:00:00-04:00,0.0,15603300.0,114.86657307091569,40.00017994534803,607.822021484375,-0.012346036537228988,-0.012346036537228988,0.06696078166021602,0.06696078166021602,0.18818383122105908,0.06666846612014732,8.712467204285309,8.712467204285309,11.68066623688665,28.243659225196847
2015-06-30 00:00:00-04:00,0.0,15603300.0,136.71887365991958,40.00017994534803,600.2240234375,-0.012500366519001327,-0.012500366519001327,-0.20820544041669842,-0.20820544041669842,0.1902407289152157,0.0,8.699888050919897,8.699888050919897,11.447212921604848,28.010205909915044
2015-07-01 00:00:00-04:00,0.0,15603300.0,131.59625313869483,35.714354571056745,600.2240234375,0.0,0.0,-0.47573686458778297,-0.47573686458778297,-0.037468276208645346,-0.10714515235048894,8.699888050919897,8.699888050919897,10.801451367717398,27.364444356027597
2015-07-02 00:00:00-04:00,0.0,15603300.0,136.71965540385204,40.00017994534803,607.822021484375,0.012658603704931881,-0.012658685054766305,1.0,1.0,0.038932736631623,0.1200028791158545,8.687148562074071,8.712467204285309,11.657337448690964,28.220330437001163
2015-07-06 00:00:00-04:00,0.0,15603300.0,102.20455181579655,47.05873013172743,623.0169921875,0.02499904604643488,0.025641881258764432,0.2922465724968841,0.2922465724968841,-0.2524516572697787,0.17646296081726254,8.712467204285309,8.737158886188842,11.913719681428494,28.476712669738692
2015-07-07 00:00:00-04:00,0.0,15603300.0,102.20455181579655,61.11098614962602,645.810986328125,0.03658647264273185,0.02499904604643488,0.500030140454518,0.500030140454518,0.0,0.2986110330338989,8.737158886188842,8.773091963140265,12.31920488297113,28.882197871281328
2015-07-08 00:00:00-04:00,0.0,15603300.0,156.41279330214905,57.89454991932947,630.614990234375,-0.0235300984582959,0.024390981761821084,-0.17900391148261263,-0.17900391148261263,0.5303896991207604,-0.05263270048402313,8.761257158058946,8.749280611205876,12.121967949139435,28.684960937449635
2015-07-09 00:00:00-04:00,0.0,15603300.0,173.88948688556593,57.89454991932947,623.0169921875,-0.01204855286432549,-0.011905113475263018,-0.41944448976705984,-0.41944448976705984,0.11173442539099998,0.0,8.749280611205876,8.737158886188842,11.578198091586424,28.141191079896622
2015-07-10 00:00:00-04:00,0.0,15603300.0,173.88950720407956,42.85700514492834,623.0169921875,0.0,0.0,-0.1712867113213734,-0.1712867113213734,1.1684728051797322e-07,-0.25974024835419773,8.749280611205876,8.737158886188842,11.390317055902848,27.953310044213048
2015-07-13 00:00:00-04:00,0.0,15603300.0,169.89196116054615,53.33339331457634,638.21298828125,0.024390981761821084,0.01204855286432549,0.9764981178146301,0.9764981178146301,-0.022989000934034665,0.2444498427788011,8.761257158058946,8.761257158058946,12.071643707375,28.6346366956852
2015-07-14 00:00:00-04:00,0.0,15603300.0,111.21996714468901,50.0,623.0169921875,-0.023810226950526037,0.0,-0.6022202776204938,-0.6022202776204938,-0.34534885356001455,-0.06250105435660147,8.761257158058946,8.737158886188842,11.149786819103003,27.712779807413202
2015-07-15 00:00:00-04:00,0.0,15603300.0,68.36187894287319,47.05915041871184,615.42001953125,-0.012193845033946715,-0.023810226950526037,0.7607442234971027,0.7607442234971027,-0.3853452693980802,-0.05881699162576326,8.737158886188842,8.724890086277876,11.715523393035113,28.278516381345312
2015-07-16 00:00:00-04:00,0.0,15603300.0,87.7311643412291,52.94084958128817,623.0169921875,0.01234437037332059,-0.012193845033946715,-0.046644563850463006,-0.046644563850463006,0.2833345966769274,0.12498523900757941,8.724890086277876,8.737158886188842,11.667755913702244,28.230748902012444
2015-07-17 00:00:00-04:00,0.0,15603300.0,84.54008472996686,50.0,615.42001953125,-0.012193845033946715,0.01234437037332059,-0.6387370873520292,-0.6387370873520292,-0.03637338721335759,-0.055549723975861665,8.737158886188842,8.724890086277876,10.64960661786218,27.21259960617238
2015-07-20 00:00:00-04:00,0.0,15603300.0,96.67445897564608,52.94126986827257,615.42001953125,0.0,-0.012193845033946715,1.0,1.0,0.14353397307842952,0.05882539736545134,8.724890086277876,8.724890086277876,11.609353201893088,28.172346190203285
2015-07-21 00:00:00-04:00,0.0,15603300.0,102.20280604893269,56.250210874877695,615.42001953125,0.0,0.0,0.43944498424488976,0.43944498424488976,0.05718518760657654,0.06250210874877693,8.724890086277876,8.724890086277876,11.97361081357697,28.536603801887168
2015-07-22 00:00:00-04:00,0.0,15603300.0,81.2516774518049,57.95797986535215,620.3580078125,0.008023769335633757,0.008023769335633757,-0.6173446213631432,-0.6173446213631432,-0.2049956298371769,0.030360223791395136,8.732881836339146,8.732881836339146,11.01299032403541,27.57598331234561
2015-07-23 00:00:00-04:00,0.0,15603300.0,35.215902876139076,48.18923044039128,602.8830078125,-0.028169218064291845,0.0,0.10933610300542385,0.10933610300542385,-0.5665824512112051,-0.16854882533269122,8.732881836339146,8.704308254002825,11.116752055022747,27.679745043332947
2015-07-24 00:00:00-04:00,0.0,15603300.0,96.35018592685684,38.88900998955193,594.14599609375,-0.014492051700795705,-0.042253040000528874,0.1411969266893549,0.1411969266893549,1.0,-0.19299375328982393,8.6897101668262,8.6897101668262,11.248829702324588,27.811822690634788
2015-07-27 00:00:00-04:00,0.0,15603300.0,146.99513932896048,44.117625831905656,629.09599609375,0.05882392581921114,-0.014706803275118308,0.9892043234796197,0.9892043234796197,0.5256342052162741,0.134449702981857,8.674894146373338,8.74686895505089,11.936564423657257,28.499557411967455
2015-07-28 00:00:00-04:00,0.0,15603300.0,198.21790115185303,62.361063439549234,672.7830078125,0.06944411026300612,0.10447924774688055,0.6642509705337445,0.6642509705337445,0.3484656843534202,0.41351811806813066,8.774268101253567,8.814007945407123,12.4459395783216,29.0089325666318
2015-07-29 00:00:00-04:00,0.0,15603300.0,323.93948547930495,67.0357207246404,681.52001953125,0.012986373938244533,0.0540528784134211,-0.06128253139062845,-0.06128253139062845,0.634259487144593,0.07496115408010362,8.826910719386998,8.826910719386998,12.382698847872602,28.9456918361828
2015-07-30 00:00:00-04:00,0.0,15603300.0,354.6603552415622,60.84353737282698,664.04501953125,-0.02564121302264799,-0.02564121302264799,-0.6027648688174927,-0.6027648688174927,0.09483521194337352,-0.09237139967881858,8.800935040671,8.800935040671,11.459471944236139,28.022464932546338
2015-07-31 00:00:00-04:00,0.0,15603300.0,372.16596433143553,61.30962582119395,681.52001953125,0.026315986847300854,0.0,1.0,1.0,0.04935879872434601,0.0076604429737696655,8.800935040671,8.826910719386998,12.164755736893461,28.72774872520366
2015-08-03 00:00:00-04:00,0.0,15603300.0,366.25832224076373,53.36801183497107,637.8330078125,-0.06410231609747574,-0.026314516220353412,0.1269742841510122,0.1269742841510122,-0.0158736764155325,-0.12953290580151544,8.774268101253567,8.7606615988375,12.284292153723609,28.847285142033808
2015-08-04 00:00:00-04:00,0.0,15603300.0,304.4703221344819,55.277245730657185,637.8330078125,0.0,0.0,-0.796737441740031,-0.796737441740031,-0.168700603793147,0.03577487393740664,8.774268101253567,8.7606615988375,10.691035408517557,27.254028396827756
2015-08-05 00:00:00-04:00,0.0,15603300.0,137.4878364117338,61.77383782016032,681.52001953125,0.0684928675431491,0.0,1.0,1.0,-0.5484360004355149,0.11752742025458907,8.774268101253567,8.826910719386998,12.11458216139121,28.677575149701408
2015-08-06 00:00:00-04:00,0.0,15603300.0,177.83996193396942,63.722345034067445,681.52001953125,0.0,0.0675672307955113,1.0,1.0,0.2934959671733679,0.03154259606760612,8.839650545059,8.826910719386998,12.831312971815793,29.39430596012599
2015-08-07 00:00:00-04:00,0.0,15603300.0,177.83996193396942,66.17645057439283,698.99501953125,0.02564121302264799,-0.012659017617110413,-0.7228493681419386,-0.7228493681419386,0.0,0.0385124800258585,8.826910719386998,8.852228710068353,11.548118848538333,28.111111836848533
2015-08-10 00:00:00-04:00,0.0,15603300.0,270.31469366392224,69.2924576707764,725.2080078125,0.03750096574197137,0.05128242604529598,1.0,1.0,0.5199884813531841,0.04708634369685161,8.876921496443705,8.88904361402627,12.277714006670049,28.84070699498025
2015-08-11 00:00:00-04:00,0.0,15603300.0,318.4736855296685,66.66666666666666,716.47001953125,-0.012048940699933897,0.0,-0.12839881966358546,-0.12839881966358546,0.17815898652413442,-0.03789432634335832,8.876921496443705,8.876921496443705,12.140290684975467,28.703283673285664
2015-08-12 00:00:00-04:00,0.0,15603300.0,313.8747397398245,66.66666666666666,698.99501953125,-0.02439041344874837,0.0,-0.15344401309360434,-0.15344401309360434,-0.014440583315997513,0.0,8.876921496443705,8.852228710068353,11.973711744666355,28.536704732976553
2015-08-13 00:00:00-04:00,0.0,15603300.0,256.51415252000356,62.857124609413056,672.7830078125,-0.0374995686468953,-0.03658493866344781,1.0,1.0,-0.18274993160446107,-0.05714313085880407,8.839650545059,8.814007945407123,13.959120738537534,30.52211372684773
2015-08-14 00:00:00-04:00,0.0,15603300.0,184.85761142661042,60.60602981614944,690.2580078125,0.025974199403190346,-0.025316620455270167,-0.9124635968795098,-0.9124635968795098,-0.27934732017487884,-0.035812882107663424,8.814007945407123,8.839650545059,11.52342020206287,28.08641319037307
2015-08-17 00:00:00-04:00,0.0,15603300.0,184.85761142661042,48.38700373193656,664.04501953125,-0.03797563807238069,0.025974199403190346,1.0,1.0,0.0,-0.20161403281620216,8.839650545059,8.800935040671,14.097250510940407,30.660243499250605
2015-08-18 00:00:00-04:00,0.0,15603300.0,241.1756386075607,46.666666666666664,664.04501953125,0.0,-0.050633240910540445,-0.6527386501327113,-0.6527386501327113,0.30465625270349705,-0.035553701047507325,8.787690459035792,8.800935040671,13.039572898061571,29.60256588637177
2015-08-19 00:00:00-04:00,0.0,15603300.0,241.1766494531968,54.838791089100695,690.2580078125,0.039474715584424835,0.013332679617200416,1.0,1.0,4.191325632785237e-06,0.17511695190930077,8.800935040671,8.839650545059,13.895556650247467,30.458549638557667
2015-08-20 00:00:00-04:00,0.0,15603300.0,204.46792767074993,48.38718981611508,672.7830078125,-0.025316620455270167,0.039474715584424835,-0.4896463427354554,-0.4896463427354554,-0.15220678231360307,-0.11764667208843482,8.839650545059,8.814007945407123,13.222905302278138,29.785898290588335
2015-08-21 00:00:00-04:00,0.0,15603300.0,148.91760388561002,55.55541757269662,664.04501953125,-0.012987825464945812,-0.03797563807238069,0.9821138211382114,0.9821138211382114,-0.2716823338405979,0.14814308877665394,8.800935040671,8.800935040671,13.907069163952892,30.47006215226309
2015-08-24 00:00:00-04:00,0.0,15603300.0,148.91705818719944,48.38718981611508,629.09599609375,-0.052630503067654266,-0.013157258110176762,1.0,1.0,-3.6644318491818595e-06,-0.12902842008525284,8.787690459035792,8.74686895505089,14.752807114570805,31.315800102881003
2015-08-25 00:00:00-04:00,0.0,15603300.0,214.0228373648512,40.74086339267862,637.8330078125,0.013888201121928567,-0.03999952908594684,-0.646384940483418,-0.646384940483418,0.43719490547422124,-0.15802377555908187,8.74686895505089,8.7606615988375,13.71326075457587,30.27625374288607
2015-08-26 00:00:00-04:00,0.0,15603300.0,198.14613199585355,48.38718981611508,672.7830078125,0.05479490645970775,0.013888201121928567,-0.4777515385399267,-0.4777515385399267,-0.07418229551798783,0.18768199264060148,8.7606615988375,8.814007945407123,13.063648930042486,29.626641918352682
2015-08-27 00:00:00-04:00,0.0,15603300.0,219.05849232682925,43.33335817030963,664.04501953125,-0.012987825464945812,0.0684928675431491,0.07464240871453787,0.07464240871453787,0.10554008862213538,-0.10444565317827781,8.826910719386998,8.800935040671,13.135636893227893,29.698629881538093
2015-08-28 00:00:00-04:00,0.0,15603300.0,219.05849232682925,37.03696037957586,664.04501953125,0.0,-0.02564121302264799,0.24637000400646558,0.24637000400646558,0.0,-0.1453014041973747,8.800935040671,8.800935040671,13.355872222967436,29.918865211277634
2015-08-31 00:00:00-04:00,0.0,15603300.0,177.8397334333456,37.03711369481554,655.3080078125,-0.013157258110176762,0.0,-0.1614236942449233,-0.1614236942449233,-0.18816325473465967,4.13952003919249e-06,8.800935040671,8.787690459035792,13.179822523797487,29.742815512107686
2015-09-01 00:00:00-04:00,0.0,15603300.0,174.7467448003429,38.461703797766546,646.57099609375,-0.013332679617200527,-0.013157258110176762,-0.04259674340173458,-0.04259674340173458,-0.0173919999388773,0.0384638531687318,8.787690459035792,8.774268101253567,13.136291923270235,29.699284911580435
2015-09-02 00:00:00-04:00,0.0,15603300.0,177.8395049707289,43.47836650952863,646.57099609375,0.0,-0.013332679617200527,-1.0,-1.0,0.017698528083711418,0.13043266980942736,8.774268101253567,8.774268101253567,,
2015-09-03 00:00:00-04:00,0.0,15603300.0,146.45144957984334,38.095339471299006,646.57099609375,0.0,0.0,1.0,1.0,-0.17649652925007753,-0.12380932105740194,8.774268101253567,8.774268101253567,12.740520064864135,29.303513053174335
2015-09-04 00:00:00-04:00,0.0,15603300.0,130.71096217267117,44.44472041358944,646.57099609375,0.0,0.0,-0.5097435987588668,-0.5097435987588668,-0.10747921889698109,0.16667080620384156,8.774268101253567,8.774268101253567,12.027693307968843,28.590686296279042
2015-09-08 00:00:00-04:00,0.0,15603300.0,83.10555828351069,47.36854489506475,655.3080078125,0.01351284201044356,0.0,0.25219184222321833,0.25219184222321833,-0.3642036069344591,0.06578564235002649,8.774268101253567,8.787690459035792,12.25258879752124,28.815581785831437
2015-09-09 00:00:00-04:00,0.0,15603300.0,83.10555828351069,35.29404029851433,646.57099609375,-0.013332679617200527,0.02702568402088734,1.0,1.0,0.0,-0.2549055417112558,8.800935040671,8.774268101253567,13.4668944825093,30.0298874708195
2015-09-10 00:00:00-04:00,0.0,15603300.0,68.74244059072274,40.0,646.57099609375,0.0,-0.026314516220353412,-0.576026267458734,-0.576026267458734,-0.17282980813135096,0.13333581708648312,8.774268101253567,8.774268101253567,12.608810705286427,29.171803693596626
2015-09-11 00:00:00-04:00,0.0,15603300.0,66.0456005990929,40.0,637.8330078125,-0.0135143523820902,0.0,0.709692729867673,0.709692729867673,-0.039231077169433526,0.0,8.774268101253567,8.7606615988375,13.145124369518925,29.708117357829124
2015-09-14 00:00:00-04:00,0.0,15603300.0,100.8891404759333,46.15358161360684,620.3580078125,-0.027397453229853874,-0.02702719439253376,1.0,1.0,0.5275679161182307,0.1538395403401709,8.74686895505089,8.732881836339146,14.07409306520904,30.637086053519237
2015-09-15 00:00:00-04:00,0.0,15603300.0,141.4019361545179,41.66658905010367,620.3580078125,0.0,-0.013889753448610098,-0.6232440450222494,-0.6232440450222494,0.40155754610922423,-0.09721872943833099,8.732881836339146,8.732881836339146,13.097935429787093,29.660928418097292
2015-09-16 00:00:00-04:00,0.0,15603300.0,162.90608594226873,11.110697152252826,611.62099609375,-0.014083821936237029,0.0,-0.32268503527116377,-0.32268503527116377,0.15207818487189617,-0.7333427716175106,8.732881836339146,8.718697896240194,12.70831655146479,29.27130953977499
2015-09-17 00:00:00-04:00,0.0,15603300.0,187.78467892341257,12.499650718960083,611.62099609375,0.0,-0.014083821936237029,0.3873125860477782,0.3873125860477782,0.15271739442540166,0.1250104784311965,8.718697896240194,8.718697896240194,13.035685035861329,29.598678024171527
2015-09-18 00:00:00-04:00,0.0,15603300.0,137.49389459804684,22.22167027022327,620.3580078125,0.01428500946591238,0.01428500946591238,1.0,1.0,-0.26781090243191075,0.7777832972977679,8.732881836339146,8.732881836339146,13.826738290414292,30.38973127872449
2015-09-21 00:00:00-04:00,0.0,15603300.0,111.17862097973388,45.45473019588956,646.57099609375,0.04225461419234677,0.014085396128054928,-0.3749623006632117,-0.3749623006632117,-0.19139230651109052,1.0,8.74686895505089,8.774268101253567,13.356794978288304,29.919787966598502
2015-09-22 00:00:00-04:00,0.0,15603300.0,140.1111261017003,54.54526980411043,655.3080078125,0.01351284201044356,0.041666155692467344,0.3165014752529287,0.3165014752529287,0.2602344305677291,0.19999105855528598,8.787690459035792,8.787690459035792,13.631772798829012,30.19476578713921
2015-09-23 00:00:00-04:00,0.0,15603300.0,159.52419489474605,50.0,646.57099609375,-0.013332679617200527,-0.013332679617200527,-0.39725459470242286,-0.39725459470242286,0.13855479813183913,-0.0833302286418961,8.774268101253567,8.774268101253567,13.125512413980017,29.688505402290215
2015-09-24 00:00:00-04:00,0.0,15603300.0,166.2205277728298,46.15358161360684,637.8330078125,-0.0135143523820902,0.0,0.22482490225827734,0.22482490225827734,0.04197691066550746,-0.07692836772786327,8.774268101253567,8.7606615988375,13.328310310828233,29.891303299138432
2015-09-25 00:00:00-04:00,0.0,15603300.0,157.22837542715382,53.33318430925477,655.3080078125,0.027397453229853985,-0.0135143523820902,0.8669116976807782,0.8669116976807782,-0.05409772466831153,0.15555895002374553,8.7606615988375,8.787690459035792,13.95259587790122,30.51558886621142
2015-09-28 00:00:00-04:00,0.0,15603300.0,172.65663948277975,56.25004365921503,672.7830078125,0.026666849468746312,0.05479490645970775,0.5112465843480747,0.5112465843480747,0.09812646103930556,0.054691265630169905,8.814007945407123,8.814007945407123,14.365530740695375,30.928523729005573
2015-09-29 00:00:00-04:00,0.0,15603300.0,150.12973967316404,56.249650728719594,664.04501953125,-0.012987825464945812,-0.012987825464945812,-0.4495692579652083,-0.4495692579652083,-0.13047224756081555,-6.985425608174722e-06,8.800935040671,8.800935040671,13.768476600760225,30.331469589070423
2015-09-30 00:00:00-04:00,0.0,15603300.0,137.49093939882403,58.823336044217434,672.7830078125,0.013158728737124203,0.013158728737124203,-0.1752760585081573,-0.1752760585081573,-0.08418585352812158,0.04575468971194496,8.814007945407123,8.814007945407123,13.575770035742694,30.138763024052892
2015-10-01 00:00:00-04:00,0.0,15603300.0,150.13041627844268,58.823336044217434,664.04501953125,-0.012987825464945812,0.0,-0.10187816458913723,-0.10187816458913723,0.09192952593737802,0.0,8.814007945407123,8.800935040671,13.468320490036756,30.031313478346956
2015-10-02 00:00:00-04:00,0.0,15603300.0,140.11054612029025,66.66641829690369,664.04501953125,0.0,-0.012987825464945812,-1.0,-1.0,-0.06674110687583024,0.13333283659380712,8.800935040671,8.800935040671,,
2015-10-05 00:00:00-04:00,0.0,15603300.0,140.11112610169977,73.68399380460748,698.99501953125,0.05263197369460171,0.026315986847300854,1.0,1.0,4.13945577681929e-06,0.10526402478157015,8.826910719386998,8.852228710068353,14.60643215233567,31.169425140645867
2015-10-06 00:00:00-04:00,0.0,15603300.0,276.30125695914563,80.9520007961991,725.2080078125,0.03750096574197137,0.08974345747420931,0.5040064785610774,0.5040064785610774,0.9720151043436205,0.09863752785801294,8.912853027811106,8.88904361402627,15.014564685407947,31.577557673718147
2015-10-07 00:00:00-04:00,0.0,15603300.0,316.75985442219604,70.83290645018879,698.99501953125,-0.03614547550339142,-0.023528205911758637,-0.584054220438001,-0.584054220438001,0.14642929210066047,-0.12500116422675778,8.88904361402627,8.852228710068353,14.137364320601044,30.700357308911244
2015-10-08 00:00:00-04:00,0.0,15603300.0,297.8309819834178,71.99964235020622,716.47001953125,0.025000178129622297,-0.03614547550339142,-0.2776630573834714,-0.2776630573834714,-0.0597578012949479,0.01647166491520302,8.852228710068353,8.876921496443705,13.812100751174988,30.375093739485187
2015-10-09 00:00:00-04:00,0.0,15603300.0,291.6644024723043,65.21715889868705,707.7330078125,-0.012194525214699437,0.025000178129622297,0.5753183837783815,0.5753183837783815,-0.02070496316416426,-0.09420162698210599,8.876921496443705,8.864652007955346,14.266558151454063,30.829551139764263
2015-10-12 00:00:00-04:00,0.0,15603300.0,265.5690549575669,63.63622508387506,707.7330078125,0.0,-0.012194525214699437,-0.30333015702350896,-0.30333015702350896,-0.08947045746254667,-0.024241071544804926,8.864652007955346,8.864652007955346,13.905114488048678,30.468107476358878
2015-10-13 00:00:00-04:00,0.0,15603300.0,194.44267437793985,69.56485822066485,725.2080078125,0.024691514747931187,0.0,1.0,1.0,-0.2678263120339519,0.09316443784928485,8.864652007955346,8.88904361402627,14.776826661776994,31.33981965008719
2015-10-14 00:00:00-04:00,0.0,15603300.0,146.45297549860237,74.99964490910256,742.681982421875,0.024095120877226872,0.024691514747931187,-0.4320601299511765,-0.4320601299511765,-0.24680641239309176,0.07812546201414183,8.88904361402627,8.912853027811106,14.211086933322068,30.774079921632268
2015-10-15 00:00:00-04:00,0.0,15603300.0,146.45297549860237,73.91274768923805,751.42001953125,0.011765516487797889,0.024095120877226872,-0.0005319005682583589,-0.0005319005682583589,0.0,-0.014492031544706685,8.912853027811106,8.924549868753777,14.210554891244522,30.77354787955472
2015-10-16 00:00:00-04:00,0.0,15603300.0,194.44188030419704,65.21715889868705,733.94501953125,-0.02325596809478303,0.011765516487797889,-0.3428522348344505,-0.3428522348344505,0.32767449512183267,-0.11764667208843471,8.924549868753777,8.901019213532244,13.79070851438655,30.353701502696747
2015-10-19 00:00:00-04:00,0.0,15603300.0,170.53583951059053,65.21747581590787,725.2080078125,-0.011904177405999805,-0.02325596809478303,-0.3698174172708849,-0.3698174172708849,-0.12294697395543797,4.859414702851339e-06,8.901019213532244,8.88904361402627,13.328962826657808,29.891955814968004
2015-10-20 00:00:00-04:00,0.0,15603300.0,165.12020249777777,63.63636363636363,725.2080078125,0.0,-0.011904177405999805,0.3690717289282548,0.3690717289282548,-0.03175659162528388,-0.02424368867030846,8.88904361402627,8.88904361402627,13.643095766718098,30.206088755028297
2015-10-21 00:00:00-04:00,0.0,15603300.0,150.1296652490753,63.63636363636363,716.47001953125,-0.012048940699933897,-0.012048940699933897,-0.26906122642966623,-0.26906122642966623,-0.09078560359023435,0.0,8.876921496443705,8.876921496443705,13.329670186892193,29.89266317520239
2015-10-22 00:00:00-04:00,0.0,15603300.0,132.09712231088727,65.21747581590787,725.2080078125,0.012195888234048935,0.0,-0.19309470398907636,-0.19309470398907636,-0.12011312293457,0.024846048535695164,8.876921496443705,8.88904361402627,13.11512121614727,29.67811420445747
2015-10-23 00:00:00-04:00,0.0,15603300.0,132.09712231088727,52.381079100354086,707.7330078125,-0.024096534803457526,0.012195888234048935,0.4449427065706135,0.4449427065706135,0.0,-0.19682449458466666,8.88904361402627,8.864652007955346,13.483190887493503,30.046183875803703
2015-10-26 00:00:00-04:00,0.0,15603300.0,142.68178083759324,44.44444444444444,707.7330078125,0.0,-0.024096534803457526,0.21255670902241586,0.21255670902241586,0.08012785094436237,-0.1515172041550399,8.864652007955346,8.864652007955346,13.675922000557073,30.238914988867272
2015-10-27 00:00:00-04:00,0.0,15603300.0,97.22108905728734,53.33353203062422,707.7330078125,0.0,0.0,-0.5049671386981498,-0.5049671386981498,-0.3186159544227394,0.20000447068904492,8.864652007955346,8.864652007955346,12.972790868408527,29.535783856718727
2015-10-28 00:00:00-04:00,0.0,15603300.0,97.2227607779615,42.857142857142854,698.99501953125,-0.012346447296923246,-0.012346447296923246,0.22722965220259295,0.22722965220259295,1.7195041635220676e-05,-0.19643156518240346,8.852228710068353,8.852228710068353,13.177550182233288,29.740543170543486
2015-10-29 00:00:00-04:00,0.0,15603300.0,97.22276077796215,46.15364775207821,698.99501953125,0.0,0.0,1.0,1.0,6.661338147750939e-15,0.07691844754849164,8.852228710068353,8.852228710068353,13.885566331037811,30.448559319348007
2015-10-30 00:00:00-04:00,0.0,15603300.0,100.89336911137352,46.15364775207821,698.99501953125,0.0,0.0,-0.3958704716157857,-0.3958704716157857,0.037754619433141956,0.0,8.852228710068353,8.852228710068353,13.38159967796641,29.944592666276606
2015-11-02 00:00:00-05:00,0.0,15603300.0,97.22401454960453,36.363451626046405,698.99501953125,0.0,0.0,-0.5518419062610923,-0.5518419062610923,-0.03636863942682378,-0.21212182791317868,8.852228710068353,8.852228710068353,12.57899045695906,29.141983445269258
2015-11-03 00:00:00-05:00,0.0,15603300.0,42.63701700552293,20.000938830184054,690.2580078125,-0.012499390517273001,0.0,0.8632439487177721,0.8632439487177721,-0.5614559098074565,-0.44997138786853264,8.852228710068353,8.839650545059,13.20130948403066,29.76430247234086
2015-11-04 00:00:00-05:00,0.0,15603300.0,50.445979826747994,11.111663042546866,690.2580078125,0.0,-0.012499390517273001,0.016308335474141122,0.016308335474141122,0.18314983949776642,-0.4444429265601322,8.839650545059,8.839650545059,13.217486266943654,29.78047925525385
