Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-24 00:00:00-05:00,0.0,325800000.0,0.16713764431066644,,8.41339111328125,0.0054769038259623315,-0.0027269527057073306,-0.6695929482585639,-0.6695929482585639,0.2190841260287253,,4.431862516592221,4.436785985045584,13.734408956527233,33.33620321065945
2014-12-26 00:00:00-05:00,0.0,325800000.0,0.13573797126113143,53.950061399918134,8.417226409912109,-0.00391284784463497,0.0008210472971879046,0.21993276217330004,0.21993276217330004,-0.18786715092843465,,4.432683227014458,4.432865461983975,13.933204700780918,33.534998954913135
2014-12-29 00:00:00-05:00,0.0,325800000.0,0.10397756068452686,57.48003302135447,8.434866333007813,0.002095693074731786,0.0020049145175780048,0.9550182238421192,0.9550182238421192,-0.23398324198837617,0.06543035410598619,4.434686134373265,4.434958962157206,14.603604215833172,34.205398469965395
2014-12-30 00:00:00-05:00,0.0,325800000.0,0.15173859677855522,56.76723411427608,8.444068145751952,0.0010909257338354017,0.0023646394593883624,-0.058930520189159674,-0.058930520189159674,0.4593398400539299,-0.012400808935053687,4.437047982472274,4.436049293263987,14.542865909853957,34.144660163986174
2014-12-31 00:00:00-05:00,0.0,325800000.0,0.15765979888771806,54.29941809707409,8.446371459960938,0.00027277304839645744,-0.0005442321310217269,0.20501546192500975,0.20501546192500975,0.03902238609603148,-0.04347254284459445,4.436503602193192,4.43632202911658,14.729358308187289,34.33115256231951
2015-01-02 00:00:00-05:00,0.0,325800000.0,0.1732516450143923,59.63306627159724,8.47014923095703,0.002815146256449852,0.00036324002415910606,-0.16187497493885084,-0.16187497493885084,0.09889550942392367,0.09822661754842166,4.436866776261666,4.439133220269864,14.55277031314254,34.15456456727476
2015-01-05 00:00:00-05:00,0.0,325800000.0,0.24355203718158852,58.14682817721246,8.488561248779297,0.002173753651821375,0.003449327968579219,0.6487417472012247,0.6487417472012247,0.4057704165600058,-0.024923053388127725,4.440310168943113,4.441304614737454,15.052782732691137,34.65457698682336
2015-01-06 00:00:00-05:00,0.0,325800000.0,0.31256502201365977,68.06656020830579,8.510034942626953,0.0025297212587991336,0.0036176465211681386,0.07019325634031692,0.07019325634031692,0.283360326732214,0.1705979903299495,4.44392128752023,4.443831141637521,15.12062197825848,34.7224162323907
2015-01-07 00:00:00-05:00,0.0,325800000.0,0.3227268934487685,64.35809371376067,8.508499908447266,-0.00018037930396719304,0.0003603502642826051,0.08033947018790166,0.08033947018790166,0.03251122396755135,-0.054482942625512565,4.44428157287395,4.44365074606325,15.197897294253147,34.79969154838537
2015-01-08 00:00:00-05:00,0.0,325800000.0,0.2941181970795632,63.63826201641266,8.495465087890626,-0.0015319763409410436,-0.0014409692672384677,-0.4447846601746812,-0.4447846601746812,-0.08864676898625667,-0.01118478898007036,4.442839564412078,4.4421175950466845,14.609498053450292,34.21129230758251
2015-01-09 00:00:00-05:00,0.0,325800000.0,0.2803134021443055,74.10106182805617,8.51616973876953,0.002437141541363985,0.0004505980409823529,-0.4021336226380978,-0.4021336226380978,-0.04693621500584444,0.16441052096842457,4.443290060964249,4.444551771575062,14.0951100542227,33.69690430835492
2015-01-12 00:00:00-05:00,0.0,325800000.0,0.2518478542928937,73.21256849785539,8.52307357788086,0.0008106742024995839,0.002434930690266235,0.6525782549523667,0.6525782549523667,-0.10154900776652032,-0.011990291478716553,4.445722032014155,4.445362117358712,14.59744670133828,34.1992409554705
2015-01-13 00:00:00-05:00,0.0,325800000.0,0.15759429740201664,71.69898039405412,8.525373077392578,0.000269796980010506,-9.01500003367417e-05,1.0,1.0,-0.3742480044370844,-0.020673883389921044,4.4456318779500625,4.4456318779500625,15.526963395805105,35.12875764993732
2015-01-14 00:00:00-05:00,0.0,325800000.0,0.20735263401952014,91.47782547771837,8.54608612060547,0.0024295761633958968,0.0044088952627416855,-0.45031605562579013,-0.45031605562579013,0.3157369107752168,0.2758595028124622,4.4500310825071825,4.448058507465064,14.928551583284504,34.530345837416725
2015-01-15 00:00:00-05:00,0.0,325800000.0,0.23009585973420169,92.74958996476734,8.585203552246094,0.004577233494793553,-0.001343678687158234,-0.31528453147588387,-0.31528453147588387,0.10968380422184798,0.013902434610874481,4.448686500274342,4.452625297283263,14.549799681855395,34.15159393598761
2015-01-16 00:00:00-05:00,0.0,325800000.0,0.26365474108222775,79.33289124668434,8.552217864990235,-0.0038421555243416394,0.0017037420127250513,0.31693857965451055,0.31693857965451055,0.1458473932855291,-0.1446550731187014,4.450388792565046,4.448775741718566,14.825109466972082,34.4269037211043
2015-01-20 00:00:00-05:00,0.0,325800000.0,0.2517888217934492,79.05377023398671,8.566791534423828,0.0017040807032353555,0.0006268110047544795,-0.24962652577883038,-0.24962652577883038,-0.04500552214639619,-0.003518351698915234,4.451015407205833,4.450478372123663,14.537925236204787,34.13971949033701
2015-01-21 00:00:00-05:00,0.0,325800000.0,0.1942311953557294,73.02770424807196,8.551455688476562,-0.0017901504764813447,-0.0006258337492544008,-0.0190346702923182,-0.0190346702923182,-0.228594843995641,-0.07622743315187308,4.450389377540894,4.448686617412984,14.51870707437722,34.12050132850944
2015-01-22 00:00:00-05:00,0.0,325800000.0,0.16112059205677032,71.33613706761363,8.546852111816406,-0.000538338363415658,0.0003579788174239429,0.005049005049005073,0.005049005049005073,-0.17047005883024036,-0.023163362423555545,4.450747292299188,4.4481481340934454,14.52374337594226,34.125537630074476
2015-01-23 00:00:00-05:00,0.0,325800000.0,0.06407774140877565,71.0528899010523,8.568325805664063,0.0025124681656731873,-0.0006268718795667816,-0.24399133175728915,-0.24399133175728915,-0.602299491388425,-0.0039705986082884115,4.450120223853292,4.450657451287684,14.244040939003435,33.845835193135656
2015-01-26 00:00:00-05:00,0.0,325800000.0,0.07383133385345084,67.36892072068298,8.564493560791016,-0.0004472571375044865,0.0012542028957793772,0.7623452768729642,0.7623452768729642,0.1522149849579344,-0.05184826662926145,4.4513736408936335,4.450210094100873,14.810686404682922,34.41248065881514
2015-01-27 00:00:00-05:00,0.0,325800000.0,0.08324032147319486,62.35651420769368,8.559886169433593,-0.0005379642502756354,0.0016095911053848333,-0.3952757651929617,-0.3952757651929617,0.12743894940893385,-0.07440235733879641,4.452981937995613,4.449671985095913,14.307703669582263,33.90949792371448
2015-01-28 00:00:00-05:00,0.0,325800000.0,0.08181153002666607,68.50683847631966,8.595941162109375,0.004212087866837466,-0.0024107949851138732,-0.18833669539702913,-0.18833669539702913,-0.017164655556849318,0.09863162408566994,4.450568232365349,4.453875226952068,14.099033995267195,33.700828249399414
2015-01-29 00:00:00-05:00,0.0,325800000.0,0.09678165714435487,70.33281831263304,8.589039611816407,-0.0008028847758277946,0.0020592694441994297,0.3199276999548124,0.3199276999548124,0.18298309679343938,0.02665397903224731,4.452625384420577,4.453072019691635,14.376610957603887,33.9784052117361
2015-01-30 00:00:00-05:00,0.0,325800000.0,0.18529490628369863,71.5654901312758,8.619719696044921,0.0035720040441200585,0.0037523210613779057,1.0,1.0,0.9145663729163229,0.01752626793886547,4.456370683086654,4.456637659280712,15.648539921390546,35.25033417552277
2015-02-02 00:00:00-05:00,0.0,325800000.0,0.20305062887643396,70.62909871553158,8.619407653808594,0.002005628764425449,-0.0010172532193668538,-0.5534640481064483,-0.5534640481064483,0.09582412678711294,-0.013084398835619626,4.455352912114077,4.458641279456974,14.842304558841912,34.44409881297413
2015-02-03 00:00:00-05:00,0.0,325800000.0,0.19429869529782998,61.54388112796761,8.586376190185547,-0.0058621533814110505,0.0003571859719178061,-0.349808387951721,-0.349808387951721,-0.04310222345546122,-0.12863278383539822,4.455710034310272,4.452761876207144,14.411816387074664,34.01361064120688
2015-02-04 00:00:00-05:00,0.0,325800000.0,0.19130059541061348,60.39644590351128,8.599433898925781,0.0015207473386922299,-0.004103754493416156,0.07579596783078113,0.07579596783078113,-0.015430365513370403,-0.01864418043559002,4.45159783630841,4.4542814683805965,14.484877209858816,34.08667146399103
2015-02-05 00:00:00-05:00,0.0,325800000.0,0.19146918488603837,49.2692392559999,8.581767272949218,-0.002054394066424492,0.0013439271902073724,0.23379416282642085,0.23379416282642085,0.0008812804532207785,-0.18423611656368133,4.452940861236764,4.452224961152007,14.694971316587711,34.29676557071993
2015-02-06 00:00:00-05:00,0.0,325800000.0,0.21315687222593924,45.95640869646809,8.531832885742187,-0.005818660145262888,-0.003399215019756374,0.0505063081009296,0.0505063081009296,0.11326985777272358,-0.0672393284239391,4.449535855759902,4.446389306648808,14.744243562728316,34.34603781686054
2015-02-09 00:00:00-05:00,0.0,325800000.0,0.2649151640112328,42.36605404439224,8.530297088623048,-0.00018000787635064075,-0.0008975955424870286,-0.3185714850077036,-0.3185714850077036,0.2428178422998788,-0.07812522244262698,4.448637857137316,4.446209282569095,14.36067963575272,33.96247388988494
2015-02-10 00:00:00-05:00,0.0,325800000.0,0.31803343633339115,43.47920085692666,8.521080780029298,-0.0010804205877005257,-0.0031440627654127917,-0.26227607397530295,-0.26227607397530295,0.20051050124071446,0.026274498242579547,4.445488841422253,4.445128277906336,14.056494027406815,33.658288281539036
2015-02-11 00:00:00-05:00,0.0,325800000.0,0.3377642842666331,43.62109082304689,8.517234802246094,-0.0004513485885754287,-0.0007216113925285761,0.41721021611001974,0.41721021611001974,0.06204016835688386,0.0032633986670347337,4.444766969542902,4.444676827429326,14.405184330047943,34.00697858418016
2015-02-12 00:00:00-05:00,0.0,325800000.0,0.28160921525714405,38.325034603009115,8.518773651123047,0.00018067470401872399,0.00027093414115153536,0.17760896085172462,0.17760896085172462,-0.1662552011128562,-0.12141044893906328,4.445037866988027,4.444857485813636,14.56867040843039,34.17046466256261
2015-02-13 00:00:00-05:00,0.0,325800000.0,0.2634675017586595,37.24551651369415,8.508790588378906,-0.001171889658416303,0.00036101139962618767,-0.19659085558223854,-0.19659085558223854,-0.06442159033012784,-0.02816743939039279,4.445398813238717,4.443684908955601,14.349779233456731,33.95157348758895
2015-02-17 00:00:00-05:00,0.0,325800000.0,0.1979838548809032,32.75154382623121,8.474220275878906,-0.0040628937968241186,-0.0025236623707000083,0.19739772594068694,0.19739772594068694,-0.24854544276105972,-0.12065808473378603,4.442871961064348,4.439613739181891,14.529929873799759,34.131724127931975
2015-02-18 00:00:00-05:00,0.0,325800000.0,0.2173171886594928,29.26396546040938,8.498031616210938,0.002809856194062821,-0.0025304837637811772,-0.29397944199706316,-0.29397944199706316,0.0976510624576914,-0.10648592274995528,4.440338270215067,4.442419655109368,14.181818950871245,33.78361320500346
2015-02-19 00:00:00-05:00,0.0,325800000.0,0.16509286213636842,29.262452416806155,8.491117858886719,-0.0008135716171060459,0.0020836129758607935,0.0004159733777038266,0.0004159733777038266,-0.24031383272196183,-5.1703300609440284e-05,4.4424197154800025,4.441605752363263,14.182234837756008,33.78402909188823
2015-02-20 00:00:00-05:00,0.0,325800000.0,0.15270938748473986,19.30200322935022,8.492656707763672,0.00018123042248707755,0.0005426208182646164,0.5805266805266804,0.5805266805266804,-0.07500914631548206,-0.34038326814110087,4.4429621891328255,4.441786966365501,14.639992971354241,34.24178722548646
2015-02-23 00:00:00-05:00,0.0,325800000.0,0.1438942294182294,24.912796791609253,8.50801773071289,0.0018087417727807864,9.000378047985258e-05,-0.2597886613758934,-0.2597886613758934,-0.05772505680039708,0.29068452095829,4.4430521888632075,4.443594074334671,14.339173430531757,33.940967684663974
2015-02-24 00:00:00-05:00,0.0,325800000.0,0.12715054922253452,41.01679280346898,8.545661163330077,0.0044244656991367926,0.0004517759601174731,0.028728823599099673,0.028728823599099673,-0.1163610261745055,0.6464146176186703,4.443503862803292,4.448008780860942,14.367497318735206,33.96929157286743
2015-02-25 00:00:00-05:00,0.0,325800000.0,0.18669475640364308,39.16173278930463,8.551808929443359,0.0007194020445908667,0.004154086308809646,0.33546381067541886,0.33546381067541886,0.46829689329061686,-0.04522684216322881,4.447649344716275,4.448727924259921,14.656775973976675,34.258570228108894
2015-02-26 00:00:00-05:00,0.0,325800000.0,0.23428428405010296,36.96422425801799,8.521080780029298,-0.003593175393368231,9.003060121104411e-05,-0.20782132539990517,-0.20782132539990517,0.2549055397333657,-0.056113669512774855,4.4477393712649755,4.445128277906336,14.423807660607826,34.025601914740044
2015-02-27 00:00:00-05:00,0.0,325800000.0,0.20807790843476112,52.632364965520324,8.542591094970703,0.002524364631282472,-0.0006294034388648617,1.0,1.0,-0.11185716413542046,0.4238731103386735,4.447109769668614,4.447649461681191,15.154818127859828,34.75661238199205
2015-03-02 00:00:00-05:00,0.0,325800000.0,0.19758984859514903,43.681964805295,8.499185180664062,-0.0029037927756185855,0.0003228589170414242,1.0,1.0,-0.050404485120535636,-0.1700550633833149,4.447432576477931,4.444741444719909,15.880079549521358,35.48187380365358
2015-03-03 00:00:00-05:00,0.0,325800000.0,0.20616851796443159,43.40784032368818,8.488414001464843,-0.0034482178848433964,-0.004955143698059605,-0.4635303670434794,-0.4635303670434794,0.043416549130819826,-0.0062754613449438335,4.44246511534873,4.441287268029659,15.257334228876646,34.85912848300887
2015-03-04 00:00:00-05:00,0.0,325800000.0,0.21545490009179089,45.13156440700858,8.493034362792969,0.0005443138526617375,3.449467154137409e-07,-0.650671648850629,-0.650671648850629,0.045042677800891884,0.03970997106667262,4.442465460295385,4.44183143379727,14.20559126402869,33.80738551816091
2015-03-05 00:00:00-05:00,0.0,325800000.0,0.23050559960001687,45.63603461123192,8.496879577636719,0.000452749238905259,-9.07970476217157e-05,-0.2871166474849367,-0.2871166474849367,0.06985545235598667,0.011177769059230735,4.442374659125463,4.4422840805761625,13.867153791116113,33.46894804524833
2015-03-06 00:00:00-05:00,0.0,325800000.0,0.2817159458497821,38.639758142601096,8.441476440429687,-0.006520409839966268,-0.0031692550407442788,0.7786324786324785,0.7786324786324785,0.22216530244222965,-0.15330596815063557,4.4392003713598225,4.435742320002996,14.442998589717945,34.04479284385016
2015-03-09 00:00:00-04:00,0.0,325800000.0,0.2709130878224839,48.023196931497395,8.463021850585937,0.002552327227149487,0.000817407239138479,0.4548027123711891,0.4548027123711891,-0.03834663314748443,0.24284413878229927,4.440017444703604,4.438291395574692,14.817868888275822,34.41966314240804
2015-03-10 00:00:00-04:00,0.0,325800000.0,0.23005478707004368,47.315785306508026,8.48302993774414,0.002364177655622912,0.0005448211585876717,-0.3731052959958895,-0.3731052959958895,-0.150817005855445,-0.01473062332769004,4.440562117501028,4.440652782959254,14.350892199626152,33.95268645375837
2015-03-11 00:00:00-04:00,0.0,325800000.0,0.11455296672552873,51.52702841614456,8.499958038330078,0.001995525267524778,-0.00018160898543051474,-0.31409168081494054,-0.31409168081494054,-0.5020622340249268,0.08900292116798703,4.4403804920226895,4.4426463198110815,13.973880893935716,33.57567514806794
2015-03-12 00:00:00-04:00,0.0,325800000.0,0.1613275450239859,52.41329700385289,8.506887817382813,0.0008152721485783498,0.004355815434166743,0.20911573916012283,0.20911573916012283,0.40832271424737554,0.017200071786608984,4.44472684835094,4.44346125980584,14.163770192301659,33.76556444643388
2015-03-13 00:00:00-04:00,0.0,325800000.0,0.16133220053229289,47.076310879545396,8.490730285644531,-0.0018993469862462753,-0.0022582533654480486,1.0,1.0,2.8857491795930557e-05,-0.10182504115158364,4.442466041286036,4.441560106772871,14.989694033479458,34.591488287611675
2015-03-16 00:00:00-04:00,0.0,325800000.0,0.18207983513299547,43.404458475684805,8.509192657470702,0.002174415062669688,0.0016291174298350697,-0.596414773605316,-0.596414773605316,0.12860194389123003,-0.07799787908733535,4.444093833143551,4.443732161216467,14.08232643773467,33.68412069186689
2015-03-17 00:00:00-04:00,0.0,325800000.0,0.17318921108864668,41.87913774861572,8.507655334472656,-0.00018066614071754472,0.00018100589246761167,0.09028947771481088,0.09028947771481088,-0.04882816396365286,-0.03514202873706096,4.444274822656428,4.443551478753656,14.168769674601837,33.770563928734056
2015-03-18 00:00:00-04:00,0.0,325800000.0,0.17568807126697508,58.057946820065176,8.56998519897461,0.007326326943381867,0.001355703737689229,0.40324506567394813,0.40324506567394813,0.014428497956777253,0.3863214464577709,4.445629608257526,4.450851098528101,14.507557133080187,34.109351387212406
2015-03-19 00:00:00-04:00,0.0,325800000.0,0.2447698058703283,49.58056768879345,8.539974212646484,-0.0035018714305032894,0.004061674283521777,-0.034087496245870486,-0.034087496245870486,0.39320674480156814,-0.14601582721388784,4.449683056209651,4.447343081193535,14.472875108384446,34.074669362516666
2015-03-20 00:00:00-04:00,0.0,325800000.0,0.23880224552423288,61.358241064101335,8.566132354736329,0.003063023545329502,-9.040301576301868e-05,0.9866300461211588,0.9866300461211588,-0.024380296110774524,0.23754615818910763,4.449592649107289,4.450401423239504,15.159314867463213,34.76110912159543
2015-03-23 00:00:00-04:00,0.0,325800000.0,0.2835770175872876,63.881821583195254,8.567672729492188,0.0001798214984394253,0.0012588373387605323,-0.7076116444073456,-0.7076116444073456,0.18749728238426933,0.04112863203587458,4.450850694774648,4.450581228571996,13.929642492009187,33.5314367461414
2015-03-24 00:00:00-04:00,0.0,325800000.0,0.2767849949350922,66.07611268553126,8.590758514404296,0.0026945222630461174,0.0009877493718906116,1.0,1.0,-0.023951245097303286,0.03434922561621545,4.451837956643121,4.453272127117927,14.789050810639123,34.39084506477134
2015-03-25 00:00:00-04:00,0.0,325800000.0,0.2967827141126675,62.2874967130895,8.574599456787109,-0.0018809814744639164,0.002421985709358143,-0.3909643788010426,-0.3909643788010426,0.07225001189918157,-0.05733714981800597,4.454257014072307,4.451389374376314,14.293172288951832,33.89496654308405
2015-03-26 00:00:00-04:00,0.0,325800000.0,0.22385491181594397,67.54690030268387,8.54382095336914,-0.0035894975121673056,-0.0039371683609944474,-0.14556844259753143,-0.14556844259753143,-0.24572793100422274,0.08443754954257332,4.450312074659963,4.447793419160044,14.135853412655603,33.73764766678782
2015-03-27 00:00:00-04:00,0.0,325800000.0,0.15149943485012274,66.48565554393842,8.556131744384766,0.001440899930231998,-0.0011680693471944892,1.0,1.0,-0.32322487980658077,-0.01571122810950476,4.44914332258807,4.449233281990091,15.540096927487296,35.14189118161951
2015-03-30 00:00:00-04:00,0.0,325800000.0,0.1460040550341307,64.45153211085416,8.559980773925782,0.0004498562733727951,0.001439289006201383,-0.7663719653488289,-0.7663719653488289,-0.03627326941139142,-0.030594921813472453,4.450581576810633,4.449683037108466,14.086071903607637,33.687866157739855
2015-03-31 00:00:00-04:00,0.0,325800000.0,0.14236371560208977,64.14047685120948,8.574599456787109,0.0017077938896612466,-0.0006289483606638502,1.0,1.0,-0.02493313922815321,-0.004826188756997585,4.4499524305789775,4.451389374376314,14.90005772830755,34.50185198243977
2015-04-01 00:00:00-04:00,0.0,325800000.0,0.15885593769080755,66.7719348997675,8.602430725097657,0.00570653691255707,0.0032477199747489305,-0.3484669213346405,-0.3484669213346405,0.11584568454797828,0.04102648090163674,4.45319488810211,4.4570796906868235,14.471630617687143,34.07342487181936
2015-04-02 00:00:00-04:00,0.0,325800000.0,0.19058274771496914,67.86591308798467,8.590864562988282,-0.00378802640713094,0.0013460886728871024,-0.08592331240595652,-0.08592331240595652,0.19972064302634807,0.016383802414283055,4.454540071609837,4.453284471537718,14.381789809915231,33.98358406404745
2015-04-06 00:00:00-04:00,0.0,325800000.0,0.23417666344404905,66.29458294068934,8.596262359619141,0.0006283182084041439,0.0018823422339340201,-0.18771641028551966,-0.18771641028551966,0.22874009453509347,-0.023153451796311675,4.4564206444576735,4.453912592436882,14.173884058538588,33.775678312670806
2015-04-07 00:00:00-04:00,0.0,325800000.0,0.22815990360669522,66.87055249060526,8.597804260253906,0.00017936872680945903,-0.002952217449900041,-0.01104122990915446,-0.01104122990915446,-0.02569325119277477,0.008688033386245353,4.453464060618033,4.454091945079044,14.162781421827713,33.76457567595993
2015-04-08 00:00:00-04:00,0.0,325800000.0,0.19583500490878358,56.95240639528628,8.59857635498047,8.980138453851261e-05,0.0009871074975480454,-0.3619276427360091,-0.3619276427360091,-0.1416765092679636,-0.1483185905591612,4.454450681245343,4.45418174243168,13.713477832399123,33.315272086531344
2015-04-09 00:00:00-04:00,0.0,325800000.0,0.17012603803308213,59.38637726578066,8.576992797851563,-0.002510131472683197,3.938805630543385e-07,0.9141749723145072,0.9141749723145072,-0.13127871029837712,0.04273692763043324,4.454451075125829,4.451668455297135,14.362764538343816,33.96455879247603
2015-04-10 00:00:00-04:00,0.0,325800000.0,0.09643395234408408,53.17491825728547,8.576992797851563,0.0,-0.0011652676251600047,0.18923922476135369,0.18923922476135369,-0.4331617108174125,-0.10459400445822997,4.45328512804847,4.451668455297135,14.536078334100212,34.13787258823243
2015-04-13 00:00:00-04:00,0.0,325800000.0,0.12548741196351226,55.19416771241495,8.586241149902344,0.0010782744335635641,-0.001615767498419074,-0.5373613543490952,-0.5373613543490952,0.3012783248348372,0.03797371996623289,4.451668053789943,4.452746148810378,13.765269341527528,33.367063595659744
2015-04-14 00:00:00-04:00,0.0,325800000.0,0.13644978644612013,51.43625117393698,8.59549560546875,0.001077823858524063,0.0040452957886878416,0.21703470031545735,0.21703470031545735,0.0873583597834926,-0.06808539188521356,4.455705189369192,4.453823392233801,13.961686668121876,33.563480922254094
2015-04-15 00:00:00-04:00,0.0,325800000.0,0.1181795245084463,60.12297383474677,8.607056427001954,0.0013449860326666396,-0.00035848103834756895,0.12044237083117326,0.12044237083117326,-0.13389732892611161,0.16888327711587592,4.455346644061158,4.455167474582957,14.075410249403603,33.67720450353582
2015-04-16 00:00:00-04:00,0.0,325800000.0,0.12655856310196678,71.84313636286089,8.602430725097657,-0.0005374313440986711,0.00035815875976341616,-0.2282541640962369,-0.2282541640962369,0.07090093337549042,0.1949365073046454,4.455704738697383,4.45462989877087,13.816310238134838,33.418104492267055
2015-04-17 00:00:00-04:00,0.0,325800000.0,0.1266589208441899,70.66956537192482,8.609373474121094,0.0008070682863137169,-0.0015214136190758731,0.27328137490008,0.27328137490008,0.0007929747285631006,-0.016335185939108654,4.454182166553394,4.455436641552699,14.05790756620037,33.659701820332586
2015-04-20 00:00:00-04:00,0.0,325800000.0,0.13171894260982292,66.48259569169178,8.603202819824219,-0.0007167367422755699,0.0012549377352615299,0.011849642941222704,0.011849642941222704,0.03994998324561472,-0.05924714066370085,4.455436317512464,4.454719647831847,14.069687551858657,33.67148180599087
2015-04-21 00:00:00-04:00,0.0,325800000.0,0.12381336522346766,57.69550471128586,8.593952941894532,-0.0010751667865336323,-0.0008953273113790905,0.18093686986195134,0.18093686986195134,-0.06001853059034279,-0.13217129820194484,4.454540589156192,4.453643902638878,14.235995632828823,33.83778988696104
2015-04-22 00:00:00-04:00,0.0,325800000.0,0.07658587447119883,36.249783539074286,8.568505859375,-0.00296104513156914,-0.001165755175793648,-0.39817429565902673,-0.39817429565902673,-0.38144097502744645,-0.37170523560766355,4.45337415395929,4.45067846493997,13.728208229561478,33.3300024836937
2015-04-23 00:00:00-04:00,0.0,325800000.0,0.14745364330088387,46.29785726501991,8.5816162109375,0.0015300627411203305,-0.0026018304216853805,0.6192710606721956,0.6192710606721956,0.9253373330134897,0.27718989590971277,4.450768932894303,4.4522073583277315,14.210184314994217,33.81197856912644
2015-04-24 00:00:00-04:00,0.0,325800000.0,0.14109891093903099,50.0,8.596262359619141,0.0017066888476058306,0.0029686992543618285,-0.43547408855044145,-0.43547408855044145,-0.04309647574380948,0.0799635869493518,4.453733234262884,4.453912592436882,13.6384153201419,33.24020957427412
2015-04-27 00:00:00-04:00,0.0,325800000.0,0.12514481813674716,50.568702526129954,8.599347686767578,0.0003589149585441209,0.00026925794648979817,0.9047391667661453,0.9047391667661453,-0.11307027599367947,0.011374050522598989,4.454002455965958,4.454271443000859,14.28276039901339,33.88455465314561
2015-04-28 00:00:00-04:00,0.0,325800000.0,0.12957660283214695,40.3674971970168,8.56619644165039,-0.0038550883537595837,-0.0015245452484937694,0.004011030333416876,0.004011030333416876,0.03541324971647741,-0.20172962365095215,4.45247674741587,4.450408904640874,14.286763406610442,33.88855766074266
2015-04-29 00:00:00-04:00,0.0,325800000.0,0.186199112285899,40.93026252807541,8.546923828125,-0.002249844917364241,-0.004041469623182192,-0.1802746566791511,-0.1802746566791511,0.43698096891072713,0.013941050848705894,4.448427088983668,4.448156525019926,14.087977464609574,33.689771718741795
2015-04-30 00:00:00-04:00,0.0,325800000.0,0.24560299564812668,40.93026252807541,8.546923828125,0.0,-0.0018035616317341185,1.0,1.0,0.3190341921234088,0.0,4.446621898976443,4.448156525019926,15.018062353134763,34.61985660726698
