Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-10-12 00:00:00-04:00,0.0,1350000.0,0.21440377065820393,63.6894294961506,4.414760589599609,0.0023886461959219396,-0.006080395431010577,1.0,1.0,-0.3569080483948899,-0.011856148408707412,3.7790539447611273,3.7875386989883992,6.76849321164863,20.88410836206324
2017-10-13 00:00:00-04:00,0.0,1350000.0,0.20425997118083947,72.27243683608009,4.3989509582519535,-0.003581084642483412,0.004909253241218048,-0.6908045977011494,-0.6908045977011494,-0.04731166549088073,0.13476345145230484,3.783951186912932,3.783951186912932,5.594711379601839,19.710326530016452
2017-10-16 00:00:00-04:00,0.0,1350000.0,0.24004373590600434,63.58617626083624,4.374592208862305,-0.005537399625688999,-0.005320019729177505,0.5947955390334572,0.5947955390334572,0.17518735814118025,-0.12018773623124146,3.7786169654875317,3.778398399056455,6.061456918928017,20.17707206934263
2017-10-17 00:00:00-04:00,0.0,1350000.0,0.2405116334391301,50.63536844950533,4.366940307617188,-0.0017491690378853564,-0.000874449942204758,1.0,1.0,0.0019492178429891815,-0.20367332292801388,3.7777421329909435,3.7766476984361503,9.10242102975669,23.2180361801713
2017-10-18 00:00:00-04:00,0.0,1350000.0,0.1752847133282998,57.97444346709463,4.368507766723633,0.0003589376075763262,-0.0025029366182742763,-0.9534365600980284,-0.9534365600980284,-0.2712006865453277,0.14493969812637952,3.775236058790272,3.7770065716410337,6.035481432524756,20.151096582939367
2017-10-19 00:00:00-04:00,0.0,1350000.0,0.2627884129606337,48.85115222413921,4.3311702728271495,-0.008546967497893854,-0.008237498373264929,1.0,1.0,0.4992089610714865,-0.15736746568569737,3.76696444474625,3.768422869352628,6.904750769961838,21.02036592037645
2017-10-20 00:00:00-04:00,0.0,1350000.0,0.23802091246704132,59.969120966788154,4.397066497802735,0.01521441569476134,0.014816430600394392,0.9428284854563691,0.9428284854563691,-0.09424883013126839,0.22758866959037927,3.7816721843321464,3.783522706526788,7.5688956634069955,21.684510813821607
2017-10-23 00:00:00-04:00,0.0,1350000.0,0.25739069408073323,59.969120966788154,4.397066497802735,0.0,0.0018522354674910257,-1.0,-1.0,0.08137848650745783,0.0,3.783522706526788,3.783522706526788,,
2017-10-24 00:00:00-04:00,0.0,1350000.0,0.28387941721574766,53.31167182521691,4.418586349487304,0.004894138329571307,0.003591208464249984,1.0,1.0,0.102912512939205,-0.1110146194281928,3.787107481998798,3.788404907494255,5.755742213586912,19.871357364001526
2017-10-25 00:00:00-04:00,0.0,1350000.0,0.28395843458452946,37.63493400369027,4.354927062988281,-0.014407161355217135,-0.008760466424081681,1.0,1.0,0.0002783483549346766,-0.29405826688240155,3.7783084170962726,3.7738929552795693,7.571473648851271,21.687088799265883
2017-10-26 00:00:00-04:00,0.0,1350000.0,0.2984977076816217,37.66330912320435,4.355062103271485,3.1008621097505795e-05,-0.0051554629194590085,-0.8460350154479918,-0.8460350154479918,0.051202117374556044,0.0007539569356305176,3.7731396189251813,3.773923963419909,5.700443573390687,19.8160587238053
2017-10-27 00:00:00-04:00,0.0,1350000.0,0.2940863433617521,38.40540598890307,4.370784759521485,0.0036102025360762457,0.004397687462650124,1.0,1.0,-0.014778553423850038,0.019703443031815704,3.7775276648170637,3.7775276648170637,7.21081845347222,21.326433603886834
2017-10-30 00:00:00-04:00,0.0,1350000.0,0.21730292318165145,42.44935142593646,4.363200759887695,-0.0017351574261964542,-0.0028270576595058605,-0.2488921713441654,-0.2488921713441654,-0.26109141724289553,0.1052962553813872,3.7746966034825253,3.7757910002615636,6.92461239604856,21.04022754646317
2017-10-31 00:00:00-04:00,0.0,1350000.0,0.21598688964807553,48.92078533189965,4.397631454467772,0.007891155249286186,0.006563383721772675,0.087512291052114,0.087512291052114,-0.006056216429614292,0.15245071334609728,3.78123854198568,3.783651183176897,7.00850518208228,21.124120332496894
2017-11-01 00:00:00-04:00,0.0,1350000.0,0.2019727673788374,41.0740663655335,4.354229354858399,-0.009869426317041574,-0.001092287874667086,0.732368896925859,0.732368896925859,-0.06488413390309211,-0.1603964227706206,3.780145657129856,3.7737327312353792,7.557994958530806,21.673610108945418
2017-11-02 00:00:00-04:00,0.0,1350000.0,0.2859674984999634,39.070613113252286,4.32103271484375,-0.007623998946589272,-0.018179822066757056,0.014613778705636848,0.014613778705636848,0.415871566306651,-0.04877659870468465,3.7617985515397474,3.766079521043103,7.572502985020384,21.688118135434998
2017-11-03 00:00:00-04:00,0.0,1350000.0,0.3142360469701752,41.93632127215017,4.32103271484375,0.0,0.004290145943313117,-1.0,-1.0,0.09885231230295011,0.07334689503313352,3.766079521043103,3.766079521043103,,
2017-11-06 00:00:00-05:00,0.0,1350000.0,0.31466922071209646,47.84515036620561,4.351638412475586,0.007082959017342905,0.006441096826806936,1.0,1.0,0.0013784979352238214,0.14090003402323914,3.772499962653133,3.7731375137272454,6.075346031088684,20.190961181503297
2017-11-07 00:00:00-05:00,0.0,1350000.0,0.3074678275742948,44.37242606942265,4.325815582275391,-0.0059340477660468904,-0.002221205815278404,1.0,1.0,-0.022885597522073864,-0.0725825767126409,3.770276286301159,3.767185789536565,7.299797366758161,21.415412517172772
2017-11-08 00:00:00-05:00,0.0,1350000.0,0.3165805689832828,55.01671365065063,4.369905853271485,0.01019236029773185,0.007075183370275351,-0.8155405405405405,-0.8155405405405405,0.02963803231343287,0.23988518375295764,3.7773265579956696,3.7773265579956696,5.60947179518496,19.72508694559957
2017-11-09 00:00:00-05:00,0.0,1350000.0,0.2755612117262907,39.09057505239362,4.315293502807617,-0.012497374611167622,-0.008776687351804147,1.0,1.0,-0.12957004085477564,-0.2894781883808262,3.768511128672743,3.764750434406878,6.6052979209482015,20.720913071362816
2017-11-10 00:00:00-05:00,0.0,1350000.0,0.21158718117101186,42.0485292665023,4.334423065185547,0.00443296901253265,0.0006626975681442993,-0.30852503382949936,-0.30852503382949936,-0.23215905516783308,0.07566924278151688,3.7691736067538173,3.7691736067538173,6.236369590203704,20.351984740618317
2017-11-13 00:00:00-05:00,0.0,1350000.0,0.15459207568194816,39.6436604234117,4.340247726440429,0.0013438146593642841,0.0011032496799352476,0.7632093933463797,0.7632093933463797,-0.26936936904035946,-0.05719269817616235,3.770276248301065,3.7705165193023515,6.803505257608338,20.919120408022952
2017-11-14 00:00:00-05:00,0.0,1350000.0,0.12900139491958307,47.66666141153614,4.340247726440429,0.0,0.00024029986867590836,-1.0,-1.0,-0.16553682101412737,0.20237790613770934,3.7705165193023515,3.7705165193023515,,
2017-11-15 00:00:00-05:00,0.0,1350000.0,0.12694953343914847,47.644184864304684,4.340247726440429,0.0,0.0,1.0,1.0,-0.015905730955186104,-0.00047153600789029415,3.7705165193023515,3.7705165193023515,,
2017-11-16 00:00:00-05:00,0.0,1350000.0,0.15416117887321495,49.26018944417782,4.365984344482422,0.00592975785349914,0.00592975785349914,1.0,1.0,0.2143501019411782,0.03391819136953811,3.7764287653348885,3.7764287653348885,5.762051382780177,19.877666533194787
2017-11-17 00:00:00-05:00,0.0,1350000.0,0.1444034575500617,50.439257073441475,4.365984344482422,0.0,0.0,-1.0,-1.0,-0.06329558060254703,0.023935507406031897,3.7764287653348885,3.7764287653348885,,
2017-11-20 00:00:00-05:00,0.0,1350000.0,0.41377961553668957,57.324424770504486,4.451535034179688,0.01959482282738434,0.01959482282738434,1.0,1.0,1.0,0.13650414571011504,3.7958340811911575,3.7958340811911575,5.393627546352362,19.509242696766975
2017-11-21 00:00:00-05:00,0.0,1350000.0,0.661202780864049,69.52868944691542,4.499879837036133,0.010860254380847145,0.01257907845315831,1.0,1.0,0.5979588071452993,0.21289816208832635,3.808334700315857,3.806635786532932,6.278521424165844,20.394136574580457
2017-11-22 00:00:00-05:00,0.0,1350000.0,0.7098316767546553,76.52256597656003,4.502768707275392,0.0006419883072168453,-0.005304379858780073,-0.3902439024390244,-0.3902439024390244,0.07354611519791066,0.10058979372801757,3.803016202286677,3.8072775688538116,5.783825182329737,19.89944033274435
2017-11-24 00:00:00-05:00,0.0,1350000.0,0.7511831455905783,77.6445903780644,4.5199642181396475,0.0038188750038332664,0.008425676637036084,0.8676923076923078,0.8676923076923078,0.05825531628143388,0.014662660447743558,3.811406581044071,3.811089170466065,6.408528791059498,20.52414394147411
2017-11-27 00:00:00-05:00,0.0,1350000.0,0.6859358441375121,75.74591971362946,4.5224037170410165,0.0005397164188996051,0.00022218492578662818,-0.3130148270181219,-0.3130148270181219,-0.08685937888258788,-0.024453354125380633,3.8116287412904426,3.8116287412904426,6.0330862217988015,20.148701372213413
2017-11-28 00:00:00-05:00,0.0,1350000.0,0.621624151987961,83.78724546361532,4.553438949584961,0.006862552413664291,0.006862552413664291,0.04076738609112707,0.04076738609112707,-0.09375759074147216,0.1061618339362369,3.8184678535696217,3.8184678535696217,6.073044534100405,20.188659684515017
2017-11-29 00:00:00-05:00,0.0,1350000.0,0.46534138811791115,65.52257243825142,4.482741165161133,-0.015526239663380625,0.00924164756310808,0.18433179723502313,0.18433179723502313,-0.2514103793590642,-0.21798870370187018,3.827667058401333,3.8028198195299794,6.2422232654551655,20.35783841586978
2017-11-30 00:00:00-05:00,0.0,1350000.0,0.4067649306028436,78.5639351770994,4.503705596923828,0.004676699142396767,-0.025388090530950147,1.0,1.0,-0.1258784604395109,0.19903618331130368,3.8019511296072643,3.8074856168912947,7.787796878181171,21.903412028595785
2017-12-01 00:00:00-05:00,0.0,1350000.0,0.4094771249128896,77.24403995952969,4.503705596923828,0.0,0.005549830851979687,-1.0,-1.0,0.0066677191320954066,-0.0168002686550055,3.8074856168912947,3.8074856168912947,,
2017-12-04 00:00:00-05:00,0.0,1350000.0,0.3837558696536816,76.80925477535646,4.503705596923828,0.0,0.0,1.0,1.0,-0.06281487705736888,-0.005628721444411955,3.8074856168912947,3.8074856168912947,,
2017-12-05 00:00:00-05:00,0.0,1350000.0,0.5562078674630427,60.206368589602015,4.419637298583984,-0.01866647287008849,-0.01866647287008849,1.0,1.0,0.4493794400200042,-0.21615736585796597,3.7886427265727214,3.7886427265727214,5.638354669333745,19.75396981974836
2017-12-06 00:00:00-05:00,0.0,1350000.0,0.6490770706287176,60.206368589602015,4.419637298583984,0.0,0.0,-1.0,-1.0,0.16696851770412158,0.0,3.7886427265727214,3.7886427265727214,,
2017-12-07 00:00:00-05:00,0.0,1350000.0,0.6515356285901198,56.92189723682539,4.416673278808593,-0.0006706477421437596,-0.0002378403716423172,1.0,1.0,0.0037877750927495235,-0.05455355354788616,3.7884048579125724,3.787971853845785,8.309184527686298,22.42479967810091
2017-12-08 00:00:00-05:00,0.0,1350000.0,0.39034967758132166,61.632217505277566,4.461624526977539,0.01017762585804638,0.010227302703065488,-0.7926619059344989,-0.7926619059344989,-0.400877464788821,0.08275058452206441,3.7985802156265502,3.7980980364223167,6.7357800142423265,20.85139516465694
2017-12-11 00:00:00-05:00,0.0,1350000.0,0.3805214177102247,51.5496086870421,4.461624526977539,0.0,-0.00048206297452302316,-1.0,-1.0,-0.025178091428164295,-0.1635931534894407,3.7980980364223167,3.7980980364223167,,
2017-12-12 00:00:00-05:00,0.0,1350000.0,0.32079771764706877,42.95157326545838,4.4606678009033205,-0.00021443446628777174,-2.6414002318730923e-08,1.0,1.0,-0.15695226939535056,-0.16679147796799842,3.798098010008314,3.7978835789616716,6.579251212010101,20.694866362424712
2017-12-13 00:00:00-05:00,0.0,1350000.0,0.2726399768440586,47.48044031850989,4.487543106079102,0.006024951055610739,0.0052454283116822875,0.7722222222222221,0.7722222222222221,-0.15011871392424225,0.1054412378578371,3.8033297289809163,3.8038904525738064,7.151485463904735,21.267100614319347
2017-12-14 00:00:00-05:00,0.0,1350000.0,0.2454486436634409,38.2623471953301,4.442495727539063,-0.01003831661895671,-0.005970952096913562,-0.7515673981191222,-0.7515673981191222,-0.09973347817649747,-0.19414506397461073,3.7973408794709043,3.7938014123157875,5.75890177387728,19.874516924291893
2017-12-15 00:00:00-05:00,0.0,1350000.0,0.19993247495954888,38.75923925631852,4.447612762451172,0.0011518378915680305,-0.001817018981674634,0.8107255520504733,0.8107255520504733,-0.18544070166590032,0.012986450058899424,3.795522207707846,3.7949525873510446,6.352629396319567,20.46824454673418
2017-12-18 00:00:00-05:00,0.0,1350000.0,0.1062209606719029,44.38708091970921,4.5123138427734375,0.014547372664388103,0.0027940333461606848,-0.4163763066202091,-0.4163763066202091,-0.46871582171233594,0.1452000031830667,3.7983123449982896,3.809395162123072,5.814130531825066,19.92974568223968
2017-12-19 00:00:00-05:00,0.0,1350000.0,0.2138357443416873,55.00137416340547,4.5123138427734375,0.0,0.011144459054097444,-1.0,-1.0,1.0,0.23913023843348058,3.809395162123072,3.809395162123072,,
2017-12-20 00:00:00-05:00,0.0,1350000.0,0.22206495644529986,47.75883468921841,4.4904117584228525,-0.004853847740591388,-0.004853847740591388,1.0,1.0,0.03848380039991417,-0.13167924591611024,3.8045294962056064,3.8045294962056064,4.9344739331306915,19.050089083545306
2017-12-21 00:00:00-05:00,0.0,1350000.0,0.22125479719896401,47.75883468921841,4.4904117584228525,0.0,0.0,-1.0,-1.0,-0.0036482984947487918,0.0,3.8045294962056064,3.8045294962056064,,
2017-12-22 00:00:00-05:00,0.0,1350000.0,0.22483009485526262,47.75883468921841,4.4904117584228525,0.0,0.0,1.0,1.0,0.016159187061980385,0.0,3.8045294962056064,3.8045294962056064,,
2017-12-26 00:00:00-05:00,0.0,1350000.0,0.2069896537647967,66.65164828260944,4.4904117584228525,0.0,0.0,1.0,1.0,-0.0793507697532706,0.39558782613379173,3.8045294962056064,3.8045294962056064,,
2017-12-27 00:00:00-05:00,0.0,1350000.0,0.14429381069848526,66.65164828260944,4.4904117584228525,0.0,0.0,1.0,1.0,-0.302893608090929,0.0,3.8045294962056064,3.8045294962056064,,
2017-12-28 00:00:00-05:00,0.0,1350000.0,0.16427340110749672,56.69965504972709,4.450146865844728,-0.008966859776856406,-0.007586691943866297,1.0,1.0,0.13846463900493,-0.1493135352134869,3.796913878923123,3.795522192188202,6.263398262591624,20.379013413006238
2017-12-29 00:00:00-05:00,0.0,1350000.0,0.2580932900157499,42.14807597016261,4.425597763061523,-0.005516470247672101,-0.006970334401819045,-0.12761904761904763,-0.12761904761904763,0.5711203900067765,-0.2566431677018558,3.7899191382611472,3.7899904500279367,6.126869184114185,20.242484334528797
2018-01-02 00:00:00-05:00,0.0,1350000.0,0.2625366477918165,46.55268029280071,4.444503784179688,0.00427197005474933,0.0062670957863504295,0.6506550218340612,0.6506550218340612,0.01721609180849093,0.10450309346875519,3.796166677468804,3.7942533211230627,6.628041376179533,20.743656526594144
2018-01-03 00:00:00-05:00,0.0,1350000.0,0.2732318622950861,56.19953867554997,4.497967529296875,0.012029182044459574,0.010094660891261098,-0.4894179894179894,-0.4894179894179894,0.04073798684193819,0.20722455338927337,3.8062107275848986,3.8062107275848986,5.955837369464831,20.071452519879443
2018-01-04 00:00:00-05:00,0.0,1350000.0,0.37779142043728764,57.537335083914854,4.534320449829101,0.008082077137161914,0.009613066133457915,0.1917098445595855,0.1917098445595855,0.38267703211450077,0.023804401955827892,3.815777882197266,3.814260319650492,6.131226489483141,20.246841639897752
2018-01-05 00:00:00-05:00,0.0,1350000.0,0.45535901246139016,69.04421787698078,4.549192428588867,0.003279869370574895,0.0010297228399540614,1.0,1.0,0.2053185642339872,0.19998984618046367,3.816807075236324,3.8175348219817793,6.952728644624869,21.068343795039482
2018-01-08 00:00:00-05:00,0.0,1350000.0,0.5071140241505178,72.35610511249284,4.587870407104492,0.008502163652730488,-2.080522966307896e-05,1.0,1.0,0.11365759823083743,0.04796762621618811,3.8167862697902293,3.826001045808296,12.045457784495909,26.16107293491052
2018-01-09 00:00:00-05:00,0.0,1350000.0,0.6224284347203647,57.64408718134956,4.555351257324219,-0.007088070693957782,0.01350065196142336,-0.24677086024283135,-0.24677086024283135,0.22739345606348316,-0.20332794182702818,3.8301965999771213,3.818887735403304,11.76207198948942,25.877687139904033
2018-01-10 00:00:00-05:00,0.0,1350000.0,0.48094433160840966,54.496539743625874,4.539092254638672,-0.0035692094345974867,-0.011867974753180355,-0.447132735223278,-0.447132735223278,-0.22730983229504753,-0.05460312742608686,3.818257638607648,3.8153121411436666,11.16943465568987,25.28504980610448
2018-01-11 00:00:00-05:00,0.0,1350000.0,0.31934608240930573,66.77200535174069,4.605084228515625,0.014538583966764218,0.0006302804391917771,0.7317035345204359,0.7317035345204359,-0.33600198313737284,0.22525220254099887,3.818887720503545,3.8297460531997602,11.718540281733475,25.834155432148087
2018-01-12 00:00:00-05:00,0.0,1350000.0,0.3232372625659219,70.26511009723055,4.645243835449219,0.008720710619127603,0.014066793590207238,-0.7852281238805484,-0.7852281238805484,0.012184837613347765,0.05231391100340521,3.832856494893848,3.8384289580584423,10.180361426271306,24.295976576685916
2018-01-16 00:00:00-05:00,0.0,1350000.0,0.3915625506833363,60.17323606299701,4.58117446899414,-0.013792465740150361,0.003726720696062724,-0.6156178923426838,-0.6156178923426838,0.2113781300306612,-0.14362567738481768,3.8365762885710466,3.824540492524686,9.224243277145174,23.339858427559786
2018-01-17 00:00:00-05:00,0.0,1350000.0,0.4098727689426599,64.16802204718101,4.63090705871582,0.010855860229352698,0.00020629565752772194,0.5214003944773176,0.5214003944773176,0.04676192405879842,0.0663880862249413,3.836782562952551,3.8353378509144207,9.64387450001194,23.759489650426552
2018-01-18 00:00:00-05:00,0.0,1350000.0,0.38144678127438447,61.99640819870264,4.613539505004883,-0.0037503567855567965,0.0006187917143478661,-0.5707525766513256,-0.5707525766513256,-0.06935319890024738,-0.03384261785226361,3.8374011632942486,3.8315804439081056,8.798152718107191,22.913767868521802
2018-01-19 00:00:00-05:00,0.0,1350000.0,0.3843306560796059,68.7390680550653,4.635690689086914,0.00480134266933252,-0.0045340864328276,1.0,1.0,0.007560359522727156,0.10875887897814973,3.832856766714997,3.836370296894317,11.471009121868937,25.58662427228355
2018-01-22 00:00:00-05:00,0.0,1350000.0,0.29578822067333627,72.49314445911938,4.638558959960937,0.0006187364659113737,0.0018631791206162873,-0.7647635434589917,-0.7647635434589917,-0.23038088168519655,0.0546134317830258,3.8347182122703565,3.8369888420217424,10.023845049199862,24.139460199614476
2018-01-23 00:00:00-05:00,0.0,1350000.0,0.09640856894883915,71.64726930820697,4.643341827392578,0.001031110625719256,-0.0020663132601264067,-0.5226527174394893,-0.5226527174394893,-0.6740621762104881,-0.011668346810220331,3.832649761239609,3.83801942141804,9.284334051884509,23.399949202299123
2018-01-24 00:00:00-05:00,0.0,1350000.0,0.14144886855513236,65.44395003931487,4.628038787841797,-0.0032956952383956795,0.008883716103150308,-0.6233283803863299,-0.6233283803863299,0.46718149742679627,-0.08658137747311934,3.8414942492929134,3.8347182834143383,8.30795254527102,22.42356769568563
2018-01-25 00:00:00-05:00,0.0,1350000.0,0.14642417174406142,63.09632643663483,4.637602996826172,0.002066579262365087,-0.003263632489905688,-0.0567061143984221,-0.0567061143984221,0.03517386345858142,-0.03587227851114927,3.83822527953875,3.836782730239175,8.249575150000199,22.36519030041481
2018-01-26 00:00:00-05:00,0.0,1350000.0,0.24290720459738147,68.67657552390187,4.7227226257324215,0.01835422932159214,0.009060870193867698,-0.10925248301097756,-0.10925248301097756,0.6589283156196726,0.08844015812665518,3.847245346339237,3.8549705537761665,8.133880887949207,22.24949603836382
2018-01-29 00:00:00-05:00,0.0,1350000.0,0.3657621749697326,59.06698191602388,4.6739459991455075,-0.010328073539857652,0.006122471574951049,0.7186032863849765,0.7186032863849765,0.5057691498940231,-0.13992534622716468,3.853349151735116,3.8445887755877246,8.675392806089782,22.791007956504394
2018-01-30 00:00:00-05:00,0.0,1350000.0,0.35626616104117864,59.54706977543065,4.645253753662109,-0.006138762726108693,-0.01886414608044551,0.16202834215468664,0.16202834215468664,-0.025962263400636787,0.008127854917139965,3.8343048078673214,3.8384310931890515,8.82555985506085,22.941175005475465
2018-01-31 00:00:00-05:00,0.0,1350000.0,0.33817502418270906,60.90801735318369,4.63951530456543,-0.001235335979687835,0.008269643286534123,-0.43476344401998235,-0.43476344401998235,-0.050779834957096925,0.022854988211604255,3.8425404450043312,3.8371949935528926,8.255048902752295,22.37066405316691
2018-02-01 00:00:00-05:00,0.0,1350000.0,0.30124501311601093,55.34065788414839,4.648122787475586,0.0018552547723436064,-0.00492112816062662,-0.6186638939433324,-0.6186638939433324,-0.1092038395086965,-0.09140602027401712,3.8376071682195056,3.839048529465721,7.2909747781429814,21.406589928557594
2018-02-02 00:00:00-05:00,0.0,1350000.0,0.3181082524957722,42.83128993080225,4.58404426574707,-0.01378589264061092,-0.0012362190306389742,1.0,1.0,0.05597848477334666,-0.22604299319197807,3.836370184439791,3.8251667289364457,8.43663368355782,22.55224883397243
2018-02-05 00:00:00-05:00,0.0,1350000.0,0.4798484378419233,40.04876699554028,4.490317916870117,-0.020446213745642816,-0.015266947406838871,0.017992629525254822,0.017992629525254822,0.5084438522961636,-0.06496472414810261,3.8209854973034174,3.8045085977806163,8.454466361507933,22.570081511922545
2018-02-06 00:00:00-05:00,0.0,1350000.0,0.9825540671211165,33.50039115072465,4.495096969604492,0.0010643016425229135,-0.03394151787719113,0.6750425894378194,0.6750425894378194,1.0,-0.16351004877490571,3.7864545912010983,3.805572333455684,8.970304952991755,23.085920103406366
2018-02-07 00:00:00-05:00,0.0,1350000.0,0.9372862885433826,41.58165084013083,4.539667129516602,0.00991528329944602,0.01886830276691609,-0.8235443681667938,-0.8235443681667938,-0.04607153956460486,0.24122881589791123,3.8051470954473774,3.815438782869562,7.23561914106675,21.35123429148136
2018-02-08 00:00:00-05:00,0.0,1350000.0,0.919907841574828,31.73021595228782,4.451103591918946,-0.019508817512593035,0.009365510114062392,1.0,1.0,-0.01854123673948338,-0.23691783969133084,3.8144690210874828,3.7957371566097606,8.241703159729818,22.357318310144432
2018-02-09 00:00:00-05:00,0.0,1350000.0,1.1464590873405403,29.862034730835333,4.426236724853516,-0.005586674529565072,-0.045071706692061286,1.0,1.0,0.24627602410462113,-0.05887704087049517,3.7683499942255905,3.7901348182476484,8.98744678941718,23.103061939831793
2018-02-12 00:00:00-05:00,0.0,1350000.0,1.0066189042783447,40.07958758374343,4.520911788940429,0.021389516641825423,0.04234079454001338,0.932641839540115,0.932641839540115,-0.12197572910044707,0.3421586286736691,3.809818942184745,3.8112987897117026,9.64633468511917,23.761949835533784
2018-02-13 00:00:00-05:00,0.0,1350000.0,0.8237402443360273,47.885029040010984,4.599270248413086,0.01733244600444217,0.0022713084087582214,0.09369544131910756,0.09369544131910756,-0.18167616281101429,0.1947485472488617,3.8120876750716914,3.8284827422548484,9.735896960342167,23.85151211075678
2018-02-14 00:00:00-05:00,0.0,1350000.0,1.0063749385104948,53.15320311790984,4.6853172302246096,0.018708833611421838,0.027538977206778448,-0.6078987820740216,-0.6078987820740216,0.22171393886634672,0.11001714280045571,3.839254275761663,3.8470187182863445,8.79966169681513,22.915276847229745
2018-02-15 00:00:00-05:00,0.0,1350000.0,1.333235600669403,52.68127555575252,4.762891006469728,0.016556782056227792,0.02365760583352383,-0.07795536791314839,-0.07795536791314839,0.3247901449559991,-0.008878628840305991,3.8626363771618997,3.8634399311727603,8.718500048121273,22.834115198535883
2018-02-16 00:00:00-05:00,0.0,1350000.0,1.4516766892566373,53.70998811001096,4.728461074829101,-0.00722878848032793,-0.009226123420615795,0.4109566639411284,0.4109566639411284,0.08883732817197965,0.019527100348391446,3.853367429459676,3.8561848883999876,9.062768007509048,23.17838315792366
2018-02-20 00:00:00-05:00,0.0,1350000.0,1.544610021585033,54.4183342802433,4.709332275390625,-0.004045459851685029,0.0030240955524682978,-0.32267037552155775,-0.32267037552155775,0.06401792700548503,0.013188350903773793,3.8563869616329374,3.8521312235394314,8.67317077287059,22.788785923285204
2018-02-21 00:00:00-05:00,0.0,1350000.0,1.016257031682528,54.989527506023975,4.711523818969727,0.00046536184982204354,-0.00040415807290450356,-0.5985626283367557,-0.5985626283367557,-0.3420623863105102,0.010496337922420551,3.8559827218661464,3.852596477142009,7.76046702921342,21.876082179628032
2018-02-22 00:00:00-05:00,0.0,1350000.0,0.788267503144074,50.30985428073515,4.652904510498047,-0.012441687811417856,-0.007485593867195717,0.4130434782608696,0.4130434782608696,-0.22434238724133748,-0.08510117175995335,3.8484689703352823,3.8400767435092993,8.106212902619962,22.221828053034574
2018-02-23 00:00:00-05:00,0.0,1350000.0,0.34720906048783834,59.07106753356732,4.725592422485352,0.015622051091593203,0.0018347851965374584,1.0,1.0,-0.559528892028449,0.17414507312908367,3.850302074369528,3.855578026500464,8.848652886213905,22.964268036628518
2018-02-26 00:00:00-05:00,0.0,1350000.0,0.24336657954581178,70.16978064850645,4.795409393310547,0.014774226082848507,0.01037626287186244,0.3058147882268485,0.3058147882268485,-0.2990776818903429,0.1878874646819655,3.860624873344726,3.8702441768945572,9.115480090952223,23.231095241366834
2018-02-27 00:00:00-05:00,0.0,1350000.0,0.31060947261378,66.72451810366019,4.75874137878418,-0.0076464826084542414,0.007249415419492422,-0.5419461242440902,-0.5419461242440902,0.2763029056555826,-0.049098949904150646,3.8678481380610723,3.8625683100514308,8.334711621820917,22.45032677223553
2018-02-28 00:00:00-05:00,0.0,1350000.0,0.35599857368269705,65.14874872642295,4.7676738739013675,0.0018770709324551493,-0.0010196136412027323,1.0,1.0,0.14612915918811997,-0.023616047324451106,3.866828004260276,3.8644436214876983,11.47937902264955,25.594994173064162
2018-03-01 00:00:00-05:00,0.0,1350000.0,0.3825017768645016,63.34544303928475,4.657686614990234,-0.023069375511024948,-0.016412443382082476,-0.9451401743518681,-0.9451401743518681,0.07444749822348151,-0.027679820754666573,3.850279384684031,3.8411039833157195,8.576405051048084,22.692020201462697
2018-03-02 00:00:00-05:00,0.0,1350000.0,0.5088784884918461,69.39470606304306,4.754284286499024,0.02073940981729039,-0.011776245470946023,1.0,1.0,0.3303950968889553,0.09549641984517732,3.838433250004204,3.861631259575985,10.290517098488607,24.40613224890322
2018-03-05 00:00:00-05:00,0.0,1350000.0,0.49582584171045607,67.75400665435141,4.805928802490234,0.010862731986361673,0.020998247305979545,0.022069808501969268,0.022069808501969268,-0.025649830119708894,-0.02364300537855324,3.859214072540773,3.872435415901926,10.312346893712308,24.42796204412692
2018-03-06 00:00:00-05:00,0.0,1350000.0,0.583396399826081,64.81295557980235,4.817196273803711,0.0023444940149006666,0.016535770477164924,-0.5928841937412797,-0.5928841937412797,0.17661555882914826,-0.04340778087933461,3.875614615852616,3.8747771658788177,9.413689295962213,23.529304446376827
2018-03-07 00:00:00-05:00,0.0,1350000.0,0.6595276129789559,63.34759061331504,4.873834228515625,0.011757452155295223,0.0011902594200337013,0.060546715626274894,0.060546715626274894,0.1304965426176279,-0.022609136605150515,3.876804167475492,3.8864660362349146,9.47247384058159,23.5880889909962
2018-03-08 00:00:00-05:00,0.0,1350000.0,0.7839258969992362,57.597607554291024,4.860444259643555,-0.0027473172546018665,0.008717945592193521,-0.33892436716165264,-0.33892436716165264,0.18861724903131472,-0.09076877278763351,3.8854843312080183,3.883714938177967,9.058586816748646,23.17420196716326
2018-03-09 00:00:00-05:00,0.0,1350000.0,0.9501876332933352,64.9943899916102,4.932175064086914,0.01475807572549348,0.00844638943683762,0.30959031657355673,0.30959031657355673,0.21208858762100702,0.12842169582038698,3.8938952494930805,3.898365173223149,9.328301169609748,23.44391632002436
