Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-06 00:00:00-04:00,0.0,6150000.0,0.3424729689492706,49.59850589123549,2.0817655563354487,0.005453398627705441,-0.006403671361558172,0.16997167138810187,0.16997167138810187,0.013900634481288643,0.012174583019154417,3.0249905436071445,3.0358014518201997,13.847493603817325,29.479456243600026
2016-07-07 00:00:00-04:00,0.0,6150000.0,0.3487713428995312,49.62151552169325,2.0873123168945313,0.002664450154918674,0.01183156722851253,0.6818401937046006,0.6818401937046006,0.018390864451534483,0.0004639178145449119,3.0367526650755376,3.0384623586204698,14.367382151166266,29.999344790948967
2016-07-08 00:00:00-04:00,0.0,6150000.0,0.2621172720496696,55.506253553155176,2.129308319091797,0.020119654283335286,0.008936281855714823,0.7895191477109127,0.7895191477109127,-0.24845524901632643,0.11859246880295848,3.0456492546568574,3.058382287157507,14.949329102367003,30.581291742149705
2016-07-11 00:00:00-04:00,0.0,6150000.0,0.2811511768916762,54.214054663012206,2.143768882751465,0.006791202349613501,0.016960236241438942,-0.8077232502011263,-0.8077232502011263,0.07261598861138663,-0.023280239746418907,3.0624672718845933,3.0651505331679325,13.300509562787802,28.932472202570505
2016-07-12 00:00:00-04:00,0.0,6150000.0,0.3531822289121265,55.14452821645844,2.1685306549072267,0.011550579148243312,0.007968113328991056,1.0,1.0,0.2562004285978958,0.017162958189162136,3.070403807431226,3.0766349136445132,14.863004975453773,30.494967615236476
2016-07-13 00:00:00-04:00,0.0,6150000.0,0.4400254464451138,57.21223313391014,2.158230400085449,-0.00474987743358346,0.008916474573194222,-0.8149447465356955,-0.8149447465356955,0.24588784605749336,0.037496103137111936,3.079280764973034,3.0718737196941808,13.175904144332359,28.80786678411506
2016-07-14 00:00:00-04:00,0.0,6150000.0,0.44777713191713564,53.41024759968556,2.1649654388427733,0.00312063010374497,-0.002004330950870492,-0.11658767772511847,-0.11658767772511847,0.017616448172818933,-0.06645406630651363,3.077274422662814,3.074989490738065,13.051940913107783,28.683903552890484
2016-07-15 00:00:00-04:00,0.0,6150000.0,0.3594210229166938,71.19073787665738,2.1625879287719725,-0.0010981746073837062,-1.7094915005788636e-07,1.0,1.0,-0.19732161984724306,0.3329040975476867,3.0772742517136495,3.0738907126951216,14.881255243006766,30.51321788278947
2016-07-18 00:00:00-04:00,0.0,6150000.0,0.25588027104423655,89.41457527578694,2.1631824493408205,0.00027491162830317606,-0.0029212697950178335,-0.8792628315535653,-0.8792628315535653,-0.28807650435198895,0.2559860726644463,3.074348706681914,3.074165586542147,12.767115985456782,28.399078625239483
2016-07-19 00:00:00-04:00,0.0,6150000.0,0.12274879578281986,83.58741645221998,2.153079605102539,-0.004670361596803785,-6.510027894535142e-08,0.8202567760342367,0.8202567760342367,-0.5202881594509525,-0.06517012249506182,3.074348641581633,3.0694842847301564,13.366093562326927,28.998056202109627
2016-07-20 00:00:00-04:00,0.0,6150000.0,0.06715748828071313,81.82716101322153,2.1800205230712892,0.012512736595945206,0.004303349885252938,-0.27586206896551724,-0.27586206896551724,-0.4528867851417845,-0.02105885686758424,3.0786427585356466,3.0819193840036143,13.043320170063875,28.675282809846575
2016-07-21 00:00:00-04:00,0.0,6150000.0,0.060895120698978844,68.82041112989606,2.156050682067871,-0.010995236397888797,0.00364642612615107,-0.11904761904761907,-0.11904761904761907,-0.09324898447002772,-0.15895394294840381,3.082282552567456,3.070863253217131,12.916568464424731,28.548531104207434
2016-07-22 00:00:00-04:00,0.0,6150000.0,0.07181033425671136,72.5382616228702,2.1827938079833986,0.012403755689953444,-0.009900807168170211,-0.2641277641277642,-0.2641277641277642,0.17924611089432596,0.05402249756917077,3.072332406474419,3.0831907125888818,12.609869696537642,28.241832336320343
2016-07-25 00:00:00-04:00,0.0,6150000.0,0.08869995163767255,77.65143433392971,2.186161231994629,0.001542712829271542,0.01064212255179453,1.0,1.0,0.23519758758653442,0.07048931965923222,3.0829183002174654,3.084732236659169,13.873307656690491,29.505270296473192
2016-07-26 00:00:00-04:00,0.0,6150000.0,0.10404152639662041,76.29976824326086,2.185962677001953,-9.082358143119862e-05,0.0011799713926217148,-0.3482774893817838,-0.3482774893817838,0.1729603508874069,-0.01740683996713055,3.084097575990997,3.0846414089530265,13.445171251831484,29.077133891614185
2016-07-27 00:00:00-04:00,0.0,6150000.0,0.1042301590469134,72.34240961937218,2.177246856689453,-0.003987177093276673,-0.00018122022187860853,-0.1035481535119479,-0.1035481535119479,0.0018130515461096675,-0.05186593242684212,3.0839163393467497,3.0806462618769537,13.335860551666734,28.967823191449433
2016-07-28 00:00:00-04:00,0.0,6150000.0,0.09403746589603333,67.51434251506598,2.189330673217773,0.005550044309947211,6.041297839765036e-08,0.2996768982229403,0.2996768982229403,-0.09779024846630424,-0.06673909715903792,3.0839163997597265,3.086180961440812,13.597976245414575,29.229938885197274
2016-07-29 00:00:00-04:00,0.0,6150000.0,0.09514400936684575,62.545917808154655,2.184378433227539,-0.0022619881276113585,0.0010881704508198808,1.0,1.0,0.011767049018907016,-0.073590655286358,3.0850039785822374,3.08391641115361,14.508157613482537,30.140120253265238
2016-08-01 00:00:00-04:00,0.0,6150000.0,0.09593810399193912,55.300881733008175,2.1831897735595702,-0.0005441637995905468,-0.0014493858406595672,-0.8216608304152075,-0.8216608304152075,0.008346238826572705,-0.11583547462472255,3.083553541365898,3.083372099243166,12.784089518836488,28.416052158619188
2016-08-02 00:00:00-04:00,0.0,6150000.0,0.022467158721271092,48.675583530028845,2.154069328308105,-0.013338485551801504,-0.001814630949164009,0.7405329593267882,0.7405329593267882,-0.7658161065684723,-0.11980456722129984,3.081737261979488,3.069943857054349,13.3382808836268,28.9702435234095
2016-08-03 00:00:00-04:00,0.0,6150000.0,0.12146584785165711,51.3156606635487,2.1693231582641603,0.0070814015851736745,-0.012541849039551578,-0.25543916196615635,-0.25543916196615635,1.0,0.05423822257603006,3.0691161001003926,3.077000303258771,13.043320170063875,28.675282809846575
2016-08-04 00:00:00-04:00,0.0,6150000.0,0.12327381962755507,53.90897447420457,2.1758604049682617,0.0030134960202667926,0.008283567009142123,0.05735930735930728,0.05735930735930728,0.014884610018990552,0.050536498548833686,3.0773655466648324,3.08000926780135,13.099094750464975,28.731057390247674
2016-08-05 00:00:00-04:00,0.0,6150000.0,0.12514888399236246,59.652492564792524,2.200621795654297,0.011380045626776525,0.007393771108745284,-0.16069600818833163,-0.16069600818833163,0.015210564339390942,0.10654103786255908,3.0847321178390814,3.0913250478130583,12.92391243868049,28.555875078463192
2016-08-08 00:00:00-04:00,0.0,6150000.0,0.15388720358818303,61.27998141001031,2.1956695556640624,-0.00225038214199913,0.006977232864459282,0.5304878048780488,0.5304878048780488,0.22963304728769618,0.027282830527996182,3.0916851224464956,3.0890721297559334,13.349498949988076,28.981461589770777
2016-08-09 00:00:00-04:00,0.0,6150000.0,0.16407856340254962,56.123426797197894,2.200423622131348,0.0021652012503527995,-0.0025196575083068495,1.0,1.0,0.06622616810712634,-0.08414745719831551,3.089162285258951,3.0912349903361314,14.243063262536444,29.875025902319145
2016-08-10 00:00:00-04:00,0.0,6150000.0,0.1814978281439763,65.19332020283554,2.1996315002441404,-0.00035998608597020976,0.00261626231719303,-0.857189435930877,-0.857189435930877,0.10616417148101398,0.16160619411946664,3.0917751311194883,3.0908749394396158,12.296827008798639,27.92878964858134
2016-08-11 00:00:00-04:00,0.0,6150000.0,0.1966075689827361,62.4440193831764,2.215875434875488,0.007384843611097924,0.0016196838718096629,1.0,1.0,0.08325025700458366,-0.042171510993844974,3.093393504718004,3.0982326486003595,13.265597545490236,28.897560185272937
2016-08-12 00:00:00-04:00,0.0,6150000.0,0.13714801855320846,59.37945776509786,2.2113189697265625,-0.0020562821705643053,0.0025150979058636835,-0.5831889081455806,-0.5831889081455806,-0.30242757558712663,-0.04907694361045878,3.095905445058412,3.0961742493789455,12.390475368527953,28.022438008310655
2016-08-15 00:00:00-04:00,0.0,6150000.0,0.08957346178088846,62.102359971181144,2.2206293106079102,0.00421031113503223,0.000716859060698738,-0.15384615384615385,-0.15384615384615385,-0.3468847546919739,0.04585596279533144,3.0966220472983834,3.100375721954091,12.223421283864786,27.855383923647487
2016-08-16 00:00:00-04:00,0.0,6150000.0,0.06846010039753822,57.416936005171266,2.2002260208129885,-0.009188066507748838,0.001074637767037423,1.0,1.0,-0.23571000789270624,-0.07544679410225585,3.097696108055603,3.091145184814436,13.256894270361935,28.888856910144636
2016-08-17 00:00:00-04:00,0.0,6150000.0,0.07101956738888993,50.52072559322109,2.190915107727051,-0.004231798459731428,-0.006887592293884581,0.5017482517482517,0.5017482517482517,0.03738625822178521,-0.12010760050534686,3.0907846868188535,3.0869044069539724,13.663524200966393,29.295486840749092
2016-08-18 00:00:00-04:00,0.0,6150000.0,0.0843122818627981,56.654314688586666,2.2059703826904298,0.006871683393975925,-0.003962723831294479,-0.18393480791618155,-0.18393480791618155,0.1871697471926257,0.12140738327377831,3.0868140905931782,3.0937525879376,13.460263166016727,29.092225805799426
2016-08-19 00:00:00-04:00,0.0,6150000.0,0.08333149388386178,59.37124852462995,2.215082740783692,0.004130770823019381,0.005877508213625093,-0.18402282453637664,-0.18402282453637664,-0.011632800788529907,0.047956344560472264,3.092674393638166,3.0978748505490903,13.256894270361935,28.888856910144636
2016-08-22 00:00:00-04:00,0.0,6150000.0,0.08475572673228315,68.27330460684941,2.208149719238281,-0.0031299153831871873,0.0026071032944541273,1.0,1.0,0.01709117144121186,0.14993883914242545,3.095278104334117,3.0947400267360945,14.605103636792471,30.237066276575174
2016-08-23 00:00:00-04:00,0.0,6150000.0,0.09340468092122697,69.69313037064903,2.230335998535156,0.010047452445628657,0.003407115074151479,0.28671963677639045,0.28671963677639045,0.10204566136590576,0.02079620683333938,3.0986794283418626,3.104737339105048,14.857199699232762,30.489162339015465
2016-08-24 00:00:00-04:00,0.0,6150000.0,0.11294347024919421,63.523570829560036,2.219044685363769,-0.0050626063421845835,0.0031275242919126534,-0.7889908256880733,-0.7889908256880733,0.20918426287913028,-0.08852464379598712,3.101802072103015,3.099661874354979,13.301346032932768,28.93330867271547
2016-08-25 00:00:00-04:00,0.0,6150000.0,0.11956136681341895,60.800016432714244,2.2327129364013674,0.0061595204133337855,-0.0016926193528008504,-0.26672240802675584,-0.26672240802675584,0.058594769132055635,-0.04287470558217443,3.1001080186515932,3.1058025024611293,12.991115090794375,28.623077730577076
2016-08-26 00:00:00-04:00,0.0,6150000.0,0.1428705453244988,63.40139672525402,2.234694099426269,0.0008873344139328498,0.006424682967366868,0.5381984036488028,0.5381984036488028,0.19495577151986665,0.0427858485107262,3.1065121513158354,3.106689443426611,13.421726954629948,29.05368959441265
2016-08-29 00:00:00-04:00,0.0,6150000.0,0.12605457732868722,63.69771877939849,2.24063663482666,0.00265921649048817,0.001950372212613738,-0.4877687175685693,-0.4877687175685693,-0.11770073360900135,0.004673746470106543,3.108460624021994,3.109345130456609,12.752747922189862,28.38471056197256
2016-08-30 00:00:00-04:00,0.0,6150000.0,0.11628455234702212,62.51649919847354,2.2370710372924805,-0.0015913323377645394,0.00035401762329234643,1.0,1.0,-0.07750630868556063,-0.018544142609185355,3.1088145789958332,3.1077525306046705,13.523820464114955,29.155783103897654
2016-08-31 00:00:00-04:00,0.0,6150000.0,0.09191177768456664,55.00690565530356,2.229939651489257,-0.0031878226861559167,-0.002476754303652351,-0.6800535475234271,-0.6800535475234271,-0.2095959796080311,-0.12012178607968726,3.10633475246242,3.104559615987447,12.384218830913648,28.01618147069635
2016-09-01 00:00:00-04:00,0.0,6150000.0,0.09283173148918149,58.07377686371935,2.2339019775390625,0.0017768759110405874,-0.007803358536299432,1.0,1.0,0.010009095980844318,0.055754294335953025,3.0985007884026805,3.1063349151220336,14.95414452098187,30.58610716076457
2016-09-02 00:00:00-04:00,0.0,6150000.0,0.09755926807821601,60.16165024764575,2.250541877746582,0.007448804994501401,0.010993000670819209,-0.5687750200160129,-0.5687750200160129,0.05092586891568929,0.0359520853762616,3.1094338052427855,3.113756114768425,14.113019191233791,29.744981831016492
2016-09-06 00:00:00-04:00,0.0,6150000.0,0.10911618429041321,71.19397687148485,2.256484603881836,0.0026405756738037134,0.005392478472451057,1.0,1.0,0.11846046449355985,0.18337805858759348,3.1148117963616895,3.1163932102474163,15.689387504119756,31.321350143902457
2016-09-07 00:00:00-04:00,0.0,6150000.0,0.13242431347184713,75.47449214334176,2.254701042175293,-0.0007904160761720291,0.0018461355254788536,-0.5961464650341598,-0.5961464650341598,0.21360836005224693,0.06012468273241489,3.1166562298734224,3.1156024816277537,14.782684500153,30.4146471399357
2016-09-08 00:00:00-04:00,0.0,6150000.0,0.14038323868738156,64.78187287869271,2.242221450805664,-0.005534920655196451,-0.0020184745467419773,-0.8553506937844516,-0.8553506937844516,0.06010169135010446,-0.14167196043322217,3.1146357154615263,3.1100521865421484,12.849241456283877,28.481204096066577
2016-09-09 00:00:00-04:00,0.0,6150000.0,0.14852239283206473,43.23997213471962,2.1930944442749025,-0.021909970807348023,-0.01037717246231018,1.0,1.0,0.057978104941774244,-0.3325297615941325,3.104204324730674,3.087898627747298,14.528460365820399,30.1604230056031
2016-09-12 00:00:00-04:00,0.0,6150000.0,0.2679563266786983,52.79285568900993,2.2182519912719725,0.011471255632763189,-0.02115004598929282,-0.5034313725490196,-0.5034313725490196,0.8041476545673374,0.2209271440908216,3.082827411988105,3.099304587403938,13.828426783230821,29.46038942301352
2016-09-13 00:00:00-04:00,0.0,6150000.0,0.28901023806094966,38.26267916618968,2.185368919372558,-0.014823866733264524,0.008806431764793565,0.7931885488647581,0.7931885488647581,0.07857217496303703,-0.2752299782458074,3.0915952932953474,3.084369749107528,14.412422130643394,30.044384770426095
2016-09-14 00:00:00-04:00,0.0,6150000.0,0.3260324303284048,41.93546383235141,2.189330673217773,0.001812853569068018,-0.006209620079715927,-0.20891824938067716,-0.20891824938067716,0.1280999334689572,0.09598869567416868,3.085366313338265,3.086180961440812,14.178068165061163,29.810030804843862
2016-09-15 00:00:00-04:00,0.0,6150000.0,0.3189702193920951,47.00688172002373,2.2206293106079102,0.014295984509336668,0.000452717066248276,-0.743562978427279,-0.743562978427279,-0.021661068897950164,0.12093386895508562,3.0858189279590604,3.100375721954091,12.817195990611529,28.44915863039423
2016-09-16 00:00:00-04:00,0.0,6150000.0,0.2565666157135897,42.1383190764889,2.200027656555176,-0.00927739445495035,0.009866016533246702,1.0,1.0,-0.19564084633805756,-0.10357127436217384,3.0956365931147487,3.091055024440743,13.629783208035487,29.261745847818187
2016-09-19 00:00:00-04:00,0.0,6150000.0,0.165610074369699,40.97162711843481,2.20161247253418,0.0007203618437621184,-0.0002688304387084006,-0.230583985550873,-0.230583985550873,-0.3545143279491485,-0.0276871973923859,3.0953677265346604,3.091775126948449,13.367659733359671,28.999622373142373
2016-09-20 00:00:00-04:00,0.0,6150000.0,0.1266562742689519,41.65892704113009,2.20161247253418,0.0,0.0015240491536414602,-0.3059467918622848,-0.3059467918622848,-0.23521395210407747,0.016775021424180636,3.096890615504026,3.091775126948449,13.00245308073177,28.634415720514472
2016-09-21 00:00:00-04:00,0.0,6150000.0,0.12393519388138748,53.06286590583034,2.2451929092407226,0.019794780984493165,0.003222642860080338,1.0,1.0,-0.021483976244132008,0.27374538123464087,3.100108076779884,3.1113765388889347,13.986096858539808,29.61805949832251
2016-09-22 00:00:00-04:00,0.0,6150000.0,0.24834515181419808,54.51032008866895,2.2570783615112306,0.00529373321178328,0.018827446658869817,-0.09612141652613826,-0.09612141652613826,1.0,0.027278100383936632,3.1187604807235902,3.1166563095493967,13.885036620612885,29.516999260395586
2016-09-23 00:00:00-04:00,0.0,6700000.0,0.26900082931140923,47.59351641125314,2.238061714172364,-0.008425337667999244,-0.0019266841994716177,-0.4328358208955224,-0.38211382113821135,0.08317326650558043,-0.1268898011636076,3.1168319380806437,3.108195278094448,13.317930160948304,29.0355482453095
2016-09-26 00:00:00-04:00,0.0,6700000.0,0.2222731233891094,43.73058437007632,2.222802925109864,-0.006460406775622318,-0.012110823242944213,0.2779605263157894,0.2779605263157894,-0.17370840841611468,-0.08116508996304084,3.1046471812806957,3.1017139125741964,13.563195629349785,29.28081371371098
2016-09-27 00:00:00-04:00,0.0,6700000.0,0.2097691143794572,48.673198591893616,2.246978759765625,0.010512593949122628,-0.0036431382171301374,1.0,1.0,-0.05625515500478573,0.11302419789293716,3.1009973906735655,3.1121716334447838,14.995702833624806,30.713320917986
2016-09-28 00:00:00-04:00,0.0,6700000.0,0.19729073293117727,52.96235391735153,2.259463310241699,0.0055561497507774504,0.012485497671168577,0.06897081413210437,0.06897081413210437,-0.05948626653258127,0.0881215011452372,3.1134055872818087,3.1177124047326,15.062399163267042,30.780017247628237
2016-09-29 00:00:00-04:00,0.0,6700000.0,0.17829970051419253,58.145584143369405,2.2362781524658204,-0.010261356168425162,0.0027306206111012976,-0.7325765196148872,-0.7325765196148872,-0.09625912040992601,0.0978663114956404,3.116132486521346,3.107398037896264,13.743477355064442,29.461095439425637
2016-09-30 00:00:00-04:00,0.0,6700000.0,0.14882491670441217,56.25025384604973,2.2499521255493162,0.006114611936095082,-0.0056216610590095195,0.7221923696937131,0.7221923696937131,-0.16531033829433828,-0.03259628955908955,3.1104949644543995,3.1134940314503674,14.287075467776962,30.004693552138157
2016-10-03 00:00:00-04:00,0.0,6700000.0,0.13120815772163527,62.17461897030342,2.241232681274414,-0.0038753910253861434,0.001059943743186631,-0.3706708268330733,-0.3706708268330733,-0.11837237589567295,0.10532157135624631,3.111554346853844,3.1096111116395617,13.823974636376404,29.541592720737597
2016-10-04 00:00:00-04:00,0.0,6700000.0,0.11644851324084546,62.17477620080093,2.2451953887939453,0.0017680928681076402,-0.00044144783968713686,-0.48041646008924144,-0.48041646008924144,-0.11249029585571302,2.5288534148959485e-06,3.1111128015473737,3.111377643271477,13.169246963303179,28.886865047664372
2016-10-05 00:00:00-04:00,0.0,6600000.0,0.1075209853704959,55.92000084294343,2.244205093383789,-0.0004410731534096879,-0.003266262595563507,1.0,1.0,-0.07666502235099504,-0.10059988535635334,3.1078411930722667,3.1109364728166917,14.074793155894357,29.777373362891012
2016-10-06 00:00:00-04:00,0.0,6600000.0,0.059510191225490824,62.16621160554936,2.2436101913452147,-0.000265083632653762,0.005757109178890829,-0.564429012345679,-0.564429012345679,-0.4465248712106705,0.11169904628844685,3.1135817934298613,3.1106713540431614,13.243695662571854,28.946275869568506
2016-10-07 00:00:00-04:00,0.0,7650000.0,0.0584530600677915,58.1300373645042,2.232315254211425,-0.005034268955168897,-0.0027298954503398587,1.0,1.0,-0.017763867598639238,-0.06492553007178681,3.1108481650196618,3.105624370465533,14.810612470262718,30.66082867606544
2016-10-10 00:00:00-04:00,0.0,7650000.0,0.03836781739154475,62.32147142451981,2.2533203125,0.009409539377983167,0.0007062824731480788,-0.44454713493530496,-0.44454713493530496,-0.3436131941245282,0.07210444462186105,3.1115541981927213,3.114989915887782,14.2226409453915,30.072857151194217
2016-10-11 00:00:00-04:00,0.0,7650000.0,0.0391473124664621,41.5096292852317,2.209526252746582,-0.019435345925067127,0.0006178379539245604,-0.21730449251247919,-0.21730449251247919,0.02031637783725304,-0.3339433691724403,3.1121718453633553,3.0953632202711483,13.977629407440709,29.82784561324343
2016-10-12 00:00:00-04:00,0.0,7650000.0,0.17504900712073024,37.14694873758711,2.2049684524536133,-0.0020627952654118653,-0.021077676516707666,-0.5068027210884354,-0.5068027210884354,1.0,-0.10510044591500967,3.090868863050234,3.093298294513232,13.270783382522602,29.120999588325322
2016-10-13 00:00:00-04:00,0.0,7650000.0,0.24883387051743666,38.42264717246097,2.192682266235352,-0.005572046259704866,-0.004414470430702644,-0.3405172413793104,-0.3405172413793104,0.4215097509568704,0.0343419440419086,3.0864446200739253,3.087710666495292,12.854483932248728,28.704700138051447
2016-10-14 00:00:00-04:00,0.0,7650000.0,0.26990736744039256,46.26267674032622,2.208139038085937,0.007049252912107118,0.004886418850836627,1.0,1.0,0.08468902114947086,0.20404709578377278,3.091319139129348,3.0947351895739743,13.733758056092014,29.583974261894735
2016-10-17 00:00:00-04:00,0.0,7650000.0,0.2521875847417953,36.32436965870879,2.196843528747558,-0.005115397691700663,0.0029714829145435218,-0.6907216494845361,-0.6907216494845361,-0.06565134870766565,-0.21482343396171055,3.0942862159148694,3.089606663444912,12.560244459250788,28.410460665053506
2016-10-18 00:00:00-04:00,0.0,7650000.0,0.22748705254145188,38.00000000000005,2.2142820358276367,0.007937983225423606,0.0052075517080403255,1.0,1.0,-0.09794507618459214,0.04612964676427711,3.09948025521625,3.0975133066234215,13.707925347284336,29.558141553087054
2016-10-19 00:00:00-04:00,0.0,7650000.0,0.1863404722782534,43.54068803536891,2.2148765563964843,0.0002684936061567722,-0.0008038528443988779,0.27672605790645877,0.27672605790645877,-0.18087438297483283,0.14580757987812776,3.0986760791089045,3.0977817641916205,13.952224381280097,29.802440587082813
2016-10-20 00:00:00-04:00,0.0,7650000.0,0.10396088922367705,38.01522911268532,2.2130931854248046,-0.0008051784947243901,-0.0019665654693885593,0.971652856519843,0.971652856519843,-0.4420917369553664,-0.1269033442511326,3.0967075774107466,3.0969762613665845,14.631096585716797,30.481312791519514
2016-10-21 00:00:00-04:00,0.0,7650000.0,0.10471390968151002,46.04927620962461,2.22854995727539,0.006984239051650576,0.0017017437125848023,-0.4532183145321832,-0.4532183145321832,0.007243305280054013,0.21133759507603234,3.098407874798117,3.1039362235918966,14.027390916999773,29.87760712280249
2016-10-24 00:00:00-04:00,0.0,7650000.0,0.11387612072378196,53.361869806705954,2.2576799392700195,0.013071271702718823,0.009388385801428534,-0.07928802588996764,-0.07928802588996764,0.08749755471970277,0.15879931671006298,3.1077524636141685,3.1169228034444276,13.944782893668414,29.79499909947113
2016-10-25 00:00:00-04:00,0.0,7650000.0,0.1805719342898284,49.261092619460804,2.241232681274414,-0.007285026415623563,0.009832668862584715,-0.06722319859402459,-0.06722319859402459,0.5856874394924627,-0.07684845381354699,3.1175371063483377,3.1096111116395617,13.875193560125448,29.725409765928166
2016-10-26 00:00:00-04:00,0.0,7650000.0,0.16679323263085888,46.210621078119964,2.227360343933105,-0.0061896015782800795,-0.011228339353327899,-0.2293923692887423,-0.2293923692887423,-0.07630588725296539,-0.06192456113195788,3.106245253309672,3.1034022750650485,13.614617615584883,29.464833821387604
2016-10-27 00:00:00-04:00,0.0,7650000.0,0.1710116349141903,46.296283093091205,2.216462135314941,-0.004892880780538622,0.004524756410807518,1.0,1.0,0.02529120766348747,0.0018537300077925423,3.110759803784859,3.098497384953847,14.321122614677376,30.171338820480095
2016-10-28 00:00:00-04:00,0.0,7650000.0,0.17425246971668137,42.05797001113487,2.221812438964844,0.002413893548938395,-0.012982459275667213,-0.7379372738238842,-0.7379372738238842,0.018950960875365297,-0.0915475886786431,3.0976923358354633,3.100908369741772,12.981951223687584,28.8321674294903
2016-10-31 00:00:00-04:00,0.0,7650000.0,0.15579917263377993,55.7336055116102,2.22795524597168,0.0027647729840318824,0.005905376169027976,-0.6697353279631761,-0.6697353279631761,-0.10589977354642277,0.3251615685886575,3.103580343615014,3.1036693277710157,11.874090314181814,27.72430651998453
2016-11-01 00:00:00-04:00,0.0,7650000.0,0.13731984956049284,53.239107366358894,2.2158674240112304,-0.005425522789250459,0.0022239188671584476,1.0,1.0,-0.11860989221505314,-0.044757523263619925,3.105801793234868,3.0982290333796607,12.885374419268066,28.735590625070785
2016-11-02 00:00:00-04:00,0.0,7650000.0,0.16951322223479753,49.18380128865754,2.18970947265625,-0.011804835917316958,-0.010650715014897227,-0.04562737642585546,-0.04562737642585546,0.23444078024657822,-0.07617156406840597,3.0950939533791413,3.0863539671346643,12.838673326222086,28.688889532024803
2016-11-03 00:00:00-04:00,0.0,7650000.0,0.1693335894849032,44.79902155981609,2.1907005310058603,0.0004525981012484248,-0.006369337081381543,0.5431606905710491,0.5431606905710491,-0.0010596975712343637,-0.08915089143084676,3.0887042455253857,3.0868064628442857,13.272506035834049,29.122722241636765
2016-11-04 00:00:00-04:00,0.0,7650000.0,0.19962344378525784,44.431467997260484,2.1780181884765626,-0.005789172161963396,-0.0024376663655308883,0.10843373493975905,0.10843373493975905,0.1788768217368657,-0.008204499780533059,3.0862636032139745,3.081000468469285,13.37545400508649,29.22567021088921
2016-11-07 00:00:00-05:00,0.0,7650000.0,0.1576485750149898,54.37929494768688,2.232315254211425,0.02492957406055507,0.009955777909215868,-0.037267080745341574,-0.037267080745341574,-0.21027023667331346,0.22389147599264003,3.096170148860283,3.105624370465533,13.337474757021274,29.187690962823993
2016-11-08 00:00:00-05:00,0.0,7650000.0,0.16866032715926804,54.59775413493615,2.2339004516601557,0.000710113612197194,0.0071690949682889915,-0.17661290322580647,-0.17661290322580647,0.06984999479526666,0.004017322906805454,3.1033136680313698,3.1063342320663563,13.143145916586857,28.993362122389577
2016-11-09 00:00:00-05:00,0.0,7650000.0,0.1665568562682545,54.38925513722216,2.231324005126953,-0.0011533399043310855,-0.014325320726942148,0.4671890303623898,0.4671890303623898,-0.012471640049809718,-0.003818820041547877,3.088884749324392,3.1051802265537267,13.526494262499357,29.376710468302075
2016-11-10 00:00:00-05:00,0.0,7100000.0,0.19663817520255097,42.708337684972804,2.195258522033692,-0.016163265850406616,0.022206364960193348,0.04806408544726293,-0.02728692723195192,0.18060690870538432,-0.21476516681059177,3.110848143383905,3.0888849102778195,13.573438996764546,29.34904433877609
2016-11-11 00:00:00-05:00,0.0,7100000.0,0.20986590165689323,39.39397956892883,2.2119043350219725,0.007582620826297903,-0.023666545396551664,1.0,1.0,0.06726937147741929,-0.07760447480984856,3.08689704677113,3.096438927537156,14.748461730731536,30.52406707274308
2016-11-14 00:00:00-05:00,0.0,7100000.0,0.2067252536970207,37.271874310103854,2.183170318603516,-0.012990623492842523,0.013748061448820792,0.04445318646734853,0.04445318646734853,-0.014965022593366073,-0.05386877086413322,3.1005514609591502,3.083363187950628,14.791955212658177,30.56756055466972
2016-11-15 00:00:00-05:00,0.0,7100000.0,0.20050417547280308,46.20478794159814,2.2091300964355467,0.01189086238980952,-0.012490925026273914,-0.8723163841807909,-0.8723163841807909,-0.03009346034391769,0.23966902112762023,3.087981868556875,3.095183909512044,12.733755386362587,28.50936072837413
2016-11-16 00:00:00-05:00,0.0,7100000.0,0.20262503367341228,52.27809553705942,2.2277570724487306,0.008431814877375654,0.004969130344234518,1.0,1.0,0.01057762610483337,0.1314432522261071,3.0929386935207774,3.1035803752045488,13.542388636843823,29.317993978855366
2016-11-17 00:00:00-05:00,0.0,6950000.0,0.20718784374002974,57.29613467965252,2.262237930297852,0.015477835656120487,0.011867395046540441,1.0,1.0,0.02251849134284023,0.09598741291246649,3.104736223237828,3.1189396509644043,14.631096585716797,30.38534880325777
2016-11-18 00:00:00-05:00,0.0,6950000.0,0.30980479536036887,54.53257732436624,2.2533203125,-0.003941945132481139,0.021234929769705424,-0.34925901349259014,-0.34925901349259014,0.495284615969547,-0.048232875930244834,3.125748833669572,3.114989915887782,14.201452999583575,29.95570521712455
2016-11-21 00:00:00-05:00,0.0,6850000.0,0.3197319702873821,57.56018130851779,2.25688705444336,0.001582882790153839,-0.01139735519862517,0.1998640380693406,0.18259980730575287,0.032043322361959614,0.055519180143329905,3.1142860308565075,3.116571547239385,14.383661248349535,30.123420458587944
