Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-01 00:00:00-04:00,0.0,600000.0,0.03804758131110791,38.88888911884508,0.04000000059604645,-0.23076919109158112,-0.1538461273943874,1.0,1.0,0.0,-0.16666663217323785,-0.8209805574884342,-0.916290716972994,7.824046010856292,21.128730945054574
2015-04-02 00:00:00-04:00,0.0,600000.0,0.045355727299163116,43.75000116415324,0.04000000059604645,0.0,-0.09090907243657698,-1.0,-1.0,0.19207912135853977,0.1250000232830648,-0.916290716972994,-0.916290716972994,,
2015-04-06 00:00:00-04:00,0.0,600000.0,0.05014264318166781,35.71428533415403,0.04000000059604645,0.0,0.0,1.0,1.0,0.10554159678513253,-0.1836734997982883,-0.916290716972994,-0.916290716972994,8.160518247477505,21.46520318167579
2015-04-07 00:00:00-04:00,0.0,600000.0,0.053807405505661876,35.71428533415403,0.04000000059604645,0.0,0.0,-1.0,-1.0,0.0730867399773194,0.0,-0.916290716972994,-0.916290716972994,,
2015-04-08 00:00:00-04:00,0.0,600000.0,0.07197882534364483,29.411763932465647,0.02800000011920929,-0.30000000745058053,-0.2000000298023219,1.0,1.0,0.337712247361023,-0.17647060112557256,-1.1394343055401068,-1.2729656715554127,8.517193191416238,21.82187812561452
2015-04-09 00:00:00-04:00,0.0,600000.0,0.05984105442857702,39.99999999999999,0.04000000059604645,0.428571443776695,0.25000004656612984,-0.75,-0.75,-0.16862974433271272,0.36000003576278927,-0.916290716972994,-0.916290716972994,7.1308988302963465,20.43558376449463
2015-04-10 00:00:00-04:00,0.0,600000.0,0.035989419178209664,44.44444536426925,0.04000000059604645,0.0,0.0,-0.4,-0.4,-0.398583137916384,0.11111113410673146,-0.916290716972994,-0.916290716972994,6.620073206530356,19.92475814072864
2015-04-13 00:00:00-04:00,0.0,600000.0,0.030237162796993476,37.49999941792335,0.04000000059604645,0.0,0.0,-1.0,-1.0,-0.15983187593921988,-0.1562500305590231,-0.916290716972994,-0.916290716972994,,
2015-04-14 00:00:00-04:00,0.0,600000.0,0.03903600931643986,39.99999900658919,0.031999999284744264,-0.2000000298023219,-0.2000000298023219,1.0,1.0,0.2909944487358207,0.06666665673255867,-1.1394343055401068,-1.1394343055401068,,
2015-04-15 00:00:00-04:00,0.0,600000.0,0.04276180571519193,35.71428533415403,0.031999999284744264,0.0,0.0,1.0,1.0,0.09544511501033415,-0.10714284447180056,-1.1394343055401068,-1.1394343055401068,,
2015-04-16 00:00:00-04:00,0.0,600000.0,0.04276180571519184,38.46153757981292,0.031999999284744264,0.0,0.0,1.0,1.0,-2.1094237467877974e-15,0.07692306369719404,-1.1394343055401068,-1.1394343055401068,7.824046010856292,21.128730945054574
2015-04-17 00:00:00-04:00,0.0,600000.0,0.04276180571519184,27.272728504228198,0.031999999284744264,0.0,0.0,-1.0,-1.0,0.0,-0.290909042634253,-1.1394343055401068,-1.1394343055401068,,
2015-04-20 00:00:00-04:00,0.0,600000.0,0.039036009316439545,27.272728504228198,0.031999999284744264,0.0,0.0,1.0,1.0,-0.08712907082473009,0.0,-1.1394343055401068,-1.1394343055401068,,
2015-04-21 00:00:00-04:00,0.0,600000.0,0.0302371627969928,27.272728504228198,0.031999999284744264,0.0,0.0,1.0,1.0,-0.2254033307585368,0.0,-1.1394343055401068,-1.1394343055401068,,
2015-04-22 00:00:00-04:00,0.0,600000.0,0.0302371627969928,64.28571314531936,0.05600000023841858,0.7500000465661298,0.25000004656612984,1.0,1.0,0.0,1.0,-0.916290716972994,-0.5798184909954676,8.294049640102028,21.598734574300313
2015-04-23 00:00:00-04:00,0.0,600000.0,0.0907114777525542,64.28571314531936,0.05600000023841858,0.0,0.39999998509883894,-1.0,-1.0,1.0,0.0,-0.5798184909954676,-0.5798184909954676,,
2015-04-24 00:00:00-04:00,0.0,600000.0,0.09196272933108536,52.94117569717161,0.04399999976158142,-0.2142857218883475,-0.2142857218883475,1.0,1.0,0.013793751458270442,-0.1764705856572386,-0.8209805574884342,-0.8209805574884342,,
2015-04-27 00:00:00-04:00,0.0,600000.0,0.09990471669187014,67.99999868869786,0.07599999904632568,0.7272727149577181,0.18181814487315395,1.0,1.0,0.08636093576770576,0.2844444384398279,-0.653926504086446,-0.27443685825010666,5.521460917862246,18.82614585206053
2015-04-28 00:00:00-04:00,0.0,600000.0,0.15565529516573862,77.27272588728877,0.07599999904632568,0.0,0.4615384968074834,-1.0,-1.0,0.5580375013305579,0.13636363790301242,-0.27443685825010666,-0.27443685825010666,,
2015-04-29 00:00:00-04:00,0.0,600000.0,0.14182483929894807,51.85185144304084,0.04399999976158142,-0.42105262745120187,-0.42105262745120187,1.0,1.0,-0.08885310231215815,-0.32897602811795745,-0.8209805574884342,-0.8209805574884342,,
2015-04-30 00:00:00-04:00,0.0,600000.0,0.1237508983038172,51.85185144304084,0.04399999976158142,0.0,0.0,1.0,1.0,-0.12743847329192726,0.0,-0.8209805574884342,-0.8209805574884342,,
2015-05-01 00:00:00-04:00,0.0,600000.0,0.11872336564586346,51.85185144304084,0.04399999976158142,0.0,0.0,1.0,1.0,-0.04062623162226109,0.0,-0.8209805574884342,-0.8209805574884342,8.324821298768782,21.629506232967064
2015-05-04 00:00:00-04:00,0.0,600000.0,0.1196821154974824,56.00000023841858,0.04399999976158142,0.0,0.0,-1.0,-1.0,0.008075494207928413,0.08000001311302207,-0.8209805574884342,-0.8209805574884342,,
2015-05-05 00:00:00-04:00,0.0,600000.0,0.12375089761574544,53.84615450744799,0.04000000059604645,-0.09090907243657698,-0.09090907243657698,1.0,1.0,0.03399657585722271,-0.0384615307464401,-0.916290716972994,-0.916290716972994,,
2015-05-06 00:00:00-04:00,0.0,600000.0,0.12739140604497867,51.85185287387939,0.03600000143051147,-0.09999997764825863,0.0,1.0,1.0,0.0294180365506298,-0.0370370298828443,-0.916290716972994,-1.0216512077955524,10.189605903011726,23.49429083721001
2015-05-07 00:00:00-04:00,0.0,600000.0,0.031471825133241274,51.85185287387939,0.03600000143051147,0.0,-0.09999997764825863,-1.0,-1.0,-0.7529517405426127,0.0,-1.0216512077955524,-1.0216512077955524,,
2015-05-08 00:00:00-04:00,0.0,600000.0,0.035989408925719446,51.85185287387939,0.03600000143051147,0.0,0.0,1.0,1.0,0.14354374979373508,0.0,-1.0216512077955524,-1.0216512077955524,,
2015-05-11 00:00:00-04:00,0.0,600000.0,0.03598940892571937,51.85185287387939,0.03600000143051147,0.0,0.0,1.0,1.0,-2.1094237467877974e-15,0.0,-1.0216512077955524,-1.0216512077955524,7.824046010856292,21.128730945054574
2015-05-12 00:00:00-04:00,0.0,600000.0,0.031471825133240997,38.09523843313291,0.03600000143051147,0.0,0.0,-1.0,-1.0,-0.12552536780480272,-0.26530613041364304,-1.0216512077955524,-1.0216512077955524,,
2015-05-13 00:00:00-04:00,0.0,600000.0,0.02760262484156065,36.363635747885894,0.031999999284744264,-0.1111111663005947,-0.1111111663005947,1.0,1.0,-0.12294171930923836,-0.045454570084564105,-1.1394343055401068,-1.1394343055401068,,
2015-05-14 00:00:00-04:00,0.0,600000.0,0.027602628954671776,42.105262745120186,0.031999999284744264,0.0,0.0,1.0,1.0,1.4901159395286356e-07,0.1578947450975965,-1.1394343055401068,-1.1394343055401068,,
2015-05-15 00:00:00-04:00,0.0,600000.0,0.021380910822600088,0.0,0.031999999284744264,0.0,0.0,1.0,1.0,-0.22540309991083862,-1.0,-1.1394343055401068,-1.1394343055401068,,
2015-05-19 00:00:00-04:00,0.0,600000.0,0.02138091082260002,0.0,0.031999999284744264,0.0,0.0,1.0,1.0,-3.219646771412954e-15,1.0,-1.1394343055401068,-1.1394343055401068,,
2015-05-20 00:00:00-04:00,0.0,600000.0,0.01951801192924015,0.0,0.031999999284744264,0.0,0.0,1.0,1.0,-0.08712907082474486,1.0,-1.1394343055401068,-1.1394343055401068,,
2015-05-21 00:00:00-04:00,0.0,600000.0,0.01951801192924015,25.000009313224197,0.03600000143051147,0.12500006984919443,0.12500006984919443,1.0,1.0,0.0,1.0,-1.0216512077955524,-1.0216512077955524,,
2015-05-22 00:00:00-04:00,0.0,600000.0,0.01951801192924015,25.000009313224197,0.03600000143051147,0.0,0.0,1.0,1.0,0.0,0.0,-1.0216512077955524,-1.0216512077955524,,
2015-05-26 00:00:00-04:00,0.0,600000.0,0.02138091082260002,25.000009313224197,0.03600000143051147,0.0,0.0,1.0,1.0,0.09544511501035835,0.0,-1.0216512077955524,-1.0216512077955524,,
2015-05-27 00:00:00-04:00,0.0,600000.0,0.021380910822600088,33.33334161175381,0.03600000143051147,0.0,0.0,1.0,1.0,3.3306690738754696e-15,0.3333331677649236,-1.0216512077955524,-1.0216512077955524,6.1092475827643655,19.41393251696265
2015-05-28 00:00:00-04:00,0.0,600000.0,0.019518011929240374,50.0,0.03600000143051147,0.0,0.0,0.38888888888888884,0.38888888888888884,-0.0871290708247372,0.4999996274711711,-1.0216512077955524,-1.0216512077955524,6.437751649736401,19.742436583934683
2015-05-29 00:00:00-04:00,0.0,600000.0,0.023094014552987818,66.66665838824619,0.04000000059604645,0.11111108351636934,0.11111108351636934,-0.19999999999999996,-0.19999999999999996,0.1832155158379709,0.33333316776492383,-0.916290716972994,-0.916290716972994,6.214608098422191,19.519293032620475
2015-06-01 00:00:00-04:00,0.0,600000.0,0.019517997387196416,66.66665838824619,0.04000000059604645,0.0,0.0,0.0,0.0,-0.15484606011598578,0.0,-0.916290716972994,-0.916290716972994,6.214608098422191,19.519293032620475
2015-06-02 00:00:00-04:00,0.0,600000.0,0.021380894892589146,66.66665838824619,0.04000000059604645,0.0,0.0,-1.0,-1.0,0.09544511501035302,0.0,-0.916290716972994,-0.916290716972994,,
