Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-18 00:00:00-04:00,0.0,20206100.0,0.06944429224284865,,0.3549999952316284,0.0171919606348383,-0.010000024523053819,1.0,1.0,-0.2013351067023338,,1.2427126078711048,1.2669475900552918,10.965383988267579,27.786879085250188
2015-03-19 00:00:00-04:00,0.0,20206100.0,0.05815973314361656,24.561393235266536,0.3470000028610229,-0.02253519007904692,0.021645035942720048,-0.6411639607863479,-0.6411639607863479,-0.16249800717630858,,1.264126716369702,1.2441546022037906,9.940494278165223,26.761989375147834
2015-03-20 00:00:00-04:00,0.0,20206100.0,0.0370305909774203,21.21211354944424,0.3380000114440918,-0.025936574474714646,-0.0056497121870151545,1.0,1.0,-0.3632950329056889,-0.13636358710356966,1.2584609841914016,1.2178757433531866,11.640121833636876,28.461616930619485
2015-03-23 00:00:00-04:00,0.0,20206100.0,0.04441415557233962,21.538453638196287,0.3380000114440918,0.0,-0.019886344779005638,-0.16921735761332812,-0.16921735761332812,0.19939094678293157,0.015384609741569077,1.238374244864635,1.2178757433531866,11.454734753788792,28.2762298507714
2015-03-24 00:00:00-04:00,0.0,20206100.0,0.0467643235074517,22.738958730186255,0.33901000022888184,0.002988132398205945,0.0,-0.8130836168611615,-0.8130836168611615,0.05291483998348778,0.055737756858319276,1.238374244864635,1.2208594201575074,9.777640842670152,26.59913593965276
2015-03-25 00:00:00-04:00,0.0,20206100.0,0.048045076000616374,22.067015216455587,0.33599998950958254,-0.008878825749290886,-0.014492739601511873,0.5431811738020982,0.5431811738020982,0.0273873841660639,-0.029550320298468824,1.2237754596713601,1.2119409427536318,10.211486825750804,27.032981922733413
2015-03-26 00:00:00-04:00,0.0,20206100.0,0.07972421938830501,36.14791031874353,0.35199999809265137,0.04761907465063331,-0.029411805954770442,1.0,1.0,0.6593629571380473,0.6380969498669526,1.1939224540228235,1.2584609841914016,11.66426362193185,28.48575871891446
2015-03-27 00:00:00-04:00,0.0,20206100.0,0.08214388724683984,36.58863072635718,0.3509999990463257,-0.002840906397000853,0.06060607593140577,1.0,1.0,0.03035047413571501,0.012192140672240503,1.252762968495368,1.2556160347607537,12.47120614903646,29.29270124601907
2015-03-30 00:00:00-04:00,0.0,20206100.0,0.07358183085764317,32.612463785088494,0.33299999237060546,-0.05128207044053168,-0.028571401323590817,-0.4384687079291657,-0.4384687079291657,-0.10423242283954692,-0.1086721985035749,1.2237754596713601,1.2029722810812575,11.894118372102673,28.715613469085284
2015-03-31 00:00:00-04:00,0.0,20206100.0,0.11852264198639988,42.22395670008729,0.34100000858306884,0.024024073260518142,-0.07352940970226152,-0.3207926067088789,-0.3207926067088789,0.6107596210225119,0.29471839289227497,1.1474024831129166,1.226712316465715,11.507289613351599,28.328784710334208
2015-04-01 00:00:00-04:00,0.0,20206100.0,0.11561429759491136,38.82616838993415,0.3430000066757202,0.005865096898272304,0.05396820086620857,-0.5851787043182687,-0.5851787043182687,-0.02453830207246177,-0.08047062794913562,1.1999647628208059,1.2325602806405895,10.627382149044733,27.448877246027344
2015-04-02 00:00:00-04:00,0.0,20206100.0,0.10899977031468838,43.02488400583156,0.3470000028610229,0.011661796231637878,0.015060226904115348,0.9398773303595238,0.9398773303595238,-0.057212018044679236,0.10814138479309587,1.2149127104055404,1.2441546022037906,11.290006888347316,28.111501985329927
2015-04-06 00:00:00-04:00,0.0,20206100.0,0.11311602766894058,45.123145148725264,0.3470000028610229,0.0,0.020771564996585834,-0.7408208153165537,-0.7408208153165537,0.03776390851437883,0.04876854851274692,1.2354714880191613,1.2441546022037906,9.939771264613375,26.761266361595986
2015-04-07 00:00:00-04:00,0.0,20206100.0,0.12202652298663222,48.684557991036534,0.3470000028610229,0.0,0.01744184354113676,0.5277014320844786,0.5277014320844786,0.07877305719902217,0.07892652053780602,1.252762968495368,1.2441546022037906,10.363535538414585,27.185030635397194
2015-04-08 00:00:00-04:00,0.0,20206100.0,0.11195235989284226,45.83449474929637,0.34900000095367434,0.005763683216603477,-0.02571426119123188,-0.17018590411261558,-0.17018590411261558,-0.08255715927342755,-0.05854142174331545,1.226712316465715,1.249901738946927,10.176981954277059,26.99847705125967
2015-04-09 00:00:00-04:00,0.0,20206100.0,0.12231885009267446,51.56201004471189,0.34900000095367434,0.0,0.026392936042225035,-0.23483321288653913,-0.23483321288653913,0.092597335239335,0.12496080357694894,1.252762968495368,1.249901738946927,9.909320507728571,26.730815604711182
2015-04-10 00:00:00-04:00,0.0,20206100.0,0.07508433706945547,62.06478967231222,0.35199999809265137,0.00859598031741915,0.005857127053397138,1.0,1.0,-0.3861589034513644,0.20369220708216895,1.2586030092653306,1.2584609841914016,11.772894555605326,28.594389652587935
2015-04-13 00:00:00-04:00,0.0,20206100.0,0.05806226476752314,65.07456159101046,0.3569999933242798,0.014204531985003932,-0.0029825179345561725,-0.3043897323597221,-0.3043897323597221,-0.22670603439151837,0.04849403235859073,1.2556160347607537,1.2725655770920512,11.40992881983434,28.23142391681695
2015-04-14 00:00:00-04:00,0.0,20206100.0,0.05537345962164526,64.29834777986392,0.3568000078201294,-0.0005601834954902518,0.019943000978059677,-0.425515169654041,-0.425515169654041,-0.04630899529399424,-0.011928068236940259,1.2753627791014508,1.2720052366351657,10.855647232824525,27.677142329807136
2015-04-15 00:00:00-04:00,0.0,20206100.0,0.06184103892313022,74.86911942400064,0.3740000009536743,0.048206257725800894,0.005586586970037999,1.0,1.0,0.11679926350414993,0.164401917142996,1.2809338189711108,1.3190856139763718,11.724983801694266,28.546478898676877
2015-04-16 00:00:00-04:00,0.0,20206100.0,0.10332349678465913,69.23077510894089,0.3759999990463257,0.005347588469388986,0.038888919059141935,-0.7824011907265698,-0.7824011907265698,0.6707917361008848,-0.07530934460613248,1.3190856139763718,1.3244189548654353,10.19988156558993,27.02137666257254
2015-04-17 00:00:00-04:00,0.0,20206100.0,0.09493000712826426,62.24784822007073,0.3680000066757202,-0.02127657550770312,-0.010695176938778084,0.6475092936802973,0.6475092936802973,-0.08123505221554883,-0.1008644909418086,1.3083328325376695,1.3029127703213834,10.69914619404915,27.52064129103176
2015-04-20 00:00:00-04:00,0.0,20206100.0,0.08782175849601438,72.72727637616521,0.3599999904632568,-0.021739174096029212,-0.010810800361493955,-0.7406020127262061,-0.7406020127262061,-0.074878838075358,0.1683500467204193,1.2974631708642825,1.2809338189711108,9.34975442775886,26.171249524741473
2015-04-21 00:00:00-04:00,0.0,20206100.0,0.07757613112708159,56.410254450865104,0.34900000095367434,-0.030555527224952028,-0.013825150462639657,1.0,1.0,-0.11666388312410947,-0.22435904021627373,1.2835415629512792,1.249901738946927,12.037133148229476,28.858628245212085
2015-04-22 00:00:00-04:00,0.0,20206100.0,0.07757613112708159,51.55279457116096,0.34500000476837156,-0.011461307089892236,-0.027539214981041282,-0.5672243535095198,-0.5672243535095198,0.0,-0.08610951904028596,1.2556160347607537,1.238374244864635,11.199597325534862,28.021092422517473
2015-04-23 00:00:00-04:00,0.0,20206100.0,0.10134318046600031,51.552794571160995,0.34900000095367434,0.011594191681209676,-0.015669534731236,0.8621359488926279,0.8621359488926279,0.3063706451148569,6.661338147750939e-16,1.2398224351374492,1.249901738946927,11.821321514019115,28.642816611001724
2015-04-24 00:00:00-04:00,0.0,20206100.0,0.10838099722202829,56.3025193247741,0.3559999942779541,0.020057287407311275,0.015918977705274617,-0.701896799976492,-0.701896799976492,0.06944539063868338,0.09213321592211288,1.2556160347607537,1.2697605287907763,10.611005970395047,27.432501067377657
2015-04-27 00:00:00-04:00,0.0,20206100.0,0.0945848867134831,43.98248431236295,0.33599998950958254,-0.05617978957818792,-0.007122534312067663,0.7190418689469922,0.7190418689469922,-0.12729270685969618,-0.2188185388533781,1.2484680141108584,1.2119409427536318,11.152773053070982,27.974268150053593
2015-04-28 00:00:00-04:00,0.0,20206100.0,0.10133921112525829,40.04192070503958,0.32999999523162843,-0.017857126384770328,-0.03873744462753992,0.6786702409793999,0.6786702409793999,0.07141018662141474,-0.08959392969568403,1.2089603173690846,1.1939224540228235,11.670775009839696,28.492270106822307
2015-04-29 00:00:00-04:00,0.0,20206100.0,0.10461863163646315,43.58973454640018,0.33599998950958254,0.018181801105005002,-0.014925359325276832,0.1770296928240207,0.1770296928240207,0.03236082533888496,0.08860248906376955,1.1939224540228235,1.2119409427536318,11.833769065347647,28.65526416233026
2015-04-30 00:00:00-04:00,0.0,20206100.0,0.09397949229019224,36.983836324054266,0.3230000019073486,-0.03869044050033554,0.0030303001841676114,0.15538094305262318,0.15538094305262318,-0.10169449915231743,-0.15154710830629403,1.1969481721018236,1.1724821431396693,11.978199175767253,28.799694272749864
2015-05-01 00:00:00-04:00,0.0,20206100.0,0.10660896984171832,32.20640188189577,0.3170000076293945,-0.018575833568184263,-0.02416916165831573,-0.6388458036359069,-0.6388458036359069,0.13438546265528295,-0.1291762812353583,1.1724821431396693,1.1537316119566796,10.959748900663708,27.781243997646317
2015-05-04 00:00:00-04:00,0.0,20206100.0,0.1293803455906294,30.62604459437162,0.3109999895095825,-0.018927501499705457,-0.02476777809091224,0.5726630963972736,0.5726630963972736,0.2135971840148121,-0.049069663022882404,1.1474024831129166,1.1346226924598963,11.412519322777534,28.234014419760143
2015-05-05 00:00:00-04:00,0.0,20206100.0,0.14112216036801856,34.920627411859854,0.33599998950958254,0.08038585480154725,-0.03174607619797021,0.019812707994737222,0.019812707994737222,0.09075423878168709,0.14022649265904485,1.1151415749853149,1.2119409427536318,11.432138313600566,28.253633410583177
2015-05-06 00:00:00-04:00,0.0,20206100.0,0.12163567606203227,40.145985274431986,0.34900000095367434,0.03869051145824831,0.11475414705673836,-0.15973720443630135,-0.15973720443630135,-0.13808238376715187,0.14963528005792592,1.2237754596713601,1.249901738946927,11.258097729389394,28.079592826372004
2015-05-07 00:00:00-04:00,0.0,20206100.0,0.16100872128381918,42.63565647910825,0.34900000095367434,0.0,0.04117643016432515,-0.4677762724985485,-0.4677762724985485,0.3236965214194829,0.06201544656725311,1.264126716369702,1.249901738946927,10.627406391762827,27.448901488745438
2015-05-08 00:00:00-04:00,0.0,20206100.0,0.1810551043834126,44.71545125182374,0.3470000028610229,-0.005730653544946285,-0.011299424374030087,1.0,1.0,0.12450495190416744,0.04878064381944247,1.252762968495368,1.2441546022037906,11.433687433457974,28.255182530440585
2015-05-11 00:00:00-04:00,0.0,20206100.0,0.193193704250814,50.434782248138205,0.35,0.008645524824905104,-0.0028571401323590484,-0.6986317680933516,-0.6986317680933516,0.06704367661292787,0.1279050269246964,1.249901738946927,1.252762968495368,10.234265033343494,27.055760130326107
2015-05-12 00:00:00-04:00,0.0,20206100.0,0.19366451821232378,52.25225031719339,0.35,0.0,-0.0014326975436259604,0.7696921805969612,0.7696921805969612,0.002437004680538424,0.0360360050750943,1.2484680141108584,1.252762968495368,10.805070655538008,27.62656575252062
2015-05-13 00:00:00-04:00,0.0,20206100.0,0.1700665188058257,51.598177393434,0.3525000095367432,0.007142884390694881,0.0043041909198571204,0.3349705703267709,0.3349705703267709,-0.12184988569060662,-0.01251760296999449,1.252762968495368,1.2598804633188223,11.093979902448186,27.915474999430796
2015-05-14 00:00:00-04:00,0.0,20206100.0,0.04276565819732708,46.69811692090106,0.34900000095367434,-0.009929102094688225,0.0008571488516671,-0.49140997962720834,-0.49140997962720834,-0.7485356994567814,-0.0949657666233088,1.2536197502047401,1.249901738946927,10.417866854501417,27.239361951484028
2015-05-15 00:00:00-04:00,0.0,20206100.0,0.060477100270518815,58.988767807387795,0.35199999809265137,0.00859598031741915,-0.04367688136793868,1.0,1.0,0.414151045950667,0.2631937152263566,1.2089603173690846,1.2584609841914016,11.886817343239287,28.708312440221896
2015-05-18 00:00:00-04:00,0.0,20206100.0,0.055689223427933233,61.764706707330554,0.35,-0.005681812794001595,0.04477614914555761,-0.8371520180544662,-0.8371520180544662,-0.0791684260847334,0.0470587707308423,1.252762968495368,1.252762968495368,10.071879203796584,26.893374300779193
2015-05-19 00:00:00-04:00,0.0,20206100.0,0.055689223427933233,58.860763886897864,0.35,0.0,0.0,1.0,1.0,0.0,-0.04701621646473442,1.252762968495368,1.252762968495368,11.102503089892746,27.923998186875355
2015-05-20 00:00:00-04:00,0.0,20206100.0,0.05538053627557035,69.40297524896043,0.34900000095367434,-0.0028571401323590484,-0.005714280264718208,-0.5058564601956677,-0.5058564601956677,-0.005543032087031108,0.17910422267573067,1.2470322992672698,1.249901738946927,10.397573852297821,27.21906894928043
2015-05-21 00:00:00-04:00,0.0,20206100.0,0.05557795432078869,76.61288151757175,0.35,0.002865326772472976,0.0028735604621976663,-0.12684563758389267,-0.12684563758389267,0.003564755029384248,0.10388468567447062,1.249901738946927,1.252762968495368,10.261930931870822,27.08342602885343
2015-05-22 00:00:00-04:00,0.0,20206100.0,0.056457774922719084,85.59321759932747,0.35299999713897706,0.008571420397077256,0.005730653544946174,0.7688491370274615,0.7688491370274615,0.01583038837399764,0.11721705154368878,1.2556160347607537,1.2612978628403244,10.832260061912338,27.65375515889495
2015-05-26 00:00:00-04:00,0.0,20206100.0,0.05814598997556082,70.83333885227978,0.3509999990463257,-0.005665717022269479,0.0028490001397227793,-0.8433080508809354,-0.8433080508809354,0.029902259788888497,-0.17244215325728873,1.2584609841914016,1.2556160347607537,8.978786553302003,25.800281650284614
2015-05-27 00:00:00-04:00,0.0,20206100.0,0.047157239976820975,52.08333126372768,0.35,-0.0028490001397227793,-0.039772689558011276,1.0,1.0,-0.18898551737374314,-0.2647059688609982,1.2178757433531866,1.252762968495368,11.907585743912174,28.729080840894785
2015-05-28 00:00:00-04:00,0.0,20206100.0,0.047157239976820975,58.928563825937395,0.35399999618530276,0.011428560529436416,0.03550292351955475,-0.9779025258107125,-0.9779025258107125,0.0,0.13142847041692463,1.252762968495368,1.264126716369702,8.095293776844649,24.916788873827258
2015-05-29 00:00:00-04:00,0.0,20206100.0,0.062411843097451264,53.22580397066994,0.34900000095367434,-0.014124280467537664,-0.03714288984026226,1.0,1.0,0.32348379863046106,-0.09677411912009615,1.2149127104055404,1.249901738946927,10.007757473711925,26.829252570694536
2015-06-01 00:00:00-04:00,0.0,20206100.0,0.06582805644591334,50.0,0.35,0.002865326772472976,0.04451041556713475,0.6466798810703667,0.6466798810703667,0.05473662014960734,-0.06060601681935174,1.2584609841914016,1.252762968495368,10.506518541152964,27.328013638135577
2015-06-02 00:00:00-04:00,0.0,20206100.0,0.06577848936707843,43.93939831806494,0.34600000381469725,-0.011428560529436416,-0.008806789510937163,-0.5335266599184745,-0.5335266599184745,-0.0007529780083305182,-0.12121203363870126,1.2496151857116564,1.2412686000947695,9.743964132018151,26.565459229000762
2015-06-03 00:00:00-04:00,0.0,20206100.0,0.06354713454132115,47.88730786304954,0.3509999990463257,0.014450853111279693,-0.011177997539553175,1.0,1.0,-0.033922257066518524,0.0898489668976985,1.238374244864635,1.2556160347607537,10.819798284210286,27.641293381192895
2015-06-04 00:00:00-04:00,0.0,20206100.0,0.06354713454132115,53.12499999999999,0.3509999990463257,0.0,0.02028983544211682,0.14829703405931882,0.14829703405931882,0.0,0.10937537252938623,1.2584609841914016,1.2556160347607537,10.958078289109908,27.77957338609252
2015-06-05 00:00:00-04:00,0.0,20206100.0,0.054130825016682156,38.888888888888914,0.3440000057220459,-0.019943000978059566,-0.002840906397000853,-0.7811933955691793,-0.7811933955691793,-0.14817834970223698,-0.2679738562091497,1.2556160347607537,1.2354714880191613,9.438511265004419,26.260006361987028
2015-06-08 00:00:00-04:00,0.0,20206100.0,0.053852999956976774,51.21951219512195,0.3509999990463257,0.020348817464659552,-0.004273534172344884,1.0,1.0,-0.005132474142408916,0.3170731707317065,1.2513333429415905,1.2556160347607537,12.123842547261201,28.94533764424381
2015-06-09 00:00:00-04:00,0.0,20206100.0,0.03013336180944809,42.000000000000014,0.34200000762939453,-0.025641001257505125,-0.012961307562569413,-0.27432523396955677,-0.27432523396955677,-0.44045156567838994,-0.17999999999999972,1.2382873046888203,1.2296405733826847,11.80318920205622,28.62468429903883
2015-06-10 00:00:00-04:00,0.0,20206100.0,0.027269743232408685,48.14814814814811,0.3470000028610229,0.014619868772186129,0.008783343749790395,-0.8430108170379569,-0.8430108170379569,-0.09503150014086836,0.14638447971781177,1.2470322992672698,1.2441546022037906,9.951610827717856,26.773105924700467
2015-06-11 00:00:00-04:00,0.0,20206100.0,0.03010830153132687,56.25,0.3579999923706055,0.03170025769131812,-0.00862068138659311,1.0,1.0,0.10409186015160943,0.16826923076923173,1.238374244864635,1.2753627791014508,10.811887231787512,27.63338232877012
2015-06-12 00:00:00-04:00,0.0,20206100.0,0.027861659919712754,54.09836065573769,0.3579999923706055,0.0,0.014492739601511984,-0.04408652004757396,-0.04408652004757396,-0.07461867648949061,-0.038251366120218844,1.252762968495368,1.2753627791014508,10.766799359619396,27.588294456602007
2015-06-15 00:00:00-04:00,0.0,20206100.0,0.03841630874040913,48.52941176470589,0.34900000095367434,-0.02513964136517144,0.017428602491106338,-0.876676507802615,-0.876676507802615,0.37882340288091476,-0.10294117647058787,1.2700414348260733,1.249901738946927,8.673855001429615,25.495350098412224
2015-06-16 00:00:00-04:00,0.0,20206100.0,0.03777317881237043,40.74072874894332,0.33499999046325685,-0.040114643129401606,-0.022746444024829504,1.0,1.0,-0.016741065165436053,-0.16049407426419848,1.2470322992672698,1.2089603173690846,9.787796078039936,26.60929117502255
2015-06-17 00:00:00-04:00,0.0,20206100.0,0.07020504073106519,29.292922238400436,0.3130000114440918,-0.06567158103121806,-0.04310347544405113,1.0,1.0,0.8585949856058597,-0.28099169705794236,1.2029722810812575,1.1410330411146548,10.872807071958002,27.694302168940613
2015-06-18 00:00:00-04:00,0.0,20206100.0,0.12880619999633244,30.208318328684996,0.3109999895095825,-0.006389846202502492,-0.04486486463265782,-0.44792595262029855,-0.44792595262029855,0.83471441160117,0.03124973612515025,1.1570698355716977,1.1346226924598963,10.278733974060291,27.1002290710429
2015-06-19 00:00:00-04:00,0.0,20206100.0,0.16891940757604695,26.92306457891361,0.3019999980926514,-0.02893888013026391,-0.01873856434472032,-0.1308276359638575,-0.1308276359638575,0.31142295619975346,-0.10875328159700293,1.1381534797892552,1.1052568250710544,10.138520148242751,26.96001524522536
2015-06-22 00:00:00-04:00,0.0,20206100.0,0.20333518748683715,36.2831839735402,0.31500000953674323,0.043046395782107005,-0.02274915027573976,0.9033558638681372,0.9033558638681372,0.2037408276801842,0.3476617369167372,1.1151415749853149,1.1474024831129166,10.782138720581328,27.60363381756394
2015-06-23 00:00:00-04:00,0.0,20206100.0,0.18961478969862733,30.76922606669406,0.3059999942779541,-0.028571476147016717,0.04918035990574876,-0.6438435819159762,-0.6438435819159762,-0.06747675086535632,-0.15197006720433448,1.1631508247068418,1.118414897264793,9.749753452594087,26.571248549576698
2015-06-24 00:00:00-04:00,0.0,20206100.0,0.15489282597818585,29.9999960263564,0.3029999971389771,-0.00980391240220746,-0.043750032130628336,0.5320116618075801,0.5320116618075801,-0.183118435938612,-0.024999980131782062,1.118414897264793,1.1085626100789578,10.176335136029452,26.997830233012063
2015-06-25 00:00:00-04:00,0.0,20206100.0,0.10080236982086285,35.294109397279755,0.30899999141693113,0.019801961500356402,0.003267970800735931,-0.5420948466164268,-0.5420948466164268,-0.349212145983706,0.17647046907180353,1.1216775398540886,1.128171063132732,9.395241931033524,26.216737028016134
2015-06-26 00:00:00-04:00,0.0,20206100.0,0.06027064012720408,28.45528187380755,0.29800000190734866,-0.03559867254086857,0.003257325954627577,1.0,1.0,-0.40209103978099137,-0.19376682512349486,1.1249295722147212,1.0919233069178118,11.35867811380378,28.18017321078639
2015-06-29 00:00:00-04:00,0.0,20206100.0,0.056569862828725885,29.166663355297004,0.29200000762939454,-0.020134208857554126,0.025974079255291826,-0.6200382703661353,-0.6200382703661353,-0.06140265460375949,0.024999980131782396,1.1505720547604306,1.0715836424082534,10.390993370980501,27.212488467963112
2015-06-30 00:00:00-04:00,0.0,20206100.0,0.07064333960924422,34.61537756157898,0.3069999933242798,0.05136981268138596,-0.05379749103685749,1.0,1.0,0.24878046501770723,0.18681307971048478,1.0952733905921412,1.1216775398540886,11.716135660443655,28.537630757426264
2015-07-01 00:00:00-04:00,0.0,20206100.0,0.07904190820616531,28.099171111072152,0.3049999952316284,-0.006514651909255265,0.0,0.12959774101670574,0.12959774101670574,0.11888691337890922,-0.18824600248588452,1.0952733905921412,1.1151415749853149,11.837997248390339,28.65949234537295
2015-07-02 00:00:00-04:00,0.0,20206100.0,0.05871643982364726,20.858895077371983,0.2630000114440918,-0.1377048670300478,0.030100305646238334,-0.10803898477744145,-0.10803898477744145,-0.257147997104309,-0.2576686694806888,1.1249295722147212,0.9669838897033293,11.723664396125677,28.545159493108287
2015-07-06 00:00:00-04:00,0.0,20206100.0,0.17874229245586712,24.528298491724797,0.2680000066757202,0.01901138788616108,-0.15097400184666032,-0.743032099725415,-0.743032099725415,1.0,0.1759155219268269,0.9612641011638243,0.9858168194321688,10.364860292582588,27.1863553895652
2015-07-07 00:00:00-04:00,0.0,20206100.0,0.21257209681563738,23.076920906521295,0.2440000057220459,-0.0895522401337635,0.021032530231977153,1.0,1.0,0.18926580774453883,-0.05917155589463974,0.9820785009866692,0.891998062756118,11.316630736538652,28.13812583352126
2015-07-08 00:00:00-04:00,0.0,20206100.0,0.2984264509941901,24.528294813735855,0.23199999332427979,-0.049180377526039876,-0.12359556280713135,-0.044063424072429025,-0.044063424072429025,0.4038834610217621,0.06289287522775266,0.850150892689828,0.8415671569035621,11.271567025235113,28.093062122217724
2015-07-09 00:00:00-04:00,0.0,20206100.0,0.33922003671132467,24.22359935718785,0.22799999713897706,-0.017241363363798556,-0.0555555046114129,-0.26825449360965425,-0.26825449360965425,0.13669560986043017,-0.012422202964446405,0.7929925327907349,0.824175430418003,10.95924453089781,27.78073962788042
2015-07-10 00:00:00-04:00,0.0,20206100.0,0.33804233275138834,25.657890299514975,0.22799999713897706,0.0,0.04977370732900854,-0.06770697423586103,-0.06770697423586103,-0.003471799517958729,0.059210479878644806,0.8415671569035621,0.824175430418003,10.889136422512594,27.710631519495205
2015-07-13 00:00:00-04:00,0.0,20206100.0,0.30452049100235623,18.705023137757436,0.22799999713897706,0.0,-0.004267178855559717,-0.5035920210483104,-0.5035920210483104,-0.09916462673828963,-0.27098358752780904,0.8372908476570448,0.824175430418003,10.188779270365272,27.010274367347883
2015-07-14 00:00:00-04:00,0.0,20206100.0,0.1789346348022835,25.179843158241397,0.2369999885559082,0.039473647060816575,-0.02168741024858256,-0.32300868323121457,-0.32300868323121457,-0.41240527291511886,0.34615407705185186,0.8153648090643967,0.8628899068597314,9.798682438170001,26.620177535152614
2015-07-15 00:00:00-04:00,0.0,20206100.0,0.14895260855365153,26.81159295096282,0.23900001049041747,0.00843891152356524,0.05066373728297968,-0.26546363131593564,-0.26546363131593564,-0.16755854047910324,0.06480381082863684,0.8647869042690415,0.8712934098363785,9.49016666846238,26.311661765444992
2015-07-16 00:00:00-04:00,0.0,20206100.0,0.06971860268384547,26.277371373578518,0.2440000057220459,0.020920481222442833,0.019161945403200598,-0.1170912389447426,-0.1170912389447426,-0.5319410424508719,-0.019925021924708797,0.8837675716950182,0.891998062756118,9.365633256382218,26.187128353364827
2015-07-17 00:00:00-04:00,0.0,20206100.0,0.09041606837640477,25.714280848599927,0.22999999523162842,-0.057377090828291566,0.02066113666940672,1.0,1.0,0.2968714933432697,-0.021428723481252354,0.9042181622229745,0.8329091022030535,10.43567341342345,27.25716851040606
2015-07-20 00:00:00-04:00,0.0,20206100.0,0.08185131765020187,26.666660779787776,0.22899999618530278,-0.004347822030685511,-0.08906883646232766,0.2666431738760169,0.2666431738760169,-0.09472598045899971,0.037037004332155066,0.8109302162163288,0.8285518009080817,10.672043644375696,27.493538741358307
2015-07-21 00:00:00-04:00,0.0,20206100.0,0.09077979686663426,23.846164285782393,0.23900001049041747,0.04366818546591977,-0.004444440205891964,1.0,1.0,0.10908167971820504,-0.10576864187447133,0.8064758701244231,0.8712934098363785,11.616555484182403,28.43805058116501
2015-07-22 00:00:00-04:00,0.0,20206100.0,0.09028680065409099,25.95985265037511,0.2420099973678589,0.012594086800519655,0.04017853294024065,-0.4004093076930012,-0.4004093076930012,-0.005430682041154378,0.08863850551650132,0.8458682348334261,0.8838088507527345,11.105047448137775,27.926542545120384
2015-07-23 00:00:00-04:00,0.0,20206100.0,0.0941846817259843,45.544547911264885,0.2539999961853028,0.04954340294966797,0.05579404235951313,-0.13783718762216945,-0.13783718762216945,0.04317221391892012,0.7544224354681297,0.9001613654511708,0.9321640660119521,10.956736299452707,27.778231396435316
