Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-07 00:00:00-05:00,1037680000.0,2.479054777712611,45.98540837016698,3.8700000762939455,0.03614464107016624,-0.03041826970170225,-0.10737516261382973,-0.10737516261382973,0.033708863104511044,0.09854034715982518,3.644143560272545,3.655839619749934,12.091783499128047,32.852036788124735
2015-01-08 00:00:00-05:00,1037680000.0,1.6741736417226234,49.315070402049834,4.06500015258789,0.0503876156200711,0.03921568627450989,-0.35235426008968607,-0.35235426008968607,-0.32467259022515027,0.07240692536815585,3.6826098411003407,3.7049988735308155,11.657372069335256,32.41762535833195
2015-01-09 00:00:00-05:00,1037680000.0,1.2053449758089385,45.32374140206981,4.0349998474121085,-0.007380148597702529,0.018867924528301883,-0.41209105071836594,-0.41209105071836594,-0.2800358661908502,-0.08093527936673339,3.7013019741124933,3.697591356899875,11.126188878101045,31.886442167097737
2015-01-12 00:00:00-05:00,1037680000.0,1.1470458286950027,33.91305636217004,4.079999923706055,0.011152435686659912,0.0,0.7214509694230571,0.7214509694230571,-0.04836718805320417,-0.25175955662342286,3.7013019741124933,3.7086820627106194,11.669356400180854,32.429609689177546
2015-01-13 00:00:00-05:00,1037680000.0,0.7883073746535603,44.329910421559035,4.1400001525878904,0.014705938726424117,-0.007407388569396267,0.3437866128466729,0.3437866128466729,-0.3127498876392587,0.3071635286464178,3.6938670146035686,3.7232809176882466,11.964847859473121,32.72510114846981
2015-01-14 00:00:00-05:00,1037680000.0,0.8485283397289267,36.36365504593949,4.0049999237060545,-0.03260874973578154,0.011194048616892438,-0.34302151680423587,-0.34302151680423587,0.07639274604253443,-0.17970384554951202,3.7049988735308155,3.6901286544646936,11.544743848356747,32.30499713735344
2015-01-15 00:00:00-05:00,1037680000.0,0.8293717911309647,30.2752481942036,3.809999847412109,-0.04868915855396605,-0.011070129054065903,1.0,1.0,-0.022576203646989312,-0.16743110240277526,3.6938670146035686,3.640214242083339,12.31235423686753,33.07260752586422
2015-01-16 00:00:00-05:00,1037680000.0,0.9361776155369118,33.3333482054322,3.9450000762939452,0.035433132359187214,-0.055970148191496705,-0.5582056135271347,-0.5582056135271347,0.12877918630473606,0.10100990722229986,3.6362695239454452,3.6750340666312864,11.495443542753714,32.255696831750406
2015-01-20 00:00:00-05:00,1037680000.0,0.9682459350472027,33.3333482054322,3.8549999237060546,-0.022813726450530147,0.03557308160687711,-0.09952476416294387,-0.09952476416294387,0.034254524972698874,0.0,3.6712244994619976,3.6519560802184317,11.39061092755087,32.15086421654756
2015-01-21 00:00:00-05:00,1037680000.0,1.071214210865298,35.849071542052585,3.720000076293945,-0.03501941636417094,-0.02290070556370205,0.7140031869088115,0.7140031869088115,0.10634516716362508,0.07547166642594894,3.6480574993301103,3.616308781788226,11.929442607064761,32.68969589606145
2015-01-22 00:00:00-05:00,1037680000.0,1.0934873852656604,39.25234377878106,3.779999923706055,0.016128990909022756,-0.003906289581207867,0.41432875971701155,0.41432875971701155,0.020792456050756414,0.09493334388691999,3.644143560272545,3.6323090824419584,12.276097650850364,33.036350939847054
2015-01-23 00:00:00-05:00,1037680000.0,1.1865318263779197,39.25234377878106,3.675,-0.027777758154849064,-0.019607843137254943,-0.29046604539711995,-0.29046604539711995,0.08508963374063461,0.0,3.624340932976365,3.6041382256588457,11.932950724409723,32.693204013406415
2015-01-26 00:00:00-05:00,1037680000.0,1.1742783414489912,45.19231192458645,3.75,0.020408163265306145,-0.024000040690104307,0.8264126149802891,0.8264126149802891,-0.010327143913479442,0.1513277316453241,3.600048198716639,3.624340932976365,12.53530444763875,33.29555773663544
2015-01-27 00:00:00-05:00,1037680000.0,0.9275544380256782,50.0,3.7349998474121087,-0.0040000406901044006,0.008196805034566879,-0.6651557666019139,-0.6651557666019139,-0.21010683303489197,0.10638287511017941,3.6082115923982125,3.620332870725307,11.441214617416229,32.20146790641292
2015-01-28 00:00:00-05:00,1037680000.0,0.9344593985075459,41.75824728611721,3.6450000762939454,-0.02409632524631078,0.016260120577509918,0.8912011173184358,0.8912011173184358,0.0074442643997965074,-0.16483505427765577,3.624340932976365,3.5959414793857905,12.07842675644436,32.83868004544105
2015-01-29 00:00:00-05:00,1037680000.0,0.6858261062649301,36.14458458893987,3.720000076293945,0.020576131256561325,0.015999959309895617,-0.23870524276698124,-0.23870524276698124,-0.266071797918364,-0.13443243100491997,3.640214242083339,3.616308781788226,11.805692089152778,32.56594537814947
2015-01-30 00:00:00-05:00,1037680000.0,0.6763875757206538,34.482769708455024,3.6299999237060545,-0.02419358890915757,-0.039370080316902256,0.10034101169289555,0.10034101169289555,-0.013762279472969374,-0.04597687037723919,3.600048198716639,3.591817720253189,11.901312231543642,32.661565520540336
2015-02-02 00:00:00-05:00,1037680000.0,0.873416336315107,31.03448981447137,3.584999847412109,-0.012396715493041222,-0.03278680323144456,-0.20484877254848777,-0.20484877254848777,0.291295653064783,-0.1000000847709791,3.566711863243652,3.579343524482758,11.672089272335144,32.432342561331836
2015-02-03 00:00:00-05:00,1037680000.0,0.9194326580110368,36.1702133415868,3.75,0.0460251491243433,0.012711777651004397,-0.059870536361542936,-0.059870536361542936,0.052685437382669065,0.16548438713887426,3.579343524482758,3.624340932976365,11.610351586408482,32.37060487540517
2015-02-04 00:00:00-05:00,1037680000.0,0.9638090329975036,39.08046816993962,3.720000076293945,-0.00799997965494792,0.0460251491243433,0.02177206462674519,0.02177206462674519,0.04826495404510012,0.08045998515045372,3.624340932976365,3.616308781788226,11.631890024574432,32.392143313571125
2015-02-05 00:00:00-05:00,1037680000.0,0.9737626297078698,44.73685619463255,3.6900001525878907,-0.008064495454511378,-0.00799997965494792,0.24486606944678746,0.24486606944678746,0.010327353624617785,0.14473695658138963,3.616308781788226,3.6082115923982125,11.85091797396299,32.61117126295968
2015-02-06 00:00:00-05:00,1037680000.0,0.934458975703091,34.24657295634141,3.6,-0.02439028424559042,-0.012096794454578785,0.05762661094192412,0.05762661094192412,-0.04036266417059964,-0.23448861030046508,3.6041382256588457,3.58351893845611,11.90694532539365,32.667198614390344
2015-02-09 00:00:00-05:00,1037680000.0,0.7745967923613021,33.33333333333333,3.4799999237060546,-0.03333335452609587,-0.02448983743888178,0.01677085229916453,0.01677085229916453,-0.171074587005286,-0.026666598849826695,3.579343524482758,3.5496173648568807,11.923577099765692,32.68383038876239
2015-02-10 00:00:00-05:00,1037680000.0,0.9863354899395818,32.05127996126616,3.3,-0.05172411714146308,-0.029288682894045515,1.0,1.0,0.27335343970739867,-0.038461601162015024,3.5496173648568807,3.4965075614664802,12.95854242417082,33.718795713167516
2015-02-11 00:00:00-05:00,1037680000.0,1.604903856699278,34.56790317263466,3.404999923706055,0.031818158698804444,-0.056034505910643295,-0.05820985894587549,-0.05820985894587549,0.6271378988883252,0.07851864931478003,3.4919516984807277,3.527830010189076,12.898569614748533,33.658822903745225
2015-02-12 00:00:00-05:00,1037680000.0,1.6989500024803244,41.77215026878319,3.4799999237060546,0.022026432211595726,0.04566210257762071,-0.33031470455796264,-0.33031470455796264,0.05859923969181935,0.20840856502548033,3.5366019742468464,3.5496173648568807,12.497622229508444,33.25787551850514
2015-02-13 00:00:00-05:00,1037680000.0,1.483481172529059,43.9024405372581,3.6,0.034482781300221976,0.021834062105273278,-0.25797534553604784,-0.25797534553604784,-0.12682470327949547,0.050997859932216505,3.558201086999486,3.58351893845611,12.199249420182047,32.95950270917874
2015-02-17 00:00:00-05:00,1037680000.0,1.2786716625872445,53.12500496705322,3.825,0.0625,0.0256410702280363,0.01785642368103102,0.01785642368103102,-0.13806006691183847,0.21006951588416434,3.58351893845611,3.644143560272545,12.216948290722213,32.9772015797189
2015-02-18 00:00:00-05:00,1037680000.0,1.8962373907582206,62.49999083005598,4.0349998474121085,0.05490192089205448,0.08333333333333326,0.37895611488374614,0.37895611488374614,0.4829744384272998,0.17647030562758315,3.6635616461296463,3.697591356899875,12.538275065157332,33.29852835415402
2015-02-19 00:00:00-05:00,1037680000.0,2.6704736865186907,53.09734274276947,3.825,-0.0520445738174673,0.03461534549028422,-0.37132138002273973,-0.37132138002273973,0.4083013548482384,-0.150442391469357,3.697591356899875,3.644143560272545,12.074139974269348,32.83439326326604
2015-02-20 00:00:00-05:00,1037680000.0,2.7677999864998415,58.03571692129394,3.9,0.019607843137254832,-0.04089213813080761,-0.3218849840255591,-0.3218849840255591,0.03644533195458233,0.09300605121518912,3.655839619749934,3.6635616461296463,11.685701608920652,32.445954897917346
2015-02-23 00:00:00-05:00,1037680000.0,2.3092210111784026,57.52213425036122,3.8400001525878906,-0.01538457625951517,0.007751918117475443,-0.20270065623422517,-0.20270065623422517,-0.16568356729467204,-0.008849424081884383,3.6635616461296463,3.6480574993301103,11.45917652637598,32.21942981537267
2015-02-24 00:00:00-05:00,1037680000.0,1.8553976446081777,49.54127969456285,3.7349998474121087,-0.027343828386313773,-0.011538481101011633,-0.07900429474395099,-0.07900429474395099,-0.19652660545412126,-0.1387440619129714,3.6519560802184317,3.620332870725307,11.376876620506952,32.13712990950364
2015-02-25 00:00:00-05:00,1037680000.0,1.3657804402544966,54.31034444959404,3.8700000762939455,0.03614464107016624,-0.027237334833748017,0.23273373052245638,0.23273373052245638,-0.26388801655349636,0.09626446439078551,3.624340932976365,3.655839619749934,11.586110868831522,32.34636415782821
2015-02-26 00:00:00-05:00,1037680000.0,0.839642349580125,53.389821011002255,3.809999847412109,-0.015503934805938036,0.035999959309895635,0.5372747297686653,0.5372747297686653,-0.3852288956315205,-0.016949320574575544,3.6597080375374933,3.640214242083339,12.016122061571728,32.77637535056842
2015-02-27 00:00:00-05:00,1037680000.0,0.8807461303963363,57.758620500659134,3.8700000762939455,0.015748092200736252,-0.019305020063246414,-0.27291414752116083,-0.27291414752116083,0.04895391571990837,0.08182832245788174,3.640214242083339,3.655839619749934,11.69741134459356,32.45766463359025
2015-03-02 00:00:00-05:00,1037680000.0,0.5185833346449242,59.29203738987455,3.7950000762939453,-0.01937984457918218,0.015748092200736252,1.0,1.0,-0.4111999851630782,0.026548710407616527,3.655839619749934,3.6362695239454452,12.423841780506928,33.18409506950362
2015-03-03 00:00:00-05:00,1037680000.0,0.5437960249751581,68.51851328573909,3.9,0.02766796352968548,-0.01937984457918218,-0.23043513230917723,-0.23043513230917723,0.04861839678572988,0.1556107076435218,3.6362695239454452,3.6635616461296463,12.161911749744403,32.9221650387411
2015-03-04 00:00:00-05:00,1037680000.0,0.5744564638712195,69.09090236527356,4.0349998474121085,0.03461534549028422,0.03162057282779629,0.3552832357859532,0.3552832357859532,0.05638224166398054,0.008353787204159913,3.667400461412007,3.697591356899875,12.465922212332655,33.226175501329344
2015-03-05 00:00:00-05:00,1037680000.0,0.9852484725918702,68.80733709498895,4.095000076293945,0.01486994576228251,0.034482718301523496,-0.5139831962582948,-0.5139831962582948,0.7150968516436456,-0.004104234574697552,3.7013019741124933,3.7123518289300783,11.744410132253506,32.5046634212502
2015-03-06 00:00:00-05:00,1037680000.0,1.072714000367084,66.99028622813215,4.125,0.007325988558516849,0.0037037413797260665,-0.24266345093496866,-0.24266345093496866,0.0887750960375715,-0.026407806835313963,3.7049988735308155,3.71965111278069,11.466462590559887,32.22671587955658
2015-03-09 00:00:00-04:00,1037680000.0,1.6767311747775315,70.17543585689222,4.5150001525878904,0.0945454915364583,0.04797040283013909,1.0,1.0,0.5630738241542033,0.047546440060178385,3.7518542174565703,3.8099903136587616,12.45116162474188,33.21141491373857
2015-03-10 00:00:00-04:00,1037680000.0,2.408466155682483,61.68223521621592,4.4099998474121085,-0.023255880759073366,0.05281690330028632,-0.3753516965567978,-0.3753516965567978,0.43640566353878296,-0.12102811385448842,3.803323554482978,3.786459747852371,11.980595122622049,32.74084841161874
2015-03-11 00:00:00-04:00,1037680000.0,3.6657671606180187,76.31576833964425,4.725,0.07142860850046073,0.08361204297841374,1.0,1.0,0.5220339102416227,0.23724064266045364,3.883623499509762,3.855452653939752,13.041311660852502,33.801564949849194
2015-03-12 00:00:00-04:00,1037680000.0,3.9200028227084194,78.04875779479623,4.934999847412109,0.04444441215071082,0.0030864512466761695,-0.33132714342414327,-0.33132714342414327,0.06935401266662522,0.02270814397673737,3.886705197443856,3.898937734959958,12.638851318773797,33.39910460777049
2015-03-13 00:00:00-04:00,1037680000.0,3.9200033023255325,68.57141663428715,4.6200000762939455,-0.0638297428283301,0.01538461538461533,0.10802868569315649,0.10802868569315649,1.2235121626957834e-07,-0.1214284689248567,3.901972669574645,3.832979814601534,12.741433796378521,33.50168708537522
2015-03-16 00:00:00-04:00,1037680000.0,3.363989692787802,76.1290269653888,4.95,0.07142855373517065,-0.0757575757575758,-0.4063662682626247,-0.4063662682626247,-0.1418400870243851,0.11021516984852098,3.82319179172153,3.901972669574645,12.219941033338161,32.98019432233485
2015-03-17 00:00:00-04:00,1037680000.0,2.614930327883145,74.65752649167254,4.95,0.0,0.06885249236893776,-0.22061905489834466,-0.22061905489834466,-0.2226699346049118,-0.01932903299007438,3.8897774276848933,3.901972669574645,11.970685698798642,32.730938987795334
2015-03-18 00:00:00-04:00,1037680000.0,1.8118662631065394,78.57142739186862,5.1299999237060545,0.0363636209507181,0.0,0.05690496225949526,0.05690496225949526,-0.30710725108561765,0.05242473309951734,3.8897774276848933,3.9376907373046097,12.026030488928642,32.786283777925334
2015-03-19 00:00:00-04:00,1037680000.0,1.529705579766492,77.48344817004828,5.115000152587891,-0.0029239320353299236,0.03987723696102963,0.07993558699048764,0.07993558699048764,-0.15572931020652048,-0.013847008485592838,3.928880092487117,3.93476252222909,12.10293188661066,32.86318517560735
2015-03-20 00:00:00-04:00,1037680000.0,1.744378414491923,81.87500347693816,5.325,0.04105568741886767,0.0029498826033447223,1.0,1.0,0.14033604738383754,0.05667733445796075,3.9318256327243257,3.9749978045895347,12.955630877390913,33.7158841663876
2015-03-23 00:00:00-04:00,1037680000.0,2.366507462047265,81.1688365304682,5.340000152587891,0.0028169300634537375,0.04705885344860605,-0.43807728023477543,-0.43807728023477543,0.35664798554420685,-0.008624939437942958,3.97781077454066,3.97781077454066,12.379239929532647,33.13949321852934
2015-03-24 00:00:00-04:00,1037680000.0,2.7561617496998645,75.32467446681355,5.204999923706055,-0.025280941015780933,0.002808945822013742,-0.08488181890813373,-0.08488181890813373,0.16465373293837415,-0.07200007186823398,3.9806157826465225,3.9522047804031595,12.290537867148881,33.05079115614557
2015-03-25 00:00:00-04:00,1037680000.0,1.9315051230828297,70.44025288005663,5.070000076293946,-0.025936570488167665,-0.022408978151935655,-0.23434592215120365,-0.23434592215120365,-0.2992047279905966,-0.06484490801097176,3.9579519081689063,3.925925925645253,12.023513060409725,32.78376634940641
2015-03-26 00:00:00-04:00,1037680000.0,1.6221675828357023,70.2531639457302,5.084999847412108,0.00295853469279006,-0.01432664798205785,-0.33112280722812026,-0.33112280722812026,-0.16015362141696066,-0.0026559946433611925,3.94352164291622,3.928880092487117,11.621358256352138,32.38161154534883
2015-03-27 00:00:00-04:00,1037680000.0,1.1517071911994738,63.432833696425554,5.054999923706054,-0.005899690188058027,-0.011627877749298854,0.7067283967232825,0.7067283967232825,-0.2900195988467599,-0.09708217916809081,3.9318256327243257,3.922962930373712,12.155936576036376,32.91618986503307
2015-03-30 00:00:00-04:00,1037680000.0,1.2044562747837786,66.92914331874007,5.054999923706054,0.0,-0.008823544371361791,-0.32306276942487644,-0.32306276942487644,0.04580077643638569,0.05511829471543117,3.922962930373712,3.922962930373712,11.765759848644574,32.526013137641264
2015-03-31 00:00:00-04:00,1037680000.0,1.4942749268545454,58.18182616851773,4.9950000762939455,-0.011869406195385346,-0.020771498573846525,0.49836526439227447,0.49836526439227447,0.24062197867896407,-0.1306951907118331,3.901972669574645,3.9110225203686255,12.170134538724545,32.93038782772123
2015-04-01 00:00:00-04:00,1037680000.0,1.4579822521477674,53.06123190417891,5.025,0.006005990640207015,0.003030333856139489,0.2783611485435886,0.2783611485435886,-0.024287816153868214,-0.08801020183704,3.904998421223888,3.917010546939185,12.415713443603929,33.17596673260062
2015-04-02 00:00:00-04:00,1037680000.0,1.0983743545200206,63.41464019781857,4.95,-0.014925373134328401,0.0,-0.20028623903797738,-0.20028623903797738,-0.24664765095597363,0.19512189826908766,3.904998421223888,3.901972669574645,12.192212029466985,32.95246531846368
2015-04-06 00:00:00-04:00,1037680000.0,0.9543124875386154,42.253509523495644,4.7849998474121085,-0.03333336415916999,-0.015105739717028555,-0.04126805477396356,-0.04126805477396356,-0.13115916844613407,-0.3336947210977136,3.8897774276848933,3.868071086010166,12.150068271412504,32.910321560409194
2015-04-07 00:00:00-04:00,1037680000.0,1.0350985101199746,38.96103424279524,4.695000076293946,-0.01880873019606011,-0.021472454376144312,0.4395395199543115,0.4395395199543115,0.08465363666122006,-0.07792193637476608,3.868071086010166,3.8490832219043134,12.51439155605108,33.274644845047774
2015-04-08 00:00:00-04:00,1037680000.0,1.2269300776073626,21.951209678544828,4.44000015258789,-0.05431308190890216,-0.01880873019606011,0.008276181275185701,0.008276181275185701,0.18532687044941598,-0.43658555002029775,3.8490832219043134,3.7932395038048203,12.522633677532331,33.28288696652902
2015-04-09 00:00:00-04:00,1037680000.0,2.131398628336206,24.096368191719094,4.470000076293945,0.006756739341229334,-0.06709268316701278,-0.36602666860973476,-0.36602666860973476,0.7371801924463768,0.0977239316004963,3.7796337999636913,3.7999735186875196,12.066885288049495,32.827138577046185
2015-04-10 00:00:00-04:00,1037680000.0,2.3180205386440016,19.23074791259313,4.604999923706055,0.030201307630409957,0.023972585738588403,-0.03221598386327462,-0.03221598386327462,0.08755842657807977,-0.20192338697738155,3.803323554482978,3.829727746133684,12.034138947622413,32.7943922366191
2015-04-13 00:00:00-04:00,1037680000.0,2.131398705040423,22.222208268132817,4.665000152587891,0.013029365879673849,0.023411440077610646,-0.6552815500543326,-0.6552815500543326,-0.08050913721098818,0.1555561109290371,3.826465150310048,3.842672960002439,10.969111665377257,31.72936495437395
2015-04-14 00:00:00-04:00,1037680000.0,1.7351415405717037,26.027373876230868,4.679999923706054,0.003215384914798447,0.009803854755614072,1.0,1.0,-0.18591414338933077,0.17123255988716246,3.8362212590910674,3.8458831866214758,11.891635835769574,32.651889124766264
2015-04-15 00:00:00-04:00,1037680000.0,1.511030740520191,41.558432121954134,4.875,0.041666683648047265,0.03236246061232362,0.44311832374691873,0.44311832374691873,-0.12915995312847584,0.5967201424000286,3.868071086010166,3.886705197443856,12.258442110638232,33.01869539963492
2015-04-16 00:00:00-04:00,1037680000.0,1.7351415405717037,38.75000556310374,4.81500015258789,-0.012307661007612158,0.021943638145060618,0.11966614947355425,0.11966614947355425,0.1483165061052032,-0.06757777941691845,3.8897774276848933,3.8743211699342464,12.371472670683131,33.13172595967983
2015-04-17 00:00:00-04:00,1037680000.0,1.8359510159914363,38.271605325885204,4.770000076293945,-0.009345809941409766,-0.018404938605218746,-0.5173176592237247,-0.5173176592237247,0.0580987043780401,-0.012345810800967971,3.871201010907891,3.8649314138888333,11.643076149435274,32.40332943843197
2015-04-20 00:00:00-04:00,1037680000.0,1.4587183163662882,38.271605325885204,4.770000076293945,0.0,0.003125031789143806,0.1538805970149253,0.1538805970149253,-0.20546991523160962,0.0,3.8743211699342464,3.8649314138888333,11.786206843376691,32.54646013237338
2015-04-21 00:00:00-04:00,1037680000.0,1.0515297910748473,41.772144971438046,4.8,0.0062892920809685116,-0.012461106330305727,0.027947073280224055,0.027947073280224055,-0.2791412987160947,0.09146571239292212,3.8617817729464052,3.871201010907891,11.81377052394829,32.57402381294498
2015-04-22 00:00:00-04:00,1037680000.0,0.7718262797713972,37.349388361401736,4.709999847412108,-0.018750031789144028,0.009463738594315707,0.2857660991857882,0.2857660991857882,-0.26599675413622303,-0.10587813034404614,3.871201010907891,3.8522729686257917,12.065125250783924,32.825378539780615
2015-04-23 00:00:00-04:00,1037680000.0,0.5175498802535922,39.240504699161896,4.695000076293946,-0.0031846648840986314,-0.015625,-0.4176400490481097,-0.4176400490481097,-0.329447708871895,0.050633127361049635,3.855452653939752,3.8490832219043134,11.524458700783901,32.2847119897806
2015-04-24 00:00:00-04:00,1037680000.0,0.5837080026059938,47.142862332925255,4.725,0.006389760003951972,0.0,0.5150948991696322,0.5150948991696322,0.12782946122987227,0.20138267064470594,3.855452653939752,3.855452653939752,11.939936777499378,32.70019006649607
2015-04-27 00:00:00-04:00,1037680000.0,0.4048812848317713,50.0,4.695000076293946,-0.006349190202339594,0.0,-0.36046246093418677,-0.36046246093418677,-0.30636331346468015,0.06060594384145568,3.855452653939752,3.8490832219043134,11.49292681846354,32.25318010746023
2015-04-28 00:00:00-04:00,1037680000.0,0.47321144041564944,51.562496895589696,4.470000076293945,-0.04792332190495008,-0.009523825670676223,1.0,1.0,0.16876590285537496,0.031249937911793868,3.8458831866214758,3.7999735186875196,12.771974349917718,33.532227638914414
2015-04-29 00:00:00-04:00,1037680000.0,1.11915168583674,39.74358054751679,4.229999923706055,-0.05369130838737557,-0.04807692386067908,-0.3406519461566635,-0.3406519461566635,1.0,-0.22921536115687624,3.7966121367913535,3.7447870680158384,12.355470620555808,33.1157239095525
2015-04-30 00:00:00-04:00,1037680000.0,1.8931267446093687,23.91303927175764,3.8849998474121086,-0.08156030319539087,-0.04040402397051335,0.9340559021991413,0.9340559021991413,0.691572973143459,-0.3983169371675612,3.755369195382769,3.6597080375374933,13.015089922132532,33.775343211129226
2015-05-01 00:00:00-04:00,1037680000.0,3.1540789355202827,19.14892177946767,3.7950000762939453,-0.023165965161649704,-0.08771929824561409,-0.03946876252393461,-0.03946876252393461,0.6660685527270924,-0.19922676654140759,3.6635616461296463,3.6362695239454452,12.97482114692915,33.73507443592584
2015-05-04 00:00:00-04:00,1037680000.0,3.943439453970293,15.88784646900433,3.584999847412109,-0.05533602757840106,-0.030769250331780795,0.15636988222422588,0.15636988222422588,0.25026657055423396,-0.1703007275302576,3.6323090824419584,3.579343524482758,13.120106833322703,33.880360122319395
2015-05-05 00:00:00-04:00,1037680000.0,4.4778023070449064,3.88348603647691,3.45,-0.0376568628056041,-0.04761902839658683,0.02170291837802396,0.02170291837802396,0.13550679788848075,-0.7555687585442609,3.58351893845611,3.5409593240373143,13.141577596328133,33.90183088532483
2015-05-06 00:00:00-04:00,1037680000.0,4.527179738575357,13.63636363636364,3.6150001525878905,0.04782613118489576,-0.03333335452609587,-0.28293702177751623,-0.28293702177751623,0.011027157552883748,1.0,3.5496173648568807,3.5876769908144244,12.808985989823967,33.56923927882066
2015-05-07 00:00:00-04:00,1037680000.0,3.6299349532591627,12.82051337785046,3.4650001525878906,-0.04149377418217226,0.047413837990022856,-0.26401486236172556,-0.26401486236172556,-0.19819066993760337,-0.05982901895763315,3.5959414793857905,3.5452977696728207,12.502440635940557,33.26269392493725
2015-05-08 00:00:00-04:00,1037680000.0,2.6436583106603546,15.702472911967917,3.525,0.017315972516566136,-0.004115268113558446,-0.5066525894725885,-0.5066525894725885,-0.271706423200028,0.22479283388889204,3.591817720253189,3.5624655292582776,11.795898969494221,32.55615225849091
2015-05-11 00:00:00-04:00,1037680000.0,1.5010709590605607,19.685040158451116,3.6450000762939454,0.03404257483516182,-0.03719004139104254,0.12563768301596756,0.12563768301596756,-0.4321993303720061,0.25362675476725816,3.553918490509274,3.5959414793857905,11.914248673911057,32.67450196290775
2015-05-12 00:00:00-04:00,1037680000.0,1.0550897205508156,23.199996582030565,3.7049999237060547,0.01646086314300277,0.05579401202781109,0.1583411433926898,0.1583411433926898,-0.29710869817164454,0.1785597791666389,3.6082115923982125,3.6122683311499375,12.06123760673426,32.82149089573095
2015-05-13 00:00:00-04:00,1037680000.0,0.886808221719316,29.10447222995073,3.8549999237060546,0.04048583079320478,0.004064978454714874,-0.10810654615015636,-0.10810654615015636,-0.15949496573964095,0.2545032981812354,3.6122683311499375,3.6519560802184317,11.94682900684117,32.707082295837864
