Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,0.0,40556400.0,2.468860525563629,,7.937387084960937,-0.0088977023350848,0.018368674708632904,0.22242349127657546,0.22242349127657546,0.2803711898257846,,4.379488379581126,4.37416923159494,14.064087910535294,31.582292066446875
2014-12-23 00:00:00-05:00,0.0,40556400.0,2.714682808939923,45.28226224605513,8.038279724121093,0.012711064495181112,-0.0008842084848664777,-0.4778505693339573,-0.4778505693339573,0.09956912544509744,,4.378603779953353,4.386800188629661,13.414286444113364,30.932490600024945
2014-12-24 00:00:00-05:00,0.0,40556400.0,2.7847535975950057,43.726602989245094,7.973368072509766,-0.008075316341199512,0.003982072883934151,-0.2672143390589993,-0.2672143390589993,0.025811777502818156,-0.03435471594499595,4.3825779453701825,4.378692090318997,13.103384410806527,30.621588566718106
2014-12-26 00:00:00-05:00,0.0,40556400.0,2.0457474664918496,46.102343030255554,7.966314697265625,-0.0008846167867828658,0.001322429526197988,-0.025071341214839005,-0.025071341214839005,-0.26537577031640547,0.054331685486631365,4.383899501256588,4.377807082027879,13.077993429668389,30.59619758557997
2014-12-29 00:00:00-05:00,0.0,40556400.0,0.8487719171722689,57.374751857391935,7.988185119628906,0.002745362591662026,-0.0003522854789664853,0.2540246707087601,0.2540246707087601,-0.585104255987282,0.24450837172719497,4.383547153710515,4.380548682994772,13.304351545297045,30.82255570120863
2014-12-30 00:00:00-05:00,0.0,40556400.0,0.6205600543977919,52.60845289632145,7.932447814941407,-0.006977467829399675,-0.005019264247498323,-0.20956985661887295,-0.20956985661887295,-0.26887301306430766,-0.08307310806184187,4.378515250646781,4.373546758808024,13.069173548890209,30.587377704801792
2014-12-31 00:00:00-05:00,0.0,40556400.0,0.3976058136737824,61.029550729823214,7.875300598144531,-0.007204234825123446,-0.00911561453480747,0.3087956127399283,0.3087956127399283,-0.3592790724184951,0.16007119331370023,4.369357834673351,4.366316448170197,13.3382808836268,30.85648503953838
2015-01-02 00:00:00-05:00,0.0,40556400.0,0.6853618843778422,62.29424036227346,7.914806365966797,0.005016413955242882,-0.008575060944296053,1.0,1.0,0.7237219899911993,0.020722578117099433,4.360745796353371,4.37132032184164,14.342721210979587,31.86092536689117
2015-01-05 00:00:00-05:00,0.0,40556400.0,0.8627992391589214,55.33889109741939,7.600839996337891,-0.039668231301140056,-0.0019818563456668326,-0.4000118049817023,-0.4000118049817023,0.2588958604579439,-0.11165316768300071,4.358761973531806,4.330843860012734,13.831875912050538,31.35008006796212
2015-01-06 00:00:00-05:00,0.0,40556400.0,1.465526925182991,53.91924686020515,7.486543273925781,-0.015037380403636669,-0.027531768896063347,-0.05774717166748644,-0.05774717166748644,0.6985723429840107,-0.025653644463440428,4.330844102263375,4.315692271834218,13.772394266890647,31.290598422802226
2015-01-07 00:00:00-05:00,0.0,40556400.0,1.688849815240139,52.38092962984788,7.504885864257813,0.002450074708833183,-0.0025065369405855575,-0.25798705366464814,-0.25798705366464814,0.15238402394364958,-0.02853002072424382,4.328334418699888,4.318139350003511,13.474005678814986,30.99220983472657
2015-01-08 00:00:00-05:00,0.0,40556400.0,1.6468225980339382,46.170990198767065,7.667163848876953,0.02162297835760474,-0.000557948925401508,0.07204164907837352,0.07204164907837352,-0.024885112238488105,-0.11855344063123008,4.327776314063063,4.33953186800594,13.543570592461101,31.06177474837268
2015-01-09 00:00:00-05:00,0.0,40556400.0,1.3485233528254332,43.82374446036347,7.6135406494140625,-0.006993876812838029,0.012569535821532751,-0.10342564641029006,-0.10342564641029006,-0.1811362350532656,-0.05083810696497204,4.340267509058038,4.332513419401588,13.434396540719941,30.95260069663152
2015-01-12 00:00:00-05:00,0.0,40556400.0,1.2154790089629928,26.499247059877902,7.400465393066407,-0.027986355647034555,-0.01931036322032531,0.12296881862099251,0.12296881862099251,-0.09865928060028417,-0.39532216185120295,4.320768265251702,4.304127982181536,13.550372449947387,31.06857660585897
2015-01-13 00:00:00-05:00,0.0,40556400.0,1.213240765294014,26.717807750109387,7.339791870117187,-0.008198609104511756,-0.012939107159006702,-0.11106765741102853,-0.11106765741102853,-0.0018414498748837715,0.008247807559875975,4.307744718674356,4.295895579648578,13.432638298508744,30.950842454420325
2015-01-14 00:00:00-05:00,0.0,40556400.0,1.3182680397048032,22.18302057234409,7.365895843505859,0.003556500490831338,-0.020138833002115497,0.3528376594808622,0.3528376594808622,0.08656754488902885,-0.1697290144527943,4.287400334992525,4.2994457707466855,13.73484265489682,31.2530468108084
2015-01-15 00:00:00-05:00,0.0,40556400.0,1.2983803894757622,21.492962897949027,7.262181091308594,-0.014080398963108531,0.02268544874900602,-0.07327913279132792,-0.07327913279132792,-0.015086196152866216,-0.031107471236598405,4.309832295451851,4.2852653025120375,13.658739782014326,31.176943937925905
2015-01-16 00:00:00-05:00,0.0,40556400.0,1.4433516594435682,34.19282441738929,7.499244689941406,0.0326435812674144,-0.01981224048047381,-0.3244823956018248,-0.3244823956018248,0.11165546795291648,0.5908846341819234,4.289821161129509,4.317387400457106,13.266463721378086,30.784667877289667
2015-01-20 00:00:00-05:00,0.0,40556400.0,1.3492669995172715,33.20402140696828,7.499244689941406,0.0,0.02292064876415245,0.144069264069264,0.144069264069264,-0.06518484896644505,-0.028918436171015416,4.312483077900041,4.317387400457106,13.401055158017977,30.919259313929558
2015-01-21 00:00:00-05:00,0.0,40556400.0,1.0242237549827204,40.630626400808545,7.6431739807128904,0.019192504941802246,0.010116011983544393,-0.0003027092477675408,-0.0003027092477675408,-0.24090357553459918,0.22366582959381232,4.322548265506963,4.336398052401819,13.400752402944518,30.9189565588561
2015-01-22 00:00:00-05:00,0.0,40556400.0,1.4666014914596817,43.637123327428675,7.6812744140625,0.0049848967779293485,0.022650869424135855,-0.14822104466313402,-0.14822104466313402,0.4319151301899109,0.07399583006577282,4.344946413116475,4.3413705657182735,13.240324175037893,30.758528330949474
2015-01-23 00:00:00-05:00,0.0,40556400.0,1.641175414709389,40.39170905158724,7.617070007324219,-0.00835856177989669,-0.007504966405030844,-0.1222893707785283,-0.1222893707785283,0.1190329644871404,-0.07437278235528155,4.337413142748623,4.332976875273827,13.109885855893216,30.628090011804797
2015-01-26 00:00:00-05:00,0.0,40556400.0,1.4678111205132132,54.74075597193357,7.728544616699219,0.01463484112234914,0.0005530559939996849,0.10004050222762251,0.10004050222762251,-0.10563422571552128,0.35524733311036916,4.337966045863522,4.34750566059651,13.205232855226624,30.723437011138206
2015-01-27 00:00:00-05:00,0.0,40556400.0,1.4747272742786586,59.61212001579155,7.724311828613281,-0.0005476824286931858,0.0015668438807430185,0.04768041237113407,0.04768041237113407,0.004711882659008015,0.08898971081721285,4.3395316635250865,4.346957828135013,13.251811444591215,30.770015600502795
2015-01-28 00:00:00-05:00,0.0,40556400.0,0.9321813234814433,47.351370907565176,7.424456024169922,-0.03881974357024265,0.006073604267089472,0.24371815146722886,0.24371815146722886,-0.36789578673968293,-0.20567544158769113,4.345586897801623,4.307364512260905,13.4699168468935,30.98812100280508
2015-01-29 00:00:00-05:00,0.0,40556400.0,0.9363670337642077,41.59786048207155,7.437155151367188,0.0017104454731664553,-0.03274500984211548,-0.16840915512856736,-0.16840915512856736,0.0044902318651180995,-0.12150673391748412,4.312293771505833,4.309073496588117,13.28550211478151,30.80370627069309
2015-01-30 00:00:00-05:00,0.0,40556400.0,1.2862550623737508,45.59949866931431,7.492890930175781,0.007494233705524822,-0.009929350043796137,0.5851172273190621,0.5851172273190621,0.37366547090299473,0.09619817319612967,4.302314796698196,4.316539788041234,13.74616047982948,31.264364635741064
2015-02-02 00:00:00-05:00,0.0,40556400.0,1.204754718132417,61.73354291765046,7.727134704589844,0.03126213588278759,0.026074897153883114,0.004072883172561603,0.004072883172561603,-0.0633625061042924,0.3538206497694103,4.328055539957789,4.347323214767507,13.750225091265644,31.268429247177227
2015-02-03 00:00:00-05:00,0.0,40556400.0,1.5056142286765974,69.78322675303147,7.957848358154297,0.02985759435867097,0.03267245181237666,0.060311699402220365,0.060311699402220365,0.24972677509872376,0.13039400389054134,4.360205595411056,4.3767437495463435,13.808788012203447,31.32699216811503
2015-02-04 00:00:00-05:00,0.0,40556400.0,1.8018549265533366,63.65562204129216,7.822384643554687,-0.017022655936991038,0.005768994480787493,-0.11335950870834588,-0.11335950870834588,0.19675737133351112,-0.0878091340405539,4.365958012967417,4.35957454269705,13.688472324793551,31.20667648070513
2015-02-05 00:00:00-05:00,0.0,40556400.0,2.049452125949073,70.3365932573528,7.952910614013672,0.01668621224942357,0.003495261644117731,-0.36664017258998527,-0.36664017258998527,0.13741239416502338,0.10495492781025417,4.369447180381046,4.376123069626828,13.231755754175525,30.749959910087107
2015-02-06 00:00:00-05:00,0.0,40556400.0,2.407005743028811,65.46066375976827,7.951497650146484,-0.0001776662577720467,0.013664163045572941,-0.008963786303334498,-0.008963786303334498,0.17446302480188947,-0.06932279872788438,4.38301883053886,4.375945387584536,13.222751551435596,30.74095570734718
2015-02-09 00:00:00-05:00,0.0,40556400.0,2.2684041646846156,65.79075579151527,7.965610504150391,0.0017748674054687275,-0.00405265270873667,0.14851664254703323,0.14851664254703323,-0.05758257068792405,0.005042601354584342,4.3789579435785635,4.377718681774076,13.36122278515854,30.879426941070122
2015-02-10 00:00:00-05:00,0.0,40556400.0,1.4806981474070384,60.77723548629464,7.93668212890625,-0.003631658267632787,0.0021230292445475474,-0.02709088045361474,-0.02709088045361474,-0.3472511775198115,-0.07620402357297729,4.3810787223811305,4.374080413026033,13.33375818168399,30.851962337595573
2015-02-11 00:00:00-05:00,0.0,40556400.0,0.7368862978979248,57.62098323412643,7.890115356445312,-0.005867284553495722,-0.018185136778499755,0.19394528088068652,0.19394528088068652,-0.5023386102100946,-0.05193148761891209,4.362726203655046,4.368195848333708,13.511021367196111,31.029225523107694
2015-02-12 00:00:00-05:00,0.0,40556400.0,0.6575624303006332,63.61824185604554,8.003707885742188,0.014396814769518373,0.018252058772896707,-0.15945762711864409,-0.15945762711864409,-0.10764736408259246,0.10408115733726664,4.3808136930730885,4.382490013015326,13.33731345369001,30.85551760960159
2015-02-13 00:00:00-05:00,0.0,40556400.0,0.7631126301569338,64.90888393315356,8.167393493652344,0.020451222139396874,0.011478942007041582,-0.055170188740119364,-0.055170188740119364,0.16051738206521882,0.02028729558462916,4.392227251902746,4.402734917139157,13.280562992077874,30.798767147989455
2015-02-17 00:00:00-05:00,0.0,40556400.0,0.9530890616221009,65.73853412791807,8.194911193847656,0.00336921445216265,0.008991877188191388,-0.10517329690968069,-0.10517329690968069,0.2489494000723047,0.012781766446930742,4.401178942883232,4.406098468504845,13.169437784790258,30.687641940701837
2015-02-18 00:00:00-05:00,0.0,40556400.0,1.0699450121957357,75.33785364393022,8.085550689697266,-0.013344928524972044,-0.0023361719112339197,-0.1488265598168288,-0.1488265598168288,0.12260758755824241,0.14602271929783517,4.398840037864897,4.392663696220232,13.008298421116356,30.526502577027937
2015-02-19 00:00:00-05:00,0.0,40556400.0,1.1383749754894041,72.17843239874257,8.033341979980468,-0.006457038205613164,-0.027057273439653584,0.1134274826272137,0.1134274826272137,0.06395652347893743,-0.041936703693737254,4.371409976602829,4.386185721168083,13.115741501095442,30.633945657007022
2015-02-20 00:00:00-05:00,0.0,40556400.0,1.13357604058296,69.26782017479474,8.001593017578125,-0.003952148742262462,0.014172400486536452,-0.12119991946849207,-0.12119991946849207,-0.004215601194484275,-0.04032523466107507,4.385482887523708,4.382225742047958,12.986543654261794,30.504747810173374
2015-02-23 00:00:00-05:00,0.0,40556400.0,0.9430637052544255,60.51479567489633,7.963494110107422,-0.00476141530655283,-0.01177700472466825,-0.03940435280641463,-0.03940435280641463,-0.16806312810789514,-0.1263649480784942,4.373635984542158,4.377452955092424,12.946341933158854,30.464546089070435
2015-02-24 00:00:00-05:00,0.0,40556400.0,0.9328058432664402,50.85924907156157,7.973368072509766,0.0012399032718328762,0.009159970147095242,-0.21941330789410918,-0.21941330789410918,-0.010877167608966398,-0.15955679095749165,4.382754256604751,4.378692090318997,12.698632460489272,30.216836616400855
2015-02-25 00:00:00-05:00,0.0,40556400.0,0.9231968120003429,62.35995398937285,8.02487564086914,0.006459951163795052,-0.002114697174228408,-0.038802322028719805,-0.038802322028719805,-0.010301212557212391,0.22612809130605127,4.380637320301176,4.385131265425149,12.659057269606315,30.177261425517894
2015-02-26 00:00:00-05:00,0.0,40556400.0,0.7185266073296379,45.872181039282545,7.884469604492187,-0.017496350430889263,0.0005295420834348086,0.35855054036872214,0.35855054036872214,-0.22169726109347632,-0.2643968106984186,4.381166722226679,4.367480044753688,12.965475621867185,30.483679777778764
2015-02-27 00:00:00-05:00,0.0,40556400.0,0.46568699411291814,44.656173961032216,7.860482025146484,-0.00304238338772167,-0.00997428884008178,0.801123069723912,0.801123069723912,-0.3518862219401776,-0.026508595203027396,4.371142356904545,4.364433023909291,13.553886019831783,31.072090175743366
2015-03-02 00:00:00-05:00,0.0,40556400.0,0.5703805170729065,40.67392706326815,7.797689819335938,-0.007988340360001844,-0.005438430438074571,-0.4247856586126266,-0.4247856586126266,0.22481521769663737,-0.08917572968161236,4.365689084367381,4.356412605812307,13.000873479816619,30.519077635728202
2015-03-03 00:00:00-05:00,0.0,40556400.0,0.703460292462734,43.8872551927526,7.826618957519531,0.003709962675337186,-0.006723250598352104,-0.18631436314363148,-0.18631436314363148,0.23331753348233164,0.07900216088026424,4.358943130904476,4.360115703549987,12.794692296736185,30.312896452647767
2015-03-04 00:00:00-05:00,0.0,40556400.0,0.7873894870590795,45.197748988476135,7.806155395507813,-0.0026146107435137678,0.0026169248116727495,-0.24868165417707466,-0.24868165417707466,0.11930907187741746,0.029860463817294125,4.361556637530538,4.357497668742104,12.508766475602393,30.026970631513972
2015-03-05 00:00:00-05:00,0.0,40556400.0,0.7835004970112345,35.27850520545012,7.768759918212891,-0.004790511513060758,-0.004411030657042181,-0.07536017731806433,-0.07536017731806433,-0.004939093182930954,-0.21946322560344944,4.35713584957403,4.352695645950776,12.430415477419865,29.948619633331447
2015-03-06 00:00:00-05:00,0.0,40556400.0,0.8554408312548377,15.434615753621785,7.639646911621094,-0.01661951301765774,-0.010035922953894216,0.9984019176987615,0.9984019176987615,0.09181913032350209,-0.5624923543745466,4.347049227250168,4.335936479348092,13.122763297425657,30.640967453337236
2015-03-09 00:00:00-04:00,0.0,40556400.0,0.9230204879959029,11.449120607875457,7.586732482910156,-0.006926292448208082,-0.01114238777420462,-0.3662534986005598,-0.3662534986005598,0.07899980252512995,-0.25821796987794254,4.335844298065591,4.328986088798215,12.666657052859417,30.184861208771
2015-03-10 00:00:00-04:00,0.0,40556400.0,1.1909631638350853,11.449087386678968,7.477369689941407,-0.014415005829597982,-0.012469281403604371,0.6233438485804417,0.6233438485804417,0.2902889798480528,-2.9016373943591134e-06,4.323296622814292,4.314466177408815,13.15114517882978,30.669349334741362
2015-03-11 00:00:00-04:00,0.0,40556400.0,1.3840217745766428,14.711633142505036,7.498538208007813,0.002831011297312447,-0.006733689628445005,-0.19199378157792457,-0.19199378157792457,0.16210292358655232,0.28496120656935897,4.316540159606791,4.317293188940788,12.93795965440605,30.45616381031763
2015-03-12 00:00:00-04:00,0.0,40556400.0,1.403938067197059,14.602833860009952,7.461143493652344,-0.004986933895400392,0.003201424993309665,-0.20274170274170278,-0.20274170274170278,0.014390158439890444,-0.007395459188058506,4.319736470950178,4.312293778794439,12.711383088608054,30.229587244519635
2015-03-13 00:00:00-04:00,0.0,40556400.0,1.3910238827135837,14.62988253481302,7.424456024169922,-0.004917137636293201,-0.014454585927122898,0.6431372549019607,0.6431372549019607,-0.009198542859699121,0.0018522894297348103,4.305176399764791,4.307364512260905,13.207990463371766,30.726194619283348
2015-03-16 00:00:00-04:00,0.0,40556400.0,1.2062488968989766,21.930875103463933,7.505591583251953,0.010928148650608094,-0.003047848344461701,-0.0626032678538645,-0.0626032678538645,-0.13283379826243635,0.4990465611243011,4.302123897271398,4.318233380189709,13.14334178378952,30.661545939701103
2015-03-17 00:00:00-04:00,0.0,40556400.0,0.8512369594757079,16.04843359600231,7.4696098327636715,-0.0047939925972751984,0.012036795246476162,-0.19056012534273403,-0.19056012534273403,-0.29431068358771817,-0.26822648342621325,4.314088826414907,4.313427859551604,12.931929000499824,30.450133156411404
2015-03-18 00:00:00-04:00,0.0,40556400.0,0.5857825307429655,38.9109415366338,7.6862129211425785,0.028997911969756096,-0.00613547761255373,-0.037019114444713286,-0.037019114444713286,-0.31184551584348563,1.0,4.307934449415422,4.342013287217548,12.894207284266574,30.412411440178158
2015-03-19 00:00:00-04:00,0.0,40556400.0,0.7131535269768564,35.01435776367559,7.562744140625,-0.0160636690375765,0.022129601693629652,-0.4603015075376884,-0.4603015075376884,0.2174373415887676,-0.10014108163611668,4.329822744990291,4.32581919888777,12.277462641616847,29.79566679752843
2015-03-20 00:00:00-04:00,0.0,40556400.0,0.9228667202558112,42.955803786795954,7.653758239746094,0.012034533686283266,0.0041811725431015745,0.4660148975791434,0.4660148975791434,0.2940645812521663,0.22680541727253778,4.333995200720692,4.337781893366759,12.660010407089116,30.178214563000697
2015-03-23 00:00:00-04:00,0.0,40556400.0,1.1564193885436596,40.80040763046566,7.641762542724609,-0.001567295000146518,0.006292087352524733,-0.21594156875198478,-0.21594156875198478,0.2530730203632323,-0.05017706494396523,4.3402675755370455,4.336213368874985,12.41673867533327,29.934942831244854
2015-03-24 00:00:00-04:00,0.0,40556400.0,1.1717712269635687,39.63163349229005,7.5916694641113285,-0.006555173408387627,-0.0014712213095919857,-0.012555690562981003,-0.012555690562981003,0.013275320849854166,-0.028646138753351313,4.338795270918728,4.329636615960759,12.404103496029308,29.92230765194089
2015-03-25 00:00:00-04:00,0.0,40556400.0,0.949627465660561,46.11400124943621,7.684095001220703,0.012174599743350889,-0.0037758007020398665,0.3022969647251845,0.3022969647251845,-0.18957946414049842,0.16356549518473007,4.335012323886801,4.341737701335212,12.668233097314884,30.186437253226465
2015-03-26 00:00:00-04:00,0.0,40556400.0,1.003381016108039,52.12296039694879,7.680567932128906,-0.0004590090428653326,0.016176857939723677,0.014488188976377936,0.014488188976377936,0.05660488179971401,0.13030660937465388,4.351059730669502,4.341278586915449,12.682617335319291,30.200821491230872
2015-03-27 00:00:00-04:00,0.0,40556400.0,0.5134273991938881,51.445014895892825,7.614952850341797,-0.008542998690582837,-0.013372070478042453,0.005277864017385836,0.005277864017385836,-0.488302657762657,-0.013006657639800023,4.3375974489470055,4.332698887640032,12.687881320225673,30.206085476137254
2015-03-30 00:00:00-04:00,0.0,40556400.0,0.43777357188212324,64.4430512296484,7.773699951171875,0.020846760833581834,0.004425542748428546,1.0,1.0,-0.14735058438748294,0.2526588117441344,4.342013227777616,4.3533313282258925,14.666857353197765,32.185061509109346
2015-03-31 00:00:00-04:00,0.0,40556400.0,0.41412300658134443,59.90753491189176,7.710200500488281,-0.008168497765857485,0.0034881006346862975,-0.8106539183882534,-0.8106539183882534,-0.05402465297093595,-0.07038022302193514,4.345495259098773,4.345129285482551,13.002678534458349,30.52088269036993
2015-04-01 00:00:00-04:00,0.0,40556400.0,0.4777899428875449,62.74385038171048,7.728544616699219,0.002379200931256653,0.00448220633209484,-0.489404869251578,-0.489404869251578,0.1537391917241735,0.047344886982750856,4.349967450259625,4.34750566059651,12.330500223905226,29.84870437981681
2015-04-02 00:00:00-04:00,0.0,40556400.0,0.4575797689299584,65.73384815132755,7.749711608886718,0.002738807011835487,-0.006101309258316201,0.302869757174393,0.302869757174393,-0.04229928707884767,0.04765403703194848,4.343847451956771,4.350240723910375,12.59506956093103,30.113273716842613
2015-04-06 00:00:00-04:00,0.0,40556400.0,0.46383252317978774,67.86185287669204,7.899287414550781,0.0193008221741493,0.011453174862397608,0.08234496780752298,0.08234496780752298,0.013664839825526576,0.032373043496032095,4.355235535740152,4.36935764770892,12.67419951476305,30.19240367067463
2015-04-07 00:00:00-04:00,0.0,40556400.0,0.7674412383494877,70.58055905896163,7.914806365966797,0.0019646014382803667,0.011957201221703517,-0.22698810269254854,-0.22698810269254854,0.6545653872831534,0.040062362977468347,4.367121814428223,4.37132032184164,12.41673867533327,29.934942831244854
2015-04-08 00:00:00-04:00,0.0,40556400.0,0.9744932043632138,57.965702232355525,7.836494445800781,-0.009894357049940239,0.007519974001016783,0.4013770757391657,0.4013770757391657,0.2697952047234604,-0.17872990799163113,4.374613654381587,4.361376690345591,12.75419405403986,30.272398209951444
2015-04-09 00:00:00-04:00,0.0,40556400.0,0.9131066834072086,70.90238841695827,7.955026245117187,0.015125615176046159,-0.010573084523517573,-0.1604046242774566,-0.1604046242774566,-0.06299327761461249,0.22317828795976702,4.363984277660197,4.376389053975989,12.579358855274103,30.097563011185684
2015-04-10 00:00:00-04:00,0.0,40556400.0,1.0056502996760666,69.1142889197656,7.9917144775390625,0.004611956176058474,0.014816836650232368,-0.3135972461273666,-0.3135972461273666,0.10135027806776797,-0.02521917155565101,4.37869241736748,4.380990407668457,12.203068136509875,29.721272292421457
2015-04-13 00:00:00-04:00,0.0,40556400.0,1.1030267446852182,65.30934451550189,7.928214263916016,-0.007945756045403818,0.0057515210909528935,0.6940822467402206,0.6940822467402206,0.09682933027566132,-0.05505293425909141,4.38442746160878,4.373012915882063,12.730209283355837,30.248413439267416
2015-04-14 00:00:00-04:00,0.0,40556400.0,0.7971235075343043,73.35634295194643,8.072852325439452,0.018243460217988172,-0.006422500182560076,-0.2972172883362937,-0.2972172883362937,-0.2773307525178935,0.12321358445933406,4.377984248438181,4.3910919608377155,12.377501761157705,29.895705917069286
2015-04-15 00:00:00-04:00,0.0,40556400.0,0.9032903800549501,75.73320093577729,8.26617202758789,0.023946889445660036,0.020189465750620528,0.5122156697556866,0.5122156697556866,0.13318748163511773,0.03240153323057382,4.397972609220731,4.4147566203342326,12.791077667470416,30.309281823381998
2015-04-16 00:00:00-04:00,0.0,40556400.0,1.2981751327644244,74.1600554876639,8.238653564453125,-0.0033290455416272735,0.0145818620353102,-0.1122562674094707,-0.1122562674094707,0.4371625796407266,-0.02077220332265428,4.412449178250331,4.41142202119161,12.672005500405428,30.19020965631701
2015-04-17 00:00:00-04:00,0.0,40556400.0,1.4355092818244883,73.66507832564096,8.165277862548828,-0.00890627349848605,-0.0035074704846979055,-0.036397866331973616,-0.036397866331973616,0.1057901554219538,-0.006674444332168461,4.408935542169713,4.402475849768094,12.634928706428914,30.153132862340495
2015-04-20 00:00:00-04:00,0.0,40556400.0,1.1845185486141436,70.57633291741139,8.201966857910156,0.004493294163277373,-0.003519843439336201,-0.30511234125691955,-0.30511234125691955,-0.17484438198222108,-0.04192957475149328,4.405409489506847,4.406959079223021,12.27092361784979,29.789127773761372
2015-04-21 00:00:00-04:00,0.0,40556400.0,1.0824281705359238,68.4869370228193,8.106718444824219,-0.011612874659945427,0.003360051778630524,0.23523898781630748,0.23523898781630748,-0.08618723463441158,-0.029604767040490754,4.408763908924656,4.395278248511755,12.48218808161049,30.00039223752207
2015-04-22 00:00:00-04:00,0.0,40556400.0,0.944598676870182,69.45162240240104,8.158928680419923,0.0064403662161274244,-0.009788761591449702,-0.1600910470409712,-0.1600910470409712,-0.12733361660155307,0.014085684387671105,4.398926922440408,4.401697964186659,12.307726299256673,29.825930455168255
2015-04-23 00:00:00-04:00,0.0,40556400.0,0.4365386590377918,70.55937088969102,8.221721649169922,0.007696227189813776,0.006069973132155404,0.19331526648599828,0.19331526648599828,-0.53785806636506,0.015949929590869827,4.404978547496435,4.409364726502342,12.484461671070362,30.002665826981943
2015-04-24 00:00:00-04:00,0.0,40556400.0,0.3463778353006167,62.40006516940441,8.161750793457031,-0.007294196796232444,0.0013791537826877143,0.06093868281604853,0.06093868281604853,-0.20653571423870098,-0.11563744995746161,4.406356751120054,4.402043796977476,12.54361573715288,30.06181989306446
2015-04-27 00:00:00-04:00,0.0,40556400.0,0.2763582655461891,61.46634543713227,8.155403137207031,-0.0007777321815668481,0.0006889133006315884,0.5026757046022119,0.5026757046022119,-0.20214795122112417,-0.014963441620409634,4.407045427228848,4.401265762205336,12.950863059241957,30.46906721515354
2015-04-28 00:00:00-04:00,0.0,40556400.0,0.2667412447653062,67.89437495538213,8.199849700927734,0.005449952991033236,-0.004645153528697876,-0.38912630579297247,-0.38912630579297247,-0.03479910673876896,0.10457803327227988,4.402389451447475,4.406700917941118,12.457997998269835,29.97620215418142
2015-04-29 00:00:00-04:00,0.0,40556400.0,0.2674738050575477,66.49752482040931,8.276050567626953,0.009292958953942554,0.003283985954638302,0.3116984065293431,0.3116984065293431,0.002746333034795656,-0.020573871338984806,4.40566805689669,4.415950963011763,12.729320789294722,30.247524945206305
