Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-29 00:00:00-04:00,1849020.0,0.04845344965436737,34.093974108263495,0.4070000171661377,-0.020834294097227257,0.03207406728890194,-0.5267175572519084,-0.5267175572519084,0.16192276372265035,-0.36206870427524973,1.430287363326238,1.4036430416317451,5.736572297479192,20.166738624447607
2015-04-30 00:00:00-04:00,1849020.0,0.053513842292923,33.339197969160395,0.4050600051879883,-0.004766613995884628,-0.03586209083713843,0.8709677419354838,0.8709677419354838,0.10443823246131889,-0.022138109705438058,1.3937664280202156,1.3988650311016928,6.363028103540465,20.79319443050888
2015-05-01 00:00:00-04:00,1849020.0,0.05691862014439502,35.75106639553269,0.4059999942779541,0.002320616891143157,0.004962774165082395,1.0,1.0,0.06362424572010772,0.07234332477353944,1.3987169282134746,1.401182959519932,9.525151111816216,23.955317438784633
2015-05-04 00:00:00-04:00,1849020.0,0.05852468500921115,42.82921751765048,0.413100004196167,0.017487709404626628,0.019999962323979492,-0.9708029197080292,-0.9708029197080292,0.02821686226303033,0.19798433545473904,1.4185195185723785,1.4185195185723785,5.991464547107982,20.421630874076396
2015-05-05 00:00:00-04:00,1849020.0,0.052957954613088914,40.4051220005897,0.4130000114440918,-0.00024205458983173056,-0.006535935641412971,1.0,1.0,-0.09511764813849222,-0.05659910821536196,1.4119621301766394,1.4182774346826064,6.720220155135295,21.15038648210371
2015-05-06 00:00:00-04:00,1849020.0,0.05411253516172171,47.171296556070146,0.40999999046325686,-0.0072639731179307,-0.010721283574958718,1.0,1.0,0.02180183424885196,0.16745833746973204,1.401182959519932,1.4109869504499126,8.698347400458186,23.1285137274266
2015-05-07 00:00:00-04:00,1849020.0,0.05434168060758003,32.33409175319832,0.4050000190734863,-0.012195052453833122,-0.0029556857370605094,-0.9631236442516269,-0.9631236442516269,0.0042346093224701065,-0.3145388379400508,1.3982228971176245,1.3987169282134746,5.3981627015177525,19.828329028486166
2015-05-08 00:00:00-04:00,1849020.0,0.037096396978565656,40.01513214443072,0.4119999885559082,0.017283874451254677,-0.001976259210007547,1.0,1.0,-0.31734910360149704,0.23755237814813923,1.3962446825307386,1.4158531355845128,8.101677747454572,22.531844074422988
2015-05-11 00:00:00-04:00,1849020.0,0.06981670081524033,27.956609867281202,0.3650000095367432,-0.11407762214728101,-0.03215346036243871,1.0,1.0,0.8820345505678222,-0.30134905549294355,1.3635629448251543,1.2947271937224634,10.6889404038801,25.119106730848515
2015-05-12 00:00:00-04:00,1849020.0,0.11798729308832195,24.6584574503933,0.3589999914169312,-0.016438405378200516,-0.02887394674730992,-0.5204249110969271,-0.5204249110969271,0.6899580144950996,-0.11797397583416824,1.3342639436826524,1.2781521785919174,9.95408560529922,24.384251932267635
2015-05-13 00:00:00-04:00,1849020.0,0.18868370784567295,24.036835485324772,0.3549999952316284,-0.011142050921826518,-0.05720005342002754,-0.14535602243559276,-0.14535602243559276,0.5991866827932875,-0.0252092802771251,1.2753627791014508,1.2669475900552918,9.79701530802561,24.227181634994025
2015-05-14 00:00:00-04:00,1849020.0,0.21928893360973498,26.49917335955294,0.3609999895095825,0.016901392559285133,-0.00837988045505711,-0.5725806451612903,-0.5725806451612903,0.16220386017161825,0.1024401850123533,1.2669475900552918,1.283707743285461,8.947025655972697,23.37719198294111
2015-05-15 00:00:00-04:00,1849020.0,0.21373909641633748,29.619551543901537,0.3589999914169312,-0.005540161082465245,0.019718291319166026,-0.9673389720234222,-0.9673389720234222,-0.02530833226301543,0.11775379337347136,1.2864739942241659,1.2781521785919174,5.5254529391317835,19.9556192661002
2015-05-18 00:00:00-04:00,1849020.0,0.1890550467369081,20.478856406894508,0.3549999952316284,-0.011142050921826518,-0.0027624283920971715,0.2350597609561753,0.2350597609561753,-0.11548682526171017,-0.30860342782229044,1.283707743285461,1.2669475900552918,5.736572297479192,20.166738624447607
2015-05-19 00:00:00-04:00,1849020.0,0.1322477302787938,27.74037645060855,0.3619999885559082,0.019718291319166026,0.0027424081347104945,0.29032258064516125,0.29032258064516125,-0.30048029628729367,0.35458620830357224,1.2864463978799097,1.2864739942241659,5.991464547107982,20.421630874076396
2015-05-20 00:00:00-04:00,1849020.0,0.07909286492200938,28.28321184734851,0.3619999885559082,0.0,2.7596725038936398e-05,-1.0,-1.0,-0.40193404638951225,0.019568422141151398,1.2864739942241659,1.2864739942241659,,
2015-05-21 00:00:00-04:00,1849020.0,0.03252916466989104,29.736130176282344,0.3649899959564209,0.008259689212810395,0.008314947001260675,1.0,1.0,-0.5887218815253832,0.05137034424433806,1.2947545624936976,1.2946997588802118,9.63756697186586,24.067733298834273
2015-05-22 00:00:00-04:00,1849020.0,0.0335382603925316,35.81873723756297,0.3816800117492676,0.045727323975310874,-2.7368396712801335e-05,-0.5170906718851924,-0.5170906718851924,0.0310212614704668,0.20455274527053757,1.2947271937224634,1.3394124060027914,8.909640602443098,23.339806929411512
2015-05-26 00:00:00-04:00,1849020.0,0.07295530669090225,35.85109733332128,0.3816800117492676,0.0,0.045698635004679966,-1.0,-1.0,1.0,0.0009034404407861629,1.3394124060027914,1.3394124060027914,,
2015-05-27 00:00:00-04:00,1849020.0,0.07346587806065077,35.315055982556146,0.3769999980926514,-0.012261615784298852,-0.0284531901789139,1.0,1.0,0.006998413040900653,-0.014951881271062728,1.3105465777150433,1.3270749964006392,6.745236349484363,21.175402676452777
2015-05-28 00:00:00-04:00,1849020.0,0.06921047459405229,36.618666840339394,0.3759999990463257,-0.002652517377678909,-0.012998191125520475,-0.11764705882352944,-0.11764705882352944,-0.05792353646253812,0.036913741788408005,1.2974631708642825,1.3244189548654353,6.620073206530356,21.05023953349877
2015-05-29 00:00:00-04:00,1849020.0,0.07745124457992753,31.411005294982274,0.37332000732421877,-0.00712763757687318,0.03726775441558017,1.0,1.0,0.11906824847265862,-0.1422133025230815,1.3340532677628811,1.3172657943285984,8.53503310954457,22.965199436512982
2015-06-01 00:00:00-04:00,1849020.0,0.0762522289861524,59.88141112981006,0.3769999980926514,0.009857469988841405,0.0009482357125953911,0.337917485265226,0.337917485265226,-0.015480908025148343,0.9063831471632577,1.3350010541839938,1.3270749964006392,8.826147399143558,23.256313726111973
2015-06-02 00:00:00-04:00,1849020.0,0.06955214475118034,66.44737558727792,0.3769999980926514,0.0,-0.007894729412163293,-1.0,-1.0,-0.08786738858727416,0.1096494610528509,1.3270749964006392,1.3270749964006392,,
2015-06-03 00:00:00-04:00,1849020.0,0.0809805189672554,71.0433723321742,0.3765399932861328,-0.0012201719067529426,-0.04397880515737962,1.0,1.0,0.1643137570661488,0.06916746830519283,1.282099800561614,1.325854079478052,9.346094292953802,23.77626061992222
2015-06-04 00:00:00-04:00,1849020.0,0.07592656883439948,68.21789493328838,0.3779900074005127,0.003850890052143896,0.048748735704112756,-0.9192421861358477,-0.9192421861358477,-0.0624094559692745,-0.03977116099831057,1.3296975738336947,1.3296975738336947,6.829793737512425,21.25996006448084
2015-06-05 00:00:00-04:00,1849020.0,0.07712673359316416,71.27493230209217,0.3779900074005127,0.0,0.0,-1.0,-1.0,0.01580691419603486,0.04481283645285927,1.3296975738336947,1.3296975738336947,,
2015-06-08 00:00:00-04:00,1849020.0,0.0739083125245741,79.63517737430325,0.38066999912261956,0.007090112621065181,-0.026429272015667915,1.0,1.0,-0.04172899484589754,0.11729572799560106,1.3029127703213834,1.3367626697840094,6.951772164398911,21.381938491367325
2015-06-09 00:00:00-04:00,1849020.0,0.07333611076563144,72.00106657607849,0.3788000106811523,-0.0049123609577252925,0.0,-0.8057416267942583,-0.8057416267942583,-0.007742048754697195,-0.09586354987749612,1.3029127703213834,1.331838203521171,5.313205979041787,19.7433723060102
2015-06-10 00:00:00-04:00,1849020.0,0.06694801843001887,57.29472060615338,0.3690000057220459,-0.02587118448461545,0.0018206627142307585,1.0,1.0,-0.08710705093194449,-0.2042517794425439,1.3047317776382303,1.3056264735593353,8.205218426395412,22.635384753363827
2015-06-11 00:00:00-04:00,1849020.0,0.06932921021342253,62.04852716156515,0.37799999713897703,0.024390220263873053,0.026663405578465804,1.0,1.0,0.03556777092503105,0.08297110981812184,1.331045909565948,1.3297240020626526,8.948975607841776,23.37914193481019
2015-06-12 00:00:00-04:00,1849020.0,0.05408924241876905,45.054936628295565,0.3779900074005127,-2.642787973539118e-05,0.0007926079029865196,-0.8102597402597402,-0.8102597402597402,-0.2198203000977348,-0.2738758083495003,1.331838203521171,1.3296975738336947,7.2868764117507,21.717042738719115
2015-06-15 00:00:00-04:00,1849020.0,0.056721335127403905,47.62388305904611,0.37981998920440674,0.0048413496866730465,0.002692657060437531,-0.8884325804243669,-0.8884325804243669,0.04866203686597603,0.05701808998078106,1.3345272418750878,1.3345272418750878,5.093750200806762,19.523916527775178
2015-06-16 00:00:00-04:00,1849020.0,0.06098731249976058,45.15503584947722,0.3730000019073486,-0.01795584090069524,0.0030804469705076887,1.0,1.0,0.07520939630166867,-0.051840527294003014,1.3376029539899823,1.3164082387692593,6.648984550024776,21.079150876993193
2015-06-17 00:00:00-04:00,1849020.0,0.059253492110983116,42.09574986471823,0.3690000057220459,-0.010723850307905125,-0.031470638795199846,-0.6075129533678756,-0.6075129533678756,-0.028429198102216335,-0.06775071544527211,1.3056264735593353,1.3056264735593353,5.713732805509369,20.143899132477785
2015-06-18 00:00:00-04:00,1849020.0,0.09977744602678223,52.75719684129294,0.3759999990463257,0.018970171316345708,-0.042601651924128126,1.0,1.0,0.6839082807119088,0.253266588927316,1.2620907461067856,1.3244189548654353,7.1846291527173145,21.61479547968573
2015-06-19 00:00:00-04:00,1849020.0,0.0986551934770628,48.88690973149214,0.3759999990463257,0.0,0.06431160380025469,-1.0,-1.0,-0.011247557383040285,-0.07336036297462134,1.3244189548654353,1.3244189548654353,,
2015-06-22 00:00:00-04:00,1849020.0,0.09650047911846997,30.964453011801908,0.35,-0.06914893380923204,-0.005345712330355745,1.0,1.0,-0.02184086090808579,-0.3666105470386254,1.3190589030890543,1.252762968495368,9.168058979719577,23.59822530668799
2015-06-23 00:00:00-04:00,1849020.0,0.09356371604869296,35.7275264382299,0.3549999952316284,0.014285700661795575,-0.010668751376202934,-0.9687043605257667,-0.9687043605257667,-0.030432626828429066,0.15382391623751857,1.3083328325376695,1.2669475900552918,5.703782474656201,20.133948801624616
2015-06-24 00:00:00-04:00,1849020.0,0.08808146818001132,42.2687726754667,0.3650000095367432,0.0281690547589728,-0.009459482535033814,1.0,1.0,-0.058593738045082944,0.18308701691246676,1.2988283249301638,1.2947271937224634,8.880446450715093,23.310612777683506
2015-06-25 00:00:00-04:00,1849020.0,0.07345339530735087,44.259275547813765,0.3680000066757202,0.008219170029021727,0.004092798106494655,-0.42753824756606396,-0.42753824756606396,-0.1660743533789104,0.04709157012033094,1.3029127703213834,1.3029127703213834,8.32263709695394,22.752803423922355
2015-06-26 00:00:00-04:00,1849020.0,0.07695695210439989,44.399865634931004,0.37090001106262205,0.007880446560581955,-0.016847835629051566,-0.8398931000971818,-0.8398931000971818,0.047697683441168204,0.003176511259551873,1.2859213954080337,1.3107623283338812,6.490723534502507,20.920889861470922
2015-06-29 00:00:00-04:00,1849020.0,0.04745035288375788,45.372537606249416,0.37090001106262205,0.0,0.025152039618867583,-1.0,-1.0,-0.38341694172884244,0.021907092677171836,1.3107623283338812,1.3107623283338812,,
2015-06-30 00:00:00-04:00,1849020.0,0.03858356129033757,49.36273283885102,0.3680000066757202,-0.00781883068321676,-0.01054197060374229,1.0,1.0,-0.18686460804921412,0.08794295940044594,1.3001643975233392,1.3029127703213834,8.166500319155052,22.596666646123467
2015-07-01 00:00:00-04:00,1849020.0,0.07956194931120882,42.18816026524792,0.36698999404907223,-0.0027445994791462924,-0.052290258042201,-0.3453564328315819,-0.3453564328315819,1.0,-0.1453439094838026,1.2464573945443407,1.3001643975233392,7.742835955430749,22.173002282399164
2015-07-02 00:00:00-04:00,1849020.0,0.11729126069885287,39.77257250718525,0.3627000093460083,-0.01168965032460878,-0.022426633672861684,-0.8004338394793926,-0.8004338394793926,0.47421300903607566,-0.05725748036594258,1.2237754596713601,1.28840588606864,6.131226489483141,20.561392816451555
2015-07-06 00:00:00-04:00,1849020.0,0.11690275171430478,36.72019736214523,0.3596400022506714,-0.008436743910909983,0.036617586567329274,1.0,1.0,-0.0033123438373263703,-0.07674573085481429,1.2597385519263529,1.2799333513866038,7.668561108015897,22.098727434984312
2015-07-07 00:00:00-04:00,1849020.0,0.11457068308833296,45.35822619863668,0.3659899950027466,0.01765652517054872,0.03898429691106364,-0.6261682242990654,-0.6261682242990654,-0.01994879155343665,0.23523917236339198,1.2979821502728917,1.2974358109815687,6.684611727667927,21.114778054636343
2015-07-08 00:00:00-04:00,1849020.0,0.11995865265396245,40.7253197104958,0.35339999198913574,-0.03439985569418735,-0.05240449291307159,0.5,0.5,0.04702747177893163,-0.10214038061920783,1.2441546022037906,1.262430351229524,7.090076835776092,21.520243162744507
2015-07-09 00:00:00-04:00,1849020.0,0.10714098368879192,42.84568155520378,0.3635200023651123,0.028636136404574852,0.04760806734259826,-0.9166666666666666,-0.9166666666666666,-0.1068507246588114,0.05206495270708733,1.2906641366107812,1.2906641366107812,4.605170185988092,19.035336512956505
