Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-11 00:00:00-05:00,0.0,8600000.0,0.24888269350787665,59.40903351448918,2.400346565246582,-0.00774472510546631,-0.01022297851592413,0.7312106627175121,0.7312106627175121,0.09623075896035904,-0.12549917666219246,3.1756975013019195,3.1781982221090295,13.05536850858005,29.022641269803785
2016-02-12 00:00:00-05:00,0.0,8600000.0,0.2277758051630934,67.35293424115382,2.457301521301269,0.02372780534249075,0.012832528478599947,-0.6597519247219846,-0.6597519247219846,-0.08480657311801099,0.13371536712051046,3.188448390570127,3.2016488982960274,11.977288214325878,27.944560975549614
2016-02-16 00:00:00-05:00,0.0,8600000.0,0.28206545438135183,66.76647870151645,2.4707908630371094,0.005489493909846654,0.017305245762490484,1.0,1.0,0.23834686559174112,-0.008707201048399726,3.205605605928502,3.2071233798492815,12.727838209334498,28.695110970558236
2016-02-17 00:00:00-05:00,0.0,8600000.0,0.3303171005136303,69.16667550399274,2.513507080078125,0.017288479441966542,0.006075402455751888,-0.45341246290801185,-0.45341246290801185,0.17106542252083923,0.03594912970034736,3.2116626275365494,3.224264113960991,12.123777402803343,28.09105016402708
2016-02-18 00:00:00-05:00,0.0,8600000.0,0.4695351815078053,65.74076401599362,2.515755271911621,0.0008944442016158849,0.015096645455311197,0.7008686210640609,0.7008686210640609,0.4214679796404617,-0.04953124410036669,3.2266464526947813,3.2251581583857596,12.654916476940283,28.62218923816402
2016-02-19 00:00:00-05:00,0.0,8600000.0,0.4675389676642853,60.07198739877204,2.5292449951171876,0.005362096765205715,-0.006543491557737924,-0.4088732843919566,-0.4088732843919566,-0.004251468094700783,-0.08622924759198825,3.220081458643911,3.230505930294799,12.129191601194217,28.09646436241795
2016-02-22 00:00:00-05:00,0.0,8600000.0,0.5468217777856955,60.707948576224155,2.5502275466918944,0.008295974338276668,0.02005953537781746,1.0,1.0,0.1695747640405001,0.01058665119950919,3.239942452254212,3.2387676821800855,13.292106151991423,29.25937891321516
2016-02-23 00:00:00-05:00,0.0,8600000.0,0.43910892970602716,66.99226759922753,2.5022661209106447,-0.018806724068001213,-0.006457133527413839,-0.4845569620253165,-0.4845569620253165,-0.19697980668553772,0.1035172357226477,3.2334643812607604,3.219781862656232,12.629377671766669,28.596650432990405
2016-02-24 00:00:00-05:00,0.0,8600000.0,0.3066598777109395,61.27653997946552,2.492523193359375,-0.0038936416354163894,-0.0177254393675339,0.2554027504911591,0.2554027504911591,-0.3016314245391436,-0.08531921406147358,3.215579964866247,3.215880621064137,12.856834109593681,28.824106870817417
2016-02-25 00:00:00-05:00,0.0,8600000.0,0.2537564073534648,56.03866902328448,2.509760093688965,0.006915442301805852,0.003909933732264781,-0.3672404799165363,-0.3672404799165363,-0.1725151355057346,-0.0854792218675583,3.219482274673848,3.22277226136606,12.399169275492087,28.366442036715824
2016-02-26 00:00:00-05:00,0.0,8600000.0,0.23401845527826767,60.10363890039114,2.5000179290771483,-0.0038817114975706613,0.016177341815288182,-0.0857378400659522,-0.0857378400659522,-0.07778306873529905,0.0725386585362624,3.235530157629024,3.218882996473344,12.309531353898404,28.27680411512214
2016-02-29 00:00:00-05:00,0.0,8600000.0,0.24565921057966636,60.259790226895014,2.4872779846191406,-0.00509594123699364,-0.015919685766766167,-0.01938683498647431,-0.01938683498647431,0.049742894369407153,0.0025980344844453995,3.219482392524122,3.2137740266470067,12.289954129510877,28.25722689073461
2016-03-01 00:00:00-05:00,0.0,8600000.0,0.2361007651228101,70.79641831923178,2.5532251358032227,0.026513783980675498,0.00689008499025312,0.09931034482758627,0.09931034482758627,-0.038909371377941815,0.17485338154453256,3.226348849350073,3.239942412168797,12.384637153446416,28.351909914670152
2016-03-02 00:00:00-05:00,0.0,8600000.0,0.23957687619395315,72.38497065629582,2.5794549942016602,0.010273225823536958,0.01428175427153855,1.0,1.0,0.01472299790868914,0.022438315027478062,3.2405295800950795,3.250163227055224,13.549198511248685,29.516471272472423
2016-03-03 00:00:00-05:00,0.0,8600000.0,0.3397340886322193,78.93701063550499,2.620672035217285,0.01597897273194393,0.01173349305914373,-0.043983294179065546,-0.043983294179065546,0.41805876272125,0.09051657988949247,3.252194769498999,3.26601587986737,13.50421861987336,29.471491381097096
2016-03-04 00:00:00-05:00,0.0,8600000.0,0.515216601243353,77.47368184163616,2.652896499633789,0.012296259884282845,0.023195103403039985,0.200273037542662,0.200273037542662,0.5165290104317528,-0.01853793020647576,3.2751249551983475,3.278237154811853,13.68676768207155,29.654040443295283
2016-03-07 00:00:00-05:00,0.0,8600000.0,0.5729542633497452,76.63756235051437,2.6536460876464845,0.0002825545635869453,1.1608158523301881e-07,-0.695859872611465,-0.695859872611465,0.11206483247445065,-0.01079230354420102,3.275125071279926,3.278519669464417,12.49650094364998,28.463773704873716
2016-03-08 00:00:00-05:00,0.0,8600000.0,0.6058274852714546,65.77174788160912,2.619173049926757,-0.012990819642532458,-0.0031172140265693926,-0.09124906507105457,-0.09124906507105457,0.05737494949338173,-0.14178183824804713,3.2720029886213684,3.2654437311465347,12.400816722322686,28.36808948354642
2016-03-09 00:00:00-05:00,0.0,8600000.0,0.5022831782482003,67.0258205751691,2.634161376953125,0.005722541710937001,-0.0019896993278494257,-0.34156378600823045,-0.34156378600823045,-0.17091384848090685,0.01906704221723521,3.270011307212211,3.2711499613150576,11.982929094215963,27.9502018554397
2016-03-10 00:00:00-05:00,0.0,8600000.0,0.35965782192766454,66.59381329865707,2.643154335021973,0.003413973854270669,0.005411588710497295,1.0,1.0,-0.2839540770964428,-0.006445385864803366,3.275408305889692,3.2745581207902568,13.730714906259557,29.697987667483293
2016-03-11 00:00:00-05:00,0.0,8600000.0,0.21954967703118924,66.73911094930406,2.6656362533569338,0.008505715325463292,-0.0005666597790039418,-0.631871122237945,-0.631871122237945,-0.38955956566031325,0.0021818490855205486,3.2748414854983574,3.2830278663409764,12.731392715446617,28.698665476670353
2016-03-14 00:00:00-04:00,0.0,8600000.0,0.05608051169225619,76.36788170328816,2.661139488220215,-0.0016869387678292158,0.0005668208122691087,-0.19899467770549972,-0.19899467770549972,-0.7445657290386749,0.1442747830623372,3.2754081457283877,3.281339503089708,12.509505028073187,28.47677778929692
2016-03-15 00:00:00-04:00,0.0,8600000.0,0.05832438268126396,72.74887519148875,2.6364097595214844,-0.00929290960064244,-0.003682556963884198,0.2894056847545219,0.2894056847545219,0.04001159977500013,-0.047389117402265035,3.2717187914588326,3.2720031450200215,12.763686430794923,28.73095919201866
2016-03-16 00:00:00-04:00,0.0,8600000.0,0.08183342122039554,73.50224401698091,2.662638092041016,0.009948503803252517,-0.004549610892914502,0.23647294589178358,0.23647294589178358,0.40307393680625414,0.010355745343266776,3.26715879958804,3.281902488239929,12.975949358948792,28.94322212017253
2016-03-17 00:00:00-04:00,0.0,8600000.0,0.23158279929724615,80.53430683737301,2.7398271560668945,0.02898969418961106,0.02713516120768933,0.38967353554063444,0.38967353554063444,1.0,0.09567140315835143,3.2939323296720806,3.310479929676878,13.305018211988404,29.27229097321214
2016-03-18 00:00:00-04:00,0.0,8600000.0,0.4432281833346646,83.46302528955998,2.7450735092163088,0.0019148482187270055,0.020300520890699225,-0.1524491836054649,-0.1524491836054649,0.9139080479192361,0.03636609747074715,3.3140295418980736,3.312392946910754,13.139613730810856,29.106886492034594
2016-03-21 00:00:00-04:00,0.0,8600000.0,0.5207421644774233,80.59361168396248,2.7540660858154298,0.003275896462855643,-0.003270694015067188,-0.29310005897385494,-0.29310005897385494,0.17488504580095898,-0.03437945839660839,3.310753487471969,3.315663489314501,12.792747581579603,28.760020342803337
2016-03-22 00:00:00-04:00,0.0,8600000.0,0.5516850195087745,75.17734849113879,2.739078330993652,-0.005442046179999216,0.0008204635763089385,-0.23804226918798665,-0.23804226918798665,0.059420682906295985,-0.0672046218013268,3.311573614652026,3.3102065812573174,12.520883385370206,28.488156146593944
2016-03-23 00:00:00-04:00,0.0,8600000.0,0.5259553006608404,59.637203520271996,2.684371566772461,-0.019972690668304316,-0.006010921786226642,0.07481751824817517,0.07481751824817517,-0.04663842217583514,-0.20671312945678733,3.3055445545535957,3.2900317402165253,12.593034282073779,28.560307043297513
2016-03-24 00:00:00-04:00,0.0,8600000.0,0.4803516659770271,53.789722074602125,2.6761280059814454,-0.0030709462479246996,-0.02418916222023082,-0.11035653650254673,-0.11035653650254673,-0.08670629353200598,-0.09805089944705714,3.2810580294500027,3.286956068937147,12.476099782743233,28.44337254396697
2016-03-28 00:00:00-04:00,0.0,8600000.0,0.36728509189384434,54.56731857554868,2.682123565673828,0.0022403859901252154,0.0036620678368557424,-0.7652671755725191,-0.7652671755725191,-0.2353829123361263,0.014456228271045868,3.2847134082419545,3.2891939490047046,11.02679245379461,26.994065215018345
2016-03-29 00:00:00-04:00,0.0,8600000.0,0.42456308304115825,63.97998499836529,2.702357864379883,0.007544133672667375,-0.005613155632036904,1.0,1.0,0.1559496761819803,0.1724964075298061,3.279084439650345,3.29670976801815,13.551805394893941,29.51907815611768
2016-03-30 00:00:00-04:00,0.0,8600000.0,0.3916951658504691,67.86521545166494,2.753316879272461,0.018857241509081746,0.026248722297588456,-0.34496224941421505,-0.34496224941421505,-0.07741586233841924,0.06072571685346473,3.3049945764134505,3.3153914157898017,13.128742984368367,29.096015745592105
2016-03-31 00:00:00-04:00,0.0,8600000.0,0.425016883665994,68.15149172172667,2.7653074264526367,0.004354946308738672,0.01237628274208058,0.1182432432432432,0.1182432432432432,0.08507053627576688,0.00421830636146181,3.3172948990618507,3.3197369067615816,13.24050190542137,29.207774666645108
2016-04-01 00:00:00-04:00,0.0,8600000.0,0.41972975178581345,66.51059964308237,2.771302604675293,0.0021679970065198173,-0.0070633268828188545,-0.3810200817487116,-0.3810200817487116,-0.01243981611877687,-0.02407712637229309,3.3102065087953934,3.321902557053759,12.760819456354092,28.728092217577828
2016-04-04 00:00:00-04:00,0.0,8600000.0,0.47943712248359305,64.98866910465827,2.7593120574951167,-0.004326682751983668,0.010396722151745585,-0.22652885443583115,-0.22652885443583115,0.14225193816674708,-0.02288252619268627,3.32054955673476,3.317566487123276,12.5039525429584,28.471225304182138
2016-04-05 00:00:00-04:00,0.0,8600000.0,0.4318419171096509,62.0086901868907,2.7188440322875977,-0.014665983536583327,-0.01001894197736608,0.19005196733481822,0.19005196733481822,-0.09927309159413478,-0.0458538228097668,3.3104800873877434,3.302791894839342,12.67794951915759,28.645222280381326
2016-04-06 00:00:00-04:00,0.0,8600000.0,0.3829951239840484,55.70489249448546,2.7008590698242188,-0.006614929819363957,-0.014222981953870506,-0.44853399875233935,-0.44853399875233935,-0.1131126719993687,-0.10165990723890395,3.2961549894066833,3.2961549894066833,12.08277442918568,28.050047190409416
2016-04-07 00:00:00-04:00,0.0,8600000.0,0.3401357045612906,35.35108153078207,2.649148750305176,-0.019145878471329536,-0.011654193231060206,-0.0786199095022625,-0.0786199095022625,-0.11190591404120032,-0.3653864149494289,3.2844323537854585,3.2768234550880235,12.000891794590137,27.96816455581387
2016-04-08 00:00:00-04:00,0.0,8600000.0,0.3784036011420126,39.72919278352994,2.6768777847290037,0.010467148898540835,0.005895954244839352,0.46163290362185383,0.46163290362185383,0.11250773167162853,0.12384659996712166,3.2903109949103135,3.287236202672015,12.380446032474953,28.34771879369869
2016-04-11 00:00:00-04:00,0.0,8600000.0,0.35630191256922855,40.66665724021886,2.6911157608032226,0.005318874158335873,0.0027906790129117454,0.34691306173876524,0.34691306173876524,-0.0584077120462958,0.023596363052147185,3.2930977872079197,3.292540981577688,12.678261385681246,28.645534146904982
2016-04-12 00:00:00-04:00,0.0,8600000.0,0.34022983682930735,50.201584039531724,2.7405769348144533,0.01837943009797094,0.010019650706997174,0.193015279077019,0.193015279077019,-0.04510802544962045,0.23446546744645946,3.303067574017361,3.3107535513806075,12.854745335988289,28.822018097212027
2016-04-13 00:00:00-04:00,0.0,8600000.0,0.3299340737697143,61.50435601282932,2.7623096466064454,0.007929976902277147,0.016257880247178225,-0.1845269210663879,-0.1845269210663879,-0.03026119976878583,0.22514771574532633,3.319194710107946,3.3186522512579635,12.65075846679162,28.618031228015354
2016-04-14 00:00:00-04:00,0.0,8600000.0,0.39621269942516196,65.02145067164773,2.781045341491699,0.006782619359227526,0.0032539658441523844,-0.3932692307692308,-0.3932692307692308,0.20088445215182138,0.0571844806908437,3.322443393261935,3.325411972137308,12.151088337197415,28.11836109842115
2016-04-15 00:00:00-04:00,0.0,8600000.0,0.4428440162341203,61.3305077571063,2.763808822631836,-0.006197856109249167,-0.00027030356618806817,0.040676175382990065,0.040676175382990065,0.11769263548748565,-0.05676500410888019,3.322173053157153,3.3191948295868627,12.190959007720126,28.15823176894386
2016-04-18 00:00:00-04:00,0.0,8600000.0,0.3903024568430355,61.649385965740855,2.787040328979492,0.008405612630447257,-0.0013517603406824064,-0.019289340101522834,-0.019289340101522834,-0.11864574763342273,0.005199340757090276,3.3208203783642887,3.3275653117800807,12.171481200760555,28.138753961984293
2016-04-19 00:00:00-04:00,0.0,8600000.0,0.43251794374969627,62.27179637290268,2.843995475769043,0.02043570959391383,0.021656874570215923,0.09627329192546585,0.09627329192546585,0.10816095611624132,0.010095970907280538,3.3422460746047027,3.347795014135267,12.263397712149443,28.23067047337318
2016-04-20 00:00:00-04:00,0.0,8600000.0,0.4034982977372102,57.85278231060176,2.824510192871094,-0.00685137619379661,0.003179419627369562,-0.3588290840415487,-0.3588290840415487,-0.06709466377487483,-0.07096333042712466,3.345420450565283,3.3409200595053905,11.818938494106733,27.786211255330468
2016-04-21 00:00:00-04:00,0.0,8600000.0,0.36674928140534685,55.27338759627492,2.8117704391479488,-0.0045104293676473395,0.0029054596396651533,1.0,1.0,-0.09107601330154103,-0.044585491160623936,3.348321697514984,3.336399427460674,13.434835618663328,29.402108379887064
2016-04-22 00:00:00-04:00,0.0,8600000.0,0.33378417288695594,51.54831256275918,2.772052383422852,-0.014125639551546332,-0.014221650368428818,-0.48580626280362893,-0.48580626280362893,-0.0898845892541954,-0.06739364449170815,3.333997950330826,3.322173071481841,12.769680454735134,28.73695321595887
2016-04-25 00:00:00-04:00,0.0,8600000.0,0.33378494220370625,52.40741142236077,2.738328742980957,-0.012165585558038372,-0.011488234642321626,0.111838360842345,0.111838360842345,2.3048329214070407e-06,0.016665896842998462,3.3224432161218913,3.3099328794830103,12.875695281043162,28.842968042266897
2016-04-26 00:00:00-04:00,0.0,8600000.0,0.3568901561498956,57.16897677478151,2.7593120574951167,0.007662817902322816,-0.004864857062331418,0.04939851548502694,0.04939851548502694,0.06922185822297644,0.0908567170785528,3.317566487123276,3.317566487123276,12.92391243868049,28.89118519990423
2016-04-27 00:00:00-04:00,0.0,8600000.0,0.38265537722031906,68.99811737151768,2.7997802734375,0.014666052660647466,-0.0019010485522605869,-0.10878048780487803,-0.10878048780487803,0.07219370057268248,0.2069153807551487,3.315663629284826,3.332126033323655,12.808747922926043,28.77602068414978
2016-04-28 00:00:00-04:00,0.0,8600000.0,0.36260979305888175,69.90815071352718,2.8394983291625975,0.014186133141202761,0.013605312794828794,0.6592775041050902,0.6592775041050902,-0.052385476213746784,0.013189248876305681,3.3291772208061703,3.3462124849025976,13.315130192059822,29.282402953283558
2016-04-29 00:00:00-04:00,0.0,8600000.0,0.3795351752085609,70.18176450254353,2.85748405456543,0.00633412079102591,0.01932884249359801,-0.05871680686128977,-0.05871680686128977,0.046676572099448865,0.003913903975769184,3.3483216339716533,3.3525266294607308,13.2546189565248,29.221891717748537
2016-05-02 00:00:00-04:00,0.0,8600000.0,0.36554762796011436,62.13587195027927,2.834252548217773,-0.008130056337686042,-0.0023702351743027927,0.15209391974767827,0.15209391974767827,-0.0368544160386719,-0.1146436344154993,3.345948585343382,3.3443633439893126,13.396200043034057,29.363472804257793
2016-05-03 00:00:00-04:00,0.0,8600000.0,0.3634343475756615,54.392508247920475,2.7975317001342774,-0.01295609599313452,-0.014255612024507536,0.47528517110266155,0.47528517110266155,-0.0057811355424345345,-0.12461986062664387,3.331590385950853,3.331322585727809,13.785051350479566,29.752324111703302
2016-05-04 00:00:00-04:00,0.0,8600000.0,0.3513113923003631,50.86036109909372,2.787789535522461,-0.003482414376698162,-0.0018745890925305764,-0.43804123711340204,-0.43804123711340204,-0.03335665810390853,-0.06493811854984266,3.3297140376172765,3.327834093631972,13.208724543052373,29.17599730427611
2016-05-05 00:00:00-04:00,0.0,8600000.0,0.30922500153654825,54.651152466964916,2.7997802734375,0.00430116325578056,0.004829722034069839,-0.3874518436984039,-0.3874518436984039,-0.11979796751888983,0.07453331604322289,3.334532133961423,3.332126033323655,12.718596825931746,28.685869587155484
2016-05-06 00:00:00-04:00,0.0,8600000.0,0.22659881538791005,53.38641297679658,2.812519836425781,0.004550200995822928,-0.004005451628949053,0.17849655585504642,0.17849655585504642,-0.26720409325916794,-0.02314204610658188,3.3305186390258634,3.336665913451101,12.882836346839595,28.850109108063332
2016-05-09 00:00:00-04:00,0.0,8600000.0,0.2331950193465905,35.29401581920476,2.724089622497558,-0.031441632084843185,-0.002949190781048161,0.23176620076238885,0.23176620076238885,0.02910961360229769,-0.3388951635588505,3.3275650908123082,3.304719381803798,13.091285421833467,29.058558183057205
2016-05-10 00:00:00-04:00,0.0,8600000.0,0.31928085939612005,40.07354730045844,2.7435745239257807,0.007152812178902623,-0.01989769633752958,0.5851041881576233,0.5851041881576233,0.36915814193090823,0.13542044934011077,3.307466769538693,3.3118467339567643,13.551935560855727,29.51920832207946
2016-05-11 00:00:00-04:00,0.0,8600000.0,0.27643002846960724,41.20985496982389,2.7420759201049805,-0.0005462231143100738,0.007681811111303505,-0.36222829623844854,-0.36222829623844854,-0.1342104597424344,0.02835555487129149,3.315119225775579,3.311300361608263,13.102160670086809,29.069433431310546
2016-05-12 00:00:00-04:00,0.0,8600000.0,0.27724217408705326,43.7750074233301,2.7255884170532227,-0.006012781386128263,0.0013610866819235845,-0.5804081632653062,-0.5804081632653062,0.002937978995777968,0.062246092721863766,3.3164793870186644,3.3052694306626758,12.233687812563147,28.200960573786883
2016-05-13 00:00:00-04:00,0.0,8600000.0,0.35873452160702035,43.426361478377856,2.688868522644043,-0.01347228150055002,-0.017672285375897823,0.2650778210116731,0.2650778210116731,0.2939392168176358,-0.007964497677422022,3.29864908233146,3.2917055745684927,12.468821451436742,28.43609421266048
2016-05-16 00:00:00-04:00,0.0,8600000.0,0.36288535119070103,37.18196284886779,2.661139488220215,-0.010312528928175801,-0.0022145805518126727,1.0,1.0,0.011570755903519414,-0.14379281194486382,3.2964320459697416,3.281339503089708,13.873307656690491,29.84058041791423
2016-05-17 00:00:00-04:00,0.0,8600000.0,0.4160538593158584,33.40240078022978,2.679874610900879,0.007040263302091843,-0.014701776718860193,-0.5666823973572439,-0.5666823973572439,0.1465159945164516,-0.10165041808041875,3.281621127088121,3.288355099444982,13.037023330237313,29.00429609146105
2016-05-18 00:00:00-04:00,0.0,8600000.0,0.39960470543254806,22.641563798084945,2.6439037322998047,-0.013422597630036948,-0.0016890163533783698,0.25833151818775857,0.25833151818775857,-0.0395361165748076,-0.3221575913942678,3.279930682738456,3.2748416044491493,13.266809981769358,29.234082742993092
2016-05-19 00:00:00-04:00,0.0,8600000.0,0.47895497540576953,17.57328213221554,2.6251686096191404,-0.0070861591712975125,-0.009588264170194538,-0.3507010559113727,-0.3507010559113727,0.19857191092714888,-0.2238485694304423,3.270296155202274,3.2677302192106943,12.834947936069979,28.802220697293716
2016-05-20 00:00:00-04:00,0.0,8600000.0,0.43589791681329026,23.41780817872288,2.645402717590332,0.007707736522922559,0.005125337524933826,-0.48733671021061054,-0.48733671021061054,-0.08989792528201934,0.3325802205037778,3.275408402892332,3.275408402892332,12.166811931576872,28.134084692800606
2016-05-23 00:00:00-04:00,0.0,8600000.0,0.3259252375975143,25.694493540526608,2.640156364440918,-0.0019831964012620995,-0.008498762990942987,1.0,1.0,-0.2522899857373738,0.097220258378933,3.2668733194830417,3.273423237353198,13.017669306289664,28.984942067513398
2016-05-24 00:00:00-04:00,0.0,8600000.0,0.25386598384663656,26.179319750431844,2.6364097595214844,-0.0014190844791979185,0.011428755656468281,-0.4186098156784366,-0.4186098156784366,-0.2210913591167305,0.01886887589905384,3.2782372602795657,3.2720031450200215,12.475336132457937,28.442608893681673
2016-05-25 00:00:00-04:00,0.0,8600000.0,0.141850867123618,28.04594136800182,2.656643486022949,0.007674727507129608,-9.990749305632818e-08,-0.37662337662337664,-0.37662337662337664,-0.4412372032902534,0.07130137969070738,3.278237160372068,3.2796485716281163,12.002731721512143,27.97000448273588
2016-05-26 00:00:00-04:00,0.0,8600000.0,0.15915054041781615,29.82069292958002,2.6776269912719726,0.007898502512445393,0.006497250404730703,0.18811274509803932,0.18811274509803932,0.12195676801271937,0.06328015659346176,3.284713394627725,3.2875160442555793,12.175097841230743,28.14237060245448
2016-05-27 00:00:00-04:00,0.0,8600000.0,0.1978225923826195,39.94006296369619,2.6738800048828124,-0.0013993683217915498,0.0033679128676236125,0.028880866425992746,0.028880866425992746,0.24299039050246418,0.33934053973905054,3.288075648778624,3.2861156959035487,12.203569515312056,28.17084227653579
2016-05-31 00:00:00-04:00,0.0,8600000.0,0.18972832695792713,30.14087940292947,2.6379085540771485,-0.013452903922380965,-0.0033566155694062516,0.3754385964912281,0.3754385964912281,-0.040916789772104556,-0.24534722365544992,3.2847133871371748,3.2725714818199236,12.522342174833867,28.489614936057603
2016-06-01 00:00:00-04:00,0.0,8600000.0,0.24797990158054303,29.722218490912056,2.6326625823974608,-0.0019886859503068788,-0.021049733793330194,-0.0634110787172012,-0.0634110787172012,0.3070262388153213,-0.013890135932023373,3.263438948789096,3.2705808158081298,12.456831363877356,28.424104125101092
2016-06-02 00:00:00-04:00,0.0,8600000.0,0.26031288470039227,34.188026750954066,2.642404556274414,0.003700426306846083,0.0011466696839843582,1.0,1.0,0.049733801171961245,0.1502515117237122,3.2645849615495335,3.2742744123809824,13.503262531567243,29.47053529279098
2016-06-03 00:00:00-04:00,0.0,8600000.0,0.2712999909285718,51.85182442040863,2.699360084533692,0.02155443159679571,0.02061879351086149,-0.7124897512981689,-0.7124897512981689,0.042207308488879436,0.5166661942243167,3.284994065206507,3.2955998321857707,12.256765759845692,28.224038521069428
2016-06-06 00:00:00-04:00,0.0,8600000.0,0.328129055920558,64.01989389920425,2.7458223342895507,0.017212320068771048,0.01178425960404983,-0.13403041825095052,-0.13403041825095052,0.2094694688248191,0.2346700355254292,3.296709431135787,3.312665698424979,12.112860263807995,28.08013302503173
2016-06-07 00:00:00-04:00,0.0,8600000.0,0.4705282463313268,63.84060413227389,2.7630599975585937,0.006277778082645957,0.017194039299590624,0.11800219538968171,0.11800219538968171,0.4339731207627173,-0.002800532084802243,3.313757325774487,3.31892385334256,12.224403602214897,28.191676363438635
2016-06-08 00:00:00-04:00,0.0,8600000.0,0.6633921074424289,74.73960352793723,2.786291313171387,0.008407821630120216,0.016630196066468983,-0.07363770250368185,-0.07363770250368185,0.4098879559619366,0.17072205916286864,3.3302507543607502,3.327296526119831,12.147913731356642,28.115186492580378
2016-06-09 00:00:00-04:00,0.0,8600000.0,0.711250687199155,70.51591274489144,2.750319480895996,-0.012910291219494607,-0.011531386592927961,0.24748277689454157,0.24748277689454157,0.07214222059595321,-0.05651208440605393,3.3186523657472735,3.3143021727960194,12.369041473808313,28.33631423503205
2016-06-10 00:00:00-04:00,0.0,8600000.0,0.5977115372644823,58.29599790453658,2.7008590698242188,-0.01798351479358473,-0.017905452366404284,-0.04757858963466444,-0.04757858963466444,-0.15963309699113293,-0.173293010962836,3.3005846711708573,3.2961549894066833,12.320293789620196,28.287566550843934
2016-06-13 00:00:00-04:00,0.0,8600000.0,0.44671877003086785,53.16974330494809,2.6633880615234373,-0.013873736960003713,-0.010221229123927755,0.012934879571810942,0.012934879571810942,-0.25261812399448713,-0.08793493179382661,3.2903108465840663,3.282184112650232,12.33314572809365,28.300418489317387
2016-06-14 00:00:00-04:00,0.0,8600000.0,0.49202447794492327,53.16974330494814,2.659641456604004,-0.0014067063577998251,-0.012838347764066671,0.619550858652576,0.619550858652576,0.10141885891860958,8.881784197001252e-16,3.2773893750187586,3.2807764159521895,12.815294591152357,28.782567352376095
2016-06-15 00:00:00-04:00,0.0,8600000.0,0.511311470201482,53.265313966703346,2.680624580383301,0.007889455823902436,0.011874470352135624,0.11310494834148987,0.11310494834148987,0.039199253535344925,0.0017974632904860233,3.289193897036276,3.288634912746152,12.922447952209327,28.88972071343306
2016-06-16 00:00:00-04:00,0.0,8600000.0,0.526202016259567,50.752678284562364,2.682872772216797,0.0008386820929526806,-0.005588149858361424,-0.7410845139228139,-0.7410845139228139,0.029122260942468836,-0.047172080572202235,3.2835900750557796,3.289473243341794,11.571194373094205,27.53846713431794
2016-06-17 00:00:00-04:00,0.0,8600000.0,0.3616582329789379,54.28570834952182,2.7053550720214843,0.008379935134274374,0.00871041845542253,1.0,1.0,-0.3127007844824796,0.06961268221452888,3.2922627766777244,3.2978182617506224,12.293167352381108,28.260440113604844
2016-06-20 00:00:00-04:00,0.0,8600000.0,0.29759660372440827,64.15475088963359,2.7420759201049805,0.013573393179793447,0.01894145045928841,0.5820348304307974,0.5820348304307974,-0.1771330593717202,0.18179817193448677,3.311027071425828,3.311300361608263,12.75187923819141,28.719151999415146
2016-06-21 00:00:00-04:00,0.0,8600000.0,0.4118747335426876,67.24803811797435,2.7660568237304686,0.008745528688560267,0.009021246611910394,-0.4577056778679026,-0.4577056778679026,0.3840034744620524,0.04821602742503339,3.320007869673631,3.320007869673631,12.139932843025628,28.107205604249366
2016-06-22 00:00:00-04:00,0.0,8600000.0,0.50946396253264,66.44239676517662,2.7665151596069335,0.024604822031341067,0.005133313437984066,1.0,1.0,0.23693910075656066,-0.011980146564043559,3.3251280525744606,3.34431486844293,13.44791910228419,29.41519186350793
2016-06-23 00:00:00-04:00,0.0,8600000.0,0.510846336614647,65.98762459918242,2.818424415588379,-0.00553638195165318,0.004393005413182216,-0.5343731946851531,-0.5343731946851531,0.002713389334026539,-0.00684460808362275,3.3295114369060475,3.338763103926612,12.68354828961461,28.650821050838346
2016-06-24 00:00:00-04:00,0.0,8600000.0,0.48675258786007963,42.446629555889636,2.6749086380004883,-0.05092056994472571,-0.03335131670005165,0.7354218362282878,0.7354218362282878,-0.04716437611011437,-0.35674863561590386,3.2955912815745068,3.2865003187402446,13.234798806734117,29.20207156795785
2016-06-27 00:00:00-04:00,0.0,8600000.0,0.48818285304436243,36.27222211875039,2.625287818908692,-0.018550472486001612,-0.012160844327532172,0.044504021447721254,0.044504021447721254,0.0029383822910336033,-0.14546284361657924,3.28335588918486,3.267775628325576,13.278340958858681,29.245613720082417
2016-06-28 00:00:00-04:00,0.0,8600000.0,0.4955284556098635,45.8712249373029,2.7375066757202147,0.04274535386301803,0.007157493639339263,-0.4159822039698836,-0.4159822039698836,0.015046826244906164,0.26463784840991145,3.2904878895396683,3.309632626752948,12.740517134894798,28.707789896118534
2016-06-29 00:00:00-04:00,0.0,8600000.0,0.5169719903725204,53.28077232097864,2.790180206298828,0.019241425434973758,0.03212052207679128,-0.19865221213009088,-0.19865221213009088,0.04327407340566469,0.16152931154123662,3.3221033347383377,3.3286912768127355,12.519056900844173,28.48632966206791
2016-06-30 00:00:00-04:00,0.0,8600000.0,0.5511201204952921,59.39200928567158,2.8092641830444336,0.006839693257992163,0.007711087983017562,-0.02522851919561242,-0.02522851919561242,0.06605412045276426,0.11469873086443072,3.3297848442399536,3.3355076854814656,12.493504686726745,28.46077744795048
