Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-03-26 00:00:00-04:00,611840000.0,1.4121557582862556,,3.4504470825195312,0.002670865440659531,-0.03188488013716728,-0.3267836683121138,-0.3267836683121138,0.24530394207607054,,3.544014844004946,3.5410889047774634,15.654010473076143,35.8859918414634
2019-03-27 00:00:00-04:00,615164032.0,1.354172398051117,,3.3934608459472657,-0.01651560948752595,-0.003452701243793599,-0.1127705937554675,-0.10795041374484737,-0.04106017335191492,,3.5405561684325346,3.5244353921334395,15.53435877458148,35.77175828348835
2019-03-28 00:00:00-04:00,615164032.0,1.2282394488283157,,3.3456657409667967,-0.01408447221000042,-0.01785725068999633,-0.045158745809505074,-0.045158745809505074,-0.09299624582810884,,3.5225375531363996,3.510250792471339,15.488148596284466,35.725548105191336
2019-03-29 00:00:00-04:00,615164032.0,1.1426663992424508,44.760351955356235,3.3741588592529297,0.008516427070774713,-0.008141081450415144,0.10684916075250639,0.10684916075250639,-0.06967130852823333,,3.514363152120978,3.518731159368336,15.589665981243968,35.82706549015084
2019-04-01 00:00:00-04:00,614483968.0,1.1300880652476215,45.38149183159216,3.3870262145996093,0.003813500159126626,0.009849379100413946,-0.09907892728105439,-0.10007489576511153,-0.01100787946785553,0.013877010548430047,3.5241643422496702,3.5225374065693207,15.485328356387086,35.72162175351345
2019-04-02 00:00:00-04:00,615216000.0,0.7241340344052385,34.60513281310418,3.334635925292969,-0.01546793144995895,0.0013548036454251733,0.26235125771953616,0.2638550911212416,-0.35922335906930547,-0.23746154177739165,3.525518228976706,3.5069485985741964,15.71830441594596,35.95578839956581
2019-04-03 00:00:00-04:00,615216000.0,0.43100730384026736,28.382261881436733,3.3162532806396485,-0.005512639180154322,-0.015963251474649498,0.2519016794439639,0.2519016794439639,-0.40479623472708104,-0.17982508448316037,3.5094261924118237,3.5014207087252305,15.942968154744605,36.18045213836446
2019-04-04 00:00:00-04:00,615216000.0,0.40375459366959027,25.78425368898401,3.378754425048828,0.01884691521424564,-0.004674125177573041,-0.41521415380949545,-0.41521415380949545,-0.0632302745866623,-0.09153633361941238,3.5047411093521545,3.520092221272098,15.40645858108453,35.64394256470438
2019-04-05 00:00:00-04:00,615216000.0,0.2688337717644672,31.92440934772401,3.4633152008056642,0.025027203850606528,0.01629829214302192,0.4963939369244561,0.4963939369244561,-0.3341654163705554,0.2381358689998967,3.520908010046934,3.544811373852336,15.809516752793554,36.04700073641341
2019-04-08 00:00:00-04:00,615556992.0,0.42424605986914915,35.606799501297786,3.444013214111328,-0.005573268840747048,0.02201673947909666,-0.5380059633214884,-0.5377498967195875,0.5780980830073796,0.11534716628473207,3.5426858808323693,3.5392225164021487,15.037313457187581,35.27535155112825
2019-04-09 00:00:00-04:00,615556992.0,0.4666740682858065,42.211663591361244,3.429307556152344,-0.004269919145121204,-0.0047870830596306035,0.6874134323519878,0.6874134323519878,0.10000801994423592,0.18549446124251423,3.5378873029916424,3.534943455118866,15.560510300289303,35.798548394229975
2019-04-10 00:00:00-04:00,615556992.0,0.4910216839929314,27.423378097379825,3.3530189514160162,-0.02224606673130325,-0.002405004464234861,-0.15674391798669207,-0.15674391798669207,0.052172634739613644,-0.35033647659903866,3.5354794018589053,3.512446212539712,15.390025707809109,35.628063801749775
2019-04-11 00:00:00-04:00,616387968.0,0.508600464720698,38.60137221667554,3.409086227416992,0.01672143128725767,-0.020359090926270307,-0.007662993952447961,-0.0063233808107661105,0.03580041635802722,0.4076082122196216,3.514910208080906,3.5290293798800816,15.382333202257026,35.6217203436844
2019-04-12 00:00:00-04:00,616387968.0,0.4650945378355039,50.71318353606961,3.4495285034179686,0.011863083918419726,0.015860130203954492,0.32915223108068625,0.32915223108068625,-0.08554047804318399,0.3137663410359759,3.530645880638116,3.5408226490217585,15.666874521011952,35.90626166243933
2019-04-15 00:00:00-04:00,616387968.0,0.34787611436150695,49.919533346878104,3.4495285034179686,0.0,0.00834448306490132,-0.38335557823663347,-0.38335557823663347,-0.25203139133716324,-0.01564978046836718,3.5389557409767023,3.5408226490217585,15.183411797967272,35.42279893939465
2019-04-16 00:00:00-04:00,616387968.0,0.3401567649965111,57.14286734771874,3.4697490692138673,0.0058618346756267314,0.005605780327048615,0.45705482417050747,0.45705482417050747,-0.022189937872463483,0.14469954978640387,3.544545867391561,3.5466673699904163,15.559828952592193,35.79921609401957
2019-04-17 00:00:00-04:00,616694016.0,0.38239744910939855,69.12229253619498,3.569934844970703,0.02887406949561777,0.0053091808908185545,0.3288710241174415,0.3295308331018847,0.12418005008167543,0.20963990335977556,3.5498410042677264,3.5751324379105607,15.84415868029821,36.08404221695357
2019-04-18 00:00:00-04:00,616558976.0,0.6650867983836742,63.36948238391295,3.5331699371337892,-0.010298481466323728,0.02746262352773554,-0.37696941003182616,-0.37710583757723193,0.7392553217409206,-0.08322655313073768,3.576933294865627,3.564780560167243,15.370999019970618,35.61066355857543
2019-04-22 00:00:00-04:00,616558976.0,0.7085257811220842,56.01137901925817,3.4651535034179686,-0.019250824309627546,-0.014135263478093463,0.6201502934098873,0.6201502934098873,0.06531325361438145,-0.11611430435989667,3.5626971770206706,3.545342025785373,15.853517938621504,36.093182477226314
2019-04-23 00:00:00-04:00,616558976.0,0.5375897800899194,63.08143533119225,3.500080871582031,0.010079601994431364,-0.014859221858527394,-0.1754328821023282,-0.1754328821023282,-0.2412558661753358,0.12622535698510862,3.547726450969289,3.555371167388765,15.660621202689324,35.90028574129414
2019-04-24 00:00:00-04:00,616558976.0,0.44741228992044785,63.8235825472159,3.4890514373779298,-0.003151194103442556,0.004234059579273364,-0.15884527872582477,-0.15884527872582477,-0.1677440559870541,0.011764906935411323,3.551951572139923,3.552214997817992,15.487641539736797,35.72730607834161
2019-04-25 00:00:00-04:00,616558976.0,0.39182704024577614,61.014332704757884,3.506515121459961,0.005005281348089197,0.000790430077455051,-0.002592279515356455,-0.002592279515356455,-0.12423719894810004,-0.04401585950427911,3.5527416899920414,3.5572077943879488,15.485045894446955,35.72471043305177
2019-04-26 00:00:00-04:00,616558976.0,0.35633206389756467,56.993056210592016,3.5368465423583983,0.008650018564816175,0.0026330303575823333,-0.0023165150573478677,-0.0023165150573478677,-0.09058837880598292,-0.0659070797942577,3.5553712599980014,3.565820615891779,15.482726692117728,35.72239123072254
2019-04-29 00:00:00-04:00,616558976.0,0.3623321508000777,63.884516149232624,3.6030246734619142,0.018711055260935305,0.012079811884014413,0.2997319439725148,0.2997319439725148,0.01683847037755748,0.12091753622013779,3.567378693251593,3.584358772769281,15.744884738379488,35.9845492769843
2019-04-30 00:00:00-04:00,616558976.0,0.4408679050575585,63.37585195299053,3.5837230682373047,-0.0053570560775715315,0.016865599133821796,-0.267356068088073,-0.267356068088073,0.21675071915109778,-0.00796224542194024,3.5841036473408447,3.5789873162143317,15.433789275063857,35.67345381366867
2019-05-01 00:00:00-04:00,616043008.0,0.5322914625194889,74.91474502121544,3.6214069366455077,0.010515284716667184,-0.00178638716099766,0.020894457219887475,0.02004012066522365,0.20737176921507672,0.18207081581773377,3.582315662687526,3.5894476998562475,15.454468436934366,35.6932957741768
2019-05-02 00:00:00-04:00,616043008.0,0.5430654087805221,51.28901828502565,3.4265499114990234,-0.053806995058936824,0.0028120665070212603,1.0,1.0,0.020240689583930216,-0.3153681792482791,3.5851237827322726,3.5341389912527332,16.257501008025365,36.4963283452678
2019-05-03 00:00:00-04:00,617305024.0,0.6531221277766764,49.57861468046063,3.444013214111328,0.005096468186177594,-0.046393214884483,-0.5816073556659331,-0.5807502430868192,0.20265831190259687,-0.033348339698371365,3.5376199152996626,3.5392225164021487,15.38616606117589,35.62703988717529
2019-05-06 00:00:00-04:00,617305024.0,0.7911980963076515,52.575936507309926,3.4853744506835938,0.012009604493616433,-0.006415364633387988,-0.0017672252484510764,-0.0017672252484510764,0.21140911118875416,0.06045594146119959,3.5311838837767464,3.551160577828727,15.384397272542726,35.62527109854213
2019-05-07 00:00:00-04:00,616553984.0,0.8366693856205448,46.941333436961614,3.4247116088867187,-0.017404971160265736,0.011030591448989435,0.26076271009934815,0.2592288116391388,0.05747143417697531,-0.10717075994575775,3.54215408196164,3.5336023593781656,15.616114135846221,35.855770577869194
2019-05-08 00:00:00-04:00,616553984.0,0.8941264440297657,39.97174503706266,3.4394176483154295,0.004294095710293044,-0.006386469166450581,0.42654419903193297,0.42654419903193297,0.06867355181952295,-0.14847444436699997,3.5357471320546705,3.537887261768076,15.971369011287152,36.21102545331012
2019-05-09 00:00:00-04:00,616553984.0,0.8090505233736112,50.38657781295795,3.5386844635009767,0.02886151823817218,0.031065773198782676,0.7613979826989219,0.7613979826989219,-0.09514976458220303,0.2605548686012691,3.5663401305917763,3.5663401305917763,16.537476813392942,36.77713325541592
2019-05-10 00:00:00-04:00,616553984.0,0.7333060089850207,55.88652749479444,3.54144172668457,0.0007791774632728288,0.0036363361405589156,-0.5567119433012058,-0.5567119433012058,-0.09362148864665198,0.1091550551865832,3.569969871246172,3.567119004653881,15.723941333996022,35.96359777601899
2019-05-13 00:00:00-04:00,617030016.0,0.5307094705750945,49.23930919872448,3.4899707794189454,-0.014533896429184234,-0.022515332121971987,-0.1688542825361513,-0.16821256750641633,-0.27627830118335306,-0.11894133692040754,3.547197198965279,3.5524784565140024,15.538991186439034,35.779419415423625
2019-05-14 00:00:00-04:00,617030016.0,0.5154503975959708,49.51318951350122,3.4826171875,-0.0021070640368426874,0.0074131683499949474,0.10610278372591009,0.10610278372591009,-0.028752215336554143,0.005562229024606902,3.5545830248292662,3.5503691694945387,15.639834018065592,35.88026224705018
2019-05-15 00:00:00-04:00,617030016.0,0.44268185431562734,46.935878242070764,3.4660724639892577,-0.0047506580884414396,-0.009198439092528932,-0.5199883844739135,-0.5199883844739135,-0.14117467678700313,-0.05205302459312733,3.5453420188622546,3.545607191163329,14.90588904170528,35.14631727068987
2019-05-16 00:00:00-04:00,617030016.0,0.4191133940993969,38.874618139514155,3.3769161224365236,-0.02572258441767261,0.00557023374682708,1.0,1.0,-0.0532401768594436,-0.1717504903387732,3.5508967962276254,3.5195479961963616,15.979396643467668,36.21982487245226
2019-05-17 00:00:00-04:00,617030016.0,0.5588318125783825,39.60913695203169,3.4518363952636717,0.02899695144234027,-0.02953496901171615,-0.36725292651265384,-0.36725292651265384,0.3333666268987099,0.018894560195587662,3.520916887251017,3.548132490402817,15.521712138830683,35.76214036781527
2019-05-20 00:00:00-04:00,617030016.0,0.5232132819261297,39.75407334119236,3.4351871490478523,-0.011410392233102695,0.016958249814372106,-0.3336964415395788,-0.3336964415395788,-0.0637374785231235,0.0036591655439550674,3.537732951178185,3.536656500167578,15.115702220030753,35.35613044901534
2019-05-21 00:00:00-04:00,616923008.0,0.382290811382721,40.8305245850969,3.4860580444335936,0.01480876970555789,0.0021516001621046943,0.27209809264305185,0.2718774799189254,-0.26934039217166694,0.027077759671715107,3.5398822399635064,3.551356690680044,15.356369798833077,35.59662458847567
2019-05-22 00:00:00-04:00,616923008.0,0.3931330283945521,50.56944720954544,3.433336639404297,-0.0151235017768796,0.010735276538311522,-0.26504733753159404,-0.26504733753159404,0.028361176070687,0.2385206343394184,3.5505603025282926,3.5361176624943527,15.048420612184808,35.2886754018274
2019-05-23 00:00:00-04:00,616923008.0,0.3880265087744686,47.4827502159812,3.4139137268066406,-0.0056571535615645985,-0.022304689835771163,0.2916472371182093,0.2916472371182093,-0.012989291795037272,-0.06103877269557334,3.5280031012417647,3.530444446633003,15.30433894397781,35.5445937336204
2019-05-24 00:00:00-04:00,617137024.0,0.3794724692318335,43.673080292130635,3.414838409423828,0.00027085705474250155,0.006246565806106608,-0.350391479952165,-0.3501661250614838,-0.02204498751812589,-0.0802327141229564,3.5342302381230803,3.530715267012596,14.872953569594314,35.11355520784491
2019-05-28 00:00:00-04:00,617137024.0,0.3224610957626969,46.57798894995365,3.3889404296875,-0.0075839546799222335,-0.002159212926633014,0.5215005210142412,0.5215005210142412,-0.15023849710242432,0.06651485625451614,3.532068690735212,3.523102407915786,15.292650602383741,35.53325224063434
2019-05-29 00:00:00-04:00,617137024.0,0.3364123477792342,38.99578194077546,3.3103214263916017,-0.023198697329462337,-0.01271309230197104,-0.1573144005113688,-0.1573144005113688,0.043264915364563006,-0.16278519489806642,3.519274095569528,3.499630385339551,15.121489257495432,35.36209089574603
2019-05-30 00:00:00-04:00,616595968.0,0.5256284524408967,23.97519169571676,3.2576011657714843,-0.01592602464516102,-0.016986069525418257,0.28149974263809496,0.2803762269555343,0.5624529120608646,-0.3851849994409935,3.5021421080223254,3.483576178790065,15.369520323488757,35.609244857798394
2019-05-31 00:00:00-04:00,616595968.0,0.8168036915574812,23.716270333486833,3.2585254669189454,0.0002837367438264238,-0.02536245528586334,0.4176602401488245,0.4176602401488245,0.5539563883279799,-0.010799553368166959,3.4764524819111,3.483859875288234,15.718528117916215,35.95825265222585
2019-06-03 00:00:00-04:00,616595968.0,0.8207018748205638,22.071852041194873,3.1669572830200194,-0.02810111040362895,0.0022874941466028975,0.14298921877096982,0.14298921877096982,0.004772484874118854,-0.0693371372972621,3.4787373637260046,3.455356372306763,15.852175070288052,36.09189960459769
2019-06-04 00:00:00-04:00,616595968.0,0.9478527195780035,25.261966059051517,3.189155578613281,0.007009344809379092,-0.015121160459687255,0.051389432485322795,0.051389432485322795,0.1549293947759529,0.1445331371333325,3.4635007128073245,3.462341265850556,15.902287628742258,36.142012163051895
2019-06-05 00:00:00-04:00,617513984.0,0.8874421803725931,25.4960481344461,3.178056526184082,-0.0034802480329370056,0.0028968265919981917,-0.22562632617354728,-0.2244734035800744,-0.06373409914602124,0.009266185966974927,3.466393351682614,3.4588549476665875,15.64658688956928,35.88779916193311
2019-06-06 00:00:00-04:00,617513984.0,0.6872428787153754,28.774447392595476,3.155858612060547,-0.006984744903259621,0.0011555993213621107,-0.1525975066500016,-0.1525975066500016,-0.22559137494812787,0.1285846042046077,3.4675482838130347,3.451845695246806,15.481007391128351,35.72221966349218
2019-06-07 00:00:00-04:00,617942016.0,0.5011444202698415,16.42983854472307,3.145684242248535,-0.0032239624972832948,-0.01384883254164282,-0.20072613127091887,-0.20017211176456895,-0.27078994080433005,-0.42901289048035873,3.4536026615344544,3.4486165245854674,15.256955763549012,35.49886094932639
2019-06-10 00:00:00-04:00,617942016.0,0.343072617391518,17.400234576873018,3.147533988952637,0.0005880268207654193,-0.0038034738007731717,0.3297293460774109,0.3297293460774109,-0.31542165588356674,0.05906302910454464,3.4497919361338516,3.449204378586207,15.541931185883989,35.78383637166137
2019-06-11 00:00:00-04:00,618257024.0,0.3194098595821094,9.839646534357655,3.161408042907715,0.004407912354171151,0.00528634463909361,-0.43654479138866653,-0.4362575591018847,-0.06897302964405472,-0.43451069634223694,3.455064357101784,3.4536026045487964,14.968263749398638,35.21067857479978
2019-06-12 00:00:00-04:00,618257024.0,0.22456398503215652,27.837223925730157,3.241876983642578,0.02545351300518983,-0.0008763272406375755,0.39783384382203413,0.39783384382203413,-0.29694097318737034,1.0,3.4541876456619574,3.4787375709986517,15.303187533372768,35.545602358773905
2019-06-13 00:00:00-04:00,618409984.0,0.36511557157468133,32.76587230898426,3.2640750885009764,0.006847300181469729,0.02836238552632908,-0.009487666034155628,-0.009242608136352581,0.6258865887261418,0.17705243872031762,3.4821552656795127,3.4855615348867404,15.293654572714043,35.53631677271124
2019-06-14 00:00:00-04:00,618409984.0,0.4597345627843934,32.27846724505926,3.259450912475586,-0.0014166880050281438,0.0019905552809889038,-0.005154168947272386,-0.005154168947272386,0.25914805770029603,-0.014875388005200496,3.4841438424304854,3.4841438424304854,15.288487075219889,35.53114927521709
2019-06-17 00:00:00-04:00,618409984.0,0.5563281183489344,45.23366071015587,3.3417694091796877,0.025255326407594092,0.005107686423680535,0.6494887900600614,0.6494887900600614,0.2101072300927731,0.40135714520582155,3.4892385288716308,3.509085522935107,15.78895249092092,36.03161469091812
2019-06-18 00:00:00-04:00,617657024.0,0.800349614633201,54.38595697841324,3.3473182678222657,0.001660455274782091,0.029079539846564195,-0.313603135336465,-0.3144388744037324,0.43862873048457707,0.2023337515595438,3.5179032809349904,3.5107446011781516,15.412653192304223,35.654097076322984
2019-06-19 00:00:00-04:00,617657024.0,0.8126282995610165,59.188518781006394,3.3288200378417967,-0.005526283579990632,-0.005212666082530459,-0.030148413614367597,-0.030148413614367597,0.015341651577408078,0.08830518151035527,3.512676981510606,3.505202991201635,15.382040969387099,35.623484853405856
2019-06-20 00:00:00-04:00,621721984.0,0.7620108415430815,53.81262422410478,3.290897750854492,-0.011392110885000362,0.0033094445464931788,0.23517745302713977,0.24330647406043293,-0.06228857405689492,-0.09082664455233402,3.515980961897732,3.493745493148519,15.59325561580675,35.84125919552777
2019-06-21 00:00:00-04:00,621721984.0,0.5150875891339454,73.09535605022461,3.346393585205078,0.01686343318815542,-0.021165419601503754,0.9271866813149665,0.9271866813149665,-0.32404165262152107,0.35833100697368225,3.494588343241425,3.510468317213926,16.249316877202144,36.49732045692316
2019-06-24 00:00:00-04:00,618318016.0,0.4505940774129236,65.20748538189548,3.311246490478516,-0.010502976960615862,0.01123283017413712,-0.5369226991282384,-0.5394580772462074,-0.1252088248320241,-0.10791206301682543,3.5057585536736444,3.4999097947194886,15.479455594897036,35.72196906696025
2019-06-25 00:00:00-04:00,618592000.0,0.3681050014627381,60.470138477936814,3.2686996459960938,-0.01284919277521801,-0.006387158706552154,0.364424916194769,0.3650295089553959,-0.18306737723628064,-0.07265035411523424,3.499350909794301,3.4869773370399018,15.790188627942287,36.033145113645844
2019-06-26 00:00:00-04:00,618592000.0,0.30396264053319616,64.77021058464449,3.2807231903076173,0.0036783876200590093,0.0002793523119124508,-0.4035090154491068,-0.4035090154491068,-0.17425017501707274,0.07111067073670752,3.4996302230946212,3.490648975936769,15.2734974764709,35.51645396217446
2019-06-27 00:00:00-04:00,619324032.0,0.2971036747408522,69.87957045705916,3.3288200378417967,0.014660440623663229,-0.007264509902363603,0.1830451678961209,0.18444516485751916,-0.022565160574708476,0.07888441038396099,3.49233919814963,3.505202991201635,15.441589241546499,35.685728411804426
2019-06-28 00:00:00-04:00,618750016.0,0.26418195931366195,73.26209498813613,3.3889404296875,0.018060571362302102,0.012665438214119806,1.0,1.0,-0.11080884629214405,0.04840505614091484,3.504925100567585,3.523102407915786,16.20702186015272,36.450233757858484
2019-07-01 00:00:00-04:00,619726016.0,0.2867784320951028,64.07767476237598,3.322345352172852,-0.019650707616831298,0.013340712715967262,-0.41476669716376946,-0.41384356554550994,0.08553374666516178,-0.12536387646636982,3.5181776095765835,3.503256057894614,15.671277157166621,35.91606518582176
2019-07-02 00:00:00-04:00,620820992.0,0.2664551206219216,62.87626686713546,3.3843158721923827,0.018652642471078673,-0.012342289872108836,-0.4372791795641434,-0.43628492439787725,-0.07086764274672319,-0.018749243003835292,3.5057585210766287,3.5217368732282988,15.096305504891495,35.34285884558607
2019-07-03 00:00:00-04:00,631654976.0,0.3546814576770782,58.862873947539775,3.362117385864258,-0.006559224128729002,0.016384333362709835,-0.12201694679816644,-0.10669521239608648,0.3311114338851182,-0.06383001281034117,3.522010079571558,3.515156042857035,14.966177517765752,35.23003139675546
2019-07-05 00:00:00-04:00,624182976.0,0.34639561293638904,61.003183331887406,3.3852405548095703,0.006877561456519077,-0.009835996060220342,-0.3728443502199158,-0.3802631265981721,-0.023361369931644616,0.03636093926122497,3.512125390543096,3.5220100617696484,14.49961699387207,34.75157110799126
2019-07-08 00:00:00-04:00,623248000.0,0.3524345784829745,50.0,3.3417694091796877,-0.012841375649987774,0.00800221297662529,-0.17023208879919272,-0.17147501453150693,0.017433724103470105,-0.18037064184051943,3.5200957556031818,3.509085522935107,14.313007751518931,34.56346282289657
2019-07-09 00:00:00-04:00,623248000.0,0.24546201095307812,48.53700626312804,3.331594467163086,-0.003044776814537631,-0.013687577276515372,0.4469171835096679,0.4469171835096679,-0.3035246087099369,-0.029259874737439184,3.5063136397804766,3.5060361013570693,14.682442964295888,34.932898035673524
2019-07-10 00:00:00-04:00,623248000.0,0.2204921745209587,51.308943106986334,3.3426944732666017,0.0033317398659769015,0.004441027109377993,0.008867036476718715,0.008867036476718715,-0.10172586925026283,0.05710976134026713,3.51074483462844,3.509362303275038,14.691270919458388,34.94172599083602
2019-07-11 00:00:00-04:00,623248000.0,0.21258129430824196,56.489970104464746,3.356568145751953,0.004150445874221198,-0.0005527730987227031,0.2442204357062523,0.2442204357062523,-0.035878281076885954,0.10097707502326148,3.510191908694343,3.51350415980698,14.909780097198247,35.16023516857588
2019-07-12 00:00:00-04:00,623248000.0,0.19691344350152515,57.03978160578119,3.418539047241211,0.01846257808520524,0.008017960125535017,-0.07743555406762637,-0.07743555406762637,-0.07370286674423243,0.009732904802386866,3.518177895769645,3.531798373632309,14.829182051779984,35.07963712315762
2019-07-15 00:00:00-04:00,620524992.0,0.30992714654537695,61.61218515533835,3.423162078857422,0.001352341322513606,0.015633104692588606,0.03842943716660008,0.033892476494700396,0.573925787057685,0.08016165947405618,3.5336900622787804,3.5331498013648606,14.866891466926946,35.112967905920584
2019-07-16 00:00:00-04:00,620740992.0,0.356335389846195,63.3136065793809,3.393564987182617,-0.008646126298724188,-0.0027002932591749795,-0.04895862454570865,-0.04862757432251619,0.1497392010287273,0.0276150151102883,3.530986116651304,3.524466080460822,14.816693756856392,35.0631182276256
2019-07-17 00:00:00-04:00,620524992.0,0.3672573044248722,56.41027965234944,3.345468521118164,-0.014172843675047342,-0.005415703666763583,1.0,1.0,0.030650659153982573,-0.10903386017626804,3.5255556948981894,3.5101918428699816,15.563056872516004,35.80913331150965
2019-07-18 00:00:00-04:00,620961984.0,0.34391908041767094,55.263184416313365,3.38061637878418,0.010506109217332638,-0.01524629861147564,-0.07903492727114358,-0.07838635650566195,-0.06354733786370592,-0.02033486171501897,3.510191976468838,3.520643146450338,15.480723705865788,35.727504126498374
2019-07-19 00:00:00-04:00,620961984.0,0.31818880793195126,47.8079193530611,3.3695167541503905,-0.003283313866502935,0.014652927496141555,-0.16736021790118782,-0.16736021790118782,-0.07481490254763323,-0.13490473163995798,3.5247385871330743,3.5173544306815274,15.297569541068544,35.54434996170113
2019-07-22 00:00:00-04:00,620670976.0,0.27169723970674464,52.04546860559061,3.3389942169189455,-0.009058431656067345,-0.005177090966560494,0.7868468877782826,0.7860094987713597,-0.14611314749684545,0.08863697290892825,3.51954804859814,3.508254721974113,15.878022092421265,36.124333762602305
2019-07-23 00:00:00-04:00,622147008.0,0.31167186744011766,45.19468916579538,3.3500926971435545,0.0033238992054471783,-0.008764987444474959,-0.29140445224201283,-0.289719324784807,0.14712931120139272,-0.13163066109965493,3.510744422708537,3.5115731092373124,15.533551722698046,35.782238692742766
2019-07-24 00:00:00-04:00,624726016.0,0.29660372895296705,53.13282353111427,3.3852405548095703,0.010491607499692357,-0.0016576095780329592,0.07302282187455145,0.07747086133502101,-0.04834616165684469,0.1756430791281267,3.5090854377756697,3.5220100617696484,15.604031455341811,35.856855192528336
2019-07-25 00:00:00-04:00,622633984.0,0.24591840008927732,56.612575404966776,3.437961959838867,0.015573902112921756,0.013839053691938608,-0.45630873156539475,-0.45812940095094157,-0.17088567646338315,0.0654915670313434,3.5228296061769613,3.5374639352741957,14.994657740854555,35.244127139339255
2019-07-26 00:00:00-04:00,622387008.0,0.38153479805019863,63.917411805723866,3.441661071777344,0.0010759606946464384,0.018017809272556473,-0.17914257596260308,-0.1794681799102974,0.5514690967072315,0.12903204541576496,3.540687018526095,3.5385393175380093,14.797251894900969,35.04632455147557
2019-07-29 00:00:00-04:00,622528000.0,0.40908168005768053,68.30470465560973,3.4694091796875,0.008062417341933914,-0.0034861300860569155,-0.20175340002247943,-0.201572569794378,0.07220018239032955,0.06864002665222091,3.537194797729089,3.546569407236305,14.571914188159234,34.82121335337048
2019-07-30 00:00:00-04:00,621801984.0,0.4760901448499446,69.71827781472886,3.4980819702148436,0.008264459175128636,0.005112947333656193,0.3948183610250633,0.39319167042287684,0.16380216484594445,0.020695106819454523,3.5422947183319846,3.554799902767825,14.904678387804385,35.15281063412479
2019-07-31 00:00:00-04:00,620736000.0,0.557899272539099,61.171470031974714,3.4518363952636717,-0.013220266233021305,0.00856785361238277,0.7769028871391077,0.7738566600507681,0.1718353731412341,-0.12259063262386738,3.5508260761985824,3.541491470904275,15.479550285589958,35.72596671432531
2019-08-01 00:00:00-04:00,619668992.0,0.4783001581357312,49.19891880464491,3.412063217163086,-0.011522324219989,-0.01114975167973331,-0.37872590235958037,-0.3797938353171906,-0.14267649792963177,-0.19572116251369587,3.5396137001047054,3.5299022503425443,15.00356737222481,35.248263381790515
2019-08-02 00:00:00-04:00,620163968.0,0.3349326876984857,45.85160231213456,3.388015365600586,-0.007047891563537356,-0.013959700599280533,-0.2626573597098181,-0.262068388960221,-0.2997437236818995,-0.0680363831937365,3.5255556464931463,3.5228294050748046,14.698864789592164,34.94435925514713
2019-08-05 00:00:00-04:00,624566016.0,0.3731377284660161,43.388383624491176,3.334368896484375,-0.015834187076274153,-0.0070787594658062725,0.8673832162050434,0.8806382761186968,0.11406781771602859,-0.05372153999930107,3.518451713742121,3.50686851801769,15.323402890831652,35.575970482942765
