Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-03 00:00:00-05:00,0.0,296856000.0,0.42445156943604173,50.27723627814189,3.5997642517089843,0.011411566548893637,0.009740273468660465,-0.3673865178319977,-0.3673865178319977,-0.18810252950908324,0.10788002905247995,3.5750790138172537,3.5834534506754387,16.106397493545828,35.61515522425092
2015-02-04 00:00:00-05:00,0.0,296856000.0,0.27180334035684856,53.23200787210782,3.606828308105469,0.0019623663947245795,0.006678409350568959,-0.4041300322753625,-0.4041300322753625,-0.3596363874493693,0.05876957073812994,3.5817352213856712,3.5854138941444753,15.58866468286676,35.09742241357185
2015-02-05 00:00:00-05:00,0.0,296856000.0,0.33709643999337396,62.10935357430668,3.6403785705566407,0.009301873997100474,0.00786192281989373,-0.13542975515332634,-0.13542975515332634,0.24022184403915925,0.16676706472404845,3.5895664003225782,3.5946727721349445,15.443141960590339,34.95189969129543
2015-02-06 00:00:00-05:00,0.0,296856000.0,0.42542974979925785,57.407496306252966,3.6289012908935545,-0.0031527709112216806,0.006582467981870899,-0.059212852036607866,-0.059212852036607866,0.2620416573002675,-0.07570288527360836,3.5961272984655253,3.5915150207706064,15.382103597906058,34.89086132861115
2015-02-09 00:00:00-05:00,0.0,296856000.0,0.3962444741919672,53.49370744946291,3.623604965209961,-0.0014594846370951098,-0.007265354896989762,0.49587708494248783,0.49587708494248783,-0.06860186816051761,-0.06817557128621465,3.5888354223421546,3.590054470048392,15.784816311611225,35.293574042316315
2015-02-10 00:00:00-05:00,0.0,296856000.0,0.4132499720178243,58.398541827525534,3.677463912963867,0.014863360733579745,0.00805049514881695,0.5693791255564704,0.5693791255564704,0.0429166813254247,0.09168993161852468,3.596853685130317,3.6048084535131455,16.235496391326947,35.74425412203204
2015-02-11 00:00:00-05:00,0.0,296856000.0,0.3738654140569844,53.79623694006771,3.691590118408203,0.0038412900245023973,0.009438269716475212,-0.4442320175711605,-0.4442320175711605,-0.09530444193022514,-0.07880855828644306,3.6062476926668117,3.6086423846222537,15.648092021712584,35.15684975241768
2015-02-12 00:00:00-05:00,0.0,296856000.0,0.42519975249397096,58.994269707334816,3.7419178009033205,0.013633063498614595,0.010069544695600285,0.08307200000000003,0.08307200000000003,0.13730700007773966,0.09662446786116341,3.6162668772837625,3.622183353983434,15.727893469516069,35.23665120022116
2015-02-13 00:00:00-05:00,0.0,296856000.0,0.5021580687477802,62.998403796128606,3.7657581329345704,0.006371153322901613,0.008307796252849275,-0.36243573834426523,-0.36243573834426523,0.1809933232614016,0.06787327156786471,3.6245403537475163,3.6285342973042636,15.277793265083503,34.786550995788595
2015-02-17 00:00:00-05:00,0.0,296856000.0,0.5719916679213506,81.46378577058772,3.767523193359375,0.00046871316810492836,0.004943339411007441,0.2373835673571527,0.2373835673571527,0.1390669661999313,0.2931087275515043,3.629471514973702,3.6290029006606637,15.490792389133635,34.99955011983872
2015-02-18 00:00:00-05:00,0.0,296856000.0,0.5965422981024747,83.04717521920978,3.771055221557617,0.0009374934186119344,-0.0004684594350780058,-0.297829709941389,-0.297829709941389,0.04292130735110611,0.019436728033743522,3.6290029457772226,3.62993995490678,15.137213063190988,34.64597079389608
2015-02-19 00:00:00-05:00,0.0,296856000.0,0.4806438917292866,82.0318231119232,3.7843002319335937,0.003512282265255573,0.00023459454702812188,-0.1665155474958665,-0.1665155474958665,-0.19428363544688487,-0.012226208833791996,3.629237512811253,3.633446083513395,14.955072832961338,34.46383056366643
2015-02-20 00:00:00-05:00,0.0,296856000.0,0.35632880285596397,94.66357111476277,3.803723907470703,0.005132699401914298,0.00421711932418023,1.0,1.0,-0.2586428143839613,0.15398594744877214,3.6334457650081506,3.63856565551391,15.751875294176056,35.26063302488115
2015-02-23 00:00:00-05:00,0.0,296856000.0,0.2734623668594461,94.02589038974166,3.8063732147216798,0.0006965035621468996,0.006299744573361021,-0.4163121078820221,-0.4163121078820221,-0.23255609799810184,-0.006736284269775128,3.639725749137743,3.639261916630021,15.213486423858003,34.72224415456309
2015-02-24 00:00:00-05:00,0.0,296856000.0,0.2091572287481451,93.3341620594045,3.8178524017333983,0.0030157807351420818,-0.0011590546904740595,0.15035829009142576,0.15035829009142576,-0.23515169143676895,-0.007356785747733019,3.638566022223902,3.6422731590205872,15.353559874310722,34.86231760501581
2015-02-25 00:00:00-05:00,0.0,296856000.0,0.19073864175183214,84.86866602427995,3.794011688232422,-0.006244535144981578,0.0009281290734270975,0.2603157555579423,0.2603157555579423,-0.08806096306856093,-0.09070093788099276,3.6394937208518594,3.6360090452170466,15.584922163528422,35.09367989423352
2015-02-26 00:00:00-05:00,0.0,296856000.0,0.183830702180517,84.30076101525717,3.8178524017333983,0.00628377439503458,-0.0004635242526814798,0.28837304427855615,0.28837304427855615,-0.03621678076277268,-0.006691574589617222,3.639030089138603,3.6422731590205872,15.838302379926777,35.347060110631865
2015-02-27 00:00:00-05:00,0.0,296856000.0,0.1678695251197784,83.72863781419933,3.804607391357422,-0.003469230599371209,0.00301607971296014,-0.19887821784797732,-0.19887821784797732,-0.08682541529469401,-0.006786690821857344,3.6420416296080025,3.63879789668638,15.616560074099421,35.12531780480452
2015-03-02 00:00:00-05:00,0.0,296856000.0,0.11126949981246478,86.99630024959271,3.834627151489258,0.007890370028726057,0.0002312756756177592,0.13020145310435938,0.13020145310435938,-0.33716676845858906,0.03902681950522813,3.642272878543524,3.6466573005286342,15.738955968017704,35.2477136987228
2015-03-03 00:00:00-05:00,0.0,296856000.0,0.0971019454967009,75.60088070278063,3.809021759033203,-0.006677413851333691,0.0034689764129212097,0.25825115055884296,0.25825115055884296,-0.12732648515219436,-0.13098740422430122,3.6457358519366516,3.6399574930058853,15.968678749103574,35.47743647980867
2015-03-04 00:00:00-05:00,0.0,296856000.0,0.10933171262899424,69.86269548877742,3.794011688232422,-0.003940662918289872,-0.008296903553589918,-0.31692618525098404,-0.31692618525098404,0.1259477044433559,-0.07590103661043934,3.6374043375037344,3.6360090452170466,15.587526398155719,35.09628412886081
2015-03-05 00:00:00-05:00,0.0,296856000.0,0.11044738310154968,61.24991224296189,3.7895973205566404,-0.0011635092452332296,0.0009297699140011773,0.30965373042990474,0.30965373042990474,0.010204454368526683,-0.12328157660620276,3.6383336754494224,3.634844858569438,15.857289172511894,35.36604690321698
2015-03-06 00:00:00-05:00,0.0,296856000.0,0.14270869063284924,45.11271112525967,3.7428009033203127,-0.012348651658180443,-0.003947145611895797,0.04833664317329278,0.04833664317329278,0.29209662216837895,-0.2634648855281668,3.6343787192986214,3.6224193287624438,15.90449393123123,35.41325166193632
2015-03-09 00:00:00-04:00,0.0,296856000.0,0.26579832192767633,48.59170463448213,3.7604602813720702,0.0047182253365631865,-0.010023205063532159,-0.2262557727784863,-0.2262557727784863,0.8625237240211483,0.07711781053376954,3.6243049437122985,3.627126458162242,15.647980015440115,35.15673774614521
2015-03-10 00:00:00-04:00,0.0,296856000.0,0.33923036480894325,36.51255379863067,3.683644485473633,-0.02042723234678334,-0.0028255143196525,0.40782167602771513,0.40782167602771513,0.2762697760795034,-0.24858462831698502,3.6214754300918965,3.6064877044160264,15.99002361460661,35.498781345311706
2015-03-11 00:00:00-04:00,0.0,296856000.0,0.4712633296774029,31.398548626484427,3.6598045349121087,-0.00647183805482221,-0.0125148399891305,0.30942611304970513,0.30942611304970513,0.3892132856173458,-0.14006155801509657,3.608881619935023,3.5999948332194633,16.259612574192428,35.76837030489752
2015-03-12 00:00:00-04:00,0.0,296856000.0,0.57902471175862,32.292096780544966,3.683644485473633,0.006513995579301213,-0.011716720396363178,0.07071925834620929,0.07071925834620929,0.22866489984481442,0.028458262981838622,3.597095717850955,3.6064877044160264,16.327943200900165,35.83670093160526
2015-03-13 00:00:00-04:00,0.0,296856000.0,0.573287565394399,29.9508611332418,3.6633369445800783,-0.0055128938130801775,0.007984505539345488,0.23127872945869044,0.23127872945869044,-0.00990829276836247,-0.07250181563662628,3.6050485158932446,3.600959558522621,16.535996447702615,36.04475417840771
2015-03-16 00:00:00-04:00,0.0,296856000.0,0.48710964124588746,35.6818898163541,3.7066009521484373,0.011809999523076486,0.0012001507371022235,-0.43115810820598244,-0.43115810820598244,-0.15032233271835316,0.191347709757552,3.60624794702515,3.612700364254284,15.971843693924416,35.48060142462951
2015-03-17 00:00:00-04:00,0.0,296856000.0,0.3516810308894864,38.164263307181315,3.70748291015625,0.00023794252988063036,0.004075490609063426,0.10351413292589773,0.10351413292589773,-0.2780249021760549,0.06956956326033681,3.6103151553177373,3.6129382784803306,16.070343447920806,35.5791011786259
2015-03-18 00:00:00-04:00,0.0,296856000.0,0.2736492850942117,42.34208285693437,3.7578102111816407,0.013574520030159576,0.001432475222530094,0.6630898811584169,0.6630898811584169,-0.22188215724320848,0.10946941425610901,3.61174660552639,3.6264214900973637,16.57902069427085,36.08777842497594
2015-03-19 00:00:00-04:00,0.0,296856000.0,0.3135718417388447,42.63034350060646,3.7472160339355467,-0.0028192422317044885,0.01335281848559533,-0.43284937623774866,-0.43284937623774866,0.14588949732095413,0.006807899475471446,3.62501106086022,3.6235982663172184,16.011890334111992,35.52064806481708
2015-03-20 00:00:00-04:00,0.0,296856000.0,0.42445680634157773,41.76039479690788,3.7714195251464853,0.01107582024496967,0.004565618358929546,1.0,1.0,0.35361901115815897,-0.020406795541917266,3.6295662883986597,3.634613198840252,16.775413560916846,36.28417129162194
2015-03-23 00:00:00-04:00,0.0,296856000.0,0.41072908633701627,44.747622437539825,3.7714195251464853,-0.0045661865137223145,0.0007055216127449526,-0.8054995569052814,-0.8054995569052814,-0.03234185386937627,0.07153255267723502,3.6302715612480303,3.6300365554527243,15.138092723112564,34.646850453817656
2015-03-24 00:00:00-04:00,0.0,296856000.0,0.3990266914592298,45.074843485653965,3.759008026123047,-0.003290935665120953,0.00047011641657768166,0.8964056380059151,0.8964056380059151,-0.028491760790917753,0.007312590709615652,3.6307415671945065,3.626740192748866,15.778053048158565,35.28681077886366
2015-03-25 00:00:00-04:00,0.0,296856000.0,0.3246609936066732,35.78732768657247,3.662371826171875,-0.025707899339294626,-0.0051683442323468,0.1484952370247563,0.1484952370247563,-0.18636772788457645,-0.2060465457198415,3.625559820873425,3.600696070457783,15.916505644170083,35.42526337487517
2015-03-26 00:00:00-04:00,0.0,296856000.0,0.489971568980639,40.36200797843428,3.6650333404541016,0.0007267187518227303,-0.029987599850794466,0.10130531054646874,0.10130531054646874,0.509179047157847,0.1278296142122466,3.5951133969659814,3.6014225252773953,16.013001766417926,35.521759497123014
2015-03-27 00:00:00-04:00,0.0,296856000.0,0.5508432382169297,38.058836700462436,3.6676914215087892,0.0007252542631326353,0.006572051392182088,-0.12142317604194441,-0.12142317604194441,0.12423510483053368,-0.05706285175907111,3.601663946584174,3.6021475166707457,15.88354984025265,35.39230757095774
2015-03-30 00:00:00-04:00,0.0,296856000.0,0.5595578866046046,53.98575303474074,3.712019348144531,0.012086056742883544,0.007980701259365564,-0.16485656126332293,-0.16485656126332293,0.015820559794623268,0.4184814281011584,3.609612970474046,3.6141611202278345,15.70339805428655,35.212155784991644
2015-03-31 00:00:00-04:00,0.0,296856000.0,0.5273254496080633,51.90325073411981,3.6738975524902338,-0.010269826765141432,0.001439636796208843,0.20561964453326076,0.20561964453326076,-0.05760340041336498,-0.03857503477409685,3.6110515719867045,3.6038381949371865,15.890391716887779,35.39914944759287
2015-04-01 00:00:00-04:00,0.0,296856000.0,0.47456140432366745,47.85823830420448,3.6685787200927726,-0.0014477356326541013,-0.006229006267462922,0.30943291978502185,0.30943291978502185,-0.10005973601997198,-0.0779337011208866,3.6048030845185544,3.602389410322747,16.159985874718505,35.66874360542359
2015-04-02 00:00:00-04:00,0.0,296856000.0,0.35417445670325487,50.65521433515978,3.6676914215087892,-0.0002418643980907076,-0.0007233607633392314,-0.47550777728763494,-0.47550777728763494,-0.25368044371831067,0.05844293751844143,3.604079462003583,3.6021475166707457,15.514661195459666,35.02341892616476
2015-04-06 00:00:00-04:00,0.0,296856000.0,0.23165886475223496,49.46898805605191,3.703154754638672,0.009669115815445162,-0.008926159267455547,0.34289580019380916,0.34289580019380916,-0.34591876865267457,-0.023417653931127713,3.5951132259101577,3.611770185745136,15.80948952264433,35.318247253349426
2015-04-07 00:00:00-04:00,0.0,296856000.0,0.21846452731234653,48.14402794139292,3.6951744079589837,-0.002155013011457818,0.01679610083337102,-0.36222037659809114,-0.36222037659809114,-0.056955892682976406,-0.0267836510655467,3.611769832052965,3.609612847351719,15.359727049471145,34.86848478017624
2015-04-08 00:00:00-04:00,0.0,296856000.0,0.2153321932954721,41.27197136800642,3.7067005157470705,0.0031192324138369365,-0.0021544562678824652,0.5377964690562091,0.5377964690562091,-0.01433795250611114,-0.14273954355776064,3.6096130516053484,3.6127272250528284,15.790077576983665,35.298835307688755
2015-04-09 00:00:00-04:00,0.0,296856000.0,0.22923417151912928,44.731539941044936,3.7164535522460938,0.0026311908549367935,0.0031193457263625213,0.012021933782189187,0.012021933782189187,0.06456061219132869,0.08382368126278394,3.612727542266628,3.615354960385207,15.802027821311883,35.310785552016974
2015-04-10 00:00:00-04:00,0.0,296856000.0,0.26003277151918425,42.767473452907936,3.730638122558594,0.0038166951673397342,0.0035874173843042367,-0.40792307375756165,-0.40792307375756165,0.1343543146117936,-0.043907866590901845,3.616308540217398,3.6191643904514628,15.277909111748986,34.786666842454075
2015-04-13 00:00:00-04:00,0.0,296856000.0,0.31208196524802806,41.212303752641894,3.719999313354492,-0.002851739797481434,0.004766499172583094,-0.09941384982508161,-0.09941384982508161,0.20016397712010625,-0.03636337559146363,3.6210637156017618,3.6163085766969583,15.17319966207383,34.68195739277892
2015-04-14 00:00:00-04:00,0.0,296856000.0,0.3066298908154616,41.33740152125471,3.7084732055664062,-0.0030984166439784744,-0.0042697499070770695,0.5052737188721959,0.5052737188721959,-0.017470008009701554,0.003035447117046841,3.6167848242822402,3.613205350021907,15.58217441674256,35.09093214744765
2015-04-15 00:00:00-04:00,0.0,296856000.0,0.14138778384542336,67.31486566124667,3.7412757873535165,0.008845306402072373,-0.0009528505574206703,1.0,1.0,-0.5388975827848614,0.6284251835867081,3.615831519474149,3.6220117658656585,16.347865201772915,35.85662293247801
2015-04-16 00:00:00-04:00,0.0,296856000.0,0.13684010780619205,63.19682265982258,3.727978515625,-0.0035542078382632125,0.0021462589721421566,-0.27567133695194346,-0.27567133695194346,-0.03216456129055112,-0.06117583331663479,3.6179754785227365,3.618451226824658,16.025355166656595,35.53411289736169
2015-04-17 00:00:00-04:00,0.0,296856000.0,0.13199597435135058,51.543212745698234,3.676557159423828,-0.013793361733618004,-0.007851794697583903,0.11466596447340982,0.11466596447340982,-0.03539995351145342,-0.1844018326182898,3.610092696172796,3.6045618527662318,16.13390994325268,35.64266767395777
2015-04-20 00:00:00-04:00,0.0,296856000.0,0.15830044467847199,54.49269903668188,3.739502716064453,0.017120788256829167,-0.0009592539489599039,-0.523023013170069,-0.523023013170069,0.19928236793876342,0.05722356317864197,3.60913298184533,3.6215377319609106,15.393622908355466,34.90238063906056
2015-04-21 00:00:00-04:00,0.0,296856000.0,0.23444106798450412,61.84171044884283,3.7377288818359373,-0.00047435029820819263,0.018482783814438353,0.03211028106814151,0.03211028106814151,0.48098805698672087,0.13486231260473902,3.6274470349158463,3.621063269123009,15.42522843120569,34.93398616191078
2015-04-22 00:00:00-04:00,0.0,296856000.0,0.24230054755904268,67.74158543894514,3.7758529663085936,0.010199799310732782,-0.0047131210385984446,0.21867876994441549,0.21867876994441549,0.03352432934257932,0.0954028429563385,3.622722772100138,3.6312114015118993,15.622995727653812,35.1317534583589
2015-04-23 00:00:00-04:00,0.0,296856000.0,0.29294304331090854,69.46749812584193,3.7909236907958976,0.003991343047988982,0.006156649644613044,-0.03204213220455776,-0.03204213220455776,0.20900693895264744,0.02547789036399717,3.6288605470078066,3.6351948002821004,15.590429009996303,35.0991867407014
2015-04-24 00:00:00-04:00,0.0,296856000.0,0.44477996762734445,69.20864778402644,3.823726272583008,0.00865292589949851,0.014356157318277996,0.055764602189904755,0.055764602189904755,0.5183155148534699,-0.0037262079216754396,3.6431146304653383,3.6438105041836293,15.644694255838328,35.15345198654342
2015-04-27 00:00:00-04:00,0.0,296856000.0,0.5555652181146589,71.98860308208526,3.834364318847656,0.0027821150119782256,0.004408262966395959,0.48514962753660407,0.48514962753660407,0.24907877726214278,0.04016774474100404,3.6475132055014052,3.646588756276702,16.040209782301023,35.54896751300612
2015-04-28 00:00:00-04:00,0.0,296856000.0,0.5431062558137366,72.06677724093161,3.8467761993408205,0.0032370112647235327,3.105671542158461e-08,-0.010907282692120601,-0.010907282692120601,-0.022425742099554835,0.001085924097696589,3.64751323655812,3.6498205396991463,16.02924257908932,35.53800030979441
2015-04-29 00:00:00-04:00,0.0,296856000.0,0.40440821592834425,67.1192001487268,3.8281581878662108,-0.004839899830356598,-0.002541112826000891,-0.06324728409364144,-0.06324728409364144,-0.25537919771809836,-0.06865267577685918,3.6449688896249395,3.6449688896249395,15.963906637062987,35.47266436776808
2015-04-30 00:00:00-04:00,0.0,296856000.0,0.3682048411218993,56.06782960511404,3.774965286254883,-0.013895168120254042,-0.005094860192056516,0.009508697833416901,0.009508697833416901,-0.08952185781720057,-0.16465289394278337,3.6398610063801073,3.6309762799586824,15.973370411778216,35.48212814248331
2015-05-01 00:00:00-04:00,0.0,296856000.0,0.25456034356634705,62.61048531193867,3.8210662841796883,0.012212297181291909,-0.00279320203036304,0.21910177287751664,0.21910177287751664,-0.30864476743239955,0.11669179550741626,3.6370638960815347,3.643114608646657,16.171484747617225,35.68024247832231
2015-05-04 00:00:00-04:00,0.0,296856000.0,0.15016624765114941,64.78550525030616,3.824612045288086,0.0009279506935218063,0.008403229653012767,-0.27014523529634826,-0.27014523529634826,-0.41009567496906285,0.03473890878709973,3.6454320151579473,3.6440421290600993,15.856575030523105,35.365332761228196
2015-05-05 00:00:00-04:00,0.0,296856000.0,0.15336012178415925,52.85414089222028,3.7652130126953125,-0.01553073406908101,-0.00393517683999689,0.05274848028264145,0.05274848028264145,0.02126892149845494,-0.1841671885090299,3.641489075136549,3.6283895297225883,15.907979375012875,35.41673710571797
2015-05-06 00:00:00-04:00,0.0,296856000.0,0.20444984008664507,50.60709526256652,3.733296203613281,-0.008476760537694972,-0.009295961751995652,0.21826302607064862,0.21826302607064862,0.33313561379659085,-0.04251408861674466,3.6321496362813463,3.6198766371168003,16.1054054701418,35.614163200846896
2015-05-07 00:00:00-04:00,0.0,296856000.0,0.3181316618902173,60.17128273167855,3.7607803344726562,0.0073618939833315356,-0.01055568887863323,-0.4287667487011212,-0.4287667487011212,0.5560377144603992,0.1889890620967245,3.6215378409413526,3.627211564627286,15.545447813548986,35.05420554425408
2015-05-08 00:00:00-04:00,0.0,296856000.0,0.2928635752152889,59.29974512733747,3.814860153198242,0.014379946159011503,0.015884183436976285,0.7409003067212736,0.7409003067212736,-0.07942650701535037,-0.014484278293144026,3.637297190919842,3.641489099967685,16.09985021061697,35.60860794132206
2015-05-11 00:00:00-04:00,0.0,296856000.0,0.29578765600700446,56.813400927312415,3.795355224609375,-0.005112881679952275,0.003500387418927886,-0.3842166367932215,-0.3842166367932215,0.009984446818168013,-0.04192841292464233,3.6407914662417142,3.6363631027837497,15.614990150207467,35.12374788091256
2015-05-12 00:00:00-04:00,0.0,296856000.0,0.30597503604669835,49.890451948091076,3.774965286254883,-0.005372339912291246,-0.00976717455190601,0.2652774332258332,0.2652774332258332,0.03444153206803402,-0.12185415529125998,3.6309762799586824,3.6309762799586824,15.850281563144005,35.3590392938491
2015-05-13 00:00:00-04:00,0.0,296856000.0,0.2590499924674249,50.0,3.7909236907958976,0.004227430805554988,0.004227430805554988,0.21645644075550607,0.21645644075550607,-0.15336232715440123,0.0021957718888356847,3.6351948002821004,3.6351948002821004,16.046223638720527,35.55498136942562
2015-05-14 00:00:00-04:00,0.0,296856000.0,0.27086497016755373,53.26519053201439,3.852095031738281,0.0161362628034174,0.007950992113252342,-0.2503948852952238,-0.2503948852952238,0.04560887104296896,0.06530381064028767,3.643114349814073,3.6512022573780163,15.758014913884754,35.26677264458985
2015-05-15 00:00:00-04:00,0.0,296856000.0,0.37795482554831555,50.60983075513017,3.8396842956542967,-0.003221814618208918,0.010209142930575066,0.21387001519451854,0.21387001519451854,0.39536251333835226,-0.049851690200718335,3.653271731439241,3.6479752415405096,15.951828529285807,35.4605862599909
2015-05-18 00:00:00-04:00,0.0,296856000.0,0.2849164765055914,51.30266448219366,3.8583019256591795,0.0048487397846626035,-0.0066605665179368945,-0.5992891051226943,-0.5992891051226943,-0.24616261720630073,0.013689706460701112,3.646588884358913,3.6528122640471787,15.037313457187581,34.54607118789267
2015-05-19 00:00:00-04:00,0.0,296856000.0,0.3300518406877009,52.35182263504447,3.848549652099609,-0.002527607674949972,0.007398816526546836,0.3454159667580232,0.3454159667580232,0.15841612508928993,0.020450363805469607,3.6539604639075556,3.6502814565789308,15.33401669139267,34.84277442209776
