Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-19 00:00:00-04:00,0.0,20797800.0,0.6370970202103995,34.91740009021564,6.85367431640625,-0.00909723561975928,0.01328658686263351,-0.30237825594563983,-0.30237825594563983,0.7779797990954194,-0.10755411305118834,4.236932348141957,4.227369998014628,11.02841714952161,27.87877491936843
2015-06-22 00:00:00-04:00,0.0,20797800.0,0.6911109535904264,39.82280367449951,6.848554229736328,-0.0007470571891147193,-0.007190201832381948,0.30194805194805197,0.30194805194805197,0.08478133104780339,0.14048593456585667,4.229716172227563,4.226622661639237,11.292278793854607,28.142636563701423
2015-06-23 00:00:00-04:00,0.0,20797800.0,0.6936890153930824,40.22320398733337,6.762947082519531,-0.012500032027941255,-0.005964452219236915,0.486284289276808,0.486284289276808,0.0037303153556784707,0.010054548547275166,4.2237338616174345,4.214043846999018,11.688558033613386,28.538915803460203
2015-06-24 00:00:00-04:00,0.0,20797800.0,0.6548700118031823,38.83467734224815,6.7139228820800785,-0.0072489404162525695,-0.009536279081599819,-0.05620805369127513,-0.05620805369127513,-0.05596023971621222,-0.034520538083502306,4.214151821064651,4.206768505349503,11.630708500626612,28.48106627047343
2015-06-25 00:00:00-04:00,0.0,20797800.0,0.6659087484077592,40.770119177519234,6.667096710205078,-0.006974487598000567,-0.005300572281618399,0.046222222222222165,0.046222222222222165,0.016856378221048463,0.049837979036471136,4.2088371509098454,4.199769582330232,11.675894293248367,28.526252063095185
2015-06-26 00:00:00-04:00,0.0,20797800.0,0.8721391373991702,46.0880785693192,6.7001792907714846,0.01753125620444318,-0.009378024483952752,-0.09855564995751909,-0.09855564995751909,0.30969767176737695,0.13043767099734915,4.199414875881864,4.217148938821483,11.572137324602075,28.42249509444889
2015-06-29 00:00:00-04:00,0.0,20797800.0,0.9585628675731974,44.05542795341023,6.655132293701172,-0.018992834669408154,0.003102478322032809,0.1875589066918002,0.1875589066918002,0.09909397075305426,-0.04410360941499747,4.202512551449091,4.19797342348669,11.744037185933616,28.594394955780434
2015-06-30 00:00:00-04:00,0.0,20797800.0,0.7837284438536013,40.1819613332167,6.640363311767578,-0.0022191868293245376,-0.00011035684802163104,-0.07777777777777772,-0.07777777777777772,-0.18239223491123335,-0.08792257390598557,4.2024021885113045,4.19575177061319,11.663068123399947,28.513425893246765
2015-07-01 00:00:00-04:00,0.0,20797800.0,0.6341994919305647,37.76697214752396,6.66473388671875,0.003670066501931357,-0.005302532344127031,0.14113597246127374,0.14113597246127374,-0.19079178903830663,-0.06010132670393997,4.197085547847232,4.1994151188536835,11.7950923567339,28.645450126580716
2015-07-02 00:00:00-04:00,0.0,20797800.0,0.39043865288182633,50.44053470848185,6.762211608886719,0.014625898621731803,0.00899583855181696,0.7481146304675717,0.7481146304675717,-0.38435987753113254,0.3355726403338051,4.206041164880978,4.2139350906213195,12.353630209887788,29.203987979734606
2015-07-06 00:00:00-04:00,0.0,20797800.0,0.34173818513341936,53.272609293475064,6.779933166503906,0.002620674809096224,0.005393234075558473,-0.5220017256255393,-0.5220017256255393,-0.12473270099911726,0.05614679942155698,4.211419907549988,4.216552337449963,11.61548205329532,28.465839823142137
2015-07-07 00:00:00-04:00,0.0,20797800.0,0.539386137652379,60.81060964882604,6.940184783935547,0.023636164766838608,0.009087275119801008,1.0,1.0,0.5783607484243971,0.14149861355250426,4.2204661418307925,4.2399134930856075,12.532494546297885,29.382852316144703
2015-07-08 00:00:00-04:00,0.0,20797800.0,0.9203631960903801,55.22783891367312,6.905477905273438,-0.005000858009205356,0.016166064055217477,-0.5945165945165944,-0.5945165945165944,0.7063159985834331,-0.0918058668938323,4.236502926504016,4.234900088940882,11.629819216441728,28.480176986288544
2015-07-09 00:00:00-04:00,0.0,20797800.0,1.1085891889232553,44.341333886146835,6.83162841796875,-0.010694334022601337,0.0017079697205943933,-0.18683274021352314,-0.18683274021352314,0.20451273326925956,-0.1971198808728154,4.23820943930301,4.224148159530592,11.42300075744224,28.27335852728906
2015-07-10 00:00:00-04:00,0.0,20797800.0,1.0488052876677316,51.2250865177056,6.8715049743652346,0.005837049961850971,-0.012257694284479759,1.0,1.0,-0.05392791293011823,0.15524459975051386,4.225875999873626,4.229968239919124,12.36946619243861,29.219823962285428
2015-07-13 00:00:00-04:00,0.0,20797800.0,0.8484569528567565,51.78504957886877,6.874457550048828,0.00042968399129583723,0.0067982484146560385,-0.44118895966029725,-0.44118895966029725,-0.19102529055369022,0.010931422457815199,4.232651244396126,4.23039783162269,11.787522297873354,28.63788006772017
2015-07-14 00:00:00-04:00,0.0,20797800.0,0.6470730553742784,58.10882403261299,6.867810821533203,-0.0009668731630436689,-0.002894042316535228,-0.24240121580547114,-0.24240121580547114,-0.2373531112031294,0.12211583275812243,4.229753006241882,4.229430490736279,11.50992095594993,28.360278725796746
2015-07-15 00:00:00-04:00,0.0,20797800.0,0.4213812612242647,64.41523412785341,6.893659973144532,0.003763812411704981,-0.0010745195914904082,-0.16950852557673024,-0.16950852557673024,-0.34878873764797635,0.10852758079738467,4.228677908940338,4.233187237729107,11.32418334037335,28.17454111022017
2015-07-16 00:00:00-04:00,0.0,20797800.0,0.30139478376939,74.28934559160585,6.997784423828125,0.01510437867391623,0.004842216243586384,0.38888888888888884,0.38888888888888884,-0.2847456412899584,0.1532884510542023,4.233508439363181,4.248178681067522,11.652687407345388,28.503045177192206
2015-07-17 00:00:00-04:00,0.0,20797800.0,0.489844184380898,65.30603208806454,6.921720886230469,-0.010869660022485461,0.01360027823701726,-0.10086956521739132,-0.10086956521739132,0.625257671200105,-0.12092330915022032,4.247017063891701,4.237249514688418,11.546360241056465,28.39671801090328
2015-07-20 00:00:00-04:00,0.0,20797800.0,0.4840414676355575,65.91145101844522,6.883321380615234,-0.00554768189101984,-0.009614194435855317,0.2601547388781431,0.2601547388781431,-0.011846046008843425,0.009270490198581838,4.237356354713913,4.231686387259107,11.777594763112937,28.627952532959753
2015-07-21 00:00:00-04:00,0.0,20797800.0,0.4453105926706746,61.53850738736663,6.817597961425781,-0.009548213072622658,-0.007680720076010283,-0.2133537989255564,-0.2133537989255564,-0.08001561344335895,-0.06634573451970938,4.229645985994602,4.22209229774111,11.5376180775606,28.387975847407418
2015-07-22 00:00:00-04:00,0.0,20797800.0,0.558556277257938,61.649066468030895,6.8441825866699215,0.003899412284877668,-0.008385354162919967,0.061463414634146396,0.061463414634146396,0.2543071879518779,0.0017965837222591041,4.221225276968703,4.225984127024344,11.59726661340398,28.447624383250798
2015-07-23 00:00:00-04:00,0.0,20797800.0,0.5894100121876348,48.94638612519074,6.745965576171875,-0.01435043692278748,0.003794469429059255,0.12867647058823528,0.12867647058823528,0.05523836394993853,-0.20604821890413105,4.22501256555789,4.211529726770184,11.71831229469518,28.568670064541998
2015-07-24 00:00:00-04:00,0.0,20797800.0,0.7985556428831015,47.55858990747289,6.743009185791015,-0.0004382456962576109,-0.013824728999693447,-0.1351791530944625,-0.1351791530944625,0.3548389514443584,-0.0283533949609327,4.211091385016216,4.211091385016216,11.573079387789976,28.423437157636794
2015-07-27 00:00:00-04:00,0.0,20797800.0,0.9151692451462763,42.07119524696332,6.83162841796875,0.013142386393967032,-0.0005472466591974756,-0.03389830508474578,-0.03389830508474578,0.14603065334577514,-0.11538177795400395,4.210543988562914,4.224148159530592,11.538593211718807,28.388950981565625
2015-07-28 00:00:00-04:00,0.0,20797800.0,0.65839109817333,47.02684108007648,6.864859008789063,0.004864226914465641,0.014683202156734021,0.1393762183235867,0.1393762183235867,-0.28057995647778144,0.11779189547677182,4.225120436236557,4.229000594317582,11.66907414746016,28.519431917306978
2015-07-29 00:00:00-04:00,0.0,20797800.0,0.523794576024171,54.38583347934049,6.887012481689453,0.0032270834509533497,0.002375679377212947,0.011976047904191711,0.011976047904191711,-0.20443247565556344,0.1564849398821675,4.2274932981488975,4.232222481910047,11.680979049966478,28.531336819813294
2015-07-30 00:00:00-04:00,0.0,20797800.0,0.5522685001010578,55.37751026328139,6.940921020507813,0.007827565139701287,0.0043094647340273795,-0.1081994928148774,-0.1081994928148774,0.05436086087988201,0.018234101060850882,4.231793503731571,4.240019570596049,11.566466231898259,28.416824001745077
2015-07-31 00:00:00-04:00,0.0,20797800.0,0.8153742932584261,59.16224929141695,7.003690338134765,0.009043370100523251,0.013194417760709731,0.47677725118483405,0.47677725118483405,0.4764091978978042,0.06834433346934099,4.244901633348067,4.249022294295029,11.956328412418785,28.8066861822656
2015-08-03 00:00:00-04:00,0.0,20797800.0,1.0360308174708297,61.31992058072981,7.032493591308594,0.004112582336342818,0.004764793667988432,-0.21694480102695768,-0.21694480102695768,0.2706199177933468,0.03647040663861123,4.249655111317117,4.25312644307918,11.711776323715394,28.56213409356221
2015-08-04 00:00:00-04:00,0.0,20797800.0,1.0393744666720521,51.44660773685031,6.917290496826172,-0.016381542760991685,0.0024234604484596467,-0.08852459016393444,-0.08852459016393444,0.0032273646158373914,-0.16101313815109952,4.252075639921155,4.2366092392477785,11.61908566079862,28.469443430645438
2015-08-05 00:00:00-04:00,0.0,20797800.0,0.745895287754595,46.29991414730504,6.943135833740234,0.0037363382275070744,-0.013350282058702256,0.08902877697841727,0.08902877697841727,-0.28236135130117346,-0.10003951311757309,4.238635441679277,4.24033861470174,11.704371929541184,28.554729699388
2015-08-06 00:00:00-04:00,0.0,20797800.0,0.6241299880998874,52.723264225730006,6.958644104003906,0.002233611819649095,0.002130773635615757,0.4285714285714286,0.4285714285714286,-0.16324717645189002,0.13873352028232322,4.240763948436315,4.242569735718809,12.061046873479915,28.911404643326733
2015-08-07 00:00:00-04:00,0.0,20797800.0,0.47629981180233655,60.61838321439983,7.0354454040527346,0.011036819659254737,0.0009569441138672641,-0.24971098265895952,-0.24971098265895952,-0.2368579929120338,0.14974639951857993,4.241720434971059,4.253546094143694,11.773750083252127,28.624107853098945
2015-08-10 00:00:00-04:00,0.0,20797800.0,0.4147698792484834,64.75758544613814,7.0155082702636715,-0.002833812593809326,0.012108536982868623,0.26040061633281963,0.26040061633281963,-0.12918319728286587,0.06828295332619572,4.253756250068537,4.250708258701179,12.005179703150784,28.8555374729976
2015-08-11 00:00:00-04:00,0.0,20797800.0,0.43599337418633716,65.10334105081711,7.048736572265625,0.004736406931882042,-0.002414119928520919,0.2273838630806846,0.2273838630806846,0.051169325449351266,0.005339229409140778,4.251339211454183,4.25543348415055,12.210064666799711,29.06042243664653
2015-08-12 00:00:00-04:00,0.0,20797800.0,0.46414142510752304,80.2947846051848,7.170584869384766,0.017286544314703445,0.0018935346486390614,-0.16633466135458164,-0.16633466135458164,0.06456073093706194,0.23334353213162817,4.253230955625953,4.272572316020032,12.028141437037512,28.878499206884328
2015-08-13 00:00:00-04:00,0.0,20797800.0,0.7604682696272277,80.6758662973432,7.172062683105469,0.0002060938888002184,0.016694786062041445,0.27419354838709675,0.27419354838709675,0.6384408468842391,0.004746032933922395,4.269787915616356,4.2727783886744035,12.270454904459442,29.120812674306258
2015-08-14 00:00:00-04:00,0.0,20797800.0,0.8535425618535006,79.86799992726016,7.232618713378907,0.00844332139149917,0.001445987125859416,0.7501172058134082,0.7501172058134082,0.12239076361712864,-0.01001373034044073,4.271232858309535,4.28118626460636,12.830137664902676,29.680495434749492
2015-08-17 00:00:00-04:00,0.0,20797800.0,1.012584340674127,80.06543156245709,7.27249755859375,0.00551374914055347,0.011343859788760069,-0.4090543798553442,-0.4090543798553442,0.18633139802104437,0.002471974199638627,4.282512859006109,4.286684868677359,12.30410638580154,29.154464155648355
2015-08-18 00:00:00-04:00,0.0,20797800.0,1.0131247043648466,76.5473090983738,7.248127746582031,-0.0033509549938481875,0.002753098964789036,-0.3436083408884859,-0.3436083408884859,0.0005336480814623901,-0.043940592031142534,4.285262175135366,4.283328286659707,11.883108758933753,28.73346652878057
2015-08-19 00:00:00-04:00,0.0,20797800.0,0.9767115816352876,75.45460628964487,7.271758270263672,0.0032602245031876365,-0.0049827789544899526,-0.43439226519337015,-0.43439226519337015,-0.03594140244797139,-0.014274868987551925,4.2802669407454745,4.286583208153862,11.313254269841162,28.16361203968798
2015-08-20 00:00:00-04:00,0.0,20797800.0,0.8077056875170824,66.85925478776137,7.219326782226562,-0.007210290288597321,0.0025549494234040626,0.9780219780219781,0.9780219780219781,-0.1730356200294484,-0.1139142051697789,4.28281863183434,4.279346798092414,11.99535161421452,28.84570938406134
2015-08-21 00:00:00-04:00,0.0,20797800.0,0.4360902062461943,56.84199078882261,7.1284934997558596,-0.012581960231295763,-0.007135638565971325,-0.095679012345679,-0.095679012345679,-0.46008773618178667,-0.14982613896516872,4.275657412838392,4.266685014738476,11.894780707439258,28.745138477286076
2015-08-24 00:00:00-04:00,0.0,20797800.0,0.7085231237734849,47.45157992784424,6.874457550048828,-0.0356366951468402,-0.018788600668106503,1.0,1.0,0.6247168902790925,-0.16520200525462414,4.2566900639186125,4.23039783162269,12.62905017872297,29.479407948569786
2015-08-25 00:00:00-04:00,0.0,20797800.0,1.1900025180758311,36.488488874058774,6.666947937011718,-0.030185598140123115,-0.015590422456735809,1.0,1.0,0.6795535362883587,-0.2310374295325076,4.240976832726713,4.199747267541689,14.261989642163053,31.11234741200987
2015-08-26 00:00:00-04:00,0.0,20797800.0,1.9660937129656553,42.01843827987532,6.779933166503906,0.01694706941761881,-0.031037578253388598,-0.8800230355771692,-0.8800230355771692,0.6521760946730777,0.15155325902652073,4.209447384436108,4.216552337449963,12.141534124392603,28.99189189423942
2015-08-27 00:00:00-04:00,0.0,20797800.0,2.030816639520152,42.43618706238232,6.864859008789063,0.012526058915260485,0.014480204828676957,0.6421333333333332,0.6421333333333332,0.03291955318694795,0.009942034963900115,4.223823752285686,4.229000594317582,12.637530333912592,29.48788810375941
2015-08-28 00:00:00-04:00,0.0,20797800.0,1.9166524216911494,42.80056337720615,6.854521942138672,-0.0015057944580006977,0.004757953682881899,-0.7349788892497564,-0.7349788892497564,-0.056215916103571906,0.00858645274346137,4.228570422683022,4.227493665011732,11.309584540952198,28.159942310799018
2015-08-31 00:00:00-04:00,0.0,20797800.0,1.57419350032209,37.50012849836807,6.751872253417969,-0.014975470147619907,-0.004305053397797409,0.44852941176470584,0.44852941176470584,-0.17867554779018946,-0.12384030630916598,4.224256075860796,4.212404930295031,11.680133383954136,28.530491153800952
2015-09-01 00:00:00-04:00,0.0,20797800.0,1.2567392377537452,26.040622481671477,6.575379180908203,-0.026139871414246674,-0.021616608517644798,1.0,1.0,-0.20166152541183258,-0.30558577998460157,4.202402405925975,4.185917339495124,12.722482647590065,29.572840417436883
2015-09-02 00:00:00-04:00,0.0,20797800.0,1.104159611380143,25.844798074597108,6.570207977294922,-0.0007864494915055253,-0.008064756525961836,-0.5659307875894988,-0.5659307875894988,-0.12140913706674583,-0.007519958757214784,4.19430495334195,4.185130580589981,11.887931365593685,28.738289135440503
2015-09-03 00:00:00-04:00,0.0,20797800.0,1.0780254733331955,24.410976502733263,6.6071327209472654,0.005620026607977557,-0.006570778802374999,-0.3539518900343642,-0.3539518900343642,-0.02366880456194298,-0.05547814951872854,4.187712491939302,4.190734873769089,11.451050061252142,28.30140783109896
2015-09-04 00:00:00-04:00,0.0,20797800.0,1.2614627644139722,20.231229751720633,6.511869049072265,-0.014418307592486523,-0.00347536650778435,1.0,1.0,0.1701604420474394,-0.1712240700630976,4.184231072316739,4.176211612320143,12.640449097132759,29.490806866979575
2015-09-08 00:00:00-04:00,0.0,20797800.0,1.229756777625851,28.236445458188214,6.644792175292968,0.02041243845952967,0.002362078956465341,-0.3471502590673575,-0.3471502590673575,-0.02513430255933924,0.39568606578583054,4.186590365949946,4.196418509319225,12.21404081517935,29.06439858502617
2015-09-09 00:00:00-04:00,0.0,20797800.0,0.9235133487457912,25.617248192817186,6.571685028076172,-0.011002172120390452,0.012458260938303933,-0.20337301587301593,-0.20337301587301593,-0.24902764062930272,-0.09275945406263919,4.198971661334142,4.185355365677924,11.986672080494799,28.837029850341615
2015-09-10 00:00:00-04:00,0.0,20797800.0,0.4813892964476123,26.23809694883444,6.55322265625,-0.0028093817258884046,-0.013967509578427295,0.5186799501867996,0.5186799501867996,-0.47874137704519437,0.02423557563030254,4.184905688157761,4.182542030232454,12.404513584204011,29.25487135405083
2015-09-11 00:00:00-04:00,0.0,20797800.0,0.42833746391843913,30.710720081619158,6.603437805175782,0.007662664853587575,-0.005059159609213659,-0.7785977859778598,-0.7785977859778598,-0.11020567536641646,0.1704629395000159,4.179833687672903,4.190175485987838,10.896739325546411,27.74709709539323
2015-09-14 00:00:00-04:00,0.0,20797800.0,0.3970632387042937,38.8196670668224,6.622638702392578,0.00290771228310005,0.010621558389968033,0.3111111111111111,0.3111111111111111,-0.07301305127048241,0.26404288025980116,4.190399233588972,4.193078979052448,11.16761427968181,28.01797204952863
2015-09-15 00:00:00-04:00,0.0,20797800.0,0.4235312772436272,49.73008710336505,6.661777496337891,0.005909848884127156,0.0030187066826337094,0.11299435028248594,0.11299435028248594,0.06665950397650677,0.2810539311880742,4.19341339312529,4.198971433279211,11.27466827584597,28.12502604569279
2015-09-16 00:00:00-04:00,0.0,20797800.0,0.47794349376003503,47.37711493065371,6.73193588256836,0.010531481465575254,0.005685454030050607,-0.10532994923857864,-0.10532994923857864,0.12847272312573121,-0.04731486127946316,4.1990827459611495,4.209447845000416,11.16336798880036,28.013725758647176
2015-09-17 00:00:00-04:00,0.0,20797800.0,0.6375470549461221,47.29193966924824,6.8153831481933596,0.01239573089831092,0.009421371256260969,1.0,1.0,0.3339381396961134,-0.0017978144412158503,4.208460012898277,4.221767377867152,11.976030352524807,28.826388122371625
2015-09-18 00:00:00-04:00,0.0,20797800.0,0.8330896142489207,45.738855514871304,6.774028015136719,-0.006067910219780259,0.006368639074018967,0.24103209565764638,0.24103209565764638,0.30671078751877157,-0.03284035641673699,4.214808457884357,4.215680983067037,12.191973721150672,29.04233149099749
2015-09-21 00:00:00-04:00,0.0,20797800.0,0.9265114248596498,52.68551840519436,6.798397827148437,0.0035975363487223966,0.003273357640041441,-0.6754563894523327,-0.6754563894523327,0.11213896922116162,0.15187662244990907,4.2180764697518525,4.219272063760207,11.06663836234181,27.916996132188626
2015-09-22 00:00:00-04:00,0.0,20797800.0,0.749488316131014,59.30887743396481,6.718641662597657,-0.011731611856000246,-0.003480345741157298,0.04062499999999991,0.04062499999999991,-0.19106414014857043,0.12571498258461555,4.214590053518422,4.207471093555351,11.106459856528481,27.956817626375297
2015-09-23 00:00:00-04:00,0.0,20797800.0,0.6025802044186808,60.436442123340036,6.732672882080078,0.0020884012255830697,-0.005674874226505144,-0.19819819819819817,-0.19819819819819817,-0.19601120998216204,0.019011735479746106,4.208899016014457,4.209557317102478,10.885566024948286,27.735923794795102
