Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-05 00:00:00-05:00,0.0,178750000.0,0.3977265444975837,61.051440965578855,5.677477645874024,0.007482349287361467,-0.0004963979698128229,-0.18399834608228238,-0.18399834608228238,0.06384259287206073,0.06390086655505445,4.035744502922443,4.039092150665337,13.579028442210884,32.580527181749275
2015-02-06 00:00:00-05:00,0.0,178750000.0,0.4433186959255631,50.207819615056856,5.595957946777344,-0.01435843594310282,0.0059611120029285924,0.8435520648593868,0.8435520648593868,0.11463190490735875,-0.1776145030980627,4.041687917792118,4.024629634897233,14.190722622901417,33.19222136243981
2015-02-09 00:00:00-05:00,0.0,178750000.0,0.4748543826986983,47.112500955579144,5.5657398223876955,-0.005399991328928877,-0.020864239904887505,-0.46107331821617537,-0.46107331821617537,0.07113547671905596,-0.061650131059454605,4.020602943937944,4.019215010913882,13.572546879200758,32.57404561873915
2015-02-10 00:00:00-05:00,0.0,178750000.0,0.4859411671652249,48.72297608586226,5.6240684509277346,0.010479941643232626,0.0031523069842731566,0.10557184750733128,0.10557184750733128,0.023347756429072053,0.034183605149757934,4.023750292819464,4.029640418645933,13.672909589365252,32.674408328903645
2015-02-11 00:00:00-05:00,0.0,178750000.0,0.416989869275147,42.364574698505216,5.579795455932617,-0.007872058347336397,0.0052790625774961075,-0.11059854688040593,-0.11059854688040593,-0.1418922753392362,-0.13050108794979853,4.02901546999262,4.021737212072494,13.555703022278474,32.55720176181686
2015-02-12 00:00:00-05:00,0.0,178750000.0,0.4354151162606878,46.43890591801589,5.612120056152344,0.005793151464962287,-0.0037512607774303763,0.25687240663900424,0.25687240663900424,0.044186318045494444,0.0961730702717154,4.025257155590965,4.027513647762449,13.784329440480699,32.78582818001909
2015-02-13 00:00:00-05:00,0.0,178750000.0,0.4104205212852351,44.15454184048413,5.5917400360107425,-0.0036314298228991015,0.003263015051484519,-0.1416486124007016,-0.1416486124007016,-0.05740405889006428,-0.049190738506299514,4.0285148585613,4.023875608291771,13.631587719803345,32.63308645934174
2015-02-17 00:00:00-05:00,0.0,178750000.0,0.40100311726640037,46.90016317216239,5.600176239013672,0.0015086901301921696,-0.006754532543732039,0.06646634615384617,0.06646634615384617,-0.02294574352506562,0.06218208177988327,4.021737410917139,4.025383161492381,13.69593842282343,32.69743716236182
2015-02-18 00:00:00-05:00,0.0,178750000.0,0.18156696974235972,53.78234360682367,5.635312271118164,0.006274093993634766,0.0011332374561932035,0.21503437394342395,0.21503437394342395,-0.5472180591011754,0.14674107655868895,4.0228700067444665,4.031637655297857,13.890710790527208,32.8922095300656
2015-02-19 00:00:00-05:00,0.0,178750000.0,0.17483683072148667,47.9603183437888,5.617041015625,-0.003242279152267602,0.006290146928623619,-0.18662461738243208,-0.18662461738243208,-0.03706697881461041,-0.10825160959137159,4.029140453268034,4.028390108569488,13.684148239767447,32.68564697930584
2015-02-20 00:00:00-05:00,0.0,178750000.0,0.16805469954690072,57.303428655848094,5.6339073181152335,0.0030027023914043216,-0.0025001731825318174,-0.21062834986885615,-0.21062834986885615,-0.03879120404206948,0.19480918047887164,4.026637149433327,4.031388311854136,13.44763021018338,32.449128949721775
2015-02-23 00:00:00-05:00,0.0,178750000.0,0.17404008431327478,53.15081653686052,5.640234375,0.0011230317659685074,0.0030082374213424856,0.054464027737648024,0.054464027737648024,0.035615694071701176,-0.07246707948187991,4.029640871162394,4.032510713491656,13.500662817439723,32.502161556978116
2015-02-24 00:00:00-05:00,0.0,178750000.0,0.22875599730718446,46.22644569130471,5.647259521484375,0.0012455415887526744,0.0038731259223681036,0.546376215919989,0.546376215919989,0.3143868449030409,-0.13027778869123674,4.033506515843528,4.033755480036984,13.936577085943718,32.93807582548211
2015-02-25 00:00:00-05:00,0.0,178750000.0,0.27012139446537603,48.275978864652494,5.62055549621582,-0.004728669749807346,0.0006224098878762074,-0.1701072029768761,-0.1701072029768761,0.18082759641332657,0.04433681073025486,4.034128732114705,4.029015594758052,13.750118339197222,32.75161707873561
2015-02-26 00:00:00-05:00,0.0,178750000.0,0.21712864863666967,40.275504331382464,5.598067855834961,-0.004000964032113807,-0.004851309907962009,-0.4401622718052738,-0.4401622718052738,-0.19618122412550676,-0.16572371439013844,4.029265616404953,4.025006605456316,13.170010030871682,32.17150877041007
2015-02-27 00:00:00-05:00,0.0,178750000.0,0.18816205603093306,48.04934677276431,5.5826061248779295,-0.002761976338124472,-0.00437520432183236,0.3832951945080092,0.3832951945080092,-0.1334075111120302,0.19301663803932811,4.02488081286744,4.022240807823707,13.494478505830939,32.49597724536933
2015-03-02 00:00:00-05:00,0.0,178750000.0,0.2336582624756127,48.95393165664101,5.5587120056152335,-0.004280101215848986,-0.0017577741176636463,0.7628894403087951,0.7628894403087951,0.24179267278627226,0.01882616402996451,4.0231214920520895,4.017951520754357,14.061432696167824,33.06293143570621
2015-03-03 00:00:00-05:00,0.0,178750000.0,0.3760619594798608,37.56228310625609,5.553794097900392,-0.0008847207248503519,-0.008174861789876586,-0.19948389114795118,-0.19948389114795118,0.6094528628924947,-0.2327014024181968,4.014913032851495,4.01706640843314,13.838934072907863,32.84043281244625
2015-03-04 00:00:00-05:00,0.0,178750000.0,0.4532157503830995,39.220621016077395,5.521466064453125,-0.005820891606242329,-0.0006344040421919495,0.07414281527791355,0.07414281527791355,0.20516244453427768,0.04414901791592918,4.014278427489908,4.011228509406337,13.910457035273227,32.91195577481162
2015-03-05 00:00:00-05:00,0.0,178750000.0,0.46005225345576334,34.08552267424258,5.53271255493164,0.0020368667211267955,-0.0016490841622490704,-0.2865587486358676,-0.2865587486358676,0.01508443399613757,-0.13092853220579614,4.012627982091638,4.013263304527016,13.572801851155225,32.57430059069362
2015-03-06 00:00:00-05:00,0.0,178750000.0,0.43066582811056225,25.474533465894154,5.428001785278321,-0.01892575632905147,-0.004957028692863408,0.5966857871255578,0.5966857871255578,-0.06387627736732027,-0.2526289325425395,4.007658626578905,3.9941561638682948,14.04073194907345,33.04223068861184
2015-03-09 00:00:00-04:00,0.0,178750000.0,0.5639540850708653,27.45925527134233,5.4455711364746096,0.0032367990821116077,-0.013283824003657019,0.15823087977007821,0.15823087977007821,0.3094934593373049,0.07791003545189001,3.994285783362544,3.997387735792726,14.187625686390884,33.18912442592928
2015-03-10 00:00:00-04:00,0.0,178750000.0,0.6356212495498395,16.092653252222746,5.3865406036376955,-0.01084009947855158,-0.00297742807387702,-0.1334436173145851,-0.1334436173145851,0.12707978606089632,-0.41394429334659566,3.9913039139316275,3.986488454355004,14.04439758390555,33.04589632344394
2015-03-11 00:00:00-04:00,0.0,178750000.0,0.634616512268941,16.311410873009095,5.373189163208008,-0.002478666998383172,-0.0028561533707386344,-0.32031498568246897,-0.32031498568246897,-0.0015807169467824123,0.01359363290550819,3.988443673971712,3.9840067103759846,13.658271781537783,32.659770521076176
2015-03-12 00:00:00-04:00,0.0,178750000.0,0.6353975676750284,27.684777698439433,5.4469764709472654,0.013732497683964562,-0.0006512914250491608,0.44037448800468115,0.44037448800468115,0.001230751786295281,0.6972644435221809,3.987792170364269,3.99764577175109,14.023174922430023,33.024673661968414
2015-03-13 00:00:00-04:00,0.0,178750000.0,0.526346977835512,24.036861919191836,5.4034069061279295,-0.007998853134711381,0.007817722041429054,-0.26194345141371467,-0.26194345141371467,-0.17162575903231958,-0.13176612140372101,3.9955794923533876,3.98961475616736,13.71944008921354,32.72093882875193
2015-03-16 00:00:00-04:00,0.0,178750000.0,0.3661418421836237,33.107291952072444,5.4722755432128904,0.012745410123908618,-0.0038785276807659086,0.6960590048436812,0.6960590048436812,-0.3043717213133762,0.3773550001399506,3.991693423679187,4.002279627165834,14.247747416569867,33.249246156108256
2015-03-17 00:00:00-04:00,0.0,178750000.0,0.19591898826083604,34.46337169897538,5.465951156616211,-0.0011557142082371241,0.005840433465797545,-0.6400337508924514,-0.6400337508924514,-0.46490959052262393,0.040960153094552476,3.9975168679309374,4.001123244604932,13.226002412163815,32.22750115170221
2015-03-18 00:00:00-04:00,0.0,178750000.0,0.2310003472589472,46.20186763252498,5.5552013397216795,0.016328390164525475,0.0009034484438525947,0.7259285971871619,0.7259285971871619,0.17906053573227787,0.34060787888315036,3.9984199085108822,4.0173197602031925,13.771767635016355,32.773266374554744
2015-03-19 00:00:00-04:00,0.0,178750000.0,0.49616335074750423,44.69882914151214,5.52076416015625,-0.006199087568472317,0.01624300157014602,-0.40827413288758885,-0.40827413288758885,1.0,-0.03253198556749981,4.014532403843212,4.01110137851275,13.247055821361647,32.24855456090004
2015-03-20 00:00:00-04:00,0.0,178750000.0,0.5684045045657662,52.725337255655056,5.593148040771485,0.013111206803151365,-0.0007609764394933549,1.0,1.0,0.14559953634105716,0.17956864348128154,4.013771137714174,4.024127377421424,14.25247433313181,33.2539730726702
2015-03-23 00:00:00-04:00,0.0,178750000.0,0.6535208605151342,53.658555666687064,5.600176239013672,0.00125657289793768,0.009013726812502787,0.09696382428940575,0.09696382428940575,0.14974609677731676,0.017699619568235514,4.022744483366251,4.025383161492381,14.345020536934392,33.34651927647278
2015-03-24 00:00:00-04:00,0.0,178750000.0,0.7213731452275207,52.32432311894023,5.5516845703125,-0.00865895404565209,0.0018868146231594274,-0.5812967434191154,-0.5812967434191154,0.10382573657848093,-0.02486523409304453,4.0246295201906,4.016686500880069,13.474427708785377,32.47592644832377
2015-03-25 00:00:00-04:00,0.0,178750000.0,0.6009319567492918,47.23353992826427,5.494186782836914,0.0004146871990395873,-0.0064183354731777165,1.0,1.0,-0.16696100939582637,-0.09729286280691907,4.018190498641343,4.017101102120135,14.569517626780982,33.57101636631937
2015-03-26 00:00:00-04:00,0.0,178750000.0,0.5303126238578765,53.543031777704506,5.471527862548828,-0.01484679807717637,-0.014263744655619082,-0.3617501764290755,-0.3617501764290755,-0.11751635455272957,0.1335807534015605,4.003824048971401,4.00214298716281,14.120492127494117,33.12199086703251
2015-03-27 00:00:00-04:00,0.0,178750000.0,0.47467416576288907,53.28389387273346,5.485689926147461,0.0025883197443932193,-0.0012920359249534163,-0.18863334807607257,-0.18863334807607257,-0.10491633725449179,-0.004839806345798947,4.002531177648378,4.004727962976519,13.911456899011483,32.912955638549874
2015-03-30 00:00:00-04:00,0.0,178750000.0,0.4901279315179571,62.932139124198045,5.544464111328125,0.010714091749976173,0.005951071229866711,-0.09712001453620422,-0.09712001453620422,0.03255657642591725,0.18107245079552658,4.008464611194668,4.015385065542337,13.809291258150358,32.81078999768875
2015-03-31 00:00:00-04:00,0.0,178750000.0,0.4907736046040617,61.705139726336206,5.518971252441406,-0.004597894111106782,0.0037292486432449756,0.09539142684644797,0.09539142684644797,0.0013173562341264322,-0.0194971824402842,4.012186923429903,4.0107765686031644,13.900403024982237,32.90190176452063
2015-04-01 00:00:00-04:00,0.0,178750000.0,0.4351536365638415,56.33955012591878,5.516846466064453,-0.000384996819110639,-0.00294697261458976,-0.32261620429909976,-0.32261620429909976,-0.11333121324870843,-0.08695531076039942,4.009235599941477,4.010391497653751,13.51088576478218,32.51238450432057
2015-04-02 00:00:00-04:00,0.0,178750000.0,0.28817499578768185,61.972329777921104,5.52746810913086,0.0019253106157191002,-0.0006424571774334975,-0.1809058855438026,-0.1809058855438026,-0.33776263927555705,0.09997913791311919,4.008592936299998,4.0123149572344845,13.311329476916953,32.312828216455344
2015-04-06 00:00:00-04:00,0.0,178750000.0,0.20253993956383917,61.538243866549706,5.590489196777344,0.011401438489057947,0.003214567553320169,0.4612582781456953,0.4612582781456953,-0.2971633815410406,-0.007004511738173291,4.011802348176932,4.02365188917234,13.690627375817584,32.692126115355975
2015-04-07 00:00:00-04:00,0.0,178750000.0,0.33590900895915904,58.30879063656731,5.555792617797852,-0.006206358291416136,0.010766597399219924,-0.3601858146385679,-0.3601858146385679,0.6584828142169108,-0.0524788006135779,4.02251139845567,4.0174261913791955,13.244049895660929,32.24554863519932
2015-04-08 00:00:00-04:00,0.0,178750000.0,0.28272435904544485,48.91457276474311,5.5451717376708975,-0.001911676849299715,-0.006340205767717544,0.038781653975562325,0.038781653975562325,-0.1583305255149634,-0.16111151970853566,4.016151008222358,4.015512684943618,13.282098435525487,32.28359717506388
2015-04-09 00:00:00-04:00,0.0,178750000.0,0.263360924239416,53.99689911143269,5.555792617797852,0.0019153383572958482,-0.002169595613098263,0.07995226730310256,0.07995226730310256,-0.06848873889538609,0.10390209010172202,4.0139790556269475,4.0174261913791955,13.35901527874333,32.36051401828172
2015-04-10 00:00:00-04:00,0.0,178750000.0,0.27120025342086396,50.10918710600826,5.594030380249024,0.00688250355650033,0.0031973436146672807,0.2339384372533544,0.2339384372533544,0.029766485685330357,-0.07199880121637015,4.017171298607947,4.024285118622317,13.569226314208422,32.57072505374681
2015-04-13 00:00:00-04:00,0.0,178750000.0,0.2874896250198889,45.04825958619068,5.557210922241211,-0.006581919565151528,0.00522719448270359,0.8444416016374567,0.8444416016374567,0.06006399844231036,-0.10099799681665067,4.022384878732228,4.017681442706337,14.181402890952615,33.18290163049101
2015-04-14 00:00:00-04:00,0.0,178750000.0,0.2219023389406079,54.48106932333423,5.5890758514404295,0.005733978725134925,-0.005326474216374111,-0.24060202524621999,-0.24060202524621999,-0.22813792349808648,0.20939343326007487,4.0170441682769225,4.023399044748009,13.906173592861517,32.907672332399905
2015-04-15 00:00:00-04:00,0.0,178750000.0,0.2457550611855319,65.87597681114957,5.6173957824707035,0.005067014974036388,0.009306916417088473,-0.22504338295734772,-0.22504338295734772,0.10749198209807131,0.2091535212018114,4.026308042203218,4.028453265602137,13.651225363656419,32.65272410319481
2015-04-16 00:00:00-04:00,0.0,178750000.0,0.28451359745370813,66.36062761937194,5.59757080078125,-0.0035292121931870257,0.00025294410123599675,-0.4502062463170301,-0.4502062463170301,0.15771205720526593,0.007357018926819725,4.026560954319488,4.0249178110481925,13.053013299269535,32.05451203880793
2015-04-17 00:00:00-04:00,0.0,178750000.0,0.2688692421048106,57.79697726741463,5.5508373260498045,-0.00834888497076669,-0.00568290681368,0.28831725616291526,0.28831725616291526,-0.054986318716956695,-0.1290471573155738,4.020861838351635,4.016533878931245,13.306350213517344,32.30784895305574
2015-04-20 00:00:00-04:00,0.0,178750000.0,0.21526910821774922,57.06914632254656,5.602528762817383,0.009312367437790403,-0.00025417395057181214,0.03327787021630613,0.03327787021630613,-0.19935390700497824,-0.012592889442998967,4.020607632093391,4.025803153599271,13.339086360915616,32.34058510045401
2015-04-21 00:00:00-04:00,0.0,178750000.0,0.24018903627300442,56.29293615991991,5.571372985839844,-0.005561020442110376,0.008893650221831084,0.6782608695652175,0.6782608695652175,0.11576174705962994,-0.013601222598277896,4.029461966742109,4.020226613118068,13.856844421457252,32.858343160995645
2015-04-22 00:00:00-04:00,0.0,178750000.0,0.2502730993765984,58.016746319879054,5.585531997680664,0.002541386454794292,-0.009445164503355863,-0.4948186528497409,-0.4948186528497409,0.04198386096246387,0.03062213978432493,4.019971913796422,4.022764775711203,13.174006610556168,32.17550535009456
2015-04-23 00:00:00-04:00,0.0,178750000.0,0.2113619445287344,59.55451277783961,5.612441253662109,0.004817671081755126,0.0012714389314472108,0.3449192782526116,0.3449192782526116,-0.15547477913042684,0.026505561850745263,4.021242545133856,4.0275708789541165,13.470340605639866,32.47183934517825
2015-04-24 00:00:00-04:00,0.0,178750000.0,0.21701452407911373,53.64972222413378,5.618812942504883,0.0011352793828562913,0.00584033777935522,-0.1948877277220732,-0.1948877277220732,0.02674360118602559,-0.09914933861910491,4.027065894254766,4.028705514394658,13.253567063019673,32.255065802558065
2015-04-27 00:00:00-04:00,0.0,178750000.0,0.23452323921180465,52.127440079778985,5.572784805297852,-0.008191790272788713,0.0015144907493616078,0.17821434835993677,0.17821434835993677,0.08067992318480965,-0.028374464605708916,4.028579239319618,4.020479987036856,13.417567091254956,32.41906583079335
2015-04-28 00:00:00-04:00,0.0,178750000.0,0.24130563105974423,57.1428830124172,5.605359268188477,0.005845275572036623,-0.00857041032636141,-0.15899955337204108,-0.15899955337204108,0.028919913739611225,0.09621502465807419,4.01997189183083,4.026308245267467,13.244404003313354,32.24590274285175
2015-04-29 00:00:00-04:00,0.0,178750000.0,0.23381860755852943,53.54220011271698,5.586241912841797,-0.0034105495173475386,0.0019071831192882804,0.22127810231899447,0.22127810231899447,-0.031027139600240394,-0.06301192221816643,4.0218772585854525,4.022891866568533,13.4443019385342,32.445800678072594
2015-04-30 00:00:00-04:00,0.0,178750000.0,0.19447564091932282,44.49895659266235,5.546586608886718,-0.007098744482210373,-0.0003809325989828638,0.3655602261197275,0.3655602261197275,-0.16826277023037306,-0.1688993635117123,4.021496253413217,4.015767806120854,13.755866705036759,32.75736544457515
