Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-04-20 00:00:00-04:00,0.0,24650000.0,0.23169185205504084,61.5384139666912,1.7271295547485352,0.012165367171985464,0.007281451746377066,1.0,1.0,0.06279473141517444,0.0549439509478884,2.846639203219709,2.849045906570492,10.228465409731605,27.248752868184578
2016-04-21 00:00:00-04:00,0.0,24650000.0,0.21092162130625877,63.63639401034249,1.7437366485595702,0.00961543027584466,0.0024096103524577916,-0.1893063583815029,-0.1893063583815029,-0.08964592653801173,0.034092202064012644,2.8490459151163074,2.85861540281224,10.018600359636633,27.038887818089606
2016-04-22 00:00:00-04:00,0.0,24650000.0,0.2575296349168896,73.99991914454932,1.7520401000976562,0.004761872467923922,0.016826890968910435,-0.5115864527629234,-0.5115864527629234,0.2209731431134596,0.16285531723438784,2.865732802324647,2.8633659734299086,9.302007560502007,26.32229501895498
2016-04-25 00:00:00-04:00,0.0,24650000.0,0.27953740752573386,62.71180369814065,1.714674186706543,-0.02132708799817451,-0.007092219233377106,0.5784671532846715,0.5784671532846715,0.08545724307009017,-0.1525422673011141,2.858615313756453,2.8418081769669614,9.75846178048587,26.778749238938843
2016-04-26 00:00:00-04:00,0.0,24650000.0,0.26875822699949403,65.62493943376764,1.7520401000976562,0.0217918445852876,-0.0047618842763379465,-0.6184971098265897,-0.6184971098265897,-0.03856078018913267,0.04645274994240611,2.8538420555873794,2.8633659734299086,8.794824928014517,25.81511238646749
2016-04-27 00:00:00-04:00,0.0,24650000.0,0.16432994309496365,76.2709779197005,1.7644950866699218,0.007108847891992509,0.009569275690982204,0.9575757575757575,0.9575757575757575,-0.38855846412741435,0.1622254980772584,2.863365835768844,2.8704496725781152,9.466531777336593,26.486819235789564
2016-04-28 00:00:00-04:00,0.0,23550000.0,0.13097660301623495,64.61536069366042,1.7271295547485352,-0.021176330953635913,1.793353283652266e-07,0.2445820433436532,0.18904288522284118,-0.20296568872694332,-0.15281851031609073,2.8633660151041562,2.849045906570492,9.685331542732957,26.65996792115966
2016-04-29 00:00:00-04:00,0.0,23550000.0,0.11424065730185828,57.352861694451725,1.7022188186645508,-0.014423200631067501,-0.011848501294369207,-0.14552238805970152,-0.14552238805970152,-0.12777813234553193,-0.11239585945577235,2.8514467608855805,2.8345176804892227,9.52806656577634,26.50270294420304
2016-05-02 00:00:00-04:00,0.0,23550000.0,0.15977304854541133,57.352861694451725,1.7022188186645508,0.0,-0.01199040745448543,-0.5633187772925764,-0.5633187772925764,0.3985655572975453,0.0,2.8393838886583436,2.8345176804892227,8.699514748210191,25.674151126636893
2016-05-03 00:00:00-04:00,0.0,23550000.0,0.1957855640816649,44.77610098169025,1.6690050125122071,-0.0195120661269631,-0.004854275323160184,1.0,1.0,0.2253979370370338,-0.21928741376087502,2.8345177930726733,2.8148127409719343,9.579141495712756,26.553777874139456
2016-05-04 00:00:00-04:00,0.0,23550000.0,0.3250197105943055,37.83788146305002,1.6316394805908203,-0.022387908748784158,-0.024390055803455324,-0.3997233748271093,-0.3997233748271093,0.6600800580922057,-0.15495363299893827,2.8098253732837417,2.792170418631803,9.068776807654396,26.043413186081096
2016-05-05 00:00:00-04:00,0.0,23550000.0,0.40384977258757754,37.33342643995205,1.606728744506836,-0.015267304070727739,-0.005000187843232307,1.0,1.0,0.2425393273814982,-0.013332010239277992,2.8048126426730113,2.7767853693018862,10.261161996807944,27.235798375234644
2016-05-06 00:00:00-04:00,0.0,23550000.0,0.5162524056302518,32.394348881630364,1.6025772094726562,-0.002583843133679653,-0.030150583627358896,-0.6930069930069931,-0.6930069930069931,0.27832783542870243,-0.13229639037461005,2.774198182284247,2.774198182284247,9.080231686629162,26.054868065055864
2016-05-09 00:00:00-04:00,0.0,23550000.0,0.5221026418042809,31.50677689944814,1.5942731857299806,-0.005181668436061382,-0.0025910353310849565,0.9339407744874715,0.9339407744874715,0.01133212380267179,-0.027398975834502126,2.7716037844115533,2.7690030424479253,9.739791459865339,26.71442783829204
2016-05-10 00:00:00-04:00,0.0,23550000.0,0.5221038412599988,23.999953446676386,1.5652108192443848,-0.018229226173862245,-0.012987053565876816,0.17785630153121312,0.17785630153121312,2.2973561553119026e-06,-0.23826059633866392,2.7585316617314035,2.7506056166961033,9.903487552536127,26.87812393096283
2016-05-11 00:00:00-04:00,0.0,23550000.0,0.4918280507390885,20.833282819743047,1.5693626403808594,0.002652563530374019,-0.0052630944721498985,-0.472,-0.472,-0.05798806315587601,-0.13194486539188988,2.753254668388714,2.753254668388714,9.264828557260252,26.239464935686954
2016-05-12 00:00:00-04:00,0.0,23550000.0,0.36386595123923676,16.883090538256,1.540300464630127,-0.018518457750261952,0.007936571430786854,1.0,1.0,-0.2601764972688285,-0.18960968924895383,2.7611599108901492,2.734562597291387,10.099876366541519,27.07451274496822
2016-05-13 00:00:00-04:00,0.0,23550000.0,0.35703185340851673,18.84059804404933,1.5361493110656739,-0.002695028443979508,-0.028871012997717105,0.22925225965488916,0.22925225965488916,-0.018781910776330624,0.11594485626655526,2.7318639307202095,2.7318639307202095,10.306282432088414,27.280918810515114
2016-05-16 00:00:00-04:00,0.0,23550000.0,0.2518903503245928,15.151137582167607,1.5610587120056152,0.016215481633527595,0.005404740058616575,-0.43449197860962563,-0.43449197860962563,-0.29448773850332277,-0.19582501857190315,2.7372541175852114,2.747949345610948,9.736251633160215,26.710888011586913
2016-05-17 00:00:00-04:00,0.0,23550000.0,0.22284145407845884,10.14465831534801,1.5361493110656739,-0.015956735482381856,0.00537705043229586,-0.3286052009456265,-0.3286052009456265,-0.11532357713862695,-0.3304358659320775,2.7426167632953717,2.7318639307202095,9.337853692275143,26.312490070701845
2016-05-18 00:00:00-04:00,0.0,23550000.0,0.20115983306227433,15.872647786978192,1.5486042022705078,0.008107864981037327,-0.013369201178499823,-0.3802816901408451,-0.3802816901408451,-0.0972961745643195,0.5646310889509425,2.729157389756684,2.7399391035541005,8.859363449152088,25.83399982757879
2016-05-19 00:00:00-04:00,0.0,23550000.0,0.18051537299070247,17.240992824041896,1.54445219039917,-0.002681131734790787,0.008129850599303934,0.5369318181818181,0.5369318181818181,-0.10262714855793709,0.08620773644245316,2.7372543711482646,2.7372543711482646,9.289151552400472,26.263787930827174
2016-05-20 00:00:00-04:00,0.0,23550000.0,0.16257269082386233,24.999712866866417,1.5693626403808594,0.016128987440686915,0.002688127547170849,-0.5841035120147875,-0.5841035120147875,-0.09939697583409857,0.4500158501316285,2.7399388921423844,2.753254668388714,8.411832675758411,25.386469054185113
2016-05-23 00:00:00-04:00,0.0,23550000.0,0.13498739247595723,34.42594615600997,1.5901211738586425,0.01322736564746152,0.016085704312052806,1.0,1.0,-0.16967977959958913,0.3770536621497238,2.7558965923788694,2.766395316296342,9.163248764442333,26.137885142869035
2016-05-24 00:00:00-04:00,0.0,23550000.0,0.2372918076079216,45.6139000495682,1.6108802795410155,0.013055046384923052,0.018469792718481814,-0.17819706498951782,-0.17819706498951782,0.7578812602827774,0.3249860974875507,2.774197890026303,2.7793658800518997,8.966994113344454,25.941630491771154
2016-05-25 00:00:00-04:00,0.0,23550000.0,0.32413541670014534,51.923127893416265,1.6150323867797851,0.0025775393066160834,0.010362896166568047,-0.35459183673469385,-0.35459183673469385,0.36597811769260846,0.13831809682995488,2.784507459480773,2.7819401032012054,8.52912176228151,25.50375814070821
2016-05-26 00:00:00-04:00,0.0,23550000.0,0.3677911511858594,52.941184418897514,1.6150323867797851,0.0,0.0,1.0,1.0,0.13468362985492455,0.01960699531759791,2.784507459480773,2.7819401032012054,9.285447844462988,26.260084222889688
2016-05-27 00:00:00-04:00,0.0,23550000.0,0.3168378347544873,54.000060642479504,1.6108802795410155,-0.0025709126781342517,-0.010256608002813583,-0.39517625231910947,-0.39517625231910947,-0.13853872304182602,0.02000099233148278,2.774197890026303,2.7793658800518997,8.782629654920699,25.7572660333474
2016-05-31 00:00:00-04:00,0.0,23550000.0,0.2567334345157232,63.63664839631029,1.6150323867797851,0.0025775393066160834,1.6026507920763322e-07,0.9325153374233128,0.9325153374233128,-0.1897008300329348,0.17845512836795052,2.774198050291369,2.7819401032012054,9.441452092939569,26.41608847136627
2016-06-01 00:00:00-04:00,0.0,23550000.0,0.15874355549007818,63.63659144467775,1.6191839218139648,0.002570558378991672,0.007772003211769851,-0.43492063492063493,-0.43492063492063493,-0.38167946146353526,-8.949502209310012e-07,2.7819400070664324,2.784507363346,8.87066300440602,25.84529938283272
2016-06-02 00:00:00-04:00,0.0,23550000.0,0.07950123752594986,73.68466866834433,1.6150323867797851,-0.002563967550720747,9.613477747194565e-08,1.0,1.0,-0.49918447221047124,0.1578977911222954,2.7819401032012054,2.7819401032012054,11.290781413989102,28.265417792415803
2016-06-03 00:00:00-04:00,0.0,23550000.0,0.07525717515546514,68.29257087535731,1.5984248161315917,-0.010283119263823082,0.0025703467197635277,-0.8913586413586414,-0.8913586413586414,-0.05338360134456299,-0.07317801505299448,2.784507152229437,2.7716037473935295,9.071078304642676,26.045714683069377
2016-06-06 00:00:00-04:00,0.0,23550000.0,0.07360239687946117,69.76764187243353,1.6316394805908203,0.02077962261597799,-0.0076918782371119265,0.4114942528735632,0.4114942528735632,-0.021988312377996477,0.02159928932487265,2.776785538919739,2.792170418631803,9.415727201701133,26.390363580127833
2016-06-07 00:00:00-04:00,0.0,23550000.0,0.14382064584373294,82.49958222956758,1.644094467163086,0.007633418240011958,0.02325560174126906,-0.2703583061889251,-0.2703583061889251,0.9540212267715733,0.1824906219478326,2.799774849755202,2.799774849755202,9.100525505968976,26.075161884395676
2016-06-08 00:00:00-04:00,0.0,23550000.0,0.18830423591202386,82.49959227926229,1.6565494537353516,0.007575590588633885,0.005050280780035887,-0.2165178571428571,-0.2165178571428571,0.3092990565250566,1.2181509823072645e-07,2.8048124206416523,2.8073218896589895,8.856518497019858,25.831154875446558
2016-06-09 00:00:00-04:00,0.0,23550000.0,0.18164871586865966,73.33336396040735,1.6316394805908203,-0.015037265013949197,-0.005024755212608256,0.41025641025641035,0.41025641025641035,-0.03534450518932386,-0.11110634689959586,2.7997749988979437,2.792170418631803,9.20029003612268,26.174926414549383
2016-06-10 00:00:00-04:00,0.0,23550000.0,0.18164900285126392,50.94340603927222,1.573514461517334,-0.03562369001541876,-0.01767703547567323,-0.22626262626262628,-0.22626262626262628,1.579876867774388e-06,-0.30531748050210084,2.7819398586439634,2.7558967211429217,8.943767262734637,25.918403641161337
2016-06-13 00:00:00-04:00,0.0,23550000.0,0.2874990623288339,42.30783842021238,1.556907558441162,-0.01055401998667238,-0.02827758509440015,0.27937336814621405,0.27937336814621405,0.5827175366563453,-0.16951296135171434,2.7532547619633,2.745286612497707,9.190137664658664,26.164774043085366
2016-06-14 00:00:00-04:00,0.0,23550000.0,0.3885193291976543,36.17030843209324,1.556907558441162,0.0,-0.010581950244841876,0.5591836734693878,0.5591836734693878,0.351375987283312,-0.14506838962462698,2.7426164247407283,2.745286612497707,9.634300062720511,26.60893644114721
2016-06-15 00:00:00-04:00,0.0,23550000.0,0.4496289093615348,34.04252927492037,1.5527557373046876,-0.002666710116451143,-8.436485865459531e-08,-0.24083769633507857,-0.24083769633507857,0.15728839100510172,-0.058826679931900605,2.742616340375866,2.7426163403758665,9.358760377094455,26.333396755521157
2016-06-16 00:00:00-04:00,0.0,23550000.0,0.44189498425024165,35.416659687843136,1.556907558441162,0.0026738404738926302,0.0026738404738930743,0.037931034482758585,0.037931034482758585,-0.01720068472081837,0.04036510923808212,2.745286612497707,2.745286612497707,9.395989718862811,26.370626097289513
2016-06-17 00:00:00-04:00,0.0,23550000.0,0.36677847963437826,36.84838362777602,1.5590028762817385,0.012586050940748272,-0.0013460310668141906,-0.6578073089700996,-0.6578073089700996,-0.1699872306614042,0.04042515450502315,2.7439396747173417,2.757794117468394,8.323608442343572,25.29824482077027
2016-06-20 00:00:00-04:00,0.0,23550000.0,0.2425644175525735,45.03493313233261,1.5925303459167481,0.010166470278069495,0.024259161583585875,0.9951456310679612,0.9951456310679612,-0.33866235065270756,0.222168483352025,2.767909256797394,2.767909256797394,9.014325488050225,25.988961866476927
2016-06-21 00:00:00-04:00,0.0,23550000.0,0.18094147123606494,41.65493633564881,1.5799580574035645,-0.00789453622998082,1.8197138307307625e-07,-0.35523114355231145,-0.35523114355231145,-0.25404775745046104,-0.07505277706867841,2.7679094387687604,2.75998339373346,8.575462099540212,25.550098477966912
2016-06-22 00:00:00-04:00,0.0,23550000.0,0.20479040728600975,40.21396826516078,1.5673850059509276,-0.007957838750035529,-3.018686277611593e-07,0.24528301886792447,0.24528301886792447,0.13180469843107634,-0.03459297258017491,2.7679091369000868,2.7519937223930877,8.794824928014517,25.76946130644122
2016-06-23 00:00:00-04:00,0.0,23550000.0,0.18907207572276866,47.96495394094974,1.5883394241333009,0.013369030648382463,-0.01052630982142233,1.0,1.0,-0.07675326091465262,0.19274361646383453,2.7573270336010913,2.765274176136166,9.55393007636626,26.528566454792962
2016-06-24 00:00:00-04:00,0.0,23550000.0,0.25627268608383397,31.34081914924434,1.529666805267334,-0.03693959740247732,-0.03191505966964303,0.20709219858156036,0.20709219858156036,0.3554232432482509,-0.346589195356501,2.724891586321039,2.7276350303470402,9.742144402127366,26.716780780554068
2016-06-27 00:00:00-04:00,0.0,23550000.0,0.335645496935137,22.32245576974934,1.4626132011413575,-0.04383543128155798,-0.008241693047514875,1.0,1.0,0.30972013469019477,-0.2877513614609031,2.7166157427532003,2.682809792612319,12.070023801066897,29.044660179493597
2016-06-28 00:00:00-04:00,0.0,23550000.0,0.4438055926286107,31.148294628148903,1.5170939445495604,0.03724890720642238,-0.016620791689583192,-0.958295142071494,-0.958295142071494,0.3222450373418102,0.39537938609604284,2.699855275867692,2.7193817192937226,8.892886141190731,25.86752251961743
2016-06-29 00:00:00-04:00,0.0,23550000.0,0.4160856287329131,39.961960973613635,1.5548117637634276,0.02486188765657893,0.028169087274475313,-0.4203296703296703,-0.4203296703296703,-0.06245969937313167,0.2829582309620178,2.7276349111595293,2.7439395790556604,8.347590407030058,25.32222678545676
2016-06-30 00:00:00-04:00,0.0,23500000.0,0.3775127636848423,53.695784343818595,1.6009119033813477,0.029649981233956346,0.024657897121192596,1.0,1.0,-0.09270415122371567,0.3436724083503615,2.7519937091338473,2.7731584994992273,9.739791459865339,26.712302438979727
2016-07-01 00:00:00-04:00,0.0,23500000.0,0.3971603581220337,55.5566736333562,1.5967203140258788,-0.0026182511021473065,0.02138995347642969,-0.5759717314487632,-0.5759717314487632,0.05204484808782173,0.034656152475996516,2.7731581082844046,2.7705368147829774,8.881836305004146,25.854347284118536
2016-07-05 00:00:00-04:00,0.0,23500000.0,0.4168875194873016,53.07335921867897,1.5799580574035645,-0.010497929083178592,-0.007852682216470952,-0.04166666666666663,-0.04166666666666663,0.04967051963229019,-0.044698759883749495,2.7652744313914113,2.75998339373346,8.83927669058535,25.811787669699736
2016-07-06 00:00:00-04:00,0.0,23500000.0,0.41487676981298055,55.186746348159545,1.5925303459167481,0.007957355864145033,-0.013192791176732444,-0.10724637681159421,-0.10724637681159421,-0.0048232426741725565,0.03982011239900518,2.751993842290395,2.767909256797394,8.725832056527565,25.69834303564195
2016-07-07 00:00:00-04:00,0.0,23500000.0,0.3982140756497864,52.94127095927234,1.5799580574035645,-0.00789453622998082,0.013369167815934668,0.5649350649350648,0.5649350649350648,-0.04016299628129438,-0.040688671419783606,2.7652744313914113,2.75998339373346,9.17367638760459,26.14618736671898
2016-07-08 00:00:00-04:00,0.0,23500000.0,0.252448185500458,56.43562259512153,1.6134838104248046,0.021219394315020734,0.007914812358831291,1.0,1.0,-0.36604906522069747,0.06600430198469165,2.7731580859205076,2.7809807916294798,10.163541457870435,27.136052436984823
2016-07-11 00:00:00-04:00,0.0,23500000.0,0.19485720373219018,55.55550958364853,1.6386293411254882,0.015584619156521429,0.01308924758193486,-0.021588280647648395,-0.021588280647648395,-0.22812990972424063,-0.015594990734612346,2.786162409558929,2.7964452177752785,10.141716741268379,27.114227720382765
2016-07-12 00:00:00-04:00,0.0,23500000.0,0.2580151308772235,58.9999064724905,1.6553926467895508,0.010230077811586469,0.01550369485995895,-0.5665878644602049,-0.5665878644602049,0.3241241582827852,0.0619991953031378,2.8015471500543825,2.8066233224994606,9.305650551780507,26.278161530894895
2016-07-13 00:00:00-04:00,0.0,23500000.0,0.31732427147848097,59.00001388123716,1.6428203582763672,-0.007594747105809652,0.0025447595791172617,-0.3563636363636363,-0.3563636363636363,0.2298669089662022,1.8204901173213273e-06,2.8040886772154985,2.798999588442878,8.865029186687766,25.837540165802153
2016-07-14 00:00:00-04:00,0.0,23500000.0,0.33651161180860545,57.73192974027022,1.6512018203735352,0.005101873771494958,-1.8546203417457718e-07,0.6581920903954803,0.6581920903954803,0.06046603444711818,-0.021492946485055175,2.804088491753447,2.804088491753447,9.370757093382087,26.343268072496475
2016-07-15 00:00:00-04:00,0.0,23500000.0,0.2621965234877602,65.11640460426827,1.6386293411254882,-0.007614138437179507,-0.0025379763607471517,0.11584327086882462,0.11584327086882462,-0.22083959576144663,0.1279097181961526,2.801547289270993,2.7964452177752785,9.480367509189243,26.45287848830363
2016-07-18 00:00:00-04:00,0.0,23500000.0,0.1887559100146738,81.57920660599751,1.6637750625610352,0.015345582313493589,-0.007633319649142711,-0.4213740458015267,-0.4213740458015267,-0.2800975867115749,0.25282111476790803,2.7938846867250975,2.811674247506214,8.933268478636418,25.905779457750803
2016-07-19 00:00:00-04:00,0.0,23500000.0,0.12539216424973815,72.0589972515291,1.6428203582763672,-0.012594673857181493,0.015384354487636642,1.0,1.0,-0.33569145336964434,-0.11669896963386872,2.809151901911859,2.798999588442878,9.87508807801443,26.847599057128818
2016-07-20 00:00:00-04:00,0.0,23500000.0,0.07541219817751368,70.7693988145106,1.6679655075073243,0.015306085722810892,-0.007575736160587598,-0.7222222222222222,-0.7222222222222222,-0.39858922901020777,-0.017896424960189727,2.8015473241052837,2.8141897177643447,8.594154232552366,25.566665211666752
2016-07-21 00:00:00-04:00,0.0,23500000.0,0.10546714801342488,62.500071113177235,1.659583854675293,-0.005025075635141318,0.012722717051477206,0.33333333333333326,0.33333333333333326,0.39854228576077966,-0.11684891831577648,2.8141897873727957,2.8091519739798754,8.881836305004146,25.854347284118536
2016-07-22 00:00:00-04:00,0.0,23500000.0,0.10546714801657231,62.500172703711186,1.6553926467895508,-0.0025254571342899768,-0.01005043515143722,1.0,1.0,2.984279490192421e-11,1.6254466936871381e-06,2.804088505624163,2.8066233224994606,9.591512787515303,26.56402376662969
2016-07-25 00:00:00-04:00,0.0,23500000.0,0.12303571855783925,69.09082709367615,1.6679655075073243,0.007595092766756739,0.010152401596869254,-0.13661202185792354,-0.13661202185792354,0.1665786064349284,0.10545017885324381,2.8141897177643447,2.8141897177643447,9.444621667700849,26.417132646815237
2016-07-26 00:00:00-04:00,0.0,23500000.0,0.12438774337531489,67.30764433813269,1.6679655075073243,0.0,-0.0025125245235677607,0.110759493670886,0.110759493670886,0.010988880573246318,-0.025809254723868857,2.811674031554049,2.8141897177643447,9.549665677579801,26.52217665669419
2016-07-27 00:00:00-04:00,0.0,23500000.0,0.10224784403010598,71.99990351448488,1.6721567153930663,0.0025127665211768235,0.00755680258641811,-0.4786324786324786,-0.4786324786324786,-0.17799100413298952,0.06971361459004188,2.8192024245418525,2.816699332566312,8.898365606955357,25.870876586069745
2016-07-28 00:00:00-04:00,0.0,23500000.0,0.10387082362133931,57.142923486457015,1.6428203582763672,-0.01754402374289621,-0.00500016657644764,0.32513661202185795,0.32513661202185795,0.01587299572551837,-0.206347221354803,2.814189715304779,2.798999588442878,9.179881164491475,26.152392143605862
2016-07-29 00:00:00-04:00,0.0,23500000.0,0.14079020629491285,52.272694361293446,1.6470109939575195,0.002550878834706616,-0.0201005840087789,-0.25773195876288657,-0.25773195876288657,0.35543554374963837,-0.08522891073848926,2.7938843659760964,2.801547219308448,8.881836305004146,25.854347284118536
2016-08-01 00:00:00-04:00,0.0,23500000.0,0.16023892289568417,50.0,1.6553926467895508,0.005089008429683517,0.0025639940073676204,0.4194444444444445,0.4194444444444445,0.13813969815508442,-0.043477658633497174,2.796445078558668,2.8066233224994606,9.232101863757695,26.204612842872084
2016-08-02 00:00:00-04:00,0.0,23500000.0,0.15840149234686937,48.83717484237588,1.6386293411254882,-0.010126483101500439,0.010230359093240216,-0.4990215264187867,-0.4990215264187867,-0.011466817896741421,-0.0232565031524824,2.8066234617160712,2.7964452177752785,8.540909718033554,25.51342069714794
2016-08-03 00:00:00-04:00,0.0,23500000.0,0.17255360526967703,50.0,1.6512018203735352,0.007672558358689852,-0.012658378997601805,0.4140625,0.4140625,0.0893433055025592,0.023810246218729736,2.793884282851315,2.804088491753447,8.887376485379763,25.85988746449415
2016-08-04 00:00:00-04:00,0.0,23500000.0,0.16663575862866656,47.82616868847869,1.6302478790283204,-0.01269011521588237,0.012820758634662255,0.3204419889502763,0.3204419889502763,-0.034295699772611044,-0.04347662623042625,2.8066235513312936,2.7913171692742957,9.165343006045447,26.137853985159833
2016-08-05 00:00:00-04:00,0.0,23500000.0,0.13626208010830534,47.82591058668951,1.6553926467895508,0.01542389233238417,-0.012658453783302659,-0.2949790794979079,-0.2949790794979079,-0.1822758738599819,-5.396664551127195e-06,2.793884296722031,2.8066233224994606,8.815815203906352,25.78832618302074
2016-08-08 00:00:00-04:00,0.0,23500000.0,0.12539283413525576,58.695501613704316,1.6763465881347657,0.012657988656559871,0.0179484970700996,-0.11275964391691395,-0.11275964391691395,-0.07976721010284282,0.22727410505467582,2.811673621301473,2.819201868504646,8.696175846944678,25.668686826059066
2016-08-09 00:00:00-04:00,0.0,23500000.0,0.1604989877999024,47.72727742896449,1.659583854675293,-0.009999563084459817,0.007557139187420958,1.0,1.0,0.2799693770919889,-0.18686652099722323,2.8192023483656734,2.8091519739798754,9.50599061407714,26.478501593191528
2016-08-10 00:00:00-04:00,0.0,23500000.0,0.1524820694020343,40.384526177870704,1.6176750183105468,-0.025252617544261335,-0.01750011111847427,0.1116071428571428,0.1116071428571428,-0.049949962350310795,-0.15384810629566004,2.8015473000292626,2.7835750375075077,9.611797458686809,26.584308437801194
2016-08-11 00:00:00-04:00,0.0,23500000.0,0.18060487147355117,40.384526177870704,1.6134838104248046,-0.002590883730231197,-0.01272289360530554,-0.1887550200803213,-0.1887550200803213,0.1844335021278356,0.0,2.788742777301581,2.7809807916294798,9.402612259623305,26.375123238737693
2016-08-12 00:00:00-04:00,0.0,23500000.0,0.2016101750887866,40.384630532904005,1.6260570526123046,0.0077926051109180605,-0.0025768674682385972,-0.4158415841584159,-0.4158415841584159,0.11630529920845212,2.584035103891935e-06,2.786162583995644,2.78874319121155,8.865029186687766,25.837540165802153
2016-08-15 00:00:00-04:00,0.0,23500000.0,0.2101408460097955,44.64284698388137,1.6428203582763672,0.010309174353465567,0.0025837974197702174,0.8022598870056497,0.8022598870056497,0.042312700325031205,0.10544151066351626,2.7887430491495597,2.798999588442878,9.454070556898781,26.426581536013167
2016-08-16 00:00:00-04:00,0.0,23500000.0,0.21602855181977676,40.67788634731435,1.6260570526123046,-0.010203979747152925,0.020618682434183855,1.0,1.0,0.02801790285790906,-0.08881513846996814,2.8091520439738487,2.78874319121155,10.307618437631156,27.28012941674554
2016-08-17 00:00:00-04:00,0.0,23500000.0,0.2223261529001433,42.85704997492761,1.6092931747436523,-0.01030952625046011,-0.025252828282295137,-0.6635514018691588,-0.6635514018691588,0.029151707157766493,0.05357121087873673,2.7835748913038687,2.7783801536937363,9.21830854162536,26.190819520739748
2016-08-18 00:00:00-04:00,0.0,23500000.0,0.16127860600824037,46.666727349546285,1.6302478790283204,0.013021060807025364,2.2506061680971357e-07,0.11904761904761907,0.11904761904761907,-0.2745855406373272,0.08889266472721347,2.78357511636446,2.7913171692742957,9.33078652505205,26.303297504166437
2016-08-19 00:00:00-04:00,0.0,23500000.0,0.1448884960205158,44.82766197028371,1.6302478790283204,0.0,0.0051813671203522205,-0.15602836879432624,-0.15602836879432624,-0.10162606432056553,-0.03940849259660928,2.788743106390057,2.7913171692742957,9.161150127785412,26.133661106899797
2016-08-22 00:00:00-04:00,0.0,23500000.0,0.14999373754571022,47.27278895859141,1.6260570526123046,-0.0025706682216409815,0.007732024728865694,-0.24159663865546221,-0.24159663865546221,0.035235658215898136,0.054545048321471334,2.7964453922119934,2.78874319121155,8.884610231886873,25.85712121100126
2016-08-23 00:00:00-04:00,0.0,23500000.0,0.14603866604294863,45.28309825894678,1.6302478790283204,0.002577293588366336,-0.00511509605123428,0.11357340720221609,0.11357340720221609,-0.026368244217904735,-0.04208955603164222,2.7913171692742957,2.7913171692742957,8.992184362173012,25.9646953412874
2016-08-24 00:00:00-04:00,0.0,23500000.0,0.1448887669977963,43.63638018620223,1.6009119033813477,-0.017994794548947923,0.0025707394683314178,1.0,1.0,-0.00787393555631466,-0.03636496035072423,2.793884610044107,2.7731584994992273,10.236381967809457,27.208892946923843
2016-08-25 00:00:00-04:00,0.0,23500000.0,0.12770632193891743,38.00013107448307,1.6051027297973632,0.002617774536602502,-0.020512787775161634,-0.3204301075268817,-0.3204301075268817,-0.11859059480532541,-0.12916399315590654,2.773158512950254,2.775772853631998,9.850086775809013,26.8225977549234
2016-08-26 00:00:00-04:00,0.0,23500000.0,0.13778738235067006,34.04261087989279,1.6134838104248046,0.005221522879410578,0.005235192696489754,0.07594936708860756,0.07594936708860756,0.07893939985660592,-0.10414490904868845,2.7783800496658517,2.7809807916294798,9.923290179832307,26.895801158946696
2016-08-29 00:00:00-04:00,0.0,23500000.0,0.13778745625603334,38.636384793692066,1.6176750183105468,0.002597613845681357,0.005208505188340595,-0.6049019607843138,-0.6049019607843138,5.363725039675415e-07,0.13494188004576868,2.7835750375075077,2.7835750375075077,8.994668835500674,25.96717981461506
2016-08-30 00:00:00-04:00,0.0,23500000.0,0.13778750678110124,51.42867545518143,1.621866226196289,0.002590883730231086,0.0051815182667749315,-0.19106699751861045,-0.19106699751861045,3.6668844383136445e-07,0.3310944005190124,2.788743177900408,2.786162570684502,8.782629654920699,25.755140634035087
2016-08-31 00:00:00-04:00,0.0,23500000.0,0.1181830137403857,47.368641677515626,1.6051027297973632,-0.01033593037956071,-0.005154632645326118,-0.009202453987730008,-0.009202453987730008,-0.14228062832910238,-0.07894494154732801,2.783575214305731,2.775772853631998,8.773384596776648,25.745895575891034
2016-09-01 00:00:00-04:00,0.0,23500000.0,0.11818343740740417,44.44430397509984,1.6092931747436523,0.0026107020245478285,-0.007772321758788725,0.31269349845201244,0.31269349845201244,3.5848385064873867e-06,-0.06173573061952231,2.7757725306301357,2.7783801536937363,9.045465728785949,26.017976707900335
2016-09-02 00:00:00-04:00,0.0,23500000.0,0.09190892404105334,48.71790383432701,1.6386293411254882,0.0182292243838722,0.010444041137946058,0.1839622641509433,0.1839622641509433,-0.22231975937353077,0.09615630074039361,2.786162409558929,2.7964452177752785,9.214332393245721,26.18684337236011
2016-09-06 00:00:00-04:00,0.0,23500000.0,0.12303777225252098,55.55548532114963,1.6428203582763672,0.002557635851925033,0.0129199291791251,-0.03585657370517925,-0.03585657370517925,0.33869233631288287,0.14035048613903633,2.798999588442878,2.798999588442878,9.177817180270623,26.15032815938501
2016-09-07 00:00:00-04:00,0.0,23500000.0,0.12997894084482559,58.82364752260543,1.634438705444336,-0.005101989873576462,-0.0025510082602749895,-0.05991735537190079,-0.05991735537190079,0.0564149404303147,0.05882699399642588,2.7964453208167384,2.7938845389801013,9.116029692504942,26.088540671619327
