Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-07 00:00:00-05:00,0.0,57600000.0,5.141714773984405,49.25029839041338,14.520820617675781,-0.010027920178188099,-0.0046671665969387766,-0.24368582179985965,-0.24368582179985965,0.08072104755214382,-0.08481894077408725,5.008772893810044,4.978168617162561,14.679096473406402,32.54812959907252
2015-01-08 00:00:00-05:00,0.0,57600000.0,5.87789360094346,41.98828538519621,15.01220245361328,0.033839811734837744,-0.022996258591484242,0.2538211793477114,0.2538211793477114,0.1431776866900334,-0.1474511473544844,4.985508096350068,5.01144846029454,14.905292305247567,32.774325430913684
2015-01-09 00:00:00-05:00,0.0,57600000.0,4.911685737141977,42.546742290905506,15.129202270507813,0.007793647684678717,0.030621901184788136,0.09903737021312375,0.09903737021312375,-0.16437995128839977,0.013300302705530287,5.01567050394329,5.019211894388291,14.999726983924532,32.86876010959065
2015-01-12 00:00:00-05:00,0.0,57600000.0,4.6156262270429504,25.77241232295094,14.40717010498047,-0.04772440427575231,-0.01862543168326647,-0.12513291260279213,-0.12513291260279213,-0.06027655797687459,-0.39425650625054154,4.99686943460352,4.970311099609979,14.866043679644541,32.73507680531066
2015-01-13 00:00:00-05:00,0.0,57600000.0,4.107342246682585,28.101030359229384,14.326947021484376,-0.005568274887540969,-0.018074875048487815,0.13447935156120217,0.13447935156120217,-0.11012243092439555,0.09035312671157114,4.978629213565308,4.96472726408902,14.992217504241749,32.86125062990787
2015-01-14 00:00:00-05:00,0.0,57600000.0,3.354112710964192,27.03963935844962,14.718048095703125,0.027298284389009275,-0.026460921894439382,0.4007799794985625,0.4007799794985625,-0.18338611454323306,-0.0377705367814446,4.951811900454745,4.9916595953082465,15.329246713937916,33.198279839604034
2015-01-15 00:00:00-05:00,0.0,57600000.0,3.456388914828714,25.854410922351747,14.223324584960938,-0.033613391363126466,0.06806899653020371,-0.32176046922370105,-0.32176046922370105,0.030492774893996044,-0.04383299719297107,5.017664242398733,4.957468286453774,14.940991950734405,32.81002507640053
2015-01-16 00:00:00-05:00,0.0,57600000.0,3.451647502356749,35.709576744542005,14.86846923828125,0.04535821772656856,-0.042929998563924876,0.3833192718304832,0.3833192718304832,-0.0013717821080907466,0.38117928317099015,4.973785498940617,5.001827905213606,15.26547783131542,33.134510956981536
2015-01-20 00:00:00-05:00,0.0,57600000.0,3.4450885080396088,34.41477663090538,14.617765808105469,-0.016861414995587132,0.015722649558699064,-0.47557750162738466,-0.47557750162738466,-0.0019002503334022425,-0.03625918399703598,4.9893858281125265,4.984822718134848,14.62002020637768,32.4890533320438
2015-01-21 00:00:00-05:00,0.0,57600000.0,3.0780930322111613,42.404265333490585,15.179341125488282,0.0384173152556202,0.009332778969001199,0.37995392735730893,0.37995392735730893,-0.10652715451925565,0.23215285655553064,4.998675325781359,5.022520459901512,14.942070319016505,32.81110344468262
2015-01-22 00:00:00-05:00,0.0,57600000.0,3.9894712578094054,42.66823068674326,15.182684326171875,0.00022024675879905864,0.03337849905392787,0.16858858518164355,0.16858858518164355,0.2960853411709754,0.006224971737552876,5.0315088564110155,5.022740682409554,15.097867002163856,32.96690012782997
2015-01-23 00:00:00-05:00,0.0,57600000.0,4.175914928496412,41.29238173116655,15.216116333007813,0.002201982608458053,-0.010693718002647623,-0.0064214139592940755,-0.0064214139592940755,0.04673393004700621,-0.032245277890188606,5.020757549679623,5.024940244207379,15.091424882237288,32.960458007903405
2015-01-26 00:00:00-05:00,0.0,57600000.0,3.362837466961262,54.80706272783768,15.583816528320312,0.024165180343348247,0.0127950260485592,-0.49405007014286806,-0.49405007014286806,-0.19470642373165115,0.32729235830130277,5.033471410985843,5.048818066744859,14.410107314794942,32.27914044046106
2015-01-27 00:00:00-05:00,0.0,57600000.0,3.8139409055389804,63.20751216881511,15.884663391113282,0.019305082438967558,0.007405826904665069,0.633738895326381,0.633738895326381,0.13414369353549094,0.1532731188805463,5.040849949400837,5.067939170129866,14.90097850368231,32.77001162934843
2015-01-28 00:00:00-05:00,0.0,57600000.0,3.733596738237176,54.33570010040773,14.98546905517578,-0.056607704790304636,0.020108125382271247,0.3562520581256914,0.3562520581256914,-0.021065918243547088,-0.14036008955252777,5.060758576355591,5.009666094919485,15.205703559499822,33.074736685165945
2015-01-29 00:00:00-05:00,0.0,57600000.0,2.9353377715527693,50.87251426873318,15.09911651611328,0.007583844090502279,-0.03815201096637155,-0.1082147859922179,-0.1082147859922179,-0.21380428113972105,-0.06373684014883174,5.0218597199958275,5.017221326236544,15.091173592631677,32.9602067182978
2015-01-30 00:00:00-05:00,0.0,57600000.0,2.689532338679275,52.956305515804495,15.436734008789063,0.022360082612481902,-0.016527045402490392,-0.020322109980941527,-0.020322109980941527,-0.083740084448089,0.0409610430509435,5.0051945793264245,5.039335087287319,15.070642147631824,32.939675273297944
2015-02-02 00:00:00-05:00,0.0,57600000.0,3.282512718844243,67.95036930704214,16.339273071289064,0.058466969890530684,0.05915310601952295,0.11195593307299823,0.11195593307299823,0.22047713338005726,0.28314029170261423,5.06266421152913,5.096156693755089,15.176762714143507,33.04579583980963
2015-02-03 00:00:00-05:00,0.0,57600000.0,5.416390434019899,73.14413630319032,17.161585998535156,0.050327387495043396,0.04929133783478146,0.357433527937812,0.357433527937812,0.6500744697577239,0.0764347132931611,5.110779231492167,5.145258606940073,15.482358519242247,33.35139164490837
2015-02-04 00:00:00-05:00,0.0,57600000.0,6.902469027517177,67.05040061824545,16.797222900390626,-0.02123131849093851,0.012096503648448165,-0.056270005381978905,-0.056270005381978905,0.27436696294331764,-0.0833113355756323,5.122803157147439,5.123798662190945,15.42444334284293,33.29347646850905
2015-02-05 00:00:00-05:00,0.0,57600000.0,7.848001656230722,75.16443408696975,17.291949462890624,0.029452878337912436,0.006773059102908263,-0.23095663309971537,-0.23095663309971537,0.13698469706189376,0.12101394464325321,5.129553382132112,5.152826137223487,15.161835425664897,33.03086855133102
2015-02-06 00:00:00-05:00,0.0,57600000.0,9.315250782434255,72.66142219910611,17.378863525390624,0.005026273219599808,0.028492393636725177,-0.0026084524266413167,-0.0026084524266413167,0.1869583099588985,-0.033300482046701774,5.15764741662665,5.1578398208998815,15.159223565298635,33.02825669096475
2015-02-09 00:00:00-05:00,0.0,57600000.0,9.184567431738792,75.77094611772716,17.35546875,-0.0013461625586992376,0.009619405509349255,-0.08428878888671498,-0.08428878888671498,-0.014028967523009972,0.04279470211992775,5.1672208502346075,5.156492751450392,15.071169329571667,32.94020245523779
2015-02-10 00:00:00-05:00,0.0,57600000.0,6.014978625352156,67.4040162097707,16.967706298828126,-0.02234237846049969,-0.010671077635990955,0.13270800393145588,0.13270800393145588,-0.34509941049957316,-0.11042398619329052,5.156492428334747,5.1338970009852245,15.195780559012476,33.0648136846786
2015-02-11 00:00:00-05:00,0.0,57600000.0,3.8747241344775345,67.38279195248379,16.967706298828126,0.0,-0.03948380796143214,-0.002754041461528356,-0.002754041461528356,-0.3558207974096196,-0.0003148811967058629,5.116207989345799,5.1338970009852245,15.193022718201448,33.06205584386757
2015-02-12 00:00:00-05:00,0.0,57600000.0,3.4914641052698707,69.54400969005424,17.365489196777343,0.02344352801395977,0.04251040277305518,0.004602745253813101,0.004602745253813101,-0.09891285570433062,0.03207373388586321,5.157839642666022,5.157069950217252,15.19761490321499,33.06664802888111
2015-02-13 00:00:00-05:00,0.0,57600000.0,3.7029699823515263,70.03581644094491,17.82344207763672,0.026371435648606,0.020580820239639364,-0.19022035887554833,-0.19022035887554833,0.06057798983595952,0.007071877981764008,5.178211539505034,5.18309965450062,14.986621786893064,32.85565491255918
2015-02-17 00:00:00-05:00,0.0,57600000.0,3.532893929529621,69.52548157658578,18.03069305419922,0.011627999555851254,-0.0030153403333464945,-0.01475705881897027,-0.01475705881897027,-0.045929633141098436,-0.007286769688612971,5.175191643873537,5.194660568416672,14.9717547594651,32.84078788513122
2015-02-18 00:00:00-05:00,0.0,57600000.0,3.7790250285339595,76.4547377600385,17.629563903808595,-0.022247017859205687,0.0037805241784047983,-0.13130216568726938,-0.13130216568726938,0.06966840893440263,0.09966498651030276,5.178965039830371,5.1721623530688765,14.830994828724815,32.70002795439093
2015-02-19 00:00:00-05:00,0.0,57600000.0,4.108261293380261,75.93976774995522,17.636250305175782,0.00037927207976728994,-0.042937719482519454,0.2004926286811315,0.2004926286811315,0.08712201225458038,-0.0067356193372811735,5.135078229094285,5.172541553243168,15.01372682517783,32.88275995084395
2015-02-20 00:00:00-05:00,0.0,57600000.0,4.187639757634756,71.78388437514295,17.485829162597657,-0.008529088665405249,0.035025601082261604,-0.04462615412467563,-0.04462615412467563,0.01932166884866815,-0.054726047997621485,5.169504390850884,5.163975883751779,14.968074271724857,32.83710739739097
2015-02-23 00:00:00-05:00,0.0,57600000.0,2.976254060632084,62.289547670380074,17.31535186767578,-0.009749454448893302,-0.022813476909672725,-0.17323848024508104,-0.17323848024508104,-0.2892764820073447,-0.13226278833206384,5.146426659804721,5.154178592194119,14.777835278290334,32.646868403956454
2015-02-24 00:00:00-05:00,0.0,57600000.0,2.9492878574280157,52.164614218864784,17.298631286621095,-0.000965650665517348,0.019065715664084548,-0.32911537469797825,-0.32911537469797825,-0.009060450705724254,-0.16254626707347075,5.165312902313378,5.15321247498763,14.37867717708743,32.24771030275355
2015-02-25 00:00:00-05:00,0.0,57600000.0,2.757199932711626,63.247836987813194,17.626222229003908,0.018937390881102578,-0.007827215609073068,0.23727028142749362,0.23727028142749362,-0.06513027347690081,0.21246630373699338,5.157454893262354,5.1719727856144955,14.59158474414684,32.46061786981296
2015-02-26 00:00:00-05:00,0.0,57600000.0,2.540933244542746,48.952573924264435,17.228436279296876,-0.02256785058868005,0.003655848530485617,0.4479330855873995,0.4479330855873995,-0.078437071466264,-0.22601979363030578,5.161104075421157,5.149146383715793,14.961721825431663,32.83075495109778
2015-02-27 00:00:00-05:00,0.0,57600000.0,2.0280139142361477,43.81549577137936,16.98441925048828,-0.014163620241137265,-0.005176261070886756,-0.14571315057608258,-0.14571315057608258,-0.20186257604689672,-0.10493989878515386,5.155914371100353,5.134881502116725,14.8042335730951,32.67326669876122
2015-03-02 00:00:00-05:00,0.0,57600000.0,2.4091422204195685,40.42545771116166,16.693600463867188,-0.0171226806364152,-0.027750998856437725,-0.056812262817173886,-0.056812262817173886,0.18793180042207602,-0.07737075663610538,5.1277710377877055,5.117610533218211,14.745743641961134,32.614776767627255
2015-03-03 00:00:00-05:00,0.0,57600000.0,2.8159613037504867,49.1352969366451,16.91087951660156,0.01301570941539354,-0.00396427741369787,-0.3213186856534259,-0.3213186856534259,0.16886470208473958,0.2154543131636233,5.1237988817975,5.130542266178326,14.358140034773795,32.22717316043992
2015-03-04 00:00:00-05:00,0.0,57600000.0,2.935535168162239,50.49502757836468,17.001132202148437,0.005336959881848458,0.011940195389325003,0.04003138576887877,0.04003138576887877,0.04246289331195552,0.02767319476002794,5.1356683554514735,5.13586503495895,14.397390926095632,32.26642405176175
2015-03-05 00:00:00-05:00,0.0,57600000.0,2.734136776312475,41.507534035815446,16.830657958984375,-0.010027228842001468,-0.006292672005421607,-0.13437465072091204,-0.13437465072091204,-0.06860704447831478,-0.17798769450321184,5.129355801133099,5.125787194846401,14.253087839988424,32.122120965654545
2015-03-06 00:00:00-05:00,0.0,57600000.0,2.8369470857066172,27.820469874156913,16.469636535644533,-0.021450226379719606,-0.01246820471721144,0.5643339036121244,0.5643339036121244,0.037602474859652846,-0.32974891136265594,5.1168092161626255,5.104103568673209,14.700547952683216,32.56958107834934
2015-03-09 00:00:00-04:00,0.0,57600000.0,2.7046725206484696,21.099023693111675,16.272421264648436,-0.011974476216841112,-0.012224101522081976,-0.14628106847703848,-0.14628106847703848,-0.04662567226741243,-0.24160074259884978,5.10450978579712,5.092056820893876,14.542394693321244,32.41142781898736
2015-03-10 00:00:00-04:00,0.0,57600000.0,3.456821029929335,21.07587074959801,15.867950439453125,-0.02485621645464764,-0.02982354929761366,0.19706326666263818,0.19706326666263818,0.278092265713755,-0.001097346675866473,5.074232469709773,5.066886472339836,14.72226597285509,32.59129909852121
2015-03-11 00:00:00-04:00,0.0,57600000.0,4.283460125401579,27.00501290880787,16.121990966796876,0.016009662263131164,-0.003346282951623314,-0.18535905745525028,-0.18535905745525028,0.239132743151919,0.28132371040104953,5.0708805754318,5.082769331552412,14.517258148743391,32.38629127440951
2015-03-12 00:00:00-04:00,0.0,57600000.0,4.284591746295411,27.03247346376037,15.97491455078125,-0.009122720408324736,0.016156324326561,-0.21990060849413195,-0.21990060849413195,0.0002641838281911557,0.001016868795628012,5.086907775278608,5.073604744309457,14.268924206334537,32.13795733200066
2015-03-13 00:00:00-04:00,0.0,57600000.0,4.119128273199586,28.327946187198506,15.9548583984375,-0.0012554779106952463,-0.02395204991505251,0.736635582315281,0.736635582315281,-0.03861825884318837,0.04792283344603465,5.062664210688162,5.07234847762611,14.820873874412753,32.689907000078875
2015-03-16 00:00:00-04:00,0.0,57600000.0,3.4274479629661574,28.088659830587474,15.911398315429688,-0.002723940377438172,-0.00021186060824529562,-0.21061875663214902,-0.21061875663214902,-0.1679190994691111,-0.008447006889584108,5.062452327634287,5.069620820572211,14.584367997758696,32.45340112342482
2015-03-17 00:00:00-04:00,0.0,57600000.0,2.524439226816322,18.522487011480422,15.717526245117188,-0.0121844772199875,0.0010584019713042458,0.048903722245399406,0.048903722245399406,-0.2634638792206083,-0.3405706387134162,5.063510169893124,5.057361504070001,14.632113542451137,32.50114666811726
2015-03-18 00:00:00-04:00,0.0,57600000.0,2.112273868005586,38.976308436471825,16.479664611816407,0.04848971490892118,-0.019869246279826336,0.9416541453066998,0.9416541453066998,-0.16327006585559,1.0,5.043440875839102,5.10471226604355,15.295653804444918,33.16468693011104
2015-03-19 00:00:00-04:00,0.0,57600000.0,2.182738096459157,36.80290348171748,16.035084533691407,-0.026977495513241356,0.0351522238191504,-0.5154287795246468,-0.5154287795246468,0.03335941873868076,-0.05576220637459339,5.077989367895566,5.077364197948866,14.571162943875617,32.440196069541734
2015-03-20 00:00:00-04:00,0.0,57600000.0,3.0405584510728514,42.24339303704666,16.161181640625,0.011755292373890613,0.023537009622367266,0.3467707844058243,0.3467707844058243,0.39300196207930416,0.14782772663661836,5.101253653226548,5.089050933619713,14.868872659344744,32.73790578501086
2015-03-23 00:00:00-04:00,0.0,57600000.0,3.0677524537166407,36.11671634997378,15.963310241699219,-0.01604278294960726,-0.013069627411461227,-0.09207348440592544,-0.09207348440592544,0.008943752630111046,-0.14503277901232747,5.088097866699684,5.072878072137283,14.77228082572642,32.64131395139254
2015-03-24 00:00:00-04:00,0.0,57600000.0,3.021983900023097,37.41380292178636,16.124288940429686,0.010084293062848637,-0.02027714625781607,0.019465865112214376,0.019465865112214376,-0.014919246055233093,0.03591374584676288,5.067612317082158,5.082911857986054,14.791559654209259,32.66059277987538
2015-03-25 00:00:00-04:00,0.0,57600000.0,3.2077289094953967,44.91526451632871,16.45965118408203,0.020798575669992214,0.02745509374614019,0.013244409276738534,0.013244409276738534,0.06146459267068893,0.20049984253736963,5.094697279132028,5.103497096285859,14.804717123105453,32.673750248771576
2015-03-26 00:00:00-04:00,0.0,57600000.0,4.203125428442405,53.14636308285819,16.691053771972655,0.014058778360650281,0.031038120535485936,0.29002268416942467,0.29002268416942467,0.3103119206864624,0.18325837897575115,5.125263457814535,5.117457966599939,15.059376925951886,32.92841005161801
2015-03-27 00:00:00-04:00,0.0,57600000.0,3.159945403751634,50.44458256327512,16.30538330078125,-0.023106418352028646,-0.01594904785782436,-0.46804554626693573,-0.46804554626693573,-0.24819150473873752,-0.05083660222188369,5.109185855176373,5.094080410133271,14.428179519362654,32.29721264502877
2015-03-30 00:00:00-04:00,0.0,57600000.0,2.9513911496244143,60.21793146463911,16.603863525390626,0.01830562453536877,-0.004051475821246764,-0.14638144525428776,-0.14638144525428776,-0.06599932197550451,0.19374427153014495,5.105126149891793,5.112220503769622,14.269908677181618,32.13894180284774
2015-03-31 00:00:00-04:00,0.0,57600000.0,2.9590016027313397,64.78463285787375,17.32489013671875,0.043425231135243436,-0.002237959440014814,-0.204732657239442,-0.204732657239442,0.0025785986069295497,0.07583623817959073,5.102885682478023,5.154729296734971,14.040831736526258,31.90986486219238
2015-04-01 00:00:00-04:00,0.0,57600000.0,3.0238268953038117,59.617098506044925,16.825198364257812,-0.028842420847557393,0.014271212581244086,0.7035861821229719,0.7035861821229719,0.02190782611021036,-0.07976481649846645,5.117056019912658,5.125462758307213,14.573567284573535,32.442600410239656
2015-04-02 00:00:00-04:00,0.0,57600000.0,1.6589340131722399,61.754180635178834,17.03983154296875,0.012756650713068973,-0.0038191082899291517,0.4545188309025947,0.4545188309025947,-0.45137930489715994,0.035846798698484506,5.113229600207336,5.138138728370336,14.948242430092964,32.81727555575908
2015-04-06 00:00:00-04:00,0.0,57600000.0,2.629529505040429,66.58206973515898,17.620008850097655,0.03404830063406994,0.03571418868932974,-0.2608786695123424,-0.2608786695123424,0.585071789571787,0.07817914593509956,5.148320826339334,5.171620215777643,14.645949240568646,32.51498236623477
2015-04-07 00:00:00-04:00,0.0,57600000.0,4.174235502237116,69.67780464286926,17.700497436523438,0.004568021906829811,0.018897395833458397,0.1048674446732698,0.1048674446732698,0.5874457747044515,0.04649502366063518,5.167041884473397,5.176177835937312,14.745674608770935,32.614707734437054
2015-04-08 00:00:00-04:00,0.0,57600000.0,5.468361192052212,57.34805901649364,17.18403778076172,-0.029177691622160218,0.01529632446553264,-0.28232590707811867,-0.28232590707811867,0.31002699515193366,-0.1769537041181367,5.182222399645655,5.146566009919207,14.413934886209333,32.282968011875454
2015-04-09 00:00:00-04:00,0.0,57600000.0,5.103733026735255,65.69820572209714,17.499282836914062,0.01834522596925825,-0.02975494190956718,-0.16559021574824795,-0.16559021574824795,-0.06667960518901217,0.1456046961101498,5.152015797460172,5.164744992336012,14.232904236937712,32.101937362603834
2015-04-10 00:00:00-04:00,0.0,57600000.0,4.533567012054359,65.30905262071143,17.573065185546874,0.00421630699500275,0.018439566026174692,0.07980895915678521,0.07980895915678521,-0.11171548584029656,-0.005923344437012923,5.170287416131289,5.168952435614709,14.309688372757375,32.17872149842349
2015-04-13 00:00:00-04:00,0.0,57600000.0,4.049622528863676,66.02942317883276,17.425502014160156,-0.008397121949338837,0.007051496992765305,0.005780434981545346,0.005780434981545346,-0.10674695706579762,0.011030179266340756,5.1773141675797865,5.160519859220478,14.315452165128185,32.184485290794306
2015-04-14 00:00:00-04:00,0.0,57600000.0,2.2324145472222328,68.76267068313862,17.985562133789063,0.03214025737529935,-0.002838680284905748,0.5007051330654333,0.5007051330654333,-0.44873515215042814,0.04139438711895438,5.174471450600936,5.192154425354549,14.721387251489556,32.590420377155674
2015-04-15 00:00:00-04:00,0.0,57600000.0,2.6980228262818358,70.74097243573432,18.65628967285156,0.03729255355340921,0.027709292701740385,0.6798633846651307,0.6798633846651307,0.20856712282176892,0.02876999588500273,5.201803788440861,5.228768430102667,15.240099722946475,33.109132848612596
2015-04-16 00:00:00-04:00,0.0,57600000.0,4.1191818253479155,67.70021282868157,18.52884826660156,-0.006831015624476078,0.021237106793348115,-0.5176786208389976,-0.5176786208389976,0.5267409101295815,-0.04298441910471573,5.222818530626288,5.2219139762922335,14.510955097572904,32.379988223239025
2015-04-17 00:00:00-04:00,0.0,57600000.0,4.612383849690522,68.3626475418181,18.193482971191408,-0.01809962986283664,-0.009041674556025003,0.16196498054474717,0.16196498054474717,0.11973300651785368,0.00978482467718167,5.21373573205656,5.203648544445413,14.661067618323656,32.53010074398978
2015-04-20 00:00:00-04:00,0.0,57600000.0,3.8031173240089053,67.27387438002836,18.3209213256836,0.007004615591966745,-0.006386845785217421,-0.33552285582423713,-0.33552285582423713,-0.17545515552351876,-0.015926433526784245,5.2073284031100275,5.2106287416787485,14.252312821381478,32.1213459470476
2015-04-21 00:00:00-04:00,0.0,57600000.0,3.429391774854165,54.45681833448031,17.754156494140624,-0.030935389190741347,0.008631764457642799,1.0,1.0,-0.09826821455005552,-0.19052055740308393,5.215923126887176,5.179204750186242,15.043080252845169,32.912113378511286
2015-04-22 00:00:00-04:00,0.0,57600000.0,3.2273759226997396,60.791895516082214,17.757510375976562,0.0001889068532794358,-0.0324107838924107,-0.1864676194173619,-0.1864676194173619,-0.05890719562451163,0.11633212103379043,5.182975481588716,5.179393639198869,14.836710703765167,32.705743829431285
2015-04-23 00:00:00-04:00,0.0,57600000.0,2.643682836412179,60.883026605479685,17.982206726074217,0.012653595314894961,0.006022005685923704,-0.34865524351482524,-0.34865524351482524,-0.18085686336759121,0.0014990664236380624,5.188979427466309,5.1919678467687245,14.407994506668016,32.27702763233413
2015-04-24 00:00:00-04:00,0.0,57600000.0,2.891844508385755,53.63084281792764,17.898365783691407,-0.004662439024307408,-0.0011222883485000335,0.24766723344254138,0.24766723344254138,0.09386968381969885,-0.1191166765500341,5.1878565088806585,5.18729450467245,14.629270101190762,32.49830322685688
2015-04-27 00:00:00-04:00,0.0,57600000.0,2.430538570009233,50.0,17.700497436523438,-0.011055106905249579,0.006179530332559802,-0.03840230458146365,-0.03840230458146365,-0.15951962044945,-0.06770064811873389,5.194017024211299,5.176177835937312,14.590110989375358,32.459144115041475
2015-04-28 00:00:00-04:00,0.0,57600000.0,2.424293635573523,59.57239430687867,17.874884033203124,0.009852073214612345,-0.015261635742857993,-0.3047851686273606,-0.3047851686273606,-0.0025693624091248646,0.19144788613757346,5.178637731074488,5.1859816939001,14.226576618082083,32.095609743748206
2015-04-29 00:00:00-04:00,0.0,57600000.0,2.2524289082030413,61.60623894400572,18.381285095214842,0.02833031314055323,0.0037800829048686424,0.9877521255614299,0.9877521255614299,-0.07089270245508983,0.034140723413767615,5.182410687419652,5.213918125606636,14.913581033211331,32.78261415887745
