Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-04-25 00:00:00-04:00,0.0,184100000.0,0.16516974990533584,66.78630988953125,2.565182685852051,-0.005629539481637247,0.004166253453057767,-0.1887820830442969,-0.1887820830442969,-0.01554957973936022,0.04960439367531588,3.247407383624798,3.244614791634979,15.22478875547454,34.255778401677844
2016-04-26 00:00:00-04:00,0.0,184100000.0,0.13121876762399715,66.4728507395858,2.587228012084961,0.008594057005958389,0.0004759897513568756,-0.30258978744197407,-0.30258978744197407,-0.20555205962833456,-0.004693464131555358,3.247883260128968,3.253172129958018,14.864407254386451,33.89539690058976
2016-04-27 00:00:00-04:00,0.0,184100000.0,0.08884006474139311,77.95273022235774,2.6001764297485352,0.005004745466225646,0.0059150646168733,0.24995620949378172,0.24995620949378172,-0.3229622076930241,0.1727002731949252,3.2537808994319377,3.25816439331485,15.087515772682037,34.11850541888534
2016-04-28 00:00:00-04:00,0.0,184100000.0,0.09228256197079057,65.69744503862165,2.566582298278809,-0.012919943079775953,-0.0019601402147801927,0.14321748878923768,0.14321748878923768,0.03874937776574483,-0.15721431627575166,3.2518188356282467,3.2451602618448536,15.221362418299696,34.252352064503
2016-04-29 00:00:00-04:00,0.0,184100000.0,0.11894063312629,62.690771310293144,2.551535797119141,-0.0058624658830378484,-0.010496156717681115,0.06619269428781571,0.06619269428781571,0.2888744155579175,-0.045765459015354004,3.241267205746188,3.239280544250612,15.285456491579776,34.31644613778308
2016-05-02 00:00:00-04:00,0.0,184100000.0,0.12273325153503102,62.245637978200634,2.5755062103271484,0.009394503982688374,0.0013002373862491812,0.907909864336629,0.907909864336629,0.03188665058402762,-0.007100460287675969,3.242566598555828,3.248631194323959,15.931464822576267,34.962454468779576
2016-05-03 00:00:00-04:00,0.0,184100000.0,0.1294810994402683,46.6522573090603,2.539987564086914,-0.013790937912637635,-0.001093729254878606,-0.5102741789695692,-0.5102741789695692,0.05497978600616871,-0.2505136291574579,3.241472270742628,3.234744277983731,15.217555229175396,34.248544875378705
2016-05-04 00:00:00-04:00,0.0,184100000.0,0.207897216531573,46.186682993839995,2.528964614868164,-0.004339765034523935,-0.011837155574306757,-0.026208933185677408,-0.026208933185677408,0.6056182518552007,-0.009979673912367981,3.2295644982198684,3.230395068835536,15.190996720367561,34.22198636657087
2016-05-05 00:00:00-04:00,0.0,184100000.0,0.22341780700777422,43.30138560302625,2.5270402908325194,-0.0007609137843729297,0.004293152916986065,-0.4834470558503917,-0.4834470558503917,0.07465511436438166,-0.06247033135500479,3.233848461847166,3.229633865409332,14.530419230305732,33.56140887650904
2016-05-06 00:00:00-04:00,0.0,184100000.0,0.22513275758301532,43.5104212389721,2.537538146972656,0.004154210037022432,-0.007859936892006814,0.09858121330724079,0.09858121330724079,0.007675979807560296,0.0048274583603911125,3.2259574728323446,3.233779470538669,14.62443877150993,33.65542841771324
2016-05-09 00:00:00-04:00,0.0,184100000.0,0.16516174355944738,41.167433043862374,2.5380632400512693,0.00020693012211059347,0.007157851633923684,-0.16076597639723889,-0.16076597639723889,-0.26638066653385284,-0.05384889707781371,3.2330898286375396,3.2339863792536954,14.449173091689326,33.480162737892634
2016-05-10 00:00:00-04:00,0.0,184100000.0,0.15587020037320526,47.74900785019716,2.5683319091796877,0.011925892409129668,0.005174669758725381,0.7882727513929424,0.7882727513929424,-0.05625723600391619,0.1598733348110959,3.238251155801928,3.2458417185928727,15.030423302328545,34.06141294853185
2016-05-11 00:00:00-04:00,0.0,184100000.0,0.15733295678271206,47.201670683864535,2.542962074279785,-0.009877942492255709,0.004599230183383041,-0.10341246290801187,-0.10341246290801187,0.009384451973529773,-0.011462796631288796,3.2428398418437663,3.235914665551596,14.92126395478375,33.952253600987056
2016-05-12 00:00:00-04:00,0.0,184100000.0,0.1492303826080061,42.07044650160636,2.5419122695922853,-0.00041282750463245144,-0.0034164471727002876,0.09217276187324175,0.09217276187324175,-0.05149953538276264,-0.10870852891256311,3.2394175452888874,3.2355017528102294,15.009433026436708,34.04042267264001
2016-05-13 00:00:00-04:00,0.0,184100000.0,0.1397099001473031,40.29534490252913,2.516891860961914,-0.009843144049335839,-0.006307957867598524,-0.1525757575757576,-0.1525757575757576,-0.06379721270105643,-0.04219355264055624,3.2330896081919867,3.225609844760587,14.84387919324378,33.87486883944709
2016-05-16 00:00:00-04:00,0.0,184100000.0,0.1544692936586836,41.40790394294347,2.543661499023437,0.01063599055514941,-0.004691987997640479,1.0,1.0,0.1056431469482042,0.02761011335442154,3.228386578266059,3.236189671058876,15.787714823973424,34.818704470176726
2016-05-17 00:00:00-04:00,0.0,184100000.0,0.12309514380738246,34.2001424678118,2.5151424407958984,-0.011211813458075204,0.0058233913331939835,-0.3291588394907118,-0.3291588394907118,-0.20310929834783653,-0.1740672864065601,3.234193079197168,3.2249145314413252,15.38849193338776,34.419481579591064
2016-05-18 00:00:00-04:00,0.0,184350000.0,0.17690157251872668,38.22665632523836,2.509893035888672,-0.0020871203245115266,-0.011717051412710289,0.933831155361958,0.9364572161378435,0.4371125216404943,0.11773383286973726,3.2224068421722896,3.2228252300458893,16.04799502327883,35.08034170592326
2016-05-19 00:00:00-04:00,0.0,184350000.0,0.23609296372974828,39.25358867244539,2.5011449813842774,-0.003485429211248059,-0.006136944201467376,-0.41333261825592615,-0.41333261825592615,0.3346007068691017,0.026864299573306383,3.2162509895290285,3.2193337125753336,15.514697762541983,34.54704444518641
2016-05-20 00:00:00-04:00,0.0,184350000.0,0.20213352172222596,41.85712049846727,2.535613822937012,0.013781224922698287,0.0071575547003321915,-0.2792759850077704,-0.2792759850077704,-0.14383928038785232,0.06632595678696407,3.22338305051089,3.233020839951867,15.187198766694802,34.21954544933923
2016-05-23 00:00:00-04:00,0.0,184350000.0,0.16869184611478955,47.64231461211901,2.5298397064208986,-0.0022772065934809627,0.009057258441494298,-0.022957889396245545,-0.022957889396245545,-0.16544349162130723,0.1382129024824721,3.232399537984357,3.2307410365804357,15.163973240775158,34.19631992341959
2016-05-24 00:00:00-04:00,0.0,184350000.0,0.18378993163471488,59.05576233881469,2.5739313125610352,0.017428616535754893,0.004073712118525918,0.3524600804881215,0.3524600804881215,0.0895009798496813,0.23956534898899284,3.2364649750036394,3.248019516715204,15.465898456727329,34.498245139371754
2016-05-25 00:00:00-04:00,0.0,184350000.0,0.29243007097995244,61.974562731033856,2.589852523803711,0.006185561815491569,0.014784511496555464,-0.053081205605682524,-0.053081205605682524,0.5911103964125815,0.04942448080635087,3.2511412610134367,3.254186026467986,15.411356516878907,34.443703199523334
2016-05-26 00:00:00-04:00,0.0,184350000.0,0.3777969215672164,60.4166997867446,2.590028190612793,6.782888503020779e-05,0.004269385946075399,-0.09204257475924982,-0.09204257475924982,0.2919222715406593,-0.025137134908886583,3.2554015589888547,3.254253853052741,15.314798726897386,34.34714540954182
2016-05-27 00:00:00-04:00,0.0,184350000.0,0.4000061287480072,63.48496138474404,2.611724090576172,0.00837670417720271,-0.00047228173870572654,0.14792899408284033,0.14792899408284033,0.05878609886142061,0.05078499171304651,3.2549291656900023,3.262595667349572,15.452758171037642,34.48510485368207
2016-05-31 00:00:00-04:00,0.0,185200000.0,0.3806539164786619,58.72226469844793,2.6108491897583006,-0.0003349897567771487,0.009653704655850692,0.19490371523049999,0.20041317092860633,-0.04837978940451837,-0.07502086450730083,3.2645365710735765,3.2622606214711927,15.630823780146065,34.66777066032242
2016-06-01 00:00:00-04:00,0.0,185200000.0,0.30113454448032145,67.07500300492808,2.6209970474243165,0.003886803460660726,-0.006485747791818874,-0.06771935536382878,-0.06771935536382878,-0.2089020198030671,0.14224141983238114,3.258029699434046,3.266139890827361,15.560702391375994,34.59764927155235
2016-06-02 00:00:00-04:00,0.0,185200000.0,0.24763391035147295,69.54016732436854,2.637093734741211,0.006141436646299514,0.006662540952512952,-0.058844071939933684,-0.058844071939933684,-0.1776635564052489,0.03675235496089857,3.2646701437527725,3.2722625457103995,15.50005594288518,34.537002823061535
2016-06-03 00:00:00-04:00,0.0,185200000.0,0.1830386623210324,73.11181755082774,2.6239713668823237,-0.004976071834691509,0.006484862913636702,0.0879406307977737,0.0879406307977737,-0.26084976786401703,0.0513609668179158,3.271134070406676,3.2672740520050425,15.584342522548624,34.621289402724976
2016-06-06 00:00:00-04:00,0.0,185200000.0,0.17368811115723612,72.636504100737,2.646717071533203,0.008668427155096747,-0.0012620238712556242,-0.4120907230559345,-0.4120907230559345,-0.051085115271419124,-0.0065011849795731935,3.26987124951265,3.2759051240635335,15.053159888649594,34.09010676882595
2016-06-07 00:00:00-04:00,0.0,185200000.0,0.20297491387143485,83.8357555140444,2.6565155029296874,0.0037021076041225953,0.007515425311299007,-0.11486584481508344,-0.11486584481508344,0.1686171984891125,0.15418213681891335,3.2773585747168252,3.279600395733681,14.931143830966686,33.96809071114304
2016-06-08 00:00:00-04:00,0.0,185200000.0,0.20739754538709915,86.78028199896,2.668588256835937,0.0045445825153045405,0.0034985573833634653,0.07963296739308534,0.07963296739308534,0.02178905477188975,0.03512256157126581,3.280851026384959,3.2841346828143827,15.007764969336012,34.04471184951237
2016-06-09 00:00:00-04:00,0.0,185200000.0,0.22339733979244508,87.77681096950771,2.6622894287109373,-0.0023603596803908333,-0.00039465327265841843,-0.0872666565487934,-0.0872666565487934,0.07714553407796099,0.011483357135894545,3.280456295216202,3.281771533093885,14.916453461970667,33.95340034214702
2016-06-10 00:00:00-04:00,0.0,185200000.0,0.15756518944155237,70.80275385498132,2.6253711700439455,-0.013867109364163799,-0.007699531402415971,0.6361822414366478,0.6361822414366478,-0.2946863665075704,-0.19337746412800194,3.272726969387934,3.267807377153841,15.40881908846849,34.44576596864484
2016-06-13 00:00:00-04:00,0.0,185200000.0,0.16258342356977995,63.815775842971505,2.595977020263672,-0.01119618822498969,-0.008753862515107458,0.09847560975609748,0.09847560975609748,0.031848621805446786,-0.098682291741372,3.263934566736814,3.2565480398181554,15.502742497838394,34.53968937801475
2016-06-14 00:00:00-04:00,0.0,185200000.0,0.263769094690454,53.44222647095797,2.5879281997680663,-0.0031004975902244603,-0.010905312923940036,0.4151170321028772,0.4151170321028772,0.6223615476841382,-0.16255462281833322,3.25296935501305,3.2534427257270013,15.849954733713375,34.88690161388973
2016-06-15 00:00:00-04:00,0.0,185200000.0,0.30326162250782857,50.95204680674428,2.5935272216796874,0.0021635151671219877,0.003246776713591748,-0.30975418410041844,-0.30975418410041844,0.1497238630769877,-0.046595732039100723,3.2562108723281145,3.2556039038653752,15.479247243805753,34.5161941239821
2016-06-16 00:00:00-04:00,0.0,185200000.0,0.3450311064202052,50.0,2.590028190612793,-0.0013491399040062024,-0.007551127075418718,-0.30412956999431706,-0.30412956999431706,0.13773415695320423,-0.01868515332377696,3.2486310911543463,3.254253853052741,15.116655444042468,34.153602324218824
2016-06-17 00:00:00-04:00,0.0,185200000.0,0.30591974285042733,44.3452738223083,2.5917779922485353,0.0006755917337442074,0.004959338341880448,0.26119504559684215,0.26119504559684215,-0.11335605063430154,-0.11309452355383398,3.2535781724855704,3.254929216677123,15.348715164398785,34.38566204457514
2016-06-20 00:00:00-04:00,0.0,185200000.0,0.23511870477438263,51.65215066810239,2.617497825622558,0.009923625191257113,0.01534499904707487,0.7605223397366716,0.7605223397366716,-0.23143664222632832,0.164772392094652,3.2688066277652092,3.2648039260485415,15.914325713358494,34.951272593534846
2016-06-21 00:00:00-04:00,0.0,185200000.0,0.19769101637082973,49.29862946700611,2.6183055877685546,0.0049389772245260755,-0.0030188951714655854,-0.6654815178078832,-0.6654815178078832,-0.1591863498885302,-0.04556482490379021,3.2657831665377706,3.2697307465365206,14.819262565608424,33.85620944578478
2016-06-22 00:00:00-04:00,0.0,185200000.0,0.20765489364809753,43.06330194780054,2.611806106567383,-0.007078505199976881,0.0008719735065030321,0.25948323254535466,0.25948323254535466,0.05040126486363716,-0.12648074777370155,3.266654760096229,3.2626270698640107,15.049964069543798,34.08691094972015
2016-06-23 00:00:00-04:00,0.0,185200000.0,0.22967418002913118,58.37803662780436,2.660468482971192,0.018631695622981947,0.0054262302881038504,0.8648334060817693,0.8648334060817693,0.10603788812388237,0.35563307938085376,3.2720663214375594,3.2810873216978385,15.673135792152015,34.71008267232837
2016-06-24 00:00:00-04:00,0.0,185200000.0,0.3148346250413723,34.56633039665384,2.5534801483154297,-0.040214095878436606,-0.031916454084896184,1.0,1.0,0.37078806595255775,-0.40788809639085144,3.2396294337712357,3.240042285765659,16.6059698953072,35.642916775483556
2016-06-27 00:00:00-04:00,0.0,185200000.0,0.42408231614848035,25.921760792394252,2.4807497024536134,-0.02848287107687042,-0.01032414617103905,-0.3019922030880683,-0.3019922030880683,0.34700024208821345,-0.2500864137171013,3.2292516239291933,3.2111459068641435,16.246444889385984,35.283391769562336
2016-06-28 00:00:00-04:00,0.0,185200000.0,0.5546750266846616,32.61250177672555,2.529061317443848,0.019474602755147563,-0.00931904776015513,-0.42701965785654605,-0.42701965785654605,0.3079418913814316,0.25811290513468665,3.2198888821739775,3.2304333061150556,15.689541019625123,34.72648789980148
2016-06-29 00:00:00-04:00,0.0,185200000.0,0.525819491013612,39.776431967644946,2.5726293563842773,0.017226960311292228,0.021130138537686527,-0.026249136541561136,-0.026249136541561136,-0.05202241724045431,0.2196682192603836,3.2407988750730023,3.247513564764657,15.66294122456279,34.699888104739145
2016-06-30 00:00:00-04:00,0.0,185200000.0,0.4860343549333336,49.89895437550274,2.6244548797607425,0.02014496306973035,0.008318644816592169,0.5066603609994482,0.5066603609994482,-0.0756631063705634,0.2544854303697146,3.249083110657555,3.267458302619251,16.072836744552706,35.10978362472906
2016-07-01 00:00:00-04:00,0.0,185200000.0,0.47955582204320985,53.94961595959469,2.6299007415771483,0.002075044939199966,0.016363178412824197,-0.37290086319644256,-0.37290086319644256,-0.013329372346554291,0.08117728386870904,3.265313855008314,3.2695311976263244,15.606186106629291,34.64313298680565
2016-07-05 00:00:00-04:00,0.0,185200000.0,0.44109171398094754,51.10266076516719,2.597926712036133,-0.012157884529832463,0.0002681465995746368,0.3805789605405856,0.3805789605405856,-0.08020778039641141,-0.052770629480656805,3.2655819656630145,3.2572988014666295,15.928689054441135,34.96563593461749
2016-07-06 00:00:00-04:00,0.0,185200000.0,0.4450390951836559,51.796244647430235,2.610049247741699,0.004666234674520542,-0.012205496424171569,0.21324551332406783,0.21324551332406783,0.008949116652141154,0.013572363393176134,3.253301370463183,3.2619541830171843,16.121988065673662,35.158934945850014
2016-07-07 00:00:00-04:00,0.0,185200000.0,0.4303441001315897,52.864634301609534,2.6165493011474608,0.002490394926986772,0.011609723796855542,-0.611315868114354,-0.611315868114354,-0.03301955987934502,0.020626778281932934,3.2648442185249005,3.2644414820496594,15.176999800165193,34.21394668034155
2016-07-08 00:00:00-04:00,0.0,206000000.0,0.30036551456124044,57.113266943816576,2.664157485961914,0.018195026859832097,0.00912734807549187,0.2676832393644284,0.41005803082652403,-0.30203408279700983,0.08036814589442232,3.273930164098285,3.2824729602769556,15.414190813745414,34.55757754049927
2016-07-11 00:00:00-04:00,0.0,206000000.0,0.33080244689533467,56.33830716647998,2.68084716796875,0.0062645253123276845,0.013168476180940969,0.4367734761952895,0.4367734761952895,0.10133297884930315,-0.013568822426126337,3.2870126896338463,3.288717945016403,15.776590771809031,34.919977498562886
2016-07-12 00:00:00-04:00,0.0,206000000.0,0.37624956060509,58.46158147634814,2.707199287414551,0.009829773125697328,0.00735212160421983,1.0,1.0,0.1373844544872267,0.03768793236179202,3.2943379161356168,3.298499720205158,16.62144338486835,35.76483011162221
2016-07-13 00:00:00-04:00,0.0,206000000.0,0.46852650498795384,58.38333341794609,2.699995803833008,-0.0026608619524357557,0.00762388146121884,-0.5603747922019042,-0.5603747922019042,0.24525462364517492,-0.0013384526457551615,3.301932882682165,3.2958353118671986,15.799610669351495,34.94299739610535
2016-07-14 00:00:00-04:00,0.0,206000000.0,0.5099100345372619,54.740248216461715,2.706320381164551,0.002342439689189124,0.0014228174239430125,-0.2644895152973531,-0.2644895152973531,0.0883269764009873,-0.06239940387447196,3.3033546888604954,3.2981750123213667,15.492420185513387,34.63580691226724
2016-07-15 00:00:00-04:00,0.0,206000000.0,0.40547679351979354,70.28909291899842,2.706320381164551,0.0,-0.0013561452316992462,0.4114787810805758,0.4114787810805758,-0.20480718939418496,0.2840477566168724,3.301997623231629,3.2981750123213667,15.837058121225207,34.980444847979065
2016-07-18 00:00:00-04:00,0.0,206000000.0,0.2847229701208955,87.18360373828985,2.7080774307250977,0.000649239303955218,-0.0047205545148528705,-0.20331125827814567,-0.20331125827814567,-0.2978069900145923,0.24035750239031772,3.2972658917109974,3.2988240409606613,15.609766907390917,34.75315363414477
2016-07-19 00:00:00-04:00,0.0,206000000.0,0.1535989473272951,83.18793154226246,2.7031585693359372,-0.0018163665977023458,-0.00019489783029325025,-0.35403158769742316,-0.35403158769742316,-0.4605319435166195,-0.04583054639518802,3.2970709748856537,3.297006022768914,15.172762233631435,34.31614896038529
2016-07-20 00:00:00-04:00,0.0,206000000.0,0.08872254973661983,81.08486008284657,2.7175640106201167,0.005329114409932112,0.0023394567198802285,-0.06897439197014543,-0.06897439197014543,-0.4223752748281139,-0.025280968289822847,3.299407699337181,3.3023209876958637,15.101293737487776,34.24468046424163
2016-07-21 00:00:00-04:00,0.0,206000000.0,0.06635006244191069,70.17048253473399,2.7033342361450194,-0.005236224213850393,0.0016857627338722203,0.43427781617138916,0.43427781617138916,-0.2521623573840439,-0.13460438282758425,3.3010920427679045,3.2970710064156012,15.46195519602747,34.60534192278133
2016-07-22 00:00:00-04:00,0.0,206000000.0,0.06703358447317954,71.91178118530146,2.720901870727539,0.006498506306630958,-0.0031715953875088854,-0.16748578587260288,-0.16748578587260288,0.01030175415233825,0.024815258320413314,3.2979154072120065,3.303548488465146,15.278650212781075,34.422036939534934
2016-07-25 00:00:00-04:00,0.0,206000000.0,0.05999410820838478,81.18397816580767,2.7126443862915037,-0.003034833606045173,0.004285202735496485,0.20106493807153614,0.20106493807153614,-0.1050141704358849,0.12893849697052717,3.3021914546119215,3.300509040413177,15.46185882441847,34.605245551172324
2016-07-26 00:00:00-04:00,0.0,206000000.0,0.0547968453426371,81.29120329605752,2.725821113586425,0.004857521082199501,-0.0014866886787441302,-0.24469930609097923,-0.24469930609097923,-0.08662955448384024,0.0013207671349986239,3.300703659715026,3.305354801806427,15.181219485475056,34.324606212228915
2016-07-27 00:00:00-04:00,0.0,206000000.0,0.07808715704421476,75.76267049922745,2.714401435852051,-0.0041894450363799685,0.004985482887755133,0.5523797371443153,0.5523797371443153,0.42503015558553714,-0.06800899202704003,3.305676756233931,3.3011565564576406,15.621008553302842,34.764395280056696
2016-07-28 00:00:00-04:00,0.0,206000000.0,0.06734957298194548,69.95379633284098,2.7252939224243162,0.004012850283821923,-0.005862791796852007,-0.3988985697846458,-0.3988985697846458,-0.13750768332095142,-0.07667198276023945,3.299796710803896,3.3051613767327424,15.112016963693144,34.255403690447
2016-07-29 00:00:00-04:00,0.0,206000000.0,0.07178630080684437,68.12617136577809,2.7331995010375976,0.002900816880055501,0.004471781114757212,0.9723779570627649,0.9723779570627649,0.06587610920841702,-0.026126172743606735,3.3042585232130155,3.3080579943623896,15.791256863305344,34.9346435900592
2016-08-01 00:00:00-04:00,0.0,206000000.0,0.10345372367033562,57.66477526065379,2.726347541809082,-0.002506937099144957,0.004774306721185617,0.689753189129229,0.689753189129229,0.44113462467858433,-0.15355913733880233,3.3090214690776594,3.3055479096347304,16.315839339639798,35.459226066393654
2016-08-02 00:00:00-04:00,0.0,206000000.0,0.08766581556405269,48.406394163166134,2.6952531814575194,-0.01140513447927105,-0.003467289178541777,-0.45181143068149177,-0.45181143068149177,-0.15260840834103262,-0.16055522727069216,3.3055481549210683,3.2940772378246588,15.714703393011085,34.85809011976494
2016-08-03 00:00:00-04:00,0.0,206000000.0,0.13144999130049873,51.81922648759304,2.712117958068848,0.006257214248870158,-0.011083282321294963,0.0784372427213531,0.0784372427213531,0.49944411575633274,0.07050375024677691,3.294402995399827,3.300314956989465,15.790216388755125,34.93360311550898
2016-08-04 00:00:00-04:00,0.0,206000000.0,0.1302642641847328,52.08335565436312,2.712996292114257,0.00032385539972401567,0.0070371646295608326,-0.1929349711985564,-0.1929349711985564,-0.009020366635516308,0.005097126774621374,3.301415514740794,3.300638759959349,15.575865355715235,34.71925208246909
2016-08-05 00:00:00-04:00,0.0,206000000.0,0.1315376730226037,58.53879876885558,2.739699363708496,0.009842649498584155,0.004723362255215857,-0.14412245248946598,-0.14412245248946598,0.009775580784496807,0.12394445468015225,3.306127756922854,3.3104332860999337,15.420237390668255,34.56362411742211
2016-08-08 00:00:00-04:00,0.0,206000000.0,0.14914682711687058,60.444736576843226,2.741104888916016,0.0005130216935982368,0.005087688512484645,-0.21943132723801873,-0.21943132723801873,0.1338715646219535,0.032558539773140494,3.311202546878865,3.310946176242893,15.172504833372612,34.31589156012647
2016-08-09 00:00:00-04:00,0.0,206000000.0,0.16325782971960087,56.73950357755893,2.7402257919311523,-0.0003207089916253958,-0.0001284499442282261,-0.1496975157677951,-0.1496975157677951,0.09461148370037398,-0.06129951438490999,3.3110740886842365,3.310625415813141,15.010341704372927,34.15372843112678
2016-08-10 00:00:00-04:00,0.0,206000000.0,0.16849843011864424,58.44969357560562,2.730915260314941,-0.0033977242472598146,-0.0003843488600958622,1.0,1.0,0.03210014740514566,0.03014108143736194,3.3106896659431864,3.3072219061923978,15.784788400480263,34.92817512723412
2016-08-11 00:00:00-04:00,0.0,206000000.0,0.17503358464667754,55.220248726015974,2.736712646484375,0.00212287296265834,-0.0002564037450345502,-0.5389714604703091,-0.5389714604703091,0.038784661218693284,-0.05525169854675638,3.3104332293210916,3.3093425290441525,15.010493070452078,34.15387979720593
2016-08-12 00:00:00-04:00,0.0,206000000.0,0.09858706042403836,56.80226675286616,2.7326728820800783,-0.0014761375877319072,-0.0021157741416111264,0.24262146208566682,0.24262146208566682,-0.43675346292515227,0.028649237613898038,3.308315213767265,3.307865300891984,15.227716300868666,34.37110302762252
2016-08-15 00:00:00-04:00,0.0,206000000.0,0.05122455122657356,59.28006155198963,2.7548078536987304,0.008100117567604093,0.0022489229340885153,-0.2806333739342266,-0.2806333739342266,-0.48041303791543477,0.04362140704531736,3.3105616116592134,3.315932788592694,14.89833216072606,34.04171888747992
2016-08-16 00:00:00-04:00,0.0,206000000.0,0.03779904957993155,53.72074337395797,2.7272260665893553,-0.01001223626988812,0.002436225150617588,0.8565865221808331,0.8565865221808331,-0.2620911520973427,-0.09378057364458103,3.3129948740243713,3.305870092794235,15.517071759274181,34.660458486028034
2016-08-17 00:00:00-04:00,0.0,206000000.0,0.06219647411165569,48.89579209107661,2.721604347229004,-0.0020613323659604,-0.007099433377395492,1.0,1.0,0.6454507402397054,-0.08981542286736743,3.3058701197560127,3.3038066329585956,16.682329331424928,35.825716058178784
2016-08-18 00:00:00-04:00,0.0,206000000.0,0.08588200455409187,52.02367772062817,2.7404022216796875,0.006906909327148325,-0.001932379340750523,-0.5740572208634321,-0.5740572208634321,0.38081789652441844,0.06397044604012869,3.3039358709615865,3.3106897988539745,15.828879068414587,34.97226579516844
2016-08-19 00:00:00-04:00,0.0,206000000.0,0.08335527388476957,54.61941545529495,2.74233455657959,0.000705128205128247,0.0048405462411746925,-0.10229017827335252,-0.10229017827335252,-0.02942095590853222,0.04989531398772162,3.3087647394281814,3.3113946785730124,15.720970667125156,34.86435739387901
2016-08-22 00:00:00-04:00,0.0,206000000.0,0.08258458655598262,66.99251413554185,2.744090843200684,0.0006404348502557777,0.0013486333656300697,-0.19702491632577168,-0.19702491632577168,-0.009245813646444834,0.22653297508052006,3.3101124642046447,3.3120349084323872,15.501539072560087,34.644925799313945
2016-08-23 00:00:00-04:00,0.0,206000000.0,0.11278014918111297,66.08053052322583,2.7570919036865233,0.004737838952399764,0.0060297975675482895,-0.30011115227862173,-0.30011115227862173,0.3656319403459303,-0.013613216701658049,3.3161241552919907,3.3167615591506014,15.144705327043592,34.28809205379745
2016-08-24 00:00:00-04:00,0.0,206000000.0,0.1334292459837964,59.204622143700604,2.741456413269043,-0.0056710080634505555,0.0004463063565627312,-0.13843303335097934,-0.13843303335097934,0.18309158972225847,-0.10405346817105987,3.3165703620834948,3.3110744098673375,14.995702833624806,34.139089560378665
2016-08-25 00:00:00-04:00,0.0,206000000.0,0.13216794747437255,52.7631270678453,2.747077751159668,0.0020504932573126577,-0.00841262838633905,0.5838709677419356,0.5838709677419356,-0.009452938897496543,-0.10880054365047032,3.308122147817906,3.3131228037327207,15.455574663940135,34.598961390693994
2016-08-26 00:00:00-04:00,0.0,206000000.0,0.12992343298260392,48.698830743730824,2.7374155044555666,-0.0035172818461445265,0.00661997934737335,0.21869847735428194,0.21869847735428194,-0.016982290598133387,-0.07702910251866646,3.3147203113293275,3.309599321707997,15.653358131385085,34.796744858138936
2016-08-29 00:00:00-04:00,0.0,206000000.0,0.09651132827421556,55.87936979396045,2.759375190734864,0.008022050815287285,-0.00325629203659783,-0.20857870444055393,-0.20857870444055393,-0.2571676559136339,0.14744787381068702,3.3114587060363374,3.3175893669267187,15.419433289710264,34.56282001646412
2016-08-30 00:00:00-04:00,0.0,206000000.0,0.10037827673518802,58.9307638530347,2.7584970474243162,-0.0003182399093447641,0.006277694785967292,0.05218702865761693,0.05218702865761693,0.040067301218623674,0.05460680874400348,3.317716778176892,3.317271076368308,15.470304172119171,34.613690898873024
2016-08-31 00:00:00-04:00,0.0,206000000.0,0.09300464137984722,53.12156627709516,2.746726226806641,-0.004267113727261962,-0.0019098939709962792,0.12203746177370034,0.12203746177370034,-0.07345847722404608,-0.09857665497815171,3.3158050580328373,3.3129948325291916,15.585450367052404,34.728837093806256
2016-09-01 00:00:00-04:00,0.0,206000000.0,0.0905218724943852,54.25041230177328,2.746023941040039,-0.00025568102119077896,-0.0016580730767089547,-0.1494761945319819,-0.1494761945319819,-0.02669510734762104,0.021250239851546837,3.314145608831611,3.3127391188160358,15.423547489482747,34.566934216236604
2016-09-02 00:00:00-04:00,0.0,206000000.0,0.09700908369121417,56.11562584457103,2.774834251403809,0.010491645733015087,0.0039605636128721144,0.4127778890446625,0.4127778890446625,0.07166457142423055,0.03438155515615837,3.3180983500596497,3.32317610918473,15.769105389778135,34.912492116531986
2016-09-06 00:00:00-04:00,0.0,206000000.0,0.10540777514466126,64.48836100951553,2.7685102462768554,-0.0022790568927690824,0.0054090099857189156,-0.3842500708817692,-0.3842500708817692,0.0865763404196318,0.14920505721766864,3.3234927838889488,3.3208944512891603,15.284191032682113,34.42757775943597
2016-09-07 00:00:00-04:00,0.0,206000000.0,0.10645687817153195,69.23096999149148,2.7778215408325195,0.0033632870126401038,-0.0041771140808068985,0.40566363531714056,0.40566363531714056,0.00995280495609463,0.07354209205714124,3.319306921296266,3.32425209510163,15.624700562255214,34.76808728900907
2016-09-08 00:00:00-04:00,0.0,206000000.0,0.09180036526764775,59.1427057562318,2.765875816345215,-0.004300393064028296,0.002923703729197369,-0.2928507083776922,-0.2928507083776922,-0.1376755842893349,-0.14571894972003907,3.3222263593161396,3.319942428751951,15.278187089002971,34.42157381575682
2016-09-09 00:00:00-04:00,0.0,206000000.0,0.11339788143308832,36.757569710874535,2.6843608856201167,-0.029471652430444473,-0.009822608688390355,1.0,1.0,0.2352661245134715,-0.37849360726954173,3.312355190554296,3.2900277611944975,16.11071850661927,35.254105233373124
