Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-31 00:00:00-04:00,0.0,68104000.0,0.12884109879000108,43.89140193388793,1.3,0.033386333771154186,0.000803231247794356,-0.10332240531981485,-0.10332240531981485,-0.23048501410718636,0.0754679081248546,2.5225235164208617,2.5649493574615367,11.882328067533177,29.918874574079208
2015-04-01 00:00:00-04:00,0.0,68104000.0,0.277540283355916,84.34164896768972,1.343000030517578,0.03307694655198312,0.047351536980864584,0.3714293613109678,0.3714293613109678,1.0,0.9215984282008256,2.568788148384401,2.5974910332585845,12.198181592907403,30.23472809945343
2015-04-02 00:00:00-04:00,0.0,68104000.0,0.4695896178208886,93.10346969543056,1.3489999771118164,0.004467569961205564,0.032183913421865995,-0.03485899167456208,-0.03485899167456208,0.6919692238646655,0.10388486394304897,2.6004650102462374,2.601948653252886,12.162700527206416,30.199247033752446
2015-04-06 00:00:00-04:00,0.0,68104000.0,0.5451213007402231,93.82239780308713,1.3489999771118164,0.0,-0.0014848149493082996,-0.538063087759972,-0.538063087759972,0.1608461517310289,0.007721818639073286,2.598979091866817,2.601948653252886,11.390373576388713,29.426920082934743
2015-04-07 00:00:00-04:00,0.0,68104000.0,0.5337201317225951,82.37289132828458,1.309000015258789,-0.02965156599829344,-0.0007435114515724761,-0.3044446454004929,-0.3044446454004929,-0.020914921141673037,-0.1220338292657216,2.598235303873522,2.5718485915786373,11.027328895250013,29.063875401796043
2015-04-08 00:00:00-04:00,0.0,68104000.0,0.44727746425740433,80.15268259230623,1.315999984741211,0.005347570206894137,-0.023809501846360326,-0.6614337022410739,-0.6614337022410739,-0.1619625386552217,-0.02695314805850435,2.574137774793312,2.5771819143023467,9.944293546928382,27.980840053474413
2015-04-09 00:00:00-04:00,0.0,68104000.0,0.35641061655893974,73.5294270857334,1.3050000190734863,-0.008358636622543547,0.0030487776068546246,1.0,1.0,-0.20315543473518605,-0.08263298610056247,2.5771819143023467,2.568788148384401,11.112029900576434,29.148576407122462
2015-04-10 00:00:00-04:00,0.0,68104000.0,0.19076283206629208,71.87502261784587,1.3050000190734863,0.0,-0.006079021628695891,0.7857164188018873,0.7857164188018873,-0.4647666954815709,-0.022499896075057646,2.5710843401961823,2.568788148384401,11.69184959035772,29.72839609690375
2015-04-13 00:00:00-04:00,0.0,68104000.0,0.16984589235349135,72.96138638986893,1.3460000038146973,0.03141761236932372,0.011467860810795205,-0.10831737643507566,-0.10831737643507566,-0.10964892629362866,0.015114621637048797,2.582486943526435,2.5997223270506806,11.577204577464286,29.613751084010318
2015-04-14 00:00:00-04:00,0.0,68104000.0,0.27470322508812894,82.72729689755039,1.4489999771118165,0.07652301114799931,0.04761905791679455,1.0,1.0,0.6173674928587825,0.13385039663990672,2.6290069689909954,2.673458740536743,12.568748547648022,30.605295054194052
2015-04-15 00:00:00-04:00,0.0,68104000.0,0.5164760477101473,79.82458513042064,1.43100004196167,-0.012422315689765817,0.04473303758419567,-0.07828579778314326,-0.07828579778314326,0.8801237136711955,-0.03508771440609826,2.6727683553440564,2.6609586228916786,12.487228468266393,30.523774974812422
2015-04-16 00:00:00-04:00,0.0,68104000.0,0.6004403086816246,79.88340697205956,1.4329999923706056,0.001397589343319794,-0.012430894833693196,-0.5665868977699938,-0.5665868977699938,0.1625714519458199,0.0007368887861154416,2.6602595506039637,2.6623552365160092,11.651164509193995,29.687711015740025
2015-04-17 00:00:00-04:00,0.0,68104000.0,0.5977935383721104,67.83920753930312,1.3739999771118163,-0.04117237653378192,-0.004895150179360819,-0.10926192031352056,-0.10926192031352056,-0.004408049012108561,-0.1507722302951987,2.655352379932845,2.6203112701361366,11.535459652274808,29.572006158820837
2015-04-20 00:00:00-04:00,0.0,68104000.0,0.5377997520956531,68.31684664130613,1.4060000419616698,0.023289712796879636,-0.035137035564614116,-0.08287136166759546,-0.08287136166759546,-0.1003587065190269,0.007040752970563391,2.6195831864394807,2.643333916227234,11.448952117425303,29.485498623971335
2015-04-21 00:00:00-04:00,0.0,68104000.0,0.41916023826569787,65.12262260116296,1.4109999656677246,0.0035561333974631903,0.018936652407163024,-0.10301376288604847,-0.10301376288604847,-0.22060165213474103,-0.04675602281402513,2.638342772317001,2.6468837415328474,11.340237357144511,29.37678386369054
2015-04-22 00:00:00-04:00,0.0,68104000.0,0.26085943798593964,62.241895872190675,1.4260000228881835,0.010630799139219382,0.009292360011992074,1.0,1.0,-0.3776617766387811,-0.04423542255991453,2.647592223960215,2.6574584310367695,12.201753330705944,30.238299837251972
2015-04-23 00:00:00-04:00,0.0,68104000.0,0.23838748767604637,61.56157532198698,1.4260000228881835,0.0,0.003541090024086868,-0.3322921792927518,-0.3322921792927518,-0.0861458204594634,-0.010930267156397111,2.651127059086777,2.6574584310367695,11.797848735424903,29.83439524197093
2015-04-24 00:00:00-04:00,0.0,68104000.0,0.18795911807089563,61.37725491271019,1.425,-0.0007012783114533905,-0.002822862500893364,-0.6008678910398146,-0.6008678910398146,-0.2115394985565674,-0.0029940820765669285,2.648300204795581,2.6567569067146595,10.87938591868191,28.91593242522794
2015-04-27 00:00:00-04:00,0.0,68104000.0,0.17966912780744343,70.13423452398666,1.4289999961853028,0.002807014866879065,0.008492560834195695,1.0,1.0,-0.044105283896497816,0.14267467034377002,2.6567569067146595,2.6595599892722888,11.634620837446528,29.671167343992558
2015-04-28 00:00:00-04:00,0.0,68104000.0,0.1979780744622497,69.93244375252914,1.434000015258789,0.0034989636716822314,0.006315800181606379,0.03395578222257645,0.03395578222257645,0.10190368750734113,-0.002877207868983156,2.663052845812192,2.663052845812192,11.668012848810413,29.704559355356444
2015-04-29 00:00:00-04:00,0.0,68104000.0,0.11378770499779231,65.2996929889876,1.4020000457763673,-0.022315180712635496,-0.006276161201549835,-0.36386757552921833,-0.36386757552921833,-0.42525097636764186,-0.06624608715141589,2.6567569067146595,2.640484914257205,11.215664326071453,29.252210832617482
2015-04-30 00:00:00-04:00,0.0,68104000.0,0.13744270993963725,57.34071722127282,1.3579999923706056,-0.03138377458568209,-0.02385965983072913,1.0,1.0,0.2078871785163774,-0.12188381603964071,2.632607994965697,2.6085981165124394,12.020555989839679,30.05710249638571
2015-05-01 00:00:00-04:00,0.0,68104000.0,0.2595141978469453,55.4913310729966,1.384000015258789,0.01914581961285311,-0.02300501066387528,-0.5563908869293045,-0.5563908869293045,0.8881626967404819,-0.032252581374934586,2.609334239391006,2.62756296121466,11.207744509564344,29.244291016110374
2015-05-04 00:00:00-04:00,0.0,68104000.0,0.27378303532551895,35.600013732910156,1.3770000457763671,-0.0050577813621721646,0.017660027109894116,0.6897244195986376,0.6897244195986376,0.054982877996482715,-0.35845810427434555,2.626840140160113,2.6224923459841123,11.73230995987648,29.76885646642251
2015-05-05 00:00:00-04:00,0.0,68104000.0,0.28942469610239857,33.84030349312992,1.3460000038146973,-0.022512738512068697,-0.0050614385546188245,0.6679461338943717,0.6679461338943717,0.05713159238768095,-0.04943004384724392,2.621765849139052,2.5997223270506806,12.243902969463264,30.280449476009295
2015-05-06 00:00:00-04:00,0.0,68104000.0,0.3253643058190921,36.263743557461815,1.3579999923706056,0.008915296078676915,-0.022529099888095705,-0.5459893794743658,-0.5459893794743658,0.12417602989890697,0.07161401684307833,2.598979091866817,2.6085981165124394,11.454268281477127,29.490814788023158
2015-05-07 00:00:00-04:00,0.0,68104000.0,0.42335969547485364,34.137938065133966,1.281999969482422,-0.05596467107154646,-0.04089220806947469,1.0,1.0,0.30118666338971,-0.05862068511926788,2.557227281796329,2.551006427687861,12.274469339338523,30.311015845884555
2015-05-08 00:00:00-04:00,0.0,68104000.0,0.42719467045981724,24.81481062859129,1.2699999809265137,-0.009360365711048368,-0.0015503492000592534,-0.5769431914754527,-0.5769431914754527,0.0090584319337772,-0.2731016565427731,2.555675729561372,2.541601978446052,11.41422052949775,29.450767036043782
2015-05-11 00:00:00-04:00,0.0,68104000.0,0.4603932174172791,21.67833916708264,1.2489999771118163,-0.01653543632290211,-0.012422348291186713,-0.22176355669363468,-0.22176355669363468,0.07771292399722163,-0.12639513992078777,2.543175578904807,2.524928305812279,11.163495640227039,29.200042146773068
2015-05-12 00:00:00-04:00,0.0,68104000.0,0.550808845560015,15.986400736469989,1.2260000228881835,-0.018414695472467324,-0.025943389683838247,1.0,1.0,0.19638783701017748,-0.2625633996563512,2.516889723350716,2.506341949177057,12.216433783079824,30.252980289625853
2015-05-13 00:00:00-04:00,0.0,68104000.0,0.5557790560083165,21.587307354038657,1.247000026702881,0.017128877179974245,-0.01694915515156936,-0.6092595616652563,-0.6092595616652563,0.009023476090417981,0.35035444875288557,2.4997952873372333,2.523325781105642,11.276722003067231,29.313268509613263
2015-05-14 00:00:00-04:00,0.0,68104000.0,0.4138205891140826,27.0029637482062,1.2699999809265137,0.01844422913481858,0.028735584484893995,-0.1773637952432816,-0.1773637952432816,-0.2554224837362523,0.2508722512423187,2.528125747596819,2.541601978446052,11.081480791503116,29.118027298049146
2015-05-15 00:00:00-04:00,0.0,68104000.0,0.26304065551613354,26.567171402299635,1.2720000267028808,0.001574839217641566,0.012769341645801457,-0.13679818957156276,-0.13679818957156276,-0.3643606373494912,-0.01613868573724664,2.540814248659574,2.543175578904807,10.934374023807974,28.970920530354004
2015-05-18 00:00:00-04:00,0.0,68104000.0,0.23535167603690682,25.90360649785481,1.2739999771118165,0.0015722880243325132,0.0,-0.33450446755007046,-0.33450446755007046,-0.10526501853827841,-0.02497687444390062,2.540814248659574,2.54474663217841,10.527150669565488,28.563697176111518
2015-05-19 00:00:00-04:00,0.0,68104000.0,0.2199565640628435,31.62938450227496,1.2869999885559082,0.010204090798779264,0.008668291094477754,1.0,1.0,-0.0654132243003408,0.22104173042060093,2.5494451858267326,2.554899012715967,11.831371923335045,29.867918429881072
2015-05-20 00:00:00-04:00,0.0,68104000.0,0.25510960966681373,42.76093594967675,1.3149999618530273,0.021756001201318265,0.010156258789356443,-0.1878340933388607,-0.1878340933388607,0.15981812479088697,0.35193702383304837,2.5595502163859143,2.5764217296146685,11.623321282192594,29.659867788738623
2015-05-21 00:00:00-04:00,0.0,68104000.0,0.28016145388255526,39.92933374221139,1.327000045776367,0.009125539369925217,0.007733907612931912,0.06454617092914972,0.06454617092914972,0.09820031573275712,-0.06621936925790706,2.5672543706433686,2.5855058828402475,11.685869859951586,29.722416366497615
2015-05-22 00:00:00-04:00,0.0,68104000.0,0.2459483056112123,37.417216660877266,1.3010000228881835,-0.01959308364075618,0.01765161171328722,-0.46127187079407805,-0.46127187079407805,-0.1221193986439163,-0.06291407458868858,2.58475200201879,2.565718310117176,11.067325626121946,29.103872132667973
2015-05-26 00:00:00-04:00,0.0,68104000.0,0.20358706276775268,40.64747609125359,1.2939999580383301,-0.005380526307996236,-0.022624448382846052,0.2781212916120168,0.2781212916120168,-0.17223636787489405,0.08633083159693755,2.5618676938675677,2.560323256644879,11.312716884938515,29.349263391484545
2015-05-27 00:00:00-04:00,0.0,68104000.0,0.1798148219942593,38.8888849643043,1.297999954223633,0.003091187260443773,0.001543171607290672,-0.22400312744331508,-0.22400312744331508,-0.11676695193845488,-0.04326446057809952,2.5634096760090963,2.5634096760090963,11.059110095921017,29.09565660246705
2015-05-28 00:00:00-04:00,0.0,68104000.0,0.1399830151982034,52.50000953674307,1.2920000076293943,-0.004622455166284789,-0.0030816612683898237,0.2008501259445843,0.2008501259445843,-0.22151570351262573,0.35000038146972523,2.560323256644879,2.55877650425956,11.242139840178178,29.278686346724207
2015-05-29 00:00:00-04:00,0.0,68104000.0,0.11816056450246064,42.85715397871013,1.2350000381469728,-0.04411762317788759,-0.0007727415403228077,1.0,1.0,-0.15589356083553507,-0.18367340583594016,2.5595502163859143,2.513656093962223,12.034073627539136,30.070620134085168
2015-06-01 00:00:00-04:00,0.0,68104000.0,0.2457545842481979,39.03345659010091,1.1899999618530273,-0.03643730761455277,-0.03789642020320261,0.29131333285826266,0.29131333285826266,1.0,-0.08921958258144469,2.5209170535797867,2.4765383680612034,12.289733415500159,30.326279922046186
2015-06-02 00:00:00-04:00,0.0,68104000.0,0.45790926859680725,40.2298829575151,1.175,-0.012605010364596714,-0.04421215881131091,-0.3493184702830969,-0.3493184702830969,0.8632786444152163,0.030651304596928997,2.475697739577606,2.463853240590168,11.859998457364673,29.896544963910703
2015-06-03 00:00:00-04:00,0.0,68104000.0,0.5380474912300092,32.307693436300795,1.1550000190734864,-0.017021260362990343,-0.01177462903955051,0.7908927713227603,0.7908927713227603,0.17500895511194448,-0.1969230069493506,2.463853240590168,2.4466854534816433,12.442712707809354,30.479259214355384
2015-06-04 00:00:00-04:00,0.0,68104000.0,0.6280504516958312,27.272748768007048,1.1600000381469728,0.004329020771356662,-0.020425512435588433,-0.4239750273286582,-0.4239750273286582,0.16727698192601892,-0.155843520003087,2.443216242619268,2.4510051309976397,11.891108443915485,29.927654950461516
2015-06-05 00:00:00-04:00,0.0,68104000.0,0.6073908131933692,30.980388343632384,1.175,0.012931001172197032,0.011294536216837958,0.18591012790912775,0.18591012790912775,-0.03289487086057796,0.1359466772918274,2.4544474717983733,2.463853240590168,12.061618964140104,30.098165470686133
2015-06-08 00:00:00-04:00,0.0,68104000.0,0.5090840575554574,28.624546650263937,1.1590000152587892,-0.013617008290392252,0.011168394382006452,-0.1598564983044385,-0.1598564983044385,-0.16185090966566007,-0.0760430007279963,2.4655539601645953,2.4501426705171383,11.887436397756488,29.923982904302516
2015-06-09 00:00:00-04:00,0.0,68104000.0,0.30953861039943165,23.703709721400017,1.1449999809265137,-0.012079408238100275,-0.015293143430342937,-0.2040184833732156,-0.2040184833732156,-0.3919695464717792,-0.17190968957471842,2.4501426705171383,2.4379897133421817,11.659257084031028,29.695803590577057
2015-06-10 00:00:00-04:00,0.0,68104000.0,0.1432779901270869,26.164883740644512,1.1819999694824221,0.032314401023805006,-0.006902495483418258,0.05311943882928172,0.05311943882928172,-0.5371240119537929,0.10383075257720176,2.443216242619268,2.469792986159358,11.71101373793879,29.74756024448482
2015-06-11 00:00:00-04:00,0.0,68104000.0,0.15132742547309033,21.785700540154323,1.1689999580383301,-0.010998317918556655,0.03562118499209954,-0.41203540403750405,-0.41203540403750405,0.056180543423757,-0.16736872381693668,2.4782176680377024,2.4587337395886215,11.179925194094393,29.216471700640422
2015-06-12 00:00:00-04:00,0.0,68104000.0,0.14806687814930633,23.106052943386445,1.1590000152587892,-0.008554271290412752,-0.018456398122541517,0.039691951393054925,0.039691951393054925,-0.02154630803762536,0.06060637805970548,2.4595888255015854,2.4501426705171383,11.218849662788015,29.255396169334045
2015-06-15 00:00:00-04:00,0.0,68104000.0,0.1404753286075911,28.72728130246297,1.1770000457763672,0.015530655979809405,-0.011965759994079117,0.4504844207079788,0.4504844207079788,-0.05127108531362523,0.24327947195695598,2.4475508995432533,2.4655539601645953,11.590747246673999,29.62729375322003
2015-06-16 00:00:00-04:00,0.0,68104000.0,0.14761592844415278,27.472532079094222,1.175,-0.0016992741704168202,0.020761225121661564,-0.5117722701747569,-0.5117722701747569,0.05083170053660102,-0.04367796625645781,2.4680995476355903,2.463853240590168,10.873773924171296,28.910320430717327
2015-06-17 00:00:00-04:00,0.0,68104000.0,0.15063351501385855,26.690387473404925,1.1609999656677246,-0.011914922835979058,0.0,0.2605828627733353,0.2605828627733353,0.020442147412617517,-0.028470058873258597,2.4680995476355903,2.451866766138503,11.10534812767579,29.14189463422182
2015-06-18 00:00:00-04:00,0.0,68104000.0,0.14453532661969926,41.79687791038143,1.1930000305175779,0.02756250283904982,-0.011864435683033303,1.0,1.0,-0.04048360946498697,0.5659899262245276,2.4561641678359063,2.479056261690359,11.893892941477992,29.93043944802402
2015-06-19 00:00:00-04:00,0.0,68104000.0,0.14453539888578887,57.377060072870115,1.2260000228881835,0.02766135081848131,0.026586657261878255,0.5883719341395095,0.5883719341395095,4.999891121126865e-07,0.3727594725111969,2.482403541878053,2.506341949177057,12.356602492331872,30.3931489988779
2015-06-22 00:00:00-04:00,0.0,68104000.0,0.26812393017202213,58.57739801077211,1.2159999847412108,-0.00815663781425946,0.03341684290785407,0.05663039270506265,0.05663039270506265,0.8550744816769231,0.020920171517633257,2.5152741771529077,2.4981518639896745,12.41168746229342,30.44823396883945
2015-06-23 00:00:00-04:00,0.0,68104000.0,0.2945294275587901,60.34481057656971,1.202999973297119,-0.010690799019095754,-0.012126080834114261,-0.7091664766991239,-0.7091664766991239,0.09848243448403426,0.030172261415103874,2.5030739755952336,2.487403507789679,11.17668320190307,29.213229708449102
2015-06-24 00:00:00-04:00,0.0,68104000.0,0.25680266870750434,59.825315326533186,1.2050000190734864,0.0016625484794363654,-0.008183337093661147,1.0,1.0,-0.12809164491298652,-0.008608780855767995,2.4948569711988484,2.4890646757652832,11.996739539489369,30.0332860460354
2015-06-25 00:00:00-04:00,0.0,68104000.0,0.24586097884505093,55.45453363215091,1.1989999771118165,-0.004979287856180514,0.0008251014006817048,0.10187702265372178,0.10187702265372178,-0.04260738378430129,-0.0730590665594667,2.4956817323904943,2.4840729499500287,12.093754649304849,30.13030115585088
2015-06-26 00:00:00-04:00,0.0,68104000.0,0.22247528044991938,65.25422050776615,1.23100004196167,0.026688962018945217,-0.00659521211469849,1.0,1.0,-0.0951175680865971,0.17671570264425895,2.4890646757652832,2.510411974283827,12.822832720221632,30.85937922676766
2015-06-29 00:00:00-04:00,0.0,68104000.0,0.12876694002143693,58.11320279408218,1.1880000114440918,-0.03493097404696677,0.012448100925807948,-0.5402109648850595,-0.5402109648850595,-0.4212078763940553,-0.10943380609127185,2.5014359361052056,2.4748563235675727,12.045845206209284,30.082391712755314
2015-06-30 00:00:00-04:00,0.0,68104000.0,0.11795869114692105,49.3670952292617,1.1789999961853028,-0.0075757703468781745,-0.014754045435702912,-0.2673572392746053,-0.2673572392746053,-0.08393652029563292,-0.15050121391194626,2.486571967190561,2.467251711313743,11.734748144317022,29.77129465086305
2015-07-01 00:00:00-04:00,0.0,68104000.0,0.10277099911390258,53.478272227103496,1.1850000381469727,0.005089094131538019,-0.007487533208017649,0.12612648696279094,0.12612648696279094,-0.12875432819190702,0.08327767673486597,2.479056261690359,2.472327899772678,11.853532000729896,29.890078507275927
2015-07-02 00:00:00-04:00,0.0,68104000.0,0.1027709350404245,54.424764757338934,1.1789999961853028,-0.0050633263869362954,0.0,0.11642481149523398,0.11642481149523398,-6.234587445197448e-07,0.017698637050501898,2.479056261690359,2.467251711313743,11.963663447719785,30.000209954265816
2015-07-06 00:00:00-04:00,0.0,68104000.0,0.1721432931303712,48.83720723921608,1.172000026702881,-0.0059372090797884525,-0.02179381577794559,0.023925274137129193,0.023925274137129193,0.6750192363498431,-0.10266571739971375,2.4570214528360776,2.461296806932894,11.987306997198875,30.023853503744906
2015-07-07 00:00:00-04:00,0.0,68104000.0,0.17549931057104148,52.422896384487316,1.1859999656677247,0.01194534014152615,0.009425848839598405,-0.009022911973715297,-0.009022911973715297,0.019495487623375718,0.07342125702863589,2.46640315555546,2.4731713646216233,11.97824313222525,30.01478963877128
