Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-31 00:00:00-05:00,52031000.0,0.9867443397828795,44.06913797779206,8.311000061035156,0.018005894557729718,-0.000975632086032796,-0.1285241349850491,-0.1285241349850491,-0.46780238404951835,0.18286054377079064,4.405743138939456,4.420165038908835,14.305378087138788,32.07272833990153
2015-01-02 00:00:00-05:00,52031000.0,1.149325965372424,38.88264151493939,8.105000305175782,-0.024786398068407323,0.021850597601769772,-0.48128178420439927,-0.48128178420439927,0.16476570377421007,-0.11768999124662538,4.427358433735072,4.3950662858344645,13.64898360706896,31.416333859831703
2015-01-05 00:00:00-05:00,52031000.0,1.3615253838870711,34.520647238801814,7.701000213623047,-0.04984578363245018,-0.0397802158341245,0.8450271674935035,0.8450271674935035,0.18462944796160308,-0.11218358903063774,4.386765354851087,4.343935311290808,14.261477609381767,32.02882786214451
2015-01-06 00:00:00-05:00,52031000.0,2.245060048884374,36.68198931993165,7.637999725341797,-0.00818081892398892,-0.037944706725323796,0.23233034571062738,0.23233034571062738,0.6489299982603818,0.0626101262290486,4.348082002299396,4.33572084583793,14.470384576302727,32.237734829065474
2015-01-07 00:00:00-05:00,52031000.0,2.73811795995511,47.359941793992306,7.776000213623047,0.01806762152967667,0.0010345510042721884,-0.5594056834121253,-0.5594056834121253,0.2196190303754899,0.29109523970824136,4.349116018524583,4.353627187624283,13.65075383234979,31.418104085112535
2015-01-08 00:00:00-05:00,52031000.0,2.4402774896308173,46.387517362660766,7.925,0.01916149463523875,0.02196094649036051,-0.004598514326140779,-0.004598514326140779,-0.10877561693111848,-0.020532635693713885,4.370839296748532,4.37260741275739,13.646144712330535,31.413494965093278
2015-01-09 00:00:00-05:00,52031000.0,2.324053666013428,48.126070852630214,7.776000213623047,-0.018801234874063488,0.005056270039095034,0.09950248756218905,0.09950248756218905,-0.04762729817049305,0.037478907878973455,4.375882826780836,4.353627187624283,13.741002505789213,31.508352758551958
2015-01-12 00:00:00-05:00,52031000.0,2.148407725139763,38.08492295568275,7.56500015258789,-0.027134780766273403,0.000880388541611099,-0.021547080370609817,-0.021547080370609817,-0.0755774031565114,-0.20864258642046796,4.376762828007763,4.326117460404608,13.719219897645988,31.48657015040873
2015-01-13 00:00:00-05:00,52031000.0,1.4279817647206805,32.73863545489658,7.486000061035156,-0.010442840708431378,-0.03744663594328668,-0.2100858841664831,-0.2100858841664831,-0.3353301852292566,-0.1403780574010176,4.338597056826456,4.315619710629523,13.48338884408032,31.250739096843063
2015-01-14 00:00:00-05:00,52031000.0,2.0665919975366176,32.81181522611415,7.319000244140625,-0.022308284201568496,-0.03694519435285348,1.0,1.0,0.44721175619553666,0.0022352724907666044,4.300952099390806,4.293058832970236,14.236389592124793,32.003739844887534
2015-01-15 00:00:00-05:00,52031000.0,2.686403626407576,28.063231690510776,7.0019996643066404,-0.04331200563734994,-0.008946672939517786,-0.07595352195890503,-0.07595352195890503,0.299919688845101,-0.14472175656481467,4.291965164653625,4.248780867584022,14.157396684429568,31.92474693719231
2015-01-16 00:00:00-05:00,52031000.0,3.7391106601587767,27.94933673222829,7.273999786376953,0.03884606328344442,-0.04185470569070804,-0.06230463199772662,-0.06230463199772662,0.3918648052001572,-0.004058511847051416,4.249209316348437,4.286891410190813,14.093066534117046,31.86041678687979
2015-01-20 00:00:00-05:00,52031000.0,3.5909004793576402,28.082740947913777,7.1629997253417965,-0.015259838368849254,0.04225551685252027,-0.018334722327449038,-0.018334722327449038,-0.03963781612038275,0.004773072683748492,4.290596447327417,4.271513942282341,14.074561647616902,31.841911900379646
2015-01-21 00:00:00-05:00,52031000.0,3.2251527425062485,38.35320905519556,7.519000244140625,0.04969992076634355,-0.02301055000712149,-0.2081500347302616,-0.2081500347302616,-0.1018540443974707,0.365721712361726,4.267317021960137,4.320018275859762,13.841178304712852,31.608528557475594
2015-01-22 00:00:00-05:00,52031000.0,2.353952561663651,36.871312449759316,7.601000213623047,0.01090570113311573,0.06645167169624111,-0.13840155945419108,-0.13840155945419108,-0.2701267972088641,-0.03863813855324583,4.331653964997434,4.330864938682546,13.692212341619781,31.459562594382525
2015-01-23 00:00:00-05:00,52031000.0,2.262983571792951,42.4463192876116,7.711000061035156,0.0144717595475079,0.0014460445746400374,-0.016968325791855254,-0.016968325791855254,-0.03864520948816741,0.15120174649190377,4.333098965056441,4.345232981760205,13.67509840424753,31.442448657010274
2015-01-26 00:00:00-05:00,52031000.0,2.7257456910264346,54.81877056211763,7.93499984741211,0.02904938200024887,0.015227041586609591,0.3342922899884926,0.3342922899884926,0.20449203653159498,0.29148466774401927,4.34821123882837,4.37386842774269,13.963499435677724,31.73084968844047
2015-01-27 00:00:00-05:00,52031000.0,3.198031567072894,57.74417561257282,8.016999816894531,0.010333959805829851,0.01512808189475745,-0.24726175075463563,-0.24726175075463563,0.17326850322144716,0.053365024798217364,4.363226032419824,4.384149357215211,13.679461713500999,31.44681196626374
2015-01-28 00:00:00-05:00,52031000.0,3.417443147151847,52.64244160772944,7.904000091552734,-0.014095014085402369,0.039867496729738994,0.361480293308891,0.361480293308891,0.06860832217481128,-0.0883506249889654,4.40231933046551,4.369954065022701,13.988034272278117,31.75538452504086
2015-01-29 00:00:00-05:00,52031000.0,3.2331064045999067,47.996585310330246,7.830999755859375,-0.009235872323860028,-0.02841743890456694,-0.17344105023983847,-0.17344105023983847,-0.05393995879801827,-0.08825305505428993,4.373490299804195,4.360675277586671,13.797550232587282,31.564900485350027
2015-01-30 00:00:00-05:00,52031000.0,1.9631390676559977,53.736490374443285,7.9489997863769535,0.015068322589243843,-0.024836122393879334,-0.3275300346161678,-0.3275300346161678,-0.39280097157862215,0.11958986304964592,4.348340557292134,4.375631200710817,13.400752402944518,31.168102655707262
2015-02-02 00:00:00-05:00,52031000.0,1.9077253178397597,60.240401624076,8.00800018310547,0.007422367381318962,0.03891405553469429,1.0,1.0,-0.02822711377365761,0.12103342075957246,4.38651654754195,4.383026157872283,14.355215141280642,32.122565394043384
2015-02-03 00:00:00-05:00,52031000.0,8.492416994537084,29.912769914272673,5.736000061035156,-0.2837162924725659,-0.2906918918980502,1.0,1.0,1.0,-0.5034433850401558,4.04305126783455,4.049347206932082,16.963367173995714,34.73071742675846
2015-02-04 00:00:00-05:00,52031000.0,10.867696307580479,32.742954836258335,5.838000106811523,0.017782434569562966,0.01192982991536451,-0.8576575725432769,-0.8576575725432769,0.2796941453265118,0.0946146054042043,4.054910498267536,4.066973383721879,15.01384751067158,32.78119776343433
2015-02-05 00:00:00-05:00,52031000.0,11.723889679142138,41.212820348307105,6.234000015258789,0.06783143220316656,0.022884876696260603,-0.14107282930066978,-0.14107282930066978,0.07878333616706268,0.25867749427029585,4.07753744390572,4.132603276786863,14.861776366260175,32.62912661902292
2015-02-06 00:00:00-05:00,52031000.0,10.83868772338112,36.448156546778506,6.136999893188476,-0.015559852716215627,0.06118645102290787,-0.6051282051282052,-0.6051282051282052,-0.0755041185124653,-0.11561120450530671,4.136925019505687,4.116921098996488,13.932582229550112,31.699932482312857
2015-02-09 00:00:00-05:00,52031000.0,9.702949454042782,39.79736807523401,6.297000122070313,0.02607140812556019,-0.02795080630794089,0.04429816758583871,0.04429816758583871,-0.10478558828559414,0.09188973725343397,4.108576154497605,4.142658441886122,13.975927279370179,31.74327753213292
2015-02-10 00:00:00-05:00,52031000.0,8.028480135691124,35.787886367477725,6.388000106811523,0.014451323324937704,0.04469275703951414,-0.09361158432708683,-0.09361158432708683,-0.17257322902511696,-0.1007474087275484,4.152298984281881,4.157006340067463,13.877639929429822,31.644990182192565
2015-02-11 00:00:00-05:00,52031000.0,2.9109496487091775,37.75882788719128,6.595999908447266,0.0325610203753679,0.011796161975473174,0.009773517526548314,0.009773517526548314,-0.6374220774654018,0.05507286737963524,4.164026113886373,4.1890484838113595,13.887365995064702,31.654716247827444
2015-02-12 00:00:00-05:00,52031000.0,2.9838138267960073,38.41889691731312,6.75,0.023347497527328898,0.026270709838467576,-0.11921824104234524,-0.11921824104234524,0.025031067823224173,0.017481184323143495,4.189957675577824,4.212127597878484,13.760420591646314,31.52777084440906
2015-02-13 00:00:00-05:00,52031000.0,2.8313673828594212,34.604706250996074,6.716000366210937,-0.005036982783564792,0.01681309704319922,-0.0672020287404903,-0.0672020287404903,-0.05109113798171572,-0.09927902600967742,4.206630997036283,4.207077886737471,13.690853953364718,31.458204206127462
2015-02-17 00:00:00-05:00,52031000.0,2.351387393461747,30.38453113967728,6.354000091552734,-0.053901169582937,-0.001936500204628766,0.6742183960126868,0.6742183960126868,-0.1695223277287804,-0.12195379092973291,4.204692619390966,4.151669643250047,14.206200380490284,31.973550633253026
2015-02-18 00:00:00-05:00,52031000.0,2.2889535389350817,29.739095371727686,6.14900016784668,-0.0322631288561972,-0.05776117808783232,-0.3046008119079837,-0.3046008119079837,-0.026551921942028156,-0.02124224872789815,4.145196109298832,4.11887458726196,13.842931153540267,31.61028140630301
2015-02-19 00:00:00-05:00,52031000.0,2.160149092786387,32.005499172041354,6.259000015258789,0.017889062353145135,-0.028195827085026992,-0.1465265615878576,-0.1465265615878576,-0.056272197734786644,0.07620957436614861,4.116595146285218,4.136605523374506,13.68449029552587,31.451840548288615
2015-02-20 00:00:00-05:00,52031000.0,2.2495103798971656,32.17630154207313,6.388000106811523,0.020610335714690065,0.022819911339842402,-0.24202006383948926,-0.24202006383948926,0.04136811084438197,0.005336656963656594,4.139158578011894,4.157006340067463,13.407391932390546,31.17474218515329
2015-02-23 00:00:00-05:00,52031000.0,2.269219777129829,30.350717133872706,6.259999847412109,-0.02003761071683896,0.01577691917875379,-0.05564746578432844,-0.05564746578432844,0.008761638714271935,-0.05673692502580907,4.1548123353222115,4.1367652537309905,13.3501361971022,31.117486449864945
2015-02-24 00:00:00-05:00,52031000.0,2.2201570471363743,61.252266058161325,6.2319999694824215,-0.004472824059454594,-0.014276746524146011,-0.12804586717630195,-0.12804586717630195,-0.02162096879638098,1.0,4.140432695557855,4.132282396665577,13.213117740672793,30.980467993435536
2015-02-25 00:00:00-05:00,52031000.0,1.830106905779233,56.34310917611154,6.118999862670898,-0.01813223802388897,-0.014324391208820009,0.9521461187214613,0.9521461187214613,-0.1756858335135525,-0.08014653494432933,4.126004719877723,4.113983755031386,13.882047081764519,31.64939733452726
2015-02-26 00:00:00-05:00,52031000.0,1.1197393157139655,47.58807813325097,6.145000076293945,0.004249095310765227,-0.023090590959617185,-0.12013473053892221,-0.12013473053892221,-0.3881563354698141,-0.15538778691631994,4.102643365036796,4.118223848427657,13.75406059564805,31.521410848410795
2015-02-27 00:00:00-05:00,52031000.0,1.0694041924852526,51.90713734130208,6.206000137329101,0.009926779540732733,0.021983501339746914,-0.14504466184602294,-0.14504466184602294,-0.044952537186406016,0.0907592694951318,4.124388713184818,4.128101681148674,13.597354548161103,31.364704800923846
2015-03-02 00:00:00-05:00,52031000.0,1.3838117861956303,49.79803898606986,6.290000152587891,0.013535290589751892,0.047388002885423886,0.8379353233830846,0.8379353233830846,0.29400258192340445,-0.04063214546709415,4.170688161796316,4.141546187965201,14.205997382891725,31.97334763565447
2015-03-03 00:00:00-05:00,52031000.0,1.382627544954059,43.98860329502842,6.177000045776367,-0.017965040392730613,-0.03350836800588297,-0.3604249847736347,-0.3604249847736347,-0.0008557820170234098,-0.11665992897163147,4.136605523374506,4.123417817118584,13.759046020983147,31.526396273745892
2015-03-04 00:00:00-05:00,52031000.0,1.3363069850786033,36.86576997209173,6.186999893188476,0.0016188841408455446,-0.01805401925803496,0.4270447571685536,0.4270447571685536,-0.03350183499851711,-0.1619245165654467,4.118386541806026,4.125035392279034,14.114651723504949,31.88200197626769
2015-03-05 00:00:00-05:00,52031000.0,1.3134548860854525,40.31571886771826,6.430999755859375,0.03943750878992702,0.01122685407882762,-0.1730555349595907,-0.1730555349595907,-0.017100935075787804,0.09358136011368345,4.129550842508271,4.163715102183682,13.924633984982629,31.691984237745373
2015-03-06 00:00:00-05:00,52031000.0,1.4590572766989354,36.68507486184371,6.234000015258789,-0.030632832853258463,0.028479430404026562,-0.23428673899399266,-0.23428673899399266,0.11085450452541101,-0.09005529624281838,4.1576322728119814,4.132603276786863,13.657686472770706,31.425036725533452
2015-03-09 00:00:00-04:00,52031000.0,1.2119251567648073,43.08889977545024,6.140999984741211,-0.01491819542668349,-0.029881099845526227,-0.1799765807962529,-0.1799765807962529,-0.16937794278594442,0.17456213290345968,4.127295635294107,4.117572685856568,13.45926409364361,31.226614346406354
2015-03-10 00:00:00-04:00,52031000.0,1.422931519610653,45.32422319491929,6.011999893188476,-0.021006365717841757,-0.02257696740971349,-0.03941168070826784,-0.03941168070826784,0.17410841062918436,0.051877013131410354,4.10445990603334,4.096342547118386,13.419054744013698,31.186404996776442
2015-03-11 00:00:00-04:00,52031000.0,1.408886036868702,44.83471226367012,6.109000015258789,0.01613441846201824,-0.01765384728673758,0.24736137951538573,0.24736137951538573,-0.009870807237297052,-0.010800205645974392,4.0866483709643076,4.112348189159431,13.64008516785816,31.407435420620903
2015-03-12 00:00:00-04:00,52031000.0,1.4031249051052965,35.010059950344996,5.940999984741211,-0.027500414159102204,0.019482697843049568,0.42021213204624,0.42021213204624,-0.004089139655475416,-0.2191304865646725,4.105943710634471,4.084462559799262,13.990891417078897,31.75824166984164
2015-03-13 00:00:00-04:00,52031000.0,1.719162870735606,34.229516201332004,5.779000091552734,-0.027268118768650873,-0.03031301695981703,-0.2599647562305949,-0.2599647562305949,0.22523865443511082,-0.02229484182889263,4.075161753174874,4.056815766172001,13.689833949876272,31.457184202639016
2015-03-16 00:00:00-04:00,52031000.0,2.0449743046533553,35.55849760944815,5.795000076293945,0.002768642410059474,-0.018518520918876735,-0.11985485882753144,-0.11985485882753144,0.18951749102069604,0.03882559719218093,4.056469617717074,4.059580582951239,13.562165497916943,31.329515750679686
2015-03-17 00:00:00-04:00,52031000.0,1.6630034978432837,37.517440801033246,5.761000061035157,-0.0058671293893292065,-0.005712339076333617,-0.17083225972687455,-0.17083225972687455,-0.18678513756426862,0.0550907187671672,4.050740900831698,4.053696174338834,13.374832694100364,31.14218294686311
2015-03-18 00:00:00-04:00,52031000.0,1.4702842852728082,43.00254094794272,5.925,0.02846726908997388,-0.0047005651848696095,1.0,1.0,-0.11588623404605536,0.14620134075772073,4.046029253247636,4.081765780015241,14.203286803201355,31.970637055964097
2015-03-19 00:00:00-04:00,52031000.0,1.267807339157758,38.50969762129581,5.838999938964844,-0.014514778233781667,0.03323424150310683,-0.6052792291511162,-0.6052792291511162,-0.13771278666525433,-0.10447855469949519,4.078723176152803,4.067144631842431,13.273710129898852,31.0410603826616
2015-03-20 00:00:00-04:00,52031000.0,1.206230601930088,37.172095838489156,5.888999938964844,0.008563110211106562,-0.007787355457070766,0.09626955475330923,0.09626955475330923,-0.04856947528681865,-0.03473415439302119,4.070905340902116,4.075671286592215,13.365623232303363,31.132973485066106
2015-03-23 00:00:00-04:00,52031000.0,0.7380258497166958,41.834006522775454,5.933000183105468,0.007471598674928748,-0.002047413933375264,-0.1594793790183472,-0.1594793790183472,-0.38815525942072626,0.12541425440583343,4.068855828151579,4.0831151111327575,13.19188944005294,30.959239692815682
2015-03-24 00:00:00-04:00,52031000.0,0.8242669586469237,43.49804825369676,5.986999893188477,0.009101585777255616,0.014361431500815591,0.04085820895522385,0.04085820895522385,0.11685377817502318,0.039777249879601184,4.0831151111327575,4.0921755270966855,13.23193501383362,30.999285266596363
2015-03-25 00:00:00-04:00,52031000.0,0.9201229314659222,29.169534672256674,5.8240001678466795,-0.027225610197061267,0.004213719741858135,0.7309553683455816,0.7309553683455816,0.11629238781614015,-0.3294058965099049,4.087319978017843,4.064572432708259,13.780608505955009,31.547958758717755
2015-03-26 00:00:00-04:00,52031000.0,0.8250002591156479,31.575039294785427,5.738000106811524,-0.014766493570853245,-0.025847614437713107,-0.27337682510096306,-0.27337682510096306,-0.10338039526819165,0.08246633515263602,4.061132443790062,4.049695829167984,13.461261241240381,31.228611494003125
2015-03-27 00:00:00-04:00,52031000.0,0.8019118512233551,27.97893603839509,5.4720001220703125,-0.04635761237185143,-0.013611318109335135,1.0,1.0,-0.02798594017054279,-0.1138906977380778,4.047427642434349,4.002229295622466,14.27204893625644,32.039399189019186
2015-03-30 00:00:00-04:00,52031000.0,1.64316503140747,28.409092647680552,5.365999984741211,-0.019371369693792495,-0.04419211841566595,-0.05498543012796153,-0.05498543012796153,1.0,0.015374301892508102,4.002229295622466,3.982667842153872,14.215494002503199,31.982844255265945
2015-03-31 00:00:00-04:00,52031000.0,2.405466334970997,22.05782794149225,5.277999877929688,-0.01639957269134562,-0.027777785523670384,0.17120257407159145,0.17120257407159145,0.46392254520568144,-0.22356450397604832,3.9740584106885657,3.96613230794704,14.373525064532723,32.14087531729547
2015-04-01 00:00:00-04:00,52031000.0,2.9132966976147316,27.185897112490096,5.320000076293946,0.007957597448966292,-0.014473692607539834,-0.24971382783882778,-0.24971382783882778,0.2111151402373952,0.2324829618129174,3.959478952405074,3.9740584106885657,14.0862244821859,31.853574734948644
2015-04-02 00:00:00-04:00,52031000.0,2.7879609426212877,30.08129955228489,5.288999938964844,-0.005827093399347727,0.015258425184132118,-0.16156838813029217,-0.16156838813029217,-0.043021967208510814,0.10650384012762815,3.974622138584935,3.9682142735378703,13.910002221056992,31.677352473819735
2015-04-06 00:00:00-04:00,52031000.0,2.3232122241282105,31.908163388585493,5.338000106811523,0.00926454309172664,-0.01671988347364628,0.2803202620325722,0.2803202620325722,-0.16669843231595372,0.06073088142768879,3.9577609000173206,3.97743616398603,14.157112472405485,31.92446272516823
2015-04-07 00:00:00-04:00,52031000.0,1.7135899244091242,38.99557422020599,5.463000106811523,0.023417009647582088,0.019870097678551968,-0.38885730528709495,-0.38885730528709495,-0.2624049122106562,0.22211904663105342,3.97743616398603,4.000583201959434,13.664687668229691,31.432037920992435
2015-04-08 00:00:00-04:00,52031000.0,0.9108921111285146,40.66092891128256,5.665000152587891,0.036976028157953644,0.020044954541286852,-0.18883720930232561,-0.18883720930232561,-0.4684305164535756,0.04270624870587625,3.9972828633907134,4.0368920144092115,13.455401151576908,31.22275140433965
2015-04-09 00:00:00-04:00,52031000.0,1.428772724742533,43.89689040049978,5.677999877929688,0.002294744040890917,0.037098263167308465,-0.07396788990825687,-0.07396788990825687,0.5685422096502846,0.07958405220593234,4.033709545301588,4.039184129546003,13.37855478276474,31.145905035527484
2015-04-10 00:00:00-04:00,52031000.0,1.8479077510633581,42.94526867428879,5.706000137329101,0.004931359633917998,0.006906310983139319,-0.08018575851393184,-0.08018575851393184,0.29335318281384026,-0.021678568060942927,4.040592116957141,4.044103369852844,13.294971242010645,31.06232149477339
2015-04-13 00:00:00-04:00,52031000.0,1.9375882474765012,40.617569951191214,5.6959999084472654,-0.0017525812550219788,0.0024621770690405054,0.015987882867721348,0.015987882867721348,0.04853082972433942,-0.05420151730221123,4.04305126783455,4.042349251030558,13.310832664784517,31.078182917547263
2015-04-14 00:00:00-04:00,52031000.0,1.8953009651766508,43.138755964255814,5.806000137329102,0.01931183824611793,-0.007017570629454628,0.2668543978797415,0.2668543978797415,-0.02182470003878534,0.06207131583928405,4.036008958250146,4.061476982249446,13.547369640719328,31.31471989348207
2015-04-15 00:00:00-04:00,52031000.0,1.6134399120428706,60.68317520535601,6.1430000305175785,0.05804338360617134,0.02526502374076256,1.0,1.0,-0.14871572289180435,0.406697384960226,4.060960097166792,4.1178983201436985,14.341776366218143,32.10912661898089
2015-04-16 00:00:00-04:00,52031000.0,2.118013683543893,51.771424361251164,5.8,-0.0558359154832494,0.058073458857013316,-0.12028831383670091,-0.12028831383670091,0.3127316782824294,-0.14685702938165102,4.117409860004544,4.060443010546419,14.213615311666146,31.98096556442889
2015-04-17 00:00:00-04:00,52031000.0,1.720328517561999,52.52173436146544,5.559000015258789,-0.04155172150710529,-0.06351793858238153,-0.1065144392209536,-0.1065144392209536,-0.18776326568225055,0.014492744008330893,4.051784947803305,4.018003331710259,14.100990206860855,31.8683404596236
2015-04-20 00:00:00-04:00,52031000.0,1.82580605362864,57.98467198341226,5.636999893188476,0.014031278596076113,-0.030608666461447,-0.3631990378833434,-0.3631990378833434,0.06131243828714816,0.10401289463043528,4.020698052166231,4.031937083145191,13.649692073269334,31.417042326032078
2015-04-21 00:00:00-04:00,52031000.0,1.8684080447145361,51.707833176509155,5.343000030517578,-0.052155378435638444,0.01112305190554519,1.0,1.0,0.023333251087227058,-0.10824996662391617,4.0317596978599965,3.9783723916813734,14.406071149749119,32.17342140251186
2015-04-22 00:00:00-04:00,52031000.0,2.3794850206344123,51.06495648544147,5.359999847412109,0.003181698820406753,-0.047906329554644245,-0.5730747922437673,-0.5730747922437673,0.2735360604797443,-0.012432868514779316,3.982667842153872,3.9815490396088657,13.554924711174195,31.322274963936938
2015-04-23 00:00:00-04:00,52031000.0,2.6803900133419014,54.320987896579325,5.456999969482422,0.018097038214869743,0.002795406751872065,0.32065922657669343,0.32065922657669343,0.1264580319262789,0.06376254157909922,3.9854593490224395,3.999484275605768,13.833055737180024,31.600405989942768
2015-04-24 00:00:00-04:00,52031000.0,3.047057472489328,45.27877218900659,5.127999877929688,-0.06028955348957754,-0.028990918667125998,1.0,1.0,0.13679630849328017,-0.16645897023794998,3.9560398908449206,3.937300788807751,14.650808130628898,32.41815838339164
2015-04-27 00:00:00-04:00,52031000.0,2.4645928093045857,38.281247154292245,4.9229999542236325,-0.039976585137677434,-0.035023958489084905,-0.1983517675124702,-0.1983517675124702,-0.1911564414007889,-0.1545431710361903,3.920387885443734,3.8965031844716393,14.429722750436078,32.197073003198824
2015-04-28 00:00:00-04:00,52031000.0,2.6751499592170385,38.41489334460065,5.1299999237060545,0.0420475261846851,-0.02776671483585902,-0.008061898062980188,-0.008061898062980188,0.0854328346319666,0.0034911660471703687,3.8922283874382706,3.9376907373046097,14.421628179551117,32.18897843231386
2015-04-29 00:00:00-04:00,52031000.0,4.921962978416156,25.458785937379844,3.993000030517578,-0.22163740937584187,-0.15932275194530499,1.0,1.0,0.8398830171960578,-0.3372678219095415,3.7186809231345803,3.6871279287178993,16.250018250168424,34.01736850293116
2015-04-30 00:00:00-04:00,52031000.0,5.809370386229076,23.159045625994665,3.7450000762939455,-0.06210867826902744,-0.03542827267430737,-0.4866435294736289,-0.4866435294736289,0.18029542515951213,-0.09033189237859873,3.6826098411003407,3.6230067303354434,15.583233449364087,33.35058370212683
2015-05-01 00:00:00-04:00,52031000.0,6.532526034457425,22.76028921502825,3.6709999084472655,-0.01975972398908743,-0.04729562435510026,-0.6092530943235168,-0.6092530943235168,0.12448089898736137,-0.01721817113736468,3.634159213708917,3.603049172569289,14.643538220718037,32.41088847348078
2015-05-04 00:00:00-04:00,52031000.0,6.432530867592647,22.55192264571049,3.7709999084472656,0.02724053459382869,-0.025613874659741964,-0.2110713037399511,-0.2110713037399511,-0.01530727414438593,-0.009154829595934166,3.6082115923982125,3.6299252869921603,14.406458886203971,32.17380913896672
2015-05-05 00:00:00-04:00,52031000.0,5.550253080976396,14.48055295627455,3.6950000762939452,-0.020153761336105136,0.02981025551854355,-0.27191670820180536,-0.27191670820180536,-0.1371587334405503,-0.3579016217923735,3.6375861597263857,3.6095656680420984,14.089119060684695,31.85646931344744
2015-05-06 00:00:00-04:00,52031000.0,4.27422847489128,15.746288042553203,3.6290000915527343,-0.017861971144370936,-0.024473692241467893,0.08952612763368073,0.08952612763368073,-0.2299038597823072,0.08740930612944586,3.6128080089302217,3.5915422464530673,14.174861917106414,31.94221216986916
