Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-13 00:00:00-04:00,36750200.0,0.33657847927988294,15.556173149622765,0.8315044403076172,-0.00142908942563158,0.0057342728533922305,0.0406626506024097,0.0406626506024097,-0.2464604436151353,-0.2820462065092554,2.121636623768218,2.1180664527480317,11.143310009755762,28.562964235540942
2015-05-14 00:00:00-04:00,36750200.0,0.07560365665755449,16.51873717845011,0.8326944351196289,0.0014311346450193163,-0.0007122210804718643,-0.316931982633864,-0.316931982633864,-0.7753758445301964,0.06187665948232812,2.120924148937821,2.119496564295875,10.762149171573647,28.181803397358827
2015-05-15 00:00:00-04:00,36750200.0,0.07235682253997805,21.546421035546103,0.8410693168640136,0.019664934763293118,0.0007255850823466581,0.6758474576271187,0.6758474576271187,-0.04294546403070054,0.30436248260278465,2.1216494709105764,2.1389706422955403,11.278468153755746,28.698122379540926
2015-05-18 00:00:00-04:00,36750200.0,0.043907858280626086,20.49787747108296,0.8279085159301758,-0.024922347932668232,0.006451157696337306,0.11883691529709228,0.11883691529709228,-0.3931759751284484,-0.04866439594461258,2.128079908951869,2.113732474285885,11.390757830996021,28.810412056781203
2015-05-19 00:00:00-04:00,36750200.0,0.04921751215218885,18.284265421828636,0.8099631309509278,-0.021675565154787635,-0.018517783487805195,1.0,1.0,0.12092718887875242,-0.10799225687523695,2.1093885248386535,2.0918185432979137,12.450586222580576,29.87024044836576
2015-05-20 00:00:00-04:00,36750200.0,0.09874745669456897,17.797868533750716,0.8081681251525878,-0.0022161574147608887,-0.017417041345296647,-0.7862176977290525,-0.7862176977290525,1.0,-0.02660193761447127,2.0918180223251643,2.0895999265721574,10.907789161732996,28.32744338751818
2015-05-21 00:00:00-04:00,36750200.0,0.1219644840610075,18.35034791292543,0.8087658882141113,0.0007396518656443973,0.0007380118308284445,-0.07509157509157505,-0.07509157509157505,0.23511519327783814,0.031041884488978377,2.092555761959176,2.0903393050301697,10.829728615263452,28.249382841048632
2015-05-22 00:00:00-04:00,36750200.0,0.1300842134711377,15.938527253494755,0.8099631309509278,0.0014803328803345561,1.0780746273475472e-06,-0.00990099009900991,-0.00990099009900991,0.06657453989694773,-0.1314318764349891,2.092556840033222,2.0918185432979137,10.819778284410283,28.239432510195464
2015-05-26 00:00:00-04:00,36750200.0,0.1317716243219995,34.63056173579878,0.8057757377624511,-0.005169856538482676,-0.0029520386924115627,-0.052000000000000046,-0.052000000000000046,0.01297168046633268,1.0,2.089600435480347,2.0866352768128165,10.766377507683169,28.18603173346835
2015-05-27 00:00:00-04:00,36750200.0,0.1202080570549197,41.36992133617745,0.8075695991516113,0.002226253912957832,-0.0007411044323748506,-0.2236286919831224,-0.2236286919831224,-0.08775460822143955,0.19460728508518432,2.0888590562943263,2.0888590562943263,10.513253124157023,27.932907349942205
2015-05-28 00:00:00-04:00,36750200.0,0.058583713884900995,43.414367340592705,0.8105609893798829,0.0037041887552653474,0.0007412272278266574,-0.11413043478260865,-0.11413043478260865,-0.5126473605830286,0.049418658251772385,2.0896000089489237,2.092556401437239,10.392067567354799,27.81172179313998
2015-05-29 00:00:00-04:00,36750200.0,0.030473993604656618,34.98448851990972,0.8129536628723144,0.0029518734848836825,0.010362494636805497,0.5889570552147239,0.5889570552147239,-0.47982141138186196,-0.1941725593868322,2.0999091809918857,2.0955039266984232,10.855145428247575,28.274799654032755
2015-06-01 00:00:00-04:00,36750200.0,0.03146466516703767,31.95669686159107,0.8123558044433594,-0.0007354151365069894,-0.005127747964528084,0.36100386100386106,0.36100386100386106,0.032508754029195286,-0.08654668930190379,2.0947682410115522,2.0947682410115522,11.16336798880036,28.583022214585544
2015-06-02 00:00:00-04:00,36750200.0,0.03343436141955142,27.188563020320473,0.8015876770019531,-0.013255432388748378,-0.00589163865864617,0.6411347517730497,0.6411347517730497,0.06260026102477623,-0.1492060916659207,2.0888591781781964,2.0814241712227877,11.658755913181768,29.07841013896695
2015-06-03 00:00:00-04:00,36750200.0,0.046262616625931174,22.95687768606558,0.7878294944763183,-0.01716366521138679,-0.007406950676980051,0.32238547968885056,0.32238547968885056,0.38368476805655916,-0.15564211065852096,2.0814246598294357,2.0641115028886605,11.938193200374572,29.357847426159754
2015-06-04 00:00:00-04:00,36750200.0,0.09819847168152557,20.27971638163615,0.7818473815917969,-0.007593156801647627,-0.01940304364172274,-0.418954248366013,-0.418954248366013,1.0,-0.11661696076615946,2.061830906203075,2.0564893713053447,11.395267421501996,28.81492164728718
2015-06-05 00:00:00-04:00,36750200.0,0.12776058870197285,11.450275310191728,0.7806508541107178,-0.001530384969305687,-0.003044337737093894,0.45894263217097864,0.45894263217097864,0.30104457344633917,-0.43538286755527444,2.05878192504336,2.0549578141008285,11.772979370304535,29.192633596089717
2015-06-08 00:00:00-04:00,36750200.0,0.15111474682251033,11.538388429726723,0.7680884838104248,-0.016092175181955604,-0.0061070849153654905,1.0,1.0,0.1827962625862325,0.007695283925319041,2.0526561156111782,2.038734753817863,12.54361573715288,29.96326996293806
2015-06-09 00:00:00-04:00,36750200.0,0.173302598232613,14.150688712070448,0.7644991397857666,-0.004673086630399337,-0.019201382723936344,-0.45950767035319295,-0.45950767035319295,0.14682783696923418,0.22640079229899834,2.033267992018053,2.0340507141819186,11.928340903931561,29.347995129716743
2015-06-10 00:00:00-04:00,36750200.0,0.17330169241430463,13.513430055489692,0.759713888168335,-0.006259328975533718,-0.003131965509515333,-0.18811881188118806,-0.18811881188118806,-5.226801661373237e-06,-0.0450337555681779,2.0301311116397454,2.027771713475923,11.719939634354555,29.139593860139737
2015-06-11 00:00:00-04:00,36750200.0,0.15093499810078997,26.717759306811402,0.7722759246826172,0.016535220311121535,0.0007853512974429488,-0.39186991869918697,-0.39186991869918697,-0.12906218053568452,0.977126399226641,2.030916154710225,2.04417171557101,11.222573163962569,28.64222738974775
2015-06-12 00:00:00-04:00,36750200.0,0.10686669229832946,24.626257927388963,0.7692848682403565,-0.003873041158818924,0.0054944962884997395,0.856951871657754,0.856951871657754,-0.291968770377782,-0.07828131676031802,2.036395611319151,2.04029115476607,11.841509528742435,29.261163754527615
2015-06-15 00:00:00-04:00,36750200.0,0.08667162603055902,30.395441409791474,0.7741002082824707,0.01665877046487063,0.0015463097652619329,-0.4110871130309576,-0.4110871130309576,-0.18897437389934202,0.23426959546241521,2.037940726778487,2.056812689931254,11.312032522590838,28.73168674837602
2015-06-16 00:00:00-04:00,36750200.0,0.06683543534753536,31.927173229119163,0.7777118682861328,-0.0056109689651853145,0.010196047922459206,-0.4486552567237164,-0.4486552567237164,-0.22886602676670376,0.05039347179324927,2.0480851456492775,2.051185920347465,10.71663752549077,28.13629175127595
2015-06-17 00:00:00-04:00,36750200.0,0.05656291242959252,29.148947047417025,0.7771098136901855,-0.0007741357956566608,-0.0007765395555245913,0.8203991130820398,0.8203991130820398,-0.15369875073794448,-0.08701760602997133,2.047308304430733,2.0504114847539605,11.31569329544052,28.7353475212257
2015-06-18 00:00:00-04:00,36750200.0,0.06467742228583977,25.77461992899525,0.7734987735748291,-0.004646756548098319,0.003108768280309704,-0.02436053593179055,-0.02436053593179055,0.14345990168642553,-0.11576154407679651,2.0504122504824753,2.0457538984708687,11.291031133056451,28.710685358841634
2015-06-19 00:00:00-04:00,36750200.0,0.05668920652824872,25.773322036538147,0.7728968143463135,-0.0007782290665226954,-0.0038729826699399617,-0.5730337078651686,-0.5730337078651686,-0.12350856721356929,-5.0355445033845037e-05,2.046531748393823,2.0449753664269052,10.439980923050696,27.859635148835878
2015-06-22 00:00:00-04:00,36750200.0,0.04122214724256951,28.256274132823208,0.7692847728729248,-0.004673381240992147,-0.0038884174364507418,1.0,1.0,-0.2728395797526615,0.0963380697593057,2.04263575140761,2.04029103079712,11.229235413787984,28.648889639573166
2015-06-23 00:00:00-04:00,36750200.0,0.037245545631201096,35.32323831975829,0.769887113571167,0.0007829879382543758,-0.0039027203159576196,-0.4435590969455512,-0.4435590969455512,-0.09646760000075472,0.25010247825724186,2.0387253956061357,2.0410737123602334,10.643041105910228,28.062695331695412
2015-06-24 00:00:00-04:00,36750200.0,0.03470260750466975,40.45514898716149,0.7710909366607666,0.0015636358478785528,0.0007835954725812222,0.9212410501193318,0.9212410501193318,-0.06827495968809483,0.1452842636042413,2.039508684228072,2.0426361270024276,11.296012463406655,28.71566668919184
2015-06-25 00:00:00-04:00,36750200.0,0.03278556781910954,39.60393578868623,0.7686833381652832,-0.003122327576445927,0.004698701794339399,-0.44472049689440996,-0.44472049689440996,-0.0552419493348516,-0.021040911226044345,2.044196381580732,2.039508914790964,10.707728780601661,28.127383006386843
2015-06-26 00:00:00-04:00,36750200.0,0.037591330274408405,41.27422124640292,0.7584502220153808,-0.013312524991535568,-0.0077943308669637945,1.0,1.0,0.14658164475948943,0.042174734012013104,2.036371516149116,2.0261069837720482,11.73286388533549,29.15251811112067
2015-06-29 00:00:00-04:00,36750200.0,0.06555861936944746,39.95179542808719,0.7530327796936035,-0.0071427790045098805,-0.01571081541532693,-0.348314606741573,-0.348314606741573,0.7439824260244057,-0.03203999441736238,2.020535977816015,2.018938572993926,11.304670526149769,28.72432475193495
2015-06-30 00:00:00-04:00,36750200.0,0.08044874724033942,42.15273920059254,0.7512266635894775,-0.0023984561533441084,-0.002394552306736908,0.21182266009852224,0.21182266009852224,0.22712692875639262,0.05508998404006715,2.018138553983976,2.01653723593722,11.496796083040344,28.916450308825528
2015-07-01 00:00:00-04:00,36750200.0,0.08653548344473895,24.648967145047635,0.7512266635894775,0.0,0.0,-0.07621951219512191,-0.07621951219512191,0.07565980096887648,-0.41524637277424803,2.018138553983976,2.01653723593722,11.41751528016557,28.83716950595075
2015-07-02 00:00:00-04:00,36750200.0,0.09131851669930142,25.373289618830185,0.7494207382202148,-0.0024039686778870584,-0.002400122470658128,-0.3641364136413642,-0.3641364136413642,0.055272508619159666,0.0293855101319358,2.015735546602363,2.014130373087368,10.96474405466047,28.38439828044565
2015-07-06 00:00:00-04:00,36750200.0,0.08742883138181773,25.373466084491128,0.7542361736297607,0.006425543308264947,-0.0008020953277373399,0.0726643598615917,0.0726643598615917,-0.0425947054121768,6.954780542578476e-06,2.014933129424054,2.0205353606000105,11.03488966402723,28.45454388981241
2015-07-07 00:00:00-04:00,36750200.0,0.055263730178427506,30.55594979937574,0.760857629776001,0.008779022244948198,0.007223168902811938,0.48709677419354835,0.48709677419354835,-0.3679003904663821,0.2042481581990987,2.0221303361866845,2.0292760712912155,11.431715409544685,28.851369635329867
2015-07-08 00:00:00-04:00,36750200.0,0.032865235858999337,28.94789780728229,0.7578480243682861,-0.003955543441945708,0.005577834189896214,-0.2711496746203904,-0.2711496746203904,-0.4053018905367257,-0.052626477090438994,2.0276926718648323,2.0253126839960087,11.115428526511241,28.53508275229642
2015-07-09 00:00:00-04:00,36750200.0,0.03273363497211405,28.571707808875203,0.7536346435546875,-0.005559664574055878,-0.007923606316456056,-0.02083333333333337,-0.02083333333333337,-0.004004258099649549,-0.012995416831699913,2.0197375069641055,2.0197375069641055,11.094375117313408,28.514029343098592
2015-07-10 00:00:00-04:00,36750200.0,0.03312671324049033,31.64560769854775,0.7554403305053711,0.002395971265554797,0.002395971265554575,-0.25531914893617025,-0.25531914893617025,0.012008390412832304,0.10758544467256881,2.0221306124671177,2.022130612467118,10.799575577092764,28.219229802877944
2015-07-13 00:00:00-04:00,36750200.0,0.032865303087818,36.84226984004554,0.7572460651397706,0.0023903074292994653,-1.0924305049453409e-07,0.36734693877551017,0.36734693877551017,-0.00789121911294266,0.16421432607648323,2.0221305032240613,2.0245180676558645,11.112447898373103,28.532102124158286
2015-07-14 00:00:00-04:00,36750200.0,0.02859824295438069,34.17677601272284,0.754838228225708,-0.003179728525387726,-8.155931086051282e-08,0.34328358208955234,0.34328358208955234,-0.12983480243694934,-0.07234879498182956,2.0221304216647473,2.0213332730517086,11.407564949312402,28.827219175097586
2015-07-15 00:00:00-04:00,36750200.0,0.01829632640946285,37.377830819116625,0.7584728240966797,0.015413363335240016,0.000806611175178773,-0.5355555555555556,-0.5355555555555556,-0.3602290029269014,0.09366169603599062,2.022936707703959,2.0366290571573242,10.640651618512848,28.06030584429803
2015-07-16 00:00:00-04:00,36750200.0,0.020557208750562453,40.03352918414628,0.759079122543335,-0.009646397524998407,0.0032059066450245144,0.763157894736842,0.763157894736842,0.12357028894774613,0.07105009324595213,2.0261374863871966,2.02693583174947,11.207758078177427,28.62741230396261
2015-07-17 00:00:00-04:00,36750200.0,0.01639379621610239,47.07144544399877,0.7560500621795654,-0.003990440882658541,-0.0007987428956482967,-0.4097693351424695,-0.4097693351424695,-0.20252810510308938,0.17580054527492361,2.0253384243264767,2.0229374078132465,10.680516217076775,28.10017044286196
2015-07-20 00:00:00-04:00,36750200.0,0.01283495201002084,52.45472239547606,0.7548381328582764,-0.0016029749641118807,-0.0007998296945020966,0.28735632183908044,0.28735632183908044,-0.21708481422905368,0.11436396101075363,2.0245382745975444,2.0213331467101505,10.933106969717286,28.352761195502467
2015-07-21 00:00:00-04:00,36750200.0,0.012829651926233646,55.16411885832731,0.7548381328582764,0.0,-0.002399978637695366,-0.11071428571428577,-0.11071428571428577,-0.00041294145728443254,0.051652098021300885,2.0221354113949315,2.0213331467101505,10.815770263012745,28.235424488797925
2015-07-22 00:00:00-04:00,36750200.0,0.013871259851497439,51.58902628142345,0.7524149417877197,-0.0032102128457408563,-0.0008018858628303649,-0.570281124497992,-0.570281124497992,0.08118754361012304,-0.06480829660463583,2.0213332038496525,2.018117770076953,9.971146201009942,27.390800426795124
2015-07-23 00:00:00-04:00,36750200.0,0.03043537776894531,48.43502488658245,0.748174238204956,-0.005636123563266815,-0.007223203381135246,1.0,1.0,1.0,-0.0611370599948059,2.0140837868277255,2.0124657036370404,11.642197800674367,29.06185202645955
2015-07-24 00:00:00-04:00,36750200.0,0.04121600164261311,39.30232949594271,0.7463569641113281,-0.0024289450248753397,-0.0016165142913932007,-0.5817223198594025,-0.5817223198594025,0.3542135719658388,-0.18855560437979035,2.012465964567348,2.0100338039397374,10.770588040219511,28.19024226600469
2015-07-27 00:00:00-04:00,36750200.0,0.04677705050635642,23.204022077462753,0.7427219390869141,-0.004870357214047272,-0.0024294765571443167,0.1827731092436975,0.1827731092436975,0.1349245109208692,-0.409601863933837,2.0100335320434275,2.0051515478858724,10.938449814127782,28.358104039912963
2015-07-28 00:00:00-04:00,36750200.0,0.05228004425545711,24.97865040203986,0.7421165466308594,-0.0008150997354392508,-0.004057802009602374,0.19715808170515103,0.19715808170515103,0.11764302557624706,0.07647934132508616,2.0059674748156553,2.0043361157760193,11.118400296900399,28.53805452268558
2015-07-29 00:00:00-04:00,36750200.0,0.050650521734141994,30.39266755540629,0.7427219390869141,0.0008157646650019945,-0.000815594151919341,-0.370919881305638,-0.370919881305638,-0.031169111360211277,0.21674578354818963,2.0051515478858724,2.0051515478858724,10.654903641220049,28.074557867005232
2015-07-30 00:00:00-04:00,36750200.0,0.04163666289125748,34.68620269405527,0.7463569641113281,0.004894193685570869,0.003262912351657432,-0.3160377358490566,-0.3160377358490566,-0.17796181627105612,0.14126878237396556,2.0084091484903963,2.0100338039397374,10.275051108968611,27.69470533475379
2015-07-31 00:00:00-04:00,36750200.0,0.025633964384238286,43.8795936721609,0.7530210494995118,0.008928817856102444,0.004065251811081305,0.5172413793103448,0.5172413793103448,-0.3843415248914992,0.2650446074825381,2.012466159491762,2.01892299560371,10.691944912900398,28.11159913868558
2015-08-03 00:00:00-04:00,36750200.0,0.03885848187033709,54.09857430234494,0.757867431640625,0.006435918550131259,0.008097002228119043,0.5,0.5,0.5158982546698958,0.232886856394648,2.020530556880067,2.0253382920641494,11.097410021008562,28.517064246793744
2015-08-04 00:00:00-04:00,36750200.0,0.05719743393266043,45.00029516132206,0.7548381328582764,-0.003997135456514922,0.004818990348977925,-0.18484848484848482,-0.18484848484848482,0.47194206205782097,-0.1681796472153706,2.0253379730640186,2.0213331467101505,10.893028746149875,28.312682971935057
2015-08-05 00:00:00-04:00,36750200.0,0.063233613627222,40.62451958849103,0.751809024810791,-0.004012923984133221,-0.00239820408536906,-0.022304832713754608,-0.022304832713754608,0.10553235135807104,-0.09723881937094536,2.0229368886812833,2.01731214934074,10.870471398725801,28.290125624510985
2015-08-06 00:00:00-04:00,36750200.0,0.05692176874613103,50.0,0.7560500621795654,0.005641109947891021,-0.005608433891209907,-0.11596958174904948,-0.11596958174904948,-0.09981787405510112,0.23078378542019862,2.0173126684727034,2.0229374078132465,10.747207591575448,28.16686181736063
2015-08-07 00:00:00-04:00,36750200.0,0.050129770262335616,50.0,0.7548381328582764,-0.0016029749641118807,0.008863413529339725,-0.1913978494623656,-0.1913978494623656,-0.11932163447147037,0.0,2.026137032523834,2.0213331467101505,10.534759329377986,27.954413555163168
2015-08-10 00:00:00-04:00,36750200.0,0.036178366792449165,57.1430469804146,0.7615023136138916,0.008828622277441855,-0.007188117212087897,1.0,1.0,-0.2783057531857206,0.14286093960829205,2.018922956324923,2.030123024574803,11.443575386835436,28.863229612620618
2015-08-11 00:00:00-04:00,36750200.0,0.03561890669452042,64.19737730724569,0.7663485527038574,0.006364050382154263,0.012067242445615411,-0.5005359056806002,-0.5005359056806002,-0.015463940125829856,0.12345037059799968,2.030917970087182,2.0364669098974084,10.749355820113736,28.16901004589892
2015-08-12 00:00:00-04:00,36750200.0,0.0939629317556956,79.62946497546879,0.786946153640747,0.02687758835612919,0.02305256607240458,1.0,1.0,1.0,0.24038501751194352,2.0537088399715464,2.0629896403182384,11.556942350387002,28.976596576172184
2015-08-13 00:00:00-04:00,36750200.0,0.13443945725732184,82.07504928659739,0.7875518321990966,0.0007696569270305709,0.007769852547643508,-0.38181818181818183,-0.38181818181818183,0.43077120674422487,0.030712052528319767,2.061448662666267,2.063759001211263,11.075969689770693,28.495623915555875
2015-08-14 00:00:00-04:00,36750200.0,0.15515139881784917,87.62252624384746,0.7906000137329101,0.014028513530294884,0.002313476888911037,-0.16099071207430338,-0.16099071207430338,0.1540614785500356,0.06759029699609287,2.0637594675877504,2.0776900258372604,10.900436187427738,28.32009041321292
2015-08-17 00:00:00-04:00,36750200.0,0.15893751318466157,80.66213424119816,0.784503984451294,-0.017650925418504437,0.006191430456461866,0.35424354243542444,0.35424354243542444,0.024402708552162977,-0.07943610280396396,2.0699318098868122,2.0598814651412427,11.203679214602607,28.62333344038779
2015-08-18 00:00:00-04:00,36750200.0,0.14764233338387442,78.39926789587852,0.7826757431030273,-0.002330442399913757,-0.0076918007300929014,-0.49863760217983655,-0.49863760217983655,-0.07106679583984588,-0.02805363838443886,2.062210274684926,2.0575483030342037,10.513253124157023,27.932907349942205
2015-08-19 00:00:00-04:00,36750200.0,0.09802189973031249,66.31468713476139,0.7717035293579102,-0.014018849877238226,-0.007752029400312388,0.23641304347826098,0.23641304347826098,-0.33608540664652964,-0.15414150011153904,2.0544280421128644,2.043430260949406,10.725467604939041,28.145121830724225
2015-08-20 00:00:00-04:00,36750200.0,0.06751100525229357,58.161816540311904,0.7656084060668945,-0.00789827059115178,-0.010936949969825083,0.3054945054945055,0.3054945054945055,-0.3112661003506716,-0.12294215575324408,2.0434308440158255,2.0355006338015764,10.992049505350737,28.41170373113592
2015-08-21 00:00:00-04:00,36750200.0,0.09551090800069219,57.16241234079518,0.7686557769775391,0.003980325825182041,-0.0078993480945031,-0.37542087542087543,-0.37542087542087543,0.41474575358137433,-0.01718316687760324,2.035500130785889,2.0394730590874626,10.521372248595526,27.94102647438071
2015-08-24 00:00:00-04:00,36750200.0,0.10296424818098403,49.88294914019969,0.7546360969543457,-0.018239217661669915,0.004777271986294629,1.0,1.0,0.07803653358878981,-0.1273470258252265,2.0402660278214713,2.0210654562770887,11.533708004152757,28.953362229937937
2015-08-25 00:00:00-04:00,23889000.0,0.12475830363276738,55.59770098606621,0.7619507312774658,0.009692929284248919,-0.016640368442056186,-0.3114593535749265,-0.5524229119175248,0.21166624179564875,0.11456323141209612,2.023485653104708,2.0307117104920067,11.160527077798756,28.149455737706447
2015-08-26 00:00:00-04:00,23889000.0,0.1005574700753263,56.773467866119724,0.7686557769775391,0.008799841544651743,0.010475301189320385,-0.5433854907539117,-0.5433854907539117,-0.19398174592592654,0.021147760774284263,2.0339064684996155,2.0394730590874626,10.376611309118108,27.3655399690258
2015-08-27 00:00:00-04:00,23889000.0,0.07330414709049239,60.41278557195683,0.7753607273101807,0.008722955754013162,0.007974183933930012,0.5887850467289719,0.5887850467289719,-0.27102236128672286,0.06410243803353999,2.041849026644164,2.048158189668649,10.839580911706463,27.828509571614156
2015-08-28 00:00:00-04:00,23889000.0,0.07007159444336332,66.09034660441736,0.7985245227813721,0.029874862957722126,0.011076529834749937,-0.49607843137254903,-0.49607843137254903,-0.04409781404507107,0.09397946111420508,2.052864660983537,2.0775954922553534,10.154246270883311,27.143174930791
2015-08-31 00:00:00-04:00,23889000.0,0.1316051692565291,61.212804089751145,0.7924283504486084,-0.007634295702691585,0.023473493514542865,1.0,1.0,0.8781529134876678,-0.07380113383064346,2.0760668888822322,2.0699319061475867,11.14041145700175,28.129340116909443
2015-09-01 00:00:00-04:00,23889000.0,0.13468773623286506,50.30106429785169,0.787551736831665,-0.006154012049395474,-0.01758423275352361,-0.5500725689404935,-0.5500725689404935,0.023422841167639374,-0.1782591069656031,2.058326216885754,2.0637588801177253,10.341742483467284,27.330671143374975
2015-09-02 00:00:00-04:00,23889000.0,0.1408521173687088,48.520689243370896,0.784503984451294,-0.0038699075093557855,0.0054475238905260515,-0.06129032258064515,-0.06129032258064515,0.04576794672074658,-0.035394381397946484,2.0637589566848353,2.0598814651412427,10.278493453159584,27.267422113067276
2015-09-03 00:00:00-04:00,23889000.0,0.10872352630982902,47.27262297079403,0.7851137638092041,0.0007772801285854669,-0.00541767306249441,1.0,1.0,-0.22810158383900414,-0.025722352506511004,2.0583265548102894,2.0606584433440727,11.293524899934853,28.282453559842544
