Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-10-26 00:00:00-04:00,0.0,9300010.0,0.41201575109826566,44.814110325943346,5.956000137329101,0.0011766631845557818,-0.011833318074544241,1.0,1.0,-0.1864763479700139,0.0,4.08244067316079,4.086984230873078,11.16761427968181,27.213140313073534
2016-10-27 00:00:00-04:00,0.0,9300010.0,0.5235681118839913,49.80548039144388,5.983000183105469,0.0045332513690092835,0.01585425218745118,-0.3432203389830508,-0.3432203389830508,0.27074780633597784,0.11137943003212936,4.09817055945537,4.09150723800623,10.747207591575448,26.79273362496717
2016-10-28 00:00:00-04:00,0.0,9300010.0,0.49101409672631113,46.80411106190897,5.988999938964843,0.0010028005475106738,-0.008301510938072854,-0.05591397849462365,-0.05591397849462365,-0.06217723046680368,-0.060261828737435796,4.089834399080333,4.092509536085161,10.689669599063263,26.735195632454985
2016-10-31 00:00:00-04:00,0.0,9300010.0,0.46539238222768353,58.793980445361164,5.995999908447265,0.0011688044003606013,0.004018109497842648,1.0,1.0,-0.05218121978463075,0.2561712873382618,4.093844457535648,4.093677657965428,11.602766168970017,27.64829220236174
2016-11-01 00:00:00-04:00,0.0,9300010.0,0.2949411533349956,57.21271553271919,5.956999969482422,-0.006504326144151529,-0.00016678565994454608,-0.25685557586837293,-0.25685557586837293,-0.3662527265203456,-0.026895013752496144,4.093677657965428,4.0871520865176185,11.305901295535902,27.351427328927624
2016-11-02 00:00:00-04:00,0.0,9300010.0,0.33882154847159357,53.18180320677212,5.890999984741211,-0.011079399879020846,-0.009006019409149468,-0.7158671586715868,-0.7158671586715868,0.14877678018285367,-0.07045483313306178,4.084630839219,4.076010852943409,10.047587896509885,26.09311392990161
2016-11-03 00:00:00-04:00,0.0,9300010.0,0.4683300364837407,48.43422236734174,5.85,-0.00695976656720565,-0.009087800697918813,0.1601731601731602,0.1601731601731602,0.3822321472655834,-0.08927077596394539,4.075501492561164,4.069026754237811,10.196157166498947,26.241683199890673
2016-11-04 00:00:00-04:00,0.0,9300010.0,0.6249115457787301,52.19299016126294,5.856000137329102,0.0010256645007011844,-0.0059443322430217105,-0.28358208955223885,-0.28358208955223885,0.3343400958661884,0.07760561871755511,4.069539422447105,4.070051893104064,9.862665558015873,25.908191591407597
2016-11-07 00:00:00-05:00,0.0,9300010.0,0.62305694422835,58.71213571645831,5.999000167846679,0.024419403545779206,0.0013668517465095231,1.0,1.0,-0.0029677825012321968,0.12490461908874906,4.070905340902116,4.094177909644111,11.203679214602607,27.24920524799433
2016-11-08 00:00:00-05:00,0.0,9300010.0,0.6663759448546257,58.712105886772825,6.025,0.004334027575573884,0.02422791595560092,-0.5803814713896458,-0.5803814713896458,0.06952655134905172,-5.080667756507395e-07,4.094844416928867,4.098502572370764,10.335269968961667,26.38079600235339
2016-11-09 00:00:00-05:00,0.0,9200010.0,0.6062918896453635,59.96135124545943,6.004000091552735,-0.0034854619829486344,-0.013326657560027377,-0.12337662337662336,-0.13280267105424282,-0.09016540238764159,0.02127747488900833,4.081428162560296,4.0950110220138844,10.203592144986466,26.238307273961667
2016-11-10 00:00:00-05:00,0.0,9200010.0,0.7344124066854073,48.80137433699998,5.911999893188477,-0.01532315072641266,0.021441844801265653,0.5074074074074073,0.5074074074074073,0.2113182103012874,-0.18611950325760118,4.102643365036796,4.079569258573044,10.613983371430686,26.648698500405885
2016-11-11 00:00:00-05:00,0.0,9250010.0,0.7473602539025946,45.63636477131568,5.940999984741211,0.004905292976433717,-0.02628099425765107,-0.1842751842751843,-0.17984190205198658,0.017630213078267953,-0.06485492690898809,4.076010852943409,4.084462559799262,10.410305154904579,26.450440345473684
2016-11-14 00:00:00-05:00,0.0,9250010.0,0.7344027853495475,43.957946129250786,5.8799999237060545,-0.010267642011753564,0.010185002133342502,1.0,1.0,-0.01733764738676602,-0.03677809681983801,4.086144337451975,4.07414184192942,11.835733339397384,27.87586852996649
2016-11-15 00:00:00-05:00,0.0,9250010.0,0.6547005327466189,51.29374563806476,5.972999954223633,0.015816331925895932,-0.006049349786723779,-0.7588703837798696,-0.7588703837798696,-0.10852662080385955,0.1668822170909514,4.080076616221165,4.089834399080333,10.413312675968536,26.45344786653764
2016-11-16 00:00:00-05:00,0.0,9250010.0,0.5504065421227051,50.46437745430924,5.988999938964843,0.002678718376667222,0.0049027403778374445,-0.1291291291291291,-0.1291291291291291,-0.15930029900292975,-0.01616899240713765,4.084967377305684,4.092509536085161,10.275051108968611,26.315186299537714
2016-11-17 00:00:00-05:00,0.0,9250010.0,0.5881326082662984,54.15473891197016,6.047000122070313,0.009684452111631492,0.013627210498067699,-0.42068965517241375,-0.42068965517241375,0.06854218337975859,0.07312804881031565,4.098502572370764,4.102147394472042,9.72913416539135,25.769269355960454
2016-11-18 00:00:00-05:00,0.0,9250010.0,0.7119787760358851,53.22812365739993,6.040999984741211,-0.0009922502411074952,0.008464702432086302,0.9047619047619047,0.9047619047619047,0.2105752444753255,-0.01711051097626881,4.106931650103036,4.101154651624778,10.373491181781864,26.41362637235097
2016-11-21 00:00:00-05:00,0.0,9250010.0,0.7240260425161015,59.803922616217264,6.0970001220703125,0.009270011168771797,-0.003127034759012659,-0.31562500000000004,-0.31562500000000004,0.01692082248194593,0.12353993541350672,4.103799715954458,4.110381959941098,9.994241915804592,26.034377106373697
2016-11-22 00:00:00-05:00,0.0,9250010.0,0.7233451192549625,66.36224603550625,6.106000137329102,0.001476138277611394,0.0067690250863108314,0.7716894977168949,0.7716894977168949,-0.0009404679129672022,0.10966376672941736,4.110545934053325,4.111857009797577,10.566175525611365,26.60631071618047
2016-11-23 00:00:00-05:00,0.0,9250010.0,0.725612553338529,67.18024918342672,6.072999954223633,-0.005404550010361442,-0.0014758962489914706,-0.37628865979381443,-0.37628865979381443,0.0031346504223350724,0.012326333070204143,4.1090689475966435,4.106437802371798,10.094107912144779,26.13424310271388
2016-11-25 00:00:00-05:00,0.0,9250010.0,0.5439190910030111,68.39759731001956,6.104000091552734,0.005104583823937192,-0.00016420301582242836,-0.5661157024793388,-0.5661157024793388,-0.25040010884534725,0.018120625353279518,4.10890473109803,4.1115294019750115,9.259130536145614,25.29926572671472
2016-11-28 00:00:00-05:00,0.0,9250010.0,0.34290044399248987,57.92347410630967,6.086000061035156,-0.0029488909317822998,0.007720062381076476,1.0,1.0,-0.3695745384480509,-0.15313583540419984,4.116595146285218,4.108576154497605,10.568749529606537,26.60888472017564
2016-11-29 00:00:00-05:00,0.0,9500010.0,0.2389458356885815,57.30128712270889,6.104000091552734,0.0029576126087840215,-0.006030952584959448,-0.4601542416452442,-0.4455638315171807,-0.3031626529657837,-0.010741534295039878,4.110545934053325,4.1115294019750115,9.95227771670556,26.019081125907356
2016-11-30 00:00:00-05:00,0.0,9500010.0,0.2359373167619157,53.35626961511694,6.043000030517578,-0.009993456769368914,-0.0031157531671902605,-0.004761904761904745,-0.004761904761904745,-0.012590798738952635,-0.0688469265820123,4.107425316821123,4.101485675423538,9.947504437952903,26.014307847154697
2016-12-01 00:00:00-05:00,0.0,9500010.0,0.2409500993556518,46.40719537440217,5.863999938964843,-0.02962106414839838,-0.003948045317523463,0.4736842105263157,0.4736842105263157,0.021246247361516257,-0.1302391319865801,4.103469457398945,4.071417047169945,10.335269968961667,26.40207337816346
2016-12-02 00:00:00-05:00,0.0,9500010.0,0.9150357039174701,46.72620686405795,5.897000122070312,0.005627589264827648,-0.032700240581083895,-0.22077922077922074,-0.22077922077922074,1.0,0.006874181623820919,4.070222614891246,4.077028860712821,10.085809109330082,26.15261251853188
2016-12-05 00:00:00-05:00,0.0,9500010.0,0.9702011633163561,57.20460049623972,5.979999923706055,0.014074919436597,0.01741506681028393,-0.13749999999999996,-0.13749999999999996,0.06028776709226791,0.22425089335128146,4.087487777319517,4.091005648198401,9.93788897925346,26.004692388455254
2016-12-06 00:00:00-05:00,0.0,9500010.0,0.9834073259846288,50.90909434833106,5.984000015258789,0.0006689116394260619,0.0,0.01449275362318847,0.01449275362318847,0.013611777812274628,-0.11005244496589905,4.087487777319517,4.091674336216153,9.95227771670556,26.019081125907356
2016-12-07 00:00:00-05:00,0.0,9500010.0,0.8452810349079374,57.44985156588158,6.093000030517578,0.01821524314519496,0.004530969241018701,-0.17619047619047623,-0.17619047619047623,-0.14045684573113537,0.1284791509508545,4.09200851262087,4.109725669269032,9.75846178048587,25.825265189687663
2016-12-08 00:00:00-05:00,0.0,9500010.0,0.9090416951556946,55.33833163154091,6.118000030517578,0.004103069075132915,0.023721987211269058,-0.07514450867052025,-0.07514450867052025,0.07543131528403646,-0.03675414081652151,4.115453505512246,4.11382034371092,9.680344001221918,25.74714741042371
2016-12-09 00:00:00-05:00,0.0,9500010.0,1.035868738894871,56.88888336307851,6.134000015258789,0.0026152312293887814,0.003426940328870698,1.0,1.0,0.13951730092804437,0.028019488224936717,4.11887458726196,4.116432161173681,11.206400304716968,27.27320371391876
2016-12-12 00:00:00-05:00,0.0,9500010.0,1.0907644222015083,49.54681787143561,6.090999984741211,-0.007010112554713399,-0.006505147421698387,-0.6127717391304348,-0.6127717391304348,0.052994825739411056,-0.1290597575062966,4.112348189159431,4.109397362343256,10.257659366256743,26.324462775458535
2016-12-13 00:00:00-05:00,0.0,9500010.0,0.8677335582362211,53.867383520098805,6.161999893188477,0.011656527438044684,0.002782749525629402,-0.11929824561403513,-0.11929824561403513,-0.20447207428634329,0.08720167781257371,4.115127074005563,4.120986475834616,10.130623125119875,26.197426534321668
2016-12-14 00:00:00-05:00,0.0,9500010.0,0.8063436667396371,55.31914663365287,6.147999954223633,-0.002271979748055375,0.0050604208583866495,0.5139442231075697,0.5139442231075697,-0.07074739810843178,0.026950689242450254,4.120174733966553,4.118711911224662,10.545341438708522,26.61214484791032
2016-12-15 00:00:00-05:00,0.0,9500010.0,0.6065669132159434,55.571230419422776,6.183000183105468,0.005692945533903426,0.0008120714196584444,-0.4263157894736842,-0.4263157894736842,-0.24775633735857228,0.004556899393971303,4.120986475834616,4.124388713184818,9.98966524877718,26.056468657978975
2016-12-16 00:00:00-05:00,0.0,9500010.0,0.42424161497600055,51.503263932486384,6.109000015258789,-0.011968326969952092,0.012495950521109744,0.798165137614679,0.798165137614679,-0.30058563081404566,-0.073202742790352,4.133404996339852,4.112348189159431,10.576432025778553,26.643235434980348
2016-12-19 00:00:00-05:00,0.0,9500010.0,0.4422935185147682,52.25224119478019,6.138999938964844,0.0049107748618630875,-0.02019551745246939,-0.6913265306122449,-0.6913265306122449,0.04255099665267137,0.01454232615772888,4.113002761513482,4.1172469454972065,9.400960731584833,25.467764140786628
2016-12-20 00:00:00-05:00,0.0,9500010.0,0.44248727997353354,57.70805046221293,6.156000137329102,0.002769212987991043,0.006870573558101611,0.5537190082644627,0.5537190082644627,0.0004380834234605224,0.10441292359298382,4.1198498402350205,4.12001233127885,9.84161214881804,25.908415558019836
2016-12-21 00:00:00-05:00,0.0,9500010.0,0.40451014996042656,74.73494291778115,6.143999862670897,-0.001949362311647107,-0.0017871748450865033,-0.02659574468085102,-0.02659574468085102,-0.0858264897815334,0.29505229026437796,4.118061066487675,4.118061066487675,9.814656338829513,25.881459748031308
2016-12-22 00:00:00-05:00,0.0,9500010.0,0.3815192113109187,68.90457601621851,6.111000061035156,-0.005371061584203196,0.0024414311398390787,-0.07650273224043713,-0.07650273224043713,-0.05683649384757605,-0.07801393396361933,4.12049952217643,4.112675528894576,9.735068900911164,25.80187231011296
2016-12-23 00:00:00-05:00,0.0,9500010.0,0.3965020374927689,64.37247151142901,6.122000122070313,0.0018000426976421124,-0.004221437260741423,-0.0650887573964497,-0.0650887573964497,0.039271485518038496,-0.06577363604592457,4.116269149493667,4.11447395345688,9.667765219015058,25.734568628216852
2016-12-27 00:00:00-05:00,0.0,9500010.0,0.4026513519113447,66.72966800625639,6.161000061035156,0.006370457070761226,0.0008152492347592855,1.0,1.0,0.015508910010804122,0.03661808284631207,4.1170840665932715,4.120824204933176,10.778956289890028,26.845759699091822
2016-12-28 00:00:00-05:00,0.0,9500010.0,0.17075410508524413,51.91489499853094,6.111000061035156,-0.00811556557452775,0.003747141385368913,-0.3583333333333333,-0.3583333333333333,-0.5759256630464746,-0.22201178951372058,4.120824204933176,4.112675528894576,10.335269968961667,26.40207337816346
2016-12-29 00:00:00-05:00,0.0,9500010.0,0.12908048628370317,47.50543035287985,6.095000076293945,-0.0026182268992648305,-0.005193957014349548,-0.4772727272727273,-0.4772727272727273,-0.24405632169567226,-0.08493640689778659,4.11561671243527,4.110053868444745,9.686574550972555,25.753377960174348
2016-12-30 00:00:00-05:00,0.0,9500010.0,0.12503308888856057,41.598372189008685,6.052000045776367,-0.007054968003170958,0.001305237643374868,0.08074534161490687,0.08074534161490687,-0.03135561006678356,-0.12434490372979157,4.116921098996488,4.102973896483997,9.764225485202621,25.831028894404415
2017-01-03 00:00:00-05:00,0.0,9500010.0,0.2075131666157462,51.599997253420064,6.1069999694824215,0.009087892149709953,-0.006191905817690024,0.13793103448275867,0.13793103448275867,0.6596660008991575,0.24043308759697224,4.110709943828725,4.112020742237896,9.893437216682626,25.96024062588442
2017-01-04 00:00:00-05:00,0.0,9500010.0,0.2018132468809774,51.59999725342013,6.177999877929688,0.011625988014092536,0.0018035217679477356,0.6666666666666667,0.6666666666666667,-0.02746774977090194,1.3322676295501878e-15,4.112511841204081,4.123579667731564,10.404262840448617,26.471066249650413
2017-01-05 00:00:00-05:00,0.0,9500010.0,0.2893341721798643,55.38159257127549,6.202999877929688,0.004046617108121042,0.01211132073563359,-0.10303030303030303,-0.10303030303030303,0.4336728468102182,0.0732867348671169,4.124550406746629,4.127618119305788,10.295529640312152,26.362333049513946
2017-01-06 00:00:00-05:00,0.0,9500010.0,0.37308911571973635,57.69942043529987,6.265999984741211,0.010156393366325567,0.002425639157645154,0.5506756756756757,0.5506756756756757,0.2894747720563262,0.041851953987082746,4.12697310879024,4.1377232830888735,10.734220396048636,26.80102380525043
2017-01-09 00:00:00-05:00,0.0,9500010.0,0.6500948400947101,67.30361002965095,6.272000122070312,0.0009575705942728163,0.013873153288734619,-0.12200435729847492,-0.12200435729847492,0.7424653057503285,0.16645209816484297,4.140750910758151,4.138680395504894,10.604106747934773,26.670910157136568
2017-01-10 00:00:00-05:00,0.0,9500010.0,0.7672645759492144,63.21585366366,6.259000015258789,-0.0020727210711902755,-0.00015908228760441734,-0.3076923076923077,-0.3076923076923077,0.18023483440882915,-0.060736063997014034,4.140591815815617,4.136605523374506,10.236381967809457,26.30318537701125
2017-01-11 00:00:00-05:00,0.0,9500010.0,0.7738830452505033,64.9159404586931,6.2979999542236325,0.006231017553884888,-0.004455741225604437,-0.6057347670250897,-0.6057347670250897,0.008626058740038856,0.026893361340628585,4.136126118188638,4.142817208404481,9.305650551780507,25.372453960982302
2017-01-12 00:00:00-05:00,0.0,9500010.0,0.7160174215412598,63.71136339682784,6.277000045776367,-0.003334377357875673,0.008951367428083667,0.6545454545454545,0.6545454545454545,-0.07477308627495849,-0.018555951794794523,4.145037659615641,4.139477259622154,9.809176873064887,25.87598028226668
2017-01-13 00:00:00-05:00,0.0,9500010.0,0.4814160028497397,71.34268889434209,6.3240001678466795,0.007487672730214223,-0.004594377467322608,1.0,1.0,-0.32764764045339845,0.11977966081156266,4.140432695557855,4.146937038882491,12.272796277573082,28.339599686774875
2017-01-17 00:00:00-05:00,0.0,9500010.0,0.373515262491296,60.846553015190835,6.2450000762939455,-0.012492107757111848,0.0027056846091206843,-0.9401309635173059,-0.9401309635173059,-0.22413201829545704,-0.1471227962082553,4.143134726391533,4.134366248788392,9.457200449907708,25.524003859109502
2017-01-18 00:00:00-05:00,0.0,9500010.0,0.20987485258080252,59.70961234106011,6.2680000305175785,0.0036829389820089986,-0.007142869253007222,0.59375,0.59375,-0.438109031526675,-0.018685375223258416,4.135966224715647,4.138042422356611,9.923290179832307,25.990093589034103
2017-01-19 00:00:00-05:00,0.0,9550010.0,0.2636105083214432,67.42423530890724,6.295000076293945,0.004307601411121409,0.011031214225777797,0.5931372549019607,0.6015221789962615,0.2560366574644872,0.12920236232285953,4.146937038882491,4.142340772610125,10.388995368317829,26.461048127894614
2017-01-20 00:00:00-05:00,0.0,9550010.0,0.2956270907860934,70.8411083009916,6.318000030517578,0.003653686091322994,0.0,-0.43692307692307697,-0.43692307692307697,0.1214541205831201,0.050677222758698015,4.146937038882491,4.145987800204199,9.814656338829513,25.886709098406296
2017-01-23 00:00:00-05:00,0.0,9550010.0,0.25592063530614106,75.79996047976637,6.309999847412109,-0.0012662524638851202,-0.0007906870719588399,0.20765027322404372,0.20765027322404372,-0.13431264155923617,0.06999964141872894,4.146146039052637,4.144720745365251,10.003332887505843,26.075385647082626
2017-01-24 00:00:00-05:00,0.0,9550010.0,0.30262380649632714,78.19815794899986,6.419999694824218,0.017432622832348255,0.0041146089868813185,0.48416289592760187,0.48416289592760187,0.18249083796747434,0.03163850553554903,4.150252206184659,4.162003163160746,10.398183794372235,26.470236553949018
2017-01-25 00:00:00-05:00,0.0,9550010.0,0.7328879565652167,78.9198302926547,6.509999847412109,0.014018716022751176,0.022852651623392672,0.7682926829268293,0.7682926829268293,1.0,0.009228763983488042,4.172847647221276,4.175924525775523,10.968198289528557,27.04025104910534
2017-01-26 00:00:00-05:00,0.0,9550010.0,1.0190470350773315,72.17541945585558,6.466000366210937,-0.006758753031102294,0.006933697036397568,-0.5293103448275862,-0.5293103448275862,0.39045406047227194,-0.08545901342906004,4.179757416720898,4.169142828933682,10.21464198117305,26.286694740749834
2017-01-27 00:00:00-05:00,0.0,9550010.0,0.9391630278652328,70.48300683166102,6.494999694824219,0.004484894366047598,-0.009334363038939086,-0.4139194139194139,-0.4139194139194139,-0.07839089312107828,-0.02344860115748526,4.1703792155010255,4.173617696130344,9.680344001221918,25.752396760798703
2017-01-30 00:00:00-05:00,0.0,9550010.0,0.9248318669970255,64.88296255848041,6.45,-0.006928359805786988,0.0030893510076657194,1.0,1.0,-0.015259502815802684,-0.07945240313818536,4.173463804269498,4.1666652238017265,10.998760939938723,27.070813699515508
2017-01-31 00:00:00-05:00,0.0,9550010.0,0.8147801333209166,64.4518767152714,6.433000183105468,-0.0026356305262839053,-0.012011067908422879,-0.6321070234113713,-0.6321070234113713,-0.11899647666061974,-0.006644053018085794,4.161380020636022,4.164026113886373,9.998797732340453,26.070850491917238
2017-02-01 00:00:00-05:00,0.0,9550010.0,0.6221575052705854,61.33566908488014,6.42699966430664,-0.0009327714329290249,0.009039809360277262,-0.11818181818181817,-0.11818181818181817,-0.23641056055850473,-0.04834936993623484,4.1703792155010255,4.163092907151459,9.87302834505142,25.945081104628205
2017-02-02 00:00:00-05:00,0.0,9550010.0,0.3928945035346339,64.27290241147941,6.436000061035156,0.0014004041074564544,-0.006024087156584423,0.061855670103092786,0.061855670103092786,-0.3684967227651488,0.0478878500947717,4.164336910329953,4.1644923316075815,9.933046354777673,26.005099114354454
2017-02-03 00:00:00-05:00,0.0,9550010.0,0.38703295880755767,65.08771471919441,6.495999908447265,0.009322536799736936,0.0048174855530565,-0.13592233009708743,-0.13592233009708743,-0.01491887688512683,0.012677384669802505,4.169142828933682,4.173771681759713,9.786953736280177,25.85900649585696
2017-02-06 00:00:00-05:00,0.0,9600010.0,0.267501377716582,75.10125568634167,6.493000030517578,-0.00046180387499494824,0.0010825810525778579,0.028089887640449396,0.03347255157295037,-0.30884083221038994,0.1538468666529209,4.1702248244179705,4.173309771220469,9.814656338829513,25.891931036933702
2017-02-07 00:00:00-05:00,0.0,9600010.0,0.3259854616479157,75.05075953598349,6.5150001525878904,0.003388283068983533,0.005870496426866989,-0.16393442622950816,-0.16393442622950816,0.218630963438617,-0.0006723742485622575,4.176078156622931,4.176692326991866,9.635608107380527,25.712882805484714
2017-02-08 00:00:00-05:00,0.0,9600010.0,0.36258303058326596,75.30125050269052,6.547000122070313,0.004911737334297728,0.0006143590101730378,0.392156862745098,0.392156862745098,0.11226748809699338,0.003337620675070374,4.176692326991866,4.181592041098228,9.966462351697517,26.043737049801706
2017-02-09 00:00:00-05:00,0.0,9600010.0,0.45736372011155224,75.78745804203675,6.580000305175782,0.00504050442800863,0.009363017591170086,-0.16901408450704225,-0.16901408450704225,0.26140409653429764,0.0064568322053144556,4.18601178323318,4.186619884710568,9.78131991856192,25.85859461666611
2017-02-10 00:00:00-05:00,0.0,9600010.0,0.5398368509634051,78.05351069282024,6.604000091552734,0.003647383778702107,-0.00015210060683612525,1.0,1.0,0.18032285296205264,0.029900101010467806,4.185859671057874,4.190260632915152,10.75577295443437,26.83304765253856
2017-02-13 00:00:00-05:00,0.0,9600010.0,0.6417530781759392,75.16206320382558,6.6529998779296875,0.007419713158337116,0.010494333709600845,-0.5479744136460554,-0.5479744136460554,0.1887907930528494,-0.03704442584746703,4.196299321491123,4.197652955405635,9.961756460660103,26.039031158764292
2017-02-14 00:00:00-05:00,0.0,9600010.0,0.6950984225193703,67.36300905968878,6.6430000305175785,-0.0015030584090768295,0.0021071550948827955,0.18867924528301883,0.18867924528301883,0.08312440743573069,-0.10376317269241553,4.198404259648451,4.1961487662710955,10.134599273499514,26.211873971603705
2017-02-15 00:00:00-05:00,0.0,9600010.0,0.6281033371089892,79.3893366879436,6.697000122070312,0.008128871188417985,-0.0009012494193157972,-0.03968253968253965,-0.03968253968253965,-0.09638215717359666,0.1785301428206476,4.197502603859698,4.20424477614957,10.094107912144779,26.171382610248966
2017-02-16 00:00:00-05:00,0.0,9600010.0,0.6373488457013019,70.57357415063575,6.659999847412109,-0.00552490278987261,0.007215925754013419,-0.2603305785123967,-0.2603305785123967,0.014719725316008514,-0.1110446680258842,4.204692619390966,4.198704554635248,9.792555991828847,25.869830689933035
2017-02-17 00:00:00-05:00,0.0,9600010.0,0.4606044492714353,82.49394863613327,6.720999908447266,0.009159168533443562,-0.006119457643423476,0.45810055865921795,0.45810055865921795,-0.2773118640159884,0.1689070537940176,4.198554361127645,4.207822032359982,10.169690593310785,26.246965291414973
2017-02-21 00:00:00-05:00,0.0,9550010.0,0.4696954020424323,87.55546136565931,6.770999908447266,0.00743936924283517,0.009761248860574723,0.04597701149425282,0.040529220234169605,0.019737005982848554,0.06135616991558379,4.208268276770181,4.215233865976252,10.21464198117305,26.286694740749834
2017-02-22 00:00:00-05:00,0.0,9550010.0,0.47367389158880224,89.17749561144937,6.788999938964844,0.00265840064406464,0.00713865812289427,-0.48351648351648346,-0.48351648351648346,0.008470360853160885,0.018525791772325162,4.2153815752906745,4.2178887393232545,9.55393007636626,25.62598283594304
2017-02-23 00:00:00-05:00,0.0,9550010.0,0.585179814806451,80.92373969341452,6.744000244140625,-0.006628324529206031,0.003839369928289038,0.9361702127659575,0.9361702127659575,0.23540652165487597,-0.09255424657804778,4.2192135936491635,4.21123834989476,10.21464198117305,26.286694740749834
2017-02-24 00:00:00-05:00,0.0,9550010.0,0.5419872669161759,78.8889209135622,6.755999755859375,0.0017792869638721953,-0.01353347680065986,-0.41025641025641024,-0.41025641025641024,-0.07381072757022733,-0.025144893050684236,4.205587704631785,4.213016055802739,9.686574550972555,25.75862731054934
2017-02-27 00:00:00-05:00,0.0,9550010.0,0.47815849556576145,76.3440877857335,6.737999725341797,-0.0026643030148080227,0.007754313918764799,0.26708074534161486,0.26708074534161486,-0.11776802749184567,-0.032258435004036135,4.213312108380768,4.210348197215835,9.923290179832307,25.995342939409092
2017-02-28 00:00:00-05:00,0.0,9550010.0,0.4585665188963503,72.39132237573185,6.720999908447266,-0.0025229767865074804,-0.002515509978385233,-0.36274509803921573,-0.36274509803921573,-0.04097381276522072,-0.05177565839931775,4.210793429191253,4.207822032359982,9.472704636443673,25.544757396020458
2017-03-01 00:00:00-05:00,0.0,9550010.0,0.30983311160179694,72.7467853318795,6.758999633789062,0.005653879758878988,-0.0010385301945636805,1.0,1.0,-0.324344236148151,0.004910297871099756,4.209754359350549,4.213459988931031,11.170435156023453,27.242487915600236
2017-03-02 00:00:00-05:00,0.0,9550010.0,0.2950964919504099,62.96294552030744,6.705999755859375,-0.007841379020755435,0.004306518136297566,-0.5746478873239437,-0.5746478873239437,-0.047563088319387936,-0.1344917135092225,4.214051630974959,4.205587704631785,10.31559720336296,26.387649962939744
2017-03-03 00:00:00-05:00,0.0,9550010.0,0.28354216442865926,61.620461799240644,6.712999725341797,0.0010438368233320894,-0.0025136503896090456,-0.14238410596026485,-0.14238410596026485,-0.03915440487070343,-0.021321806182555525,4.211534816062094,4.206630997036283,10.16199824768763,26.234051007264412
2017-03-06 00:00:00-05:00,0.0,9600010.0,0.22881778680123027,54.545486071976626,6.693000030517578,-0.0029792485688208137,-0.005929462367439853,-0.359073359073359,-0.35571772572362104,-0.19300260946268522,-0.11481536360948208,4.205587704631785,4.203647301672177,9.717157974344635,25.794432672448824
2017-03-07 00:00:00-05:00,0.0,9600010.0,0.2223908215379454,54.42177341503669,6.681999969482422,-0.0016435172545943288,0.0004473423857593861,0.12650602409638556,0.12650602409638556,-0.02808769961955737,-0.002268064066322406,4.206034946989769,4.202002432361478,9.836278802842678,25.91355350094687
2017-03-08 00:00:00-05:00,0.0,9600010.0,0.21423228429460361,50.73526661829714,6.702999877929687,0.003142757938218388,0.0007453130792551832,0.24598930481283432,0.24598930481283432,-0.03668558435515168,-0.06773955653052954,4.20677998246116,4.2051402621585705,10.056208639553791,26.13348333765798
2017-03-09 00:00:00-05:00,0.0,9600010.0,0.2183809882595322,56.03225219217954,6.705000305175782,0.00029843760741821157,-0.00029783502008029483,-0.2703862660944206,-0.2703862660944206,0.019365447082772436,0.10440440992916944,4.206482103079421,4.205438655242345,9.740968623038354,25.818243321142543
2017-03-10 00:00:00-05:00,0.0,9600010.0,0.22211078563411216,54.69620362545023,6.755000305175781,0.007457121211672968,0.004022595828635511,-0.19999999999999996,-0.19999999999999996,0.017079313562531118,-0.02384427743769657,4.210496629901121,4.212868109583969,9.517825071724143,25.595099769828334
2017-03-13 00:00:00-04:00,0.0,9600010.0,0.19922534055939398,50.60242625075548,6.775,0.0029607244886273865,0.0022258721952437277,0.42647058823529416,0.42647058823529416,-0.1030361718337166,-0.07484573157450203,4.212720028512757,4.21582445975981,9.87302834505142,25.950303043155607
2017-03-14 00:00:00-04:00,0.0,9600010.0,0.24019945728241934,46.87502980249292,6.769000244140625,-0.0008855728205720004,0.0016286735099269034,-0.4020618556701031,-0.4020618556701031,0.20566719378155596,-0.07366042943853723,4.214347377172287,4.214938494587974,9.358760377094455,25.436035075198646
2017-03-15 00:00:00-04:00,0.0,9600010.0,0.2462298845864754,62.12121562416914,6.8239997863769535,0.00812520907853953,-0.0004434409256501848,0.8275862068965518,0.8275862068965518,0.02510591560981612,0.32525175740507795,4.213903837897634,4.223030871878756,9.961756460660103,26.039031158764292
2017-03-16 00:00:00-04:00,0.0,9600010.0,0.4644656827481653,63.34320757840852,6.8470001220703125,0.0033705065084081998,0.013013860066168892,0.3679245283018868,0.3679245283018868,0.886309143702035,0.019671088885838683,4.22683374526818,4.226395710961263,10.275051108968611,26.3523258070728
2017-03-17 00:00:00-04:00,0.0,9600010.0,0.5770850973825433,65.06027695687543,6.837999725341797,-0.0013145022006797458,0.0024817250940920577,-0.32068965517241377,-0.32068965517241377,0.2424709054241163,0.027107395474746943,4.229312395968034,4.225080344044702,9.88837391472608,25.965648612830268
2017-03-20 00:00:00-04:00,0.0,9600010.0,0.5457093585631743,68.76976543810079,6.840000152587891,0.0002925456751161626,-0.0026212364930160437,-0.2791878172588832,-0.2791878172588832,-0.054369345113361,0.05701618029822031,4.226687718019414,4.225372846936676,9.560997243589352,25.638271941693542
