Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-21 00:00:00-04:00,44182400.0,0.010378625664254425,74.99999505546297,0.01284230500459671,0.29310354528523797,-0.1481481414583521,1.0,1.0,-0.04841371698727026,0.2214285601671282,-2.3181285728107137,-2.0524253863456576,16.118375611765636,33.72221268946961
2015-04-22 00:00:00-04:00,44182400.0,0.010852121413573355,79.04761770575489,0.014554613828659049,0.13333344936516012,0.1652175310992483,1.0,1.0,0.045622201304525545,0.05396830556186938,-2.165220781249824,-1.927262141010633,17.362031200755755,34.96586827845972
2015-04-23 00:00:00-04:00,44182400.0,0.01755587746860902,68.3333253561487,0.01318476647138595,-0.09411773980397709,0.2686566575253797,-0.2554248192687736,-0.2554248192687736,0.6177369197741285,-0.1355422549163825,-1.927262190571646,-2.0261080780282845,17.067089750305406,34.67092682800938
2015-04-24 00:00:00-04:00,44182400.0,0.018271940752367523,72.2627687614954,0.01472584456205368,0.11688322990113109,-0.05294113799930922,-0.36307396897538236,-0.36307396897538236,0.04078766698154879,0.05750405654732438,-1.9816562220155982,-1.915566102437918,16.615987999312413,34.21982507701638
2015-04-27 00:00:00-04:00,44182400.0,0.018788998405392526,63.05731760319545,0.01284230500459671,-0.12790706499174742,0.08074524655150772,-0.4107521653244188,-0.4107521653244188,0.028297905517125077,-0.12738857527979186,-1.9040053757464972,-2.0524253863456576,16.08707958742713,33.6909166651311
2015-04-28 00:00:00-04:00,44182400.0,0.018466704844523934,57.3964488509971,0.01164369061589241,-0.09333327531741953,-0.16666659927157657,-0.34917376683927137,-0.34917376683927137,-0.017153312481845373,-0.08977338344489749,-2.086326851666347,-2.150405730717723,15.657566992075102,33.261404069779076
2015-04-29 00:00:00-04:00,44182400.0,0.0183852483648851,59.41175781022242,0.011986151337623591,0.029411698835741795,-0.06206902067380027,-0.6603058879467469,-0.6603058879467469,-0.004410991583210788,0.03511208445067937,-2.1504057671574963,-2.1214182578326093,14.577857255325224,32.18169433302919
2015-04-30 00:00:00-04:00,44182400.0,0.014448705838528447,56.97674353889795,0.011558075249195091,-0.035714223554378366,0.014705898383043925,0.685111743572995,0.685111743572995,-0.21411418808327076,-0.04098539348225616,-2.1358069519385614,-2.1577858375413603,15.099689133591227,32.7035262112952
2015-05-01 00:00:00-04:00,44182400.0,0.014306687464885896,56.39534118908964,0.01147245913743972,-0.007407471392032461,-0.021739179929807673,-0.6826702107041005,-0.6826702107041005,-0.009829141462887936,-0.010204204622740187,-2.1577859092522527,-2.1652208804910025,13.95187543248479,31.555712510188762
2015-05-04 00:00:00-04:00,44182400.0,0.013149828603295707,57.30994146094603,0.011558075249195091,0.00746275151035114,7.171089499991012e-08,0.37797748887531624,0.37797748887531624,-0.08086140585859336,0.016217656504458278,-2.1577858375413603,-2.1577858375413603,14.272492268858146,31.876329346562116
2015-05-05 00:00:00-04:00,44182400.0,0.01225683092661308,55.29412005602285,0.0113012284040451,-0.022222285251852658,-8.653791383483878e-08,-0.10137402646742233,-0.10137402646742233,-0.06790945369879708,-0.03517402659182378,-2.1577859240792776,-2.180258757855543,14.165603890537453,31.769440968241422
2015-05-06 00:00:00-04:00,44182400.0,0.0036942901674874976,51.89873598992111,0.01172930523753166,0.03787878787878829,-0.02962965397089512,1.0,1.0,-0.698593364825965,-0.061405879371289496,-2.187863404401066,-2.1430797546137885,14.95331150798996,32.55714858569393
2015-05-07 00:00:00-04:00,44182400.0,0.0024071117788304727,51.5723318287697,0.01147245913743972,-0.02189781021897874,0.06870229565603259,-0.4047886150197122,-0.4047886150197122,-0.3484237377954641,-0.006289250690321158,-2.1214182997719115,-2.1652208804910025,14.434472840334843,32.03830991803881
2015-05-08 00:00:00-04:00,44182400.0,0.003024075635283046,53.24675742988562,0.010787536948919289,-0.05970142759412633,-0.07142849538328044,-0.040872374798061384,-0.040872374798061384,0.25630876882349574,0.032467517789875,-2.1955261900307077,-2.2267787044238743,14.392741708926877,31.996578786630845
2015-05-11 00:00:00-04:00,44182400.0,0.003874148403986169,39.02439645619187,0.0105306901037693,-0.023809591231640836,-0.030769291861168613,1.0,1.0,0.2811016889872062,-0.2671028558390902,-2.2267787965661787,-2.250876325069496,15.338409708981136,32.942246786685104
2015-05-12 00:00:00-04:00,44182400.0,0.004763195783931303,25.925931596203313,0.0101026140153408,-0.04065033575295096,-0.015872869270926793,-0.6964998364409551,-0.6964998364409551,0.2294820144293852,-0.3356481086054124,-2.242778988945992,-2.2923759822272087,14.146036579407944,31.749873657111916
2015-05-13 00:00:00-04:00,44182400.0,0.0051130800621513135,31.91490326882861,0.01027384474873542,0.016949151292388942,-8.541649909599158e-08,0.4062657181863907,0.4062657181863907,0.07345578348896531,0.23100314256411703,-2.242779074362495,-2.2755688651399786,14.48697434369306,32.09081142139703
2015-05-14 00:00:00-04:00,44182400.0,0.005601720261819227,16.88312436872384,0.01035946086049079,0.008333405248887926,-0.0322579565386496,0.10597312349905463,0.10597312349905463,0.0955667022085156,-0.4709955964299085,-2.275568785608763,-2.2672699910040746,14.587699945864172,32.191537023568145
2015-05-15 00:00:00-04:00,44182400.0,0.005966803653022095,23.214297646766042,0.01027384474873542,-0.008264533541691987,-7.953121206050184e-08,-0.6006468006468006,-0.6006468006468006,0.06517344211049614,0.3750000971248404,-2.2755688651399786,-2.2755688651399786,13.669790903614867,31.27362798131884
2015-05-18 00:00:00-04:00,44182400.0,0.003378434790458339,30.95238884569916,0.01027384474873542,0.0,-0.00833332505491069,0.7082369273484499,0.7082369273484499,-0.43379487797504224,0.3333329880006559,-2.283937106462506,-2.2755688651399786,14.205252705607203,31.809089783311173
2015-05-19 00:00:00-04:00,44182400.0,0.0022651666152405,32.558146594686534,0.01070192083716392,0.04166659112511817,0.01680667251835355,0.8325883787078423,0.8325883787078423,-0.32952187751618744,0.05187831404523369,-2.2672701033187495,-2.2347469431396125,14.81098208771287,32.41481916541684
2015-05-20 00:00:00-04:00,44182400.0,0.002492597332837927,33.33334714664332,0.01035946086049079,-0.031999860761807275,0.049586845890575715,-0.3031042128603104,-0.3031042128603104,0.10040352708150779,0.02380972607584786,-2.21887349668714,-2.2672699910040746,14.449862692013713,32.05369976971768
2015-05-21 00:00:00-04:00,44182400.0,0.0025616576494177524,35.71427979429221,0.010445074737071989,0.008264317780060981,-0.06299219406983814,0.10966168204475557,0.10966168204475557,0.0277061664433369,0.0714279498297743,-2.283937162696973,-2.259039635708657,14.553917869929084,32.15775494763305
2015-05-22 00:00:00-04:00,44182400.0,0.0025616567942943437,34.146320755758396,0.010445074737071989,0.0,0.04201676463198778,-0.430469272675141,-0.430469272675141,-3.3381642894347863e-07,-0.043902860356276996,-2.242779130596962,-2.259039635708657,13.990975327295015,31.594812404998986
2015-05-26 00:00:00-04:00,44182400.0,0.0025135146311877077,42.857148777137745,0.010787536948919289,0.03278695657694253,-0.024193427463285677,0.7104379929518376,0.7104379929518376,-0.018793369671481597,0.2551029753303762,-2.2672700266833434,-2.2267787044238743,14.527724801241446,32.13156187894541
2015-05-27 00:00:00-04:00,44182400.0,0.002959913009827165,48.93617887970223,0.01164369061589241,0.07936507388360714,0.049586703692129364,0.6177581555064999,0.6177581555064999,0.1775992759702063,0.1418440161331349,-2.218873555532144,-2.150405730717723,15.008766137449005,32.61260321515297
2015-05-28 00:00:00-04:00,44182400.0,0.005194354661330444,47.916665911250895,0.0113012284040451,-0.02941182681201493,0.07874007689082974,-0.691855176178058,-0.691855176178058,0.7549011217845734,-0.02083352218728729,-2.1430797908696544,-2.180258757855543,13.831580738141769,31.43541781584574
2015-05-29 00:00:00-04:00,44182400.0,0.0053401427540392555,56.097539750275466,0.01121561229228973,-0.007575823502932177,-0.036496299066488325,-0.06396378665617009,-0.06396378665617009,0.028066642001582265,0.1707312828103862,-2.1802587408698106,-2.1878634236712,13.76547962435871,31.36931670206268
2015-06-01 00:00:00-04:00,44182400.0,0.005520125555417622,64.28572168570162,0.011558075249195091,0.03053448603432818,-0.007575771334711101,-0.36711522287636666,-0.36711522287636666,0.03370374345184479,0.14596329842407996,-2.187863354119014,-2.1577858375413603,13.308012724290958,30.91184980199493
2015-06-02 00:00:00-04:00,44182400.0,0.005287592939159711,65.8536238513124,0.01121561229228973,-0.029629756643885008,0.04580150330009314,0.6559800664451827,0.6559800664451827,-0.04212451581462617,0.02438958643532696,-2.1430797738839225,-2.1878634236712,13.812405743010796,31.416242820714764
2015-06-03 00:00:00-04:00,44182400.0,0.004803329267881536,64.99997280507,0.0113012284040451,0.0076336547238020636,-0.04379568177467463,0.2662252984251179,0.2662252984251179,-0.0915849001332415,-0.012962856048283955,-2.1878634406569315,-2.180258757855543,14.048446011740953,31.652283089444925
2015-06-04 00:00:00-04:00,44182400.0,0.0030413383399611545,60.975566270093,0.01112999692559242,-0.015151581078689635,0.0076336813862945,-0.050146557870553776,-0.050146557870553776,-0.3668270130266317,-0.06191397259574083,-2.1802587483807727,-2.1955262969277722,13.996998434009651,31.600835511713623
2015-06-05 00:00:00-04:00,44182400.0,0.0024925976970215,64.28568912577776,0.0113012284040451,0.01538468335592702,-0.015151599741113908,-0.629024186822352,-0.629024186822352,-0.18042735848543023,0.05428605354844085,-2.195526306402542,-2.180258757855543,13.00538002191851,30.60921709962248
2015-06-08 00:00:00-04:00,44182400.0,0.0019415752547586084,62.790661904780265,0.01121561229228973,-0.007575823502932177,0.01538471022351584,0.07643884892086339,0.07643884892086339,-0.22106352859160916,-0.023255988095148394,-2.1802587408698106,-2.1878634236712,13.079038252665955,30.682875330369924
2015-06-09 00:00:00-04:00,44182400.0,0.0020635850349205458,56.41023524077465,0.01112999692559242,-0.007633588293362026,-0.01515159780706099,0.28383458646616533,0.28383458646616533,0.06284061349819092,-0.10161426031280418,-2.1955262969277722,-2.1955262969277722,13.328889622895101,30.932726700599073
2015-06-10 00:00:00-04:00,44182400.0,0.002063585610176202,64.86480638292727,0.0113012284040451,0.01538468335592702,0.007692291090850789,0.5884171140393688,0.5884171140393688,2.7876518116087823e-07,0.14987654467431577,-2.1878634406569315,-2.180258757855543,13.791627617500943,31.39546469520491
2015-06-11 00:00:00-04:00,44182400.0,0.0006990504091881538,60.526273000855845,0.01112999692559242,-0.015151581078689635,9.474769413486683e-09,0.025399426464563613,0.025399426464563613,-0.6612447742701285,-0.06688578327759176,-2.187863431182162,-2.1955262969277722,13.816709838539756,31.420546916243726
2015-06-12 00:00:00-04:00,44182400.0,0.0006990504091873456,60.526273000855845,0.01112999692559242,0.0,0.0,-0.2911506192568918,-0.2911506192568918,-1.1562972801471005e-12,0.0,-2.187863431182162,-2.1955262969277722,13.472597624513075,31.076434702217046
2015-06-15 00:00:00-04:00,44182400.0,0.0006471938035891187,57.142810967063625,0.01121561229228973,0.00769230820724176,-0.007633573386109149,-0.21586585881358322,-0.21586585881358322,-0.07418149666561358,-0.05590071659863116,-2.1955262894168106,-2.1878634236712,13.229422449697736,30.833259527401708
2015-06-16 00:00:00-04:00,44182400.0,0.0006471949536643252,37.03704300572728,0.01104438081383705,-0.01526724301716409,-8.259874106908427e-08,-0.003054806828391765,-0.003054806828391765,1.7770182596521522e-06,-0.3518512236460515,-2.195526372015555,-2.20324841100098,13.226362967422814,30.830200045126784
2015-06-17 00:00:00-04:00,44182400.0,0.0009152658941634433,45.8333348441573,0.01112999692559242,0.007752006490767238,-0.015384527344416754,-0.48720259552992073,-0.48720259552992073,0.4142043119794723,0.23749984136340996,-2.2110304691356975,-2.1955262969277722,12.558488532548523,30.16232561025249
2015-06-18 00:00:00-04:00,44182400.0,0.0009152656291955991,40.74080281518075,0.010787536948919289,-0.03076909894608104,0.01562509401541967,1.0,1.0,-2.894982167322979e-07,-0.11110978606056487,-2.1955261900307077,-2.2267787044238743,13.885316432208237,31.489153509912207
2015-06-19 00:00:00-04:00,44182400.0,0.0010732418599438604,30.434841830810058,0.010787536948919289,0.0,-0.015384601277006249,-0.6108365196307004,-0.6108365196307004,0.1726015111996526,-0.25296411146150777,-2.2110303622386325,-2.2267787044238743,12.941560666579644,30.545397744283616
2015-06-22 00:00:00-04:00,44182400.0,0.0012532781280651941,30.43485334624799,0.010445074737071989,-0.03174609862000133,-0.007812592028526022,0.5468487898394441,0.5468487898394441,0.16774994979300484,3.783636530751977e-07,-2.218873632452823,-2.259039635708657,13.377780489268835,30.981617566972805
2015-06-23 00:00:00-04:00,44182400.0,0.0027394346404791404,27.272781213014795,0.010445074737071989,0.0,-0.04724405014224364,-0.29419054996127036,-0.29419054996127036,1.0,-0.10389641432666918,-2.2672701267697564,-2.259039635708657,13.029370510555164,30.633207588259136
2015-06-24 00:00:00-04:00,44182400.0,0.003310599195256087,30.000065267760817,0.010445074737071989,0.0,0.0,0.12379280070237053,0.12379280070237053,0.20849723747270965,0.10000021755920296,-2.2672701267697564,-2.259039635708657,13.146079904021645,30.749916981725615
2015-06-25 00:00:00-04:00,44182400.0,0.003081247447267335,26.315832865008204,0.0105306901037693,0.008196721311475308,0.024793372144356507,-0.521875,-0.521875,-0.06927801719924309,-0.12280747957944693,-2.2427791226528546,-2.250876325069496,12.408196829620309,30.012033907324277
2015-06-26 00:00:00-04:00,44182400.0,0.0029658043377020563,23.80958695604403,0.01027384474873542,-0.02439017315132519,4.8290361043257235e-08,0.03635620915032689,0.03635620915032689,-0.03746635463103165,-0.0952371875068676,-2.242779074362495,-2.2755688651399786,12.443907745587373,30.047744823291342
2015-06-29 00:00:00-04:00,44182400.0,0.0026553244400256155,21.73918143169975,0.01001699790358543,-0.025000070706889366,-0.03225802973371261,0.833661805281829,0.833661805281829,-0.10468657481194621,-0.08695680139964423,-2.275568861243656,-2.3008867456441573,13.050222699626646,30.654059777330616
2015-06-30 00:00:00-04:00,44182400.0,0.00258876382795062,25.00004532488309,0.01027384474873542,0.025641100020401764,-0.016666753282274738,-0.37854686156491835,-0.37854686156491835,-0.025066847226530742,0.14999938720914296,-2.2923760676437106,-2.2755688651399786,12.574527928004438,30.178365005708407
2015-07-01 00:00:00-04:00,44182400.0,0.0018775978684221965,44.82761931940759,0.0108731523156166,0.05833332910300659,0.016949289774702114,0.6596333448633691,0.6596333448633691,-0.2747125681570628,0.7931015218916297,-2.2755688143822144,-2.2188735254605922,13.081124629387732,30.684961707091702
2015-07-02 00:00:00-04:00,44182400.0,0.0024430948954480363,37.14289763558674,0.01035946086049079,-0.047244022728166635,0.049999980541587385,0.17944977073780732,0.17944977073780732,0.30118111899064126,-0.1714282801650775,-2.226778668744604,-2.2672699910040746,13.246172663130615,30.850009740834587
2015-07-06 00:00:00-04:00,44182400.0,0.003787586712151905,60.00000316450535,0.01215738132596015,0.17355347828247703,0.03968235307210399,1.0,1.0,0.5503232065233814,0.6153829395103287,-2.187863431982847,-2.107233684125071,16.4088006497608,34.01263772746477
2015-07-07 00:00:00-04:00,44182400.0,0.006629104720874999,63.63639528140751,0.01232861429452896,0.014084691758674106,0.06870243845736268,-0.8121836141082872,-0.8121836141082872,0.7502186021527926,0.06060653208520761,-2.121418193732457,-2.093247259999433,14.736510185566164,32.34034726327013
2015-07-08 00:00:00-04:00,44182400.0,0.009058752012573617,58.62069586377102,0.011986151337623591,-0.027777895286848486,0.03571427102274871,-0.5613504259893304,-0.5613504259893304,0.36651213006903904,-0.07881809451111255,-2.0863268881061194,-2.1214182578326093,13.912455764020754,31.516292841724724
2015-07-09 00:00:00-04:00,44182400.0,0.009179323050964349,73.68419666517771,0.013869689404964438,0.15714285714285703,-0.02758628131676255,1.0,1.0,0.013309895030063412,0.25696557469076864,-2.1143008166799513,-1.9754643452095297,15.343716722763588,32.94755380046756
2015-07-10 00:00:00-04:00,44182400.0,0.013693363587601681,76.19046780382632,0.014554613828659049,0.04938282348626011,0.19858172185997214,0.3202889433610274,0.3202889433610274,0.4917618120176195,0.03401368613730238,-1.933161857328806,-1.927262141010633,15.621567331893154,33.225404409597125
2015-07-13 00:00:00-04:00,44182400.0,0.016058522248368987,79.01233546588254,0.014468997716903681,-0.005882403529441915,0.04142001839448328,-0.5373784174553102,-0.5373784174553102,0.17272298698829425,0.037037017141329454,-1.8925766731872116,-1.9331619140254268,14.850721456494002,32.45455853419797
2015-07-14 00:00:00-04:00,44182400.0,0.015374490844747749,76.19047569714378,0.014212152361869809,-0.017751426882444465,-0.034090773102184224,-0.3692865006925453,-0.3692865006925453,-0.04259616128070021,-0.03571416731451049,-1.9272620903867845,-1.9510727872373388,14.389817894642686,31.993654972346658
2015-07-15 00:00:00-04:00,44182400.0,0.013239772881556297,68.81720017576944,0.01344161331653595,-0.05421691420936081,-0.023529559301798675,-0.08604088068021853,-0.08604088068021853,-0.1388480428228761,-0.09677424184465022,-1.9510728901727181,-2.0068148196643896,14.299848458893162,31.90368553659713
2015-07-16 00:00:00-04:00,44182400.0,0.011352017714280026,70.70706857609247,0.01404092162847519,0.04458604021899415,-0.04216854641693979,0.3410141088041403,0.3410141088041403,-0.14258214126210678,0.027462151838435922,-1.9941563423795545,-1.963194146491049,14.593274584244098,32.19711166194807
2015-07-17 00:00:00-04:00,44182400.0,0.00964655638271488,67.30767508959482,0.01335599720478058,-0.048780588754628096,0.031446429602923764,-0.5974455572911881,-0.5974455572911881,-0.15023420280782318,-0.04807713790084989,-1.9631942246605638,-2.013204673192376,13.683349654361935,31.287186732065905
2015-07-20 00:00:00-04:00,44182400.0,0.0052644408433041145,69.60783234710624,0.01344161331653595,0.006410312194788936,-0.030487790281147897,0.05637982195845703,0.05637982195845703,-0.4542673432420745,0.03417377371079344,-1.9941564352086079,-2.0068148196643896,13.738197454861604,31.342034532565574
2015-07-21 00:00:00-04:00,44182400.0,0.005586125967089333,69.90289916871984,0.01378407478332519,0.02547770559415974,2.3146684346997404e-08,-0.3528522039757995,-0.3528522039757995,0.06110527848258984,0.004238988798591192,-1.994156412061924,-1.9816562614053586,13.303016877097587,30.906853954801555
2015-07-22 00:00:00-04:00,44182400.0,0.0050339740331168765,59.090893987604666,0.01258545815944671,-0.08695662514312996,-0.044025307675179315,1.0,1.0,-0.09884344485345664,-0.1546717705515901,-2.039180250806638,-2.072628152863091,14.190035243165802,31.79387232086977
2015-07-23 00:00:00-04:00,44182400.0,0.0063850409641703935,59.63300708724973,0.01215738132596015,-0.03401360745577975,-0.05263148431938702,-0.47638038919067593,-0.47638038919067593,0.2683897298963578,0.009174224031181177,-2.0932473721918274,-2.107233684125071,13.543045451317354,31.146882529021322
2015-07-24 00:00:00-04:00,44182400.0,0.007398017644626917,48.88889512021997,0.011986151337623591,-0.014084446620994284,-0.020833348331183665,-0.5382797110965201,-0.5382797110965201,0.15864842310970806,-0.18017055472835586,-2.114300796706613,-2.1214182578326093,12.770249444793158,30.37408652249713
2015-07-27 00:00:00-04:00,44182400.0,0.00867494096094424,45.16128971887753,0.011558075249195091,-0.035714223554378366,-0.021276546819260167,0.8623435722411832,0.8623435722411832,0.17260344292970653,-0.07624646440006655,-2.1358069519385614,-2.1577858375413603,13.392085124479117,30.99592220218309
2015-07-28 00:00:00-04:00,44182400.0,0.008614374892527256,46.666669245149706,0.01147245913743972,-0.007407471392032461,-0.028985549336113636,-0.5471899816737935,-0.5471899816737935,-0.006981726871647886,0.033333404241618014,-2.1652208804910025,-2.1652208804910025,12.599802497419917,30.203639575123887
2015-07-29 00:00:00-04:00,44182400.0,0.007904395016576441,34.246582527767146,0.01190053522586822,0.037313367892634064,0.007462651653527441,1.0,1.0,-0.08241803785051238,-0.2661447006671349,-2.1577859366585024,-2.128586809918325,14.203422506824849,31.80725958452882
2015-07-30 00:00:00-04:00,44182400.0,0.005251161386939525,25.75757196177122,0.01181491985917091,-0.007194245054727211,0.029629593343559524,-0.8535857249474184,-0.8535857249474184,-0.3356656169223292,-0.2478790565193777,-2.1285868172081073,-2.1358070583454865,12.282107331806172,29.88594440951014
2015-07-31 00:00:00-04:00,44182400.0,0.0029183479222283427,25.75757875426433,0.01172930523753166,-0.007246314207776328,5.6124874525664836e-08,0.012511584800741327,0.012511584800741327,-0.4442471470241347,2.63708594960832e-07,-2.1285867610832345,-2.1430797546137885,12.294541293517781,29.898378371221753
2015-08-03 00:00:00-04:00,44182400.0,0.0021219580213006854,29.23075749027535,0.01190053522586822,0.01459847662491165,-4.8835089527798914e-08,1.0,1.0,-0.2728906635366366,0.13484104112215967,-2.128586809918325,-2.128586809918325,13.168483313017882,30.772320390721852
2015-08-04 00:00:00-04:00,44182400.0,0.0018400424772689072,32.20338983050843,0.01164369061589241,-0.02158260994997141,1.0578533049532268e-07,-0.34110007639419404,-0.34110007639419404,-0.13285632477261444,0.10169535774849581,-2.128586704133,-2.150405730717723,12.751299696013497,30.35513677371747
2015-08-05 00:00:00-04:00,44182400.0,0.001896096385343415,28.571406371454515,0.011986151337623591,0.029411698835741795,-0.021582749105470977,0.12579710144927536,0.12579710144927536,0.030463377213827192,-0.1127826442548322,-2.1504057671574963,-2.1214182578326093,12.869791015399306,30.473628093103276
2015-08-06 00:00:00-04:00,44182400.0,0.0015962575785235789,31.999981899025315,0.01181491985917091,-0.01428577644562179,0.029411657457961926,-0.21987641606591146,-0.21987641606591146,-0.1581347916369401,0.120000236705053,-2.121418334467944,-2.1358070583454865,12.621488084491506,30.225325162195478
