Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-08 00:00:00-05:00,104091000.0,0.0,50.0,0.05263155698776245,0.0,0.0,-0.9707317073170731,-0.9707317073170731,1.0,0.0,-0.6418543034049953,-0.6418543034049953,2.4849066497880004,20.94568272430431
2015-01-09 00:00:00-05:00,104091000.0,0.0,0.0,0.05263155698776245,0.0,0.0,-1.0,-1.0,1.0,-1.0,-0.6418543034049953,-0.6418543034049953,,
2015-01-12 00:00:00-05:00,104091000.0,0.0,,0.05263155698776245,0.0,0.0,1.0,1.0,1.0,1.0,-0.6418543034049953,-0.6418543034049953,3.091042453358316,21.551818527874623
2015-01-13 00:00:00-05:00,104091000.0,0.0,,0.05263155698776245,0.0,0.0,1.0,1.0,1.0,,-0.6418543034049953,-0.6418543034049953,4.219507705176107,22.680283779692413
2015-01-14 00:00:00-05:00,104091000.0,0.0,,0.05263155698776245,0.0,0.0,-0.9411764705882353,-0.9411764705882353,1.0,,-0.6418543034049953,-0.6418543034049953,1.3862943611198906,19.847070435636198
2015-01-15 00:00:00-05:00,104091000.0,0.0,,0.05263155698776245,0.0,0.0,-1.0,-1.0,1.0,,-0.6418543034049953,-0.6418543034049953,,
2015-01-16 00:00:00-05:00,104091000.0,0.0,,0.05263155698776245,0.0,0.0,1.0,1.0,1.0,,-0.6418543034049953,-0.6418543034049953,0.6931471805599453,19.153923255076254
2015-01-20 00:00:00-05:00,104091000.0,0.0,,0.05263155698776245,0.0,0.0,-0.5,-0.5,1.0,,-0.6418543034049953,-0.6418543034049953,0.0,18.460776074516307
2015-01-21 00:00:00-05:00,104091000.0,0.0,,0.05263155698776245,0.0,0.0,1.0,1.0,1.0,,-0.6418543034049953,-0.6418543034049953,1.3862943611198906,19.847070435636198
2015-01-22 00:00:00-05:00,104091000.0,0.0,,0.05263155698776245,0.0,0.0,-1.0,-1.0,1.0,,-0.6418543034049953,-0.6418543034049953,,
2015-01-23 00:00:00-05:00,104091000.0,0.0,,0.05263155698776245,0.0,0.0,1.0,1.0,1.0,,-0.6418543034049953,-0.6418543034049953,,
2015-01-26 00:00:00-05:00,104091000.0,0.0,,0.05263155698776245,0.0,0.0,1.0,1.0,1.0,,-0.6418543034049953,-0.6418543034049953,3.1780538303479458,21.638829904864252
2015-01-27 00:00:00-05:00,104091000.0,0.0,,0.05263155698776245,0.0,0.0,-0.875,-0.875,1.0,,-0.6418543034049953,-0.6418543034049953,1.0986122886681098,19.559388363184418
2015-01-28 00:00:00-05:00,104091000.0,0.0,100.0,0.07894733548164368,0.5,0.0,1.0,1.0,1.0,1.0,-0.6418543034049953,-0.23638919529683086,2.9444389791664403,21.40521505368275
2015-01-29 00:00:00-05:00,104091000.0,0.0,100.0,0.07894733548164368,0.0,0.0,-0.8947368421052632,-0.8947368421052632,1.0,0.0,-0.6418543034049953,-0.23638919529683086,0.6931471805599453,19.153923255076254
2015-01-30 00:00:00-05:00,104091000.0,0.0,100.0,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,0.0,-0.6418543034049953,-0.23638919529683086,1.791759469228055,20.25253554374436
2015-02-02 00:00:00-05:00,104091000.0,0.09946429350267373,100.0,0.07894733548164368,0.0,0.5,-1.0,-1.0,1.0,0.0,-0.23638919529683086,-0.23638919529683086,,
2015-02-03 00:00:00-05:00,104091000.0,0.12840785075938063,100.0,0.07894733548164368,0.0,0.0,1.0,1.0,0.2909944487358054,0.0,-0.23638919529683086,-0.23638919529683086,,
2015-02-04 00:00:00-05:00,104091000.0,0.12840785075938063,100.0,0.07894733548164368,0.0,-0.33333333333333337,1.0,1.0,0.0,0.0,-0.6418543034049953,-0.23638919529683086,4.0943445622221,22.55512063673841
2015-02-05 00:00:00-05:00,104091000.0,0.1406637528433393,100.0,0.07894733548164368,0.0,0.5,-1.0,-1.0,0.09544511501033215,0.0,-0.23638919529683086,-0.23638919529683086,,
2015-02-06 00:00:00-05:00,104091000.0,0.1406637528433393,100.0,0.07894733548164368,0.0,0.0,1.0,1.0,0.0,0.0,-0.23638919529683086,-0.23638919529683086,,
2015-02-09 00:00:00-05:00,104091000.0,0.12840785075938063,100.0,0.07894733548164368,0.0,0.0,1.0,1.0,-0.0871290708247231,0.0,-0.23638919529683086,-0.23638919529683086,,
2015-02-10 00:00:00-05:00,104091000.0,0.12840785075938063,50.0,0.05263155698776245,-0.33333333333333337,-0.33333333333333337,1.0,1.0,0.0,-0.5,-0.6418543034049953,-0.6418543034049953,2.4849066497880004,20.94568272430431
2015-02-11 00:00:00-05:00,104091000.0,0.1406637528433393,50.0,0.05263155698776245,0.0,0.0,-1.0,-1.0,0.09544511501033215,0.0,-0.6418543034049953,-0.6418543034049953,,
2015-02-12 00:00:00-05:00,104091000.0,0.1406637528433393,50.0,0.05263155698776245,0.0,0.0,1.0,1.0,0.0,0.0,-0.6418543034049953,-0.6418543034049953,,
2015-02-13 00:00:00-05:00,104091000.0,0.1406637528433393,66.66666666666666,0.07894733548164368,0.5,0.0,1.0,1.0,0.0,0.33333333333333304,-0.6418543034049953,-0.23638919529683086,3.912023005428146,22.372799079944453
2015-02-17 00:00:00-05:00,104091000.0,0.1406637528433393,66.66666666666666,0.07894733548164368,0.0,0.5,-0.92,-0.92,0.0,0.0,-0.23638919529683086,-0.23638919529683086,1.3862943611198906,19.847070435636198
2015-02-18 00:00:00-05:00,104091000.0,0.12840785075938063,50.0,0.07894733548164368,0.0,-0.33333333333333337,1.0,1.0,-0.0871290708247231,-0.2499999999999999,-0.6418543034049953,-0.23638919529683086,3.1354942159291497,21.596270290445457
2015-02-19 00:00:00-05:00,104091000.0,0.09946429350267373,50.0,0.07894733548164368,0.0,0.0,1.0,1.0,-0.22540333075851648,0.0,-0.6418543034049953,-0.23638919529683086,4.430816798843313,22.89159287335962
2015-02-20 00:00:00-05:00,104091000.0,0.12840785075938063,50.0,0.07894733548164368,0.0,0.5,-0.5595238095238095,-0.5595238095238095,0.2909944487358054,0.0,-0.23638919529683086,-0.23638919529683086,3.6109179126442243,22.071693987160533
2015-02-23 00:00:00-05:00,104091000.0,0.1406637528433393,50.0,0.07894733548164368,0.0,0.0,-0.8108108108108107,-0.8108108108108107,0.09544511501033215,0.0,-0.23638919529683086,-0.23638919529683086,1.9459101490553132,20.406686223571622
2015-02-24 00:00:00-05:00,104091000.0,0.1406637528433393,50.0,0.07894733548164368,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,-0.23638919529683086,-0.23638919529683086,2.3978952727983707,20.85867134731468
2015-02-25 00:00:00-05:00,104091000.0,0.12840785075938063,50.0,0.07894733548164368,0.0,0.0,1.0,1.0,-0.0871290708247231,0.0,-0.23638919529683086,-0.23638919529683086,4.454347296253507,22.915123370769816
2015-02-26 00:00:00-05:00,104091000.0,0.12840785075938063,50.0,0.07894733548164368,0.0,0.0,-0.4767441860465116,-0.4767441860465116,0.0,0.0,-0.23638919529683086,-0.23638919529683086,3.8066624897703196,22.26743856428663
2015-02-27 00:00:00-05:00,104091000.0,0.09946429350267373,50.0,0.07894733548164368,0.0,0.0,-0.9333333333333333,-0.9333333333333333,-0.22540333075851648,0.0,-0.23638919529683086,-0.23638919529683086,1.0986122886681098,19.559388363184418
2015-03-02 00:00:00-05:00,104091000.0,0.0,50.0,0.07894733548164368,0.0,0.0,1.0,1.0,-1.0,0.0,-0.23638919529683086,-0.23638919529683086,2.0794415416798357,20.540217616196145
2015-03-03 00:00:00-05:00,104091000.0,0.0,100.0,0.07894733548164368,0.0,0.0,-0.75,-0.75,1.0,1.0,-0.23638919529683086,-0.23638919529683086,0.6931471805599453,19.153923255076254
2015-03-04 00:00:00-05:00,104091000.0,0.0,100.0,0.07894733548164368,0.0,0.0,-1.0,-1.0,1.0,0.0,-0.23638919529683086,-0.23638919529683086,,
2015-03-05 00:00:00-05:00,104091000.0,0.0,100.0,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,0.0,-0.23638919529683086,-0.23638919529683086,3.912023005428146,22.372799079944453
2015-03-06 00:00:00-05:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,-1.0,-1.0,1.0,0.0,-0.23638919529683086,-0.23638919529683086,,
2015-03-09 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,0.0,-0.23638919529683086,-0.23638919529683086,3.8918202981106265,22.352596372626934
2015-03-10 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,-0.9795918367346939,-0.9795918367346939,1.0,0.0,-0.23638919529683086,-0.23638919529683086,0.0,18.460776074516307
2015-03-11 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,0.0,-0.23638919529683086,-0.23638919529683086,1.6094379124341003,20.070213986950407
2015-03-12 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,-1.0,-1.0,1.0,0.0,-0.23638919529683086,-0.23638919529683086,,
2015-03-13 00:00:00-04:00,104091000.0,0.0,0.0,0.05263155698776245,-0.33333333333333337,0.0,1.0,1.0,1.0,-1.0,-0.23638919529683086,-0.6418543034049953,3.4965075614664802,21.957283635982787
2015-03-16 00:00:00-04:00,104091000.0,0.0,0.0,0.05263155698776245,0.0,0.0,-0.696969696969697,-0.696969696969697,1.0,1.0,-0.23638919529683086,-0.6418543034049953,2.302585092994046,20.763361167510354
2015-03-17 00:00:00-04:00,104091000.0,0.09946429350267373,0.0,0.05263155698776245,0.0,-0.33333333333333337,1.0,1.0,1.0,1.0,-0.6418543034049953,-0.6418543034049953,3.9318256327243257,22.392601707240633
2015-03-18 00:00:00-04:00,104091000.0,0.12840785075938063,50.0,0.07894733548164368,0.5,0.0,0.588235294117647,0.588235294117647,0.2909944487358054,1.0,-0.6418543034049953,-0.23638919529683086,4.394449154672439,22.855225229188747
2015-03-19 00:00:00-04:00,104091000.0,0.12840785075938063,50.0,0.07894733548164368,0.0,0.5,-1.0,-1.0,0.0,0.0,-0.23638919529683086,-0.23638919529683086,,
2015-03-20 00:00:00-04:00,104091000.0,0.1406637528433393,33.33333333333333,0.05263155698776245,-0.33333333333333337,-0.33333333333333337,1.0,1.0,0.09544511501033215,-0.3333333333333335,-0.6418543034049953,-0.6418543034049953,2.9444389791664403,21.40521505368275
2015-03-23 00:00:00-04:00,104091000.0,0.1406637528433393,33.33333333333333,0.05263155698776245,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.6418543034049953,-0.6418543034049953,,
2015-03-24 00:00:00-04:00,104091000.0,0.12840785075938063,33.33333333333333,0.05263155698776245,0.0,0.0,1.0,1.0,-0.0871290708247231,0.0,-0.6418543034049953,-0.6418543034049953,,
2015-03-25 00:00:00-04:00,104091000.0,0.12840785075938063,50.0,0.07894733548164368,0.5,0.5,1.0,1.0,0.0,0.5000000000000002,-0.23638919529683086,-0.23638919529683086,,
2015-03-26 00:00:00-04:00,104091000.0,0.1406637528433393,50.0,0.07894733548164368,0.0,0.0,1.0,1.0,0.09544511501033215,0.0,-0.23638919529683086,-0.23638919529683086,0.0,18.460776074516307
2015-03-27 00:00:00-04:00,104091000.0,0.1406637528433393,60.0,0.1052631139755249,0.33333333333333326,0.0,1.0,1.0,0.0,0.19999999999999996,-0.23638919529683086,0.05129287715495007,3.970291913552122,22.43106798806843
2015-03-30 00:00:00-04:00,104091000.0,0.19892858700534743,60.0,0.1052631139755249,0.0,0.33333333333333326,-0.5660377358490566,-0.5660377358490566,0.41421356237309515,0.0,0.05129287715495007,0.05129287715495007,3.1354942159291497,21.596270290445457
2015-03-31 00:00:00-04:00,104091000.0,0.21486743164705405,60.0,0.1052631139755249,0.0,0.0,-1.0,-1.0,0.08012344973464347,0.0,0.05129287715495007,0.05129287715495007,,
2015-04-01 00:00:00-04:00,104091000.0,0.19892858700534746,60.0,0.1052631139755249,0.0,0.0,1.0,1.0,-0.07417990022744847,0.0,0.05129287715495007,0.05129287715495007,,
2015-04-02 00:00:00-04:00,104091000.0,0.14066375284333932,75.0,0.1052631139755249,0.0,0.0,1.0,1.0,-0.2928932188134524,0.25,0.05129287715495007,0.05129287715495007,5.220355825078324,23.681131899594632
2015-04-06 00:00:00-04:00,104091000.0,0.12840785075938063,75.0,0.1052631139755249,0.0,0.0,-1.0,-1.0,-0.08712907082472332,0.0,0.05129287715495007,0.05129287715495007,,
2015-04-07 00:00:00-04:00,104091000.0,0.09946429350267372,75.0,0.1052631139755249,0.0,0.0,1.0,1.0,-0.2254033307585166,0.0,0.05129287715495007,0.05129287715495007,2.772588722239781,21.23336479675609
2015-04-08 00:00:00-04:00,104091000.0,0.0,66.66666666666666,0.1052631139755249,0.0,0.0,-1.0,-1.0,-1.0,-0.11111111111111127,0.05129287715495007,0.05129287715495007,,
2015-04-09 00:00:00-04:00,104091000.0,1.7926240256909733e-08,75.00000141561083,0.1315788984298706,0.25000005662443625,4.529954900078792e-08,1.0,1.0,1.0,0.12500002123416243,0.05129292245449801,0.2744364737687077,4.68213122712422,23.142907301640527
2015-04-10 00:00:00-04:00,104091000.0,0.09946431302732173,100.0,0.1315788984298706,0.0,0.25,-1.0,-1.0,1.0,0.3333333081669192,0.2744364737687077,0.2744364737687077,,
2015-04-13 00:00:00-04:00,104091000.0,0.09946431002353093,100.0,0.1315788984298706,0.0,-0.19999999999999996,1.0,1.0,-3.0199683753728834e-08,0.0,0.05129292245449801,0.2744364737687077,3.7376696182833684,22.198445692799677
2015-04-14 00:00:00-04:00,104091000.0,0.12840787053656266,100.0,0.1315788984298706,0.0,0.25,-0.5238095238095238,-0.5238095238095238,0.29099443314073525,0.0,0.2744364737687077,0.2744364737687077,2.995732273553991,21.456508348070297
2015-04-15 00:00:00-04:00,104091000.0,0.14066377195935428,100.0,0.1315788984298706,0.0,0.0,-1.0,-1.0,0.09544509516106259,0.0,0.2744364737687077,0.2744364737687077,,
2015-04-16 00:00:00-04:00,104091000.0,0.14066376771135075,100.0,0.1315788984298706,0.0,0.0,1.0,1.0,-3.019969874173967e-08,0.0,0.2744364737687077,0.2744364737687077,,
2015-04-17 00:00:00-04:00,104091000.0,0.12840785657619821,100.0,0.1315788984298706,0.0,0.0,1.0,1.0,-0.08712912596157874,0.0,0.2744364737687077,0.2744364737687077,,
2015-04-20 00:00:00-04:00,104091000.0,0.12840786820983438,50.0,0.1052631139755249,-0.20000003623963747,-0.20000003623963747,1.0,1.0,9.059909933384347e-08,-0.5,0.05129287715495007,0.05129287715495007,2.3978952727983707,20.85867134731468
2015-04-21 00:00:00-04:00,104091000.0,0.12840786820983438,66.66666666666666,0.1315788984298706,0.25000005662443625,0.25000005662443625,1.0,1.0,0.0,0.33333333333333304,0.2744364737687077,0.2744364737687077,4.0943445622221,22.55512063673841
2015-04-22 00:00:00-04:00,104091000.0,0.12840786820983438,66.66666666666666,0.1315788984298706,0.0,-0.19999999999999996,1.0,1.0,0.0,0.0,0.05129292245449801,0.2744364737687077,5.771441123130016,24.232217197646325
2015-04-23 00:00:00-04:00,104091000.0,0.1406637677113507,66.66666666666666,0.1315788984298706,0.0,0.0,-0.9968847352024922,-0.9968847352024922,0.09544508192822465,0.0,0.05129292245449801,0.2744364737687077,0.0,18.460776074516307
2015-04-24 00:00:00-04:00,104091000.0,0.14066377195935417,50.0,0.1052631139755249,-0.20000003623963747,-4.529954689136417e-08,1.0,1.0,3.0199699185828877e-08,-0.2499999999999999,0.05129287715495007,0.05129287715495007,2.5649493574615367,21.025725431977843
2015-04-27 00:00:00-04:00,104091000.0,0.12840787053656247,50.0,0.1052631139755249,0.0,0.0,-0.6923076923076923,-0.6923076923076923,-0.08712905428366546,0.0,0.05129287715495007,0.05129287715495007,1.3862943611198906,19.847070435636198
2015-04-28 00:00:00-04:00,104091000.0,0.09946431002353058,50.0,0.1052631139755249,0.0,0.0,0.75,0.75,-0.2254033214014758,0.0,0.05129287715495007,0.05129287715495007,1.9459101490553132,20.406686223571622
2015-04-29 00:00:00-04:00,104091000.0,0.09946431002353058,33.33333333333333,0.1052631139755249,0.0,0.0,-1.0,-1.0,0.0,-0.3333333333333335,0.05129287715495007,0.05129287715495007,,
2015-04-30 00:00:00-04:00,104091000.0,2.1243074412290254e-08,33.33333333333333,0.1052631139755249,0.0,0.0,1.0,1.0,-0.9999997864251569,0.0,0.05129287715495007,0.05129287715495007,,
2015-05-01 00:00:00-04:00,104091000.0,0.09946429650646654,25.000001415610654,0.07894733548164368,-0.25,-0.25,1.0,1.0,1.0,-0.24999995753168025,-0.23638919529683086,-0.23638919529683086,3.4011973816621555,21.861973456178465
2015-05-04 00:00:00-04:00,104091000.0,0.12840785075938016,25.000001415610654,0.07894733548164368,0.0,0.0,-0.9,-0.9,0.29099440974814406,0.0,-0.23638919529683086,-0.23638919529683086,1.0986122886681098,19.559388363184418
2015-05-05 00:00:00-04:00,104091000.0,0.14066375284333882,25.000001415610654,0.07894733548164368,0.0,0.0,-0.6666666666666667,-0.6666666666666667,0.09544511501033259,0.0,-0.23638919529683086,-0.23638919529683086,0.0,18.460776074516307
2015-05-06 00:00:00-04:00,104091000.0,0.14066375284333876,25.000001415610654,0.07894733548164368,0.0,0.0,1.0,1.0,-4.440892098500626e-16,0.0,-0.23638919529683086,-0.23638919529683086,1.9459101490553132,20.406686223571622
2015-05-07 00:00:00-04:00,104091000.0,0.12840785075937997,25.000001415610654,0.07894733548164368,0.0,0.0,-1.0,-1.0,-0.08712907082472443,0.0,-0.23638919529683086,-0.23638919529683086,,
2015-05-08 00:00:00-04:00,104091000.0,0.09946429350267277,33.33333584997456,0.07894733548164368,0.0,0.0,1.0,1.0,-0.22540333075851993,0.333333358499746,-0.23638919529683086,-0.23638919529683086,,
2015-05-11 00:00:00-04:00,104091000.0,0.09946429350267277,33.33333081669191,0.1052631139755249,0.33333333333333326,0.33333333333333326,1.0,1.0,0.0,-1.5099846806254646e-07,0.05129287715495007,0.05129287715495007,0.0,18.460776074516307
2015-05-12 00:00:00-04:00,104091000.0,0.09946429350267277,24.999998584389175,0.07894733548164368,-0.25,-0.25,1.0,1.0,0.0,-0.24999998584389171,-0.23638919529683086,-0.23638919529683086,2.3978952727983707,20.85867134731468
2015-05-13 00:00:00-04:00,104091000.0,0.09946429350267277,24.999998584389175,0.07894733548164368,0.0,0.0,1.0,1.0,0.0,0.0,-0.23638919529683086,-0.23638919529683086,3.258096538021482,21.71887261253779
2015-05-14 00:00:00-04:00,104091000.0,0.09946429350267277,50.0,0.1052631139755249,0.33333333333333326,0.0,-0.23076923076923073,-0.23076923076923073,0.0,1.0,-0.23638919529683086,0.05129287715495007,2.995732273553991,21.456508348070297
2015-05-15 00:00:00-04:00,104091000.0,0.09946429350267277,39.99999999999999,0.07894733548164368,-0.25,0.0,-0.65,-0.65,0.0,-0.20000000000000018,-0.23638919529683086,-0.23638919529683086,1.9459101490553132,20.406686223571622
2015-05-18 00:00:00-04:00,104091000.0,0.09946429350267277,39.99999999999999,0.07894733548164368,0.0,0.0,-0.2857142857142857,-0.2857142857142857,0.0,0.0,-0.23638919529683086,-0.23638919529683086,1.6094379124341003,20.070213986950407
2015-05-19 00:00:00-04:00,104091000.0,0.09946429350267277,39.99999999999999,0.07894733548164368,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.23638919529683086,-0.23638919529683086,,
2015-05-20 00:00:00-04:00,104091000.0,0.0,39.99999999999999,0.07894733548164368,0.0,0.0,1.0,1.0,-1.0,0.0,-0.23638919529683086,-0.23638919529683086,,
2015-05-21 00:00:00-04:00,104091000.0,0.0,50.0,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,0.2500000000000002,-0.23638919529683086,-0.23638919529683086,,
2015-05-22 00:00:00-04:00,104091000.0,0.0,50.0,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,0.0,-0.23638919529683086,-0.23638919529683086,3.044522437723423,21.50529851223973
2015-05-26 00:00:00-04:00,104091000.0,0.0,50.0,0.07894733548164368,0.0,0.0,-1.0,-1.0,1.0,0.0,-0.23638919529683086,-0.23638919529683086,,
2015-05-27 00:00:00-04:00,104091000.0,0.0,50.0,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,0.0,-0.23638919529683086,-0.23638919529683086,1.3862943611198906,19.847070435636198
2015-05-28 00:00:00-04:00,104091000.0,0.0,50.0,0.07894733548164368,0.0,0.0,-1.0,-1.0,1.0,0.0,-0.23638919529683086,-0.23638919529683086,,
2015-05-29 00:00:00-04:00,104091000.0,0.0,50.0,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,0.0,-0.23638919529683086,-0.23638919529683086,,
2015-06-01 00:00:00-04:00,104091000.0,0.0,33.33333333333333,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,-0.3333333333333335,-0.23638919529683086,-0.23638919529683086,,
2015-06-02 00:00:00-04:00,104091000.0,0.0,50.0,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,0.5000000000000002,-0.23638919529683086,-0.23638919529683086,2.0794415416798357,20.540217616196145
2015-06-03 00:00:00-04:00,104091000.0,0.0,50.0,0.07894733548164368,0.0,0.0,-0.75,-0.75,1.0,0.0,-0.23638919529683086,-0.23638919529683086,0.6931471805599453,19.153923255076254
2015-06-04 00:00:00-04:00,104091000.0,0.0,0.0,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,-1.0,-0.23638919529683086,-0.23638919529683086,2.302585092994046,20.763361167510354
2015-06-05 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.23638919529683086,-0.23638919529683086,,
2015-06-08 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,,-0.23638919529683086,-0.23638919529683086,1.3862943611198906,19.847070435636198
2015-06-09 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,-1.0,-1.0,1.0,,-0.23638919529683086,-0.23638919529683086,,
2015-06-10 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,,-0.23638919529683086,-0.23638919529683086,0.0,18.460776074516307
2015-06-11 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,,-0.23638919529683086,-0.23638919529683086,1.0986122886681098,19.559388363184418
2015-06-12 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,-1.0,-1.0,1.0,,-0.23638919529683086,-0.23638919529683086,,
2015-06-15 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,,-0.23638919529683086,-0.23638919529683086,1.0986122886681098,19.559388363184418
2015-06-16 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,,-0.23638919529683086,-0.23638919529683086,1.9459101490553132,20.406686223571622
2015-06-17 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,-0.7142857142857143,-0.7142857142857143,1.0,,-0.23638919529683086,-0.23638919529683086,0.6931471805599453,19.153923255076254
2015-06-18 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,-1.0,-1.0,1.0,,-0.23638919529683086,-0.23638919529683086,,
2015-06-19 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,,-0.23638919529683086,-0.23638919529683086,,
2015-06-22 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,,-0.23638919529683086,-0.23638919529683086,,
2015-06-23 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,,-0.23638919529683086,-0.23638919529683086,,
2015-06-24 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,,-0.23638919529683086,-0.23638919529683086,,
2015-06-25 00:00:00-04:00,104091000.0,0.0,,0.07894733548164368,0.0,0.0,1.0,1.0,1.0,,-0.23638919529683086,-0.23638919529683086,0.6931471805599453,19.153923255076254
2015-06-26 00:00:00-04:00,104091000.0,0.0,100.0,0.1052631139755249,0.33333333333333326,0.0,1.0,1.0,1.0,1.0,-0.23638919529683086,0.05129287715495007,4.709530201312334,23.17030627582864
