Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-04-28 00:00:00-04:00,0.0,4500000.0,0.4967519004015992,50.39805757878497,4.167603302001953,-0.030282970476817606,0.01597054891810057,-0.8416169648774022,-0.8416169648774022,0.42668522785802665,-0.15625803467988353,3.7521796219933665,3.729926215852616,10.081633737919603,25.40122169266015
2016-04-29 00:00:00-04:00,0.0,4500000.0,0.4001301850753192,45.06609147858697,4.053724670410157,-0.027324729188378805,-0.026723373301647313,0.8786610878661087,0.8786610878661087,-0.19450698678387768,-0.10579705560800201,3.725092687666835,3.7022212231797873,10.712193073730345,26.031781028470895
2016-05-02 00:00:00-04:00,0.0,4550000.0,0.6130563955666276,47.50240697519156,4.093917465209961,0.00991502829316171,-0.020535232341905796,1.0,1.0,0.5321423337537703,0.05406094508466963,3.7043436757011774,3.7120874200909846,11.967815456405916,27.29845324733305
2016-05-03 00:00:00-04:00,0.0,4550000.0,0.7187750627651581,37.36729965617561,4.0422416687011715,-0.012622578971835385,0.002355752262484634,-0.7531725888324873,-0.7531725888324873,0.17244525619999163,-0.2133598687811562,3.706696657529419,3.6993844995748932,10.568749529606537,25.89938732053367
2016-05-04 00:00:00-04:00,0.0,4550000.0,0.8531632156346447,36.743195920215165,3.9800392150878907,-0.015388108557415348,-0.012925766756681334,-0.10796915167095111,-0.10796915167095111,0.18696830181126445,-0.01670186879177671,3.693686626138698,3.6838767652790096,10.45449496593495,25.785132756862083
2016-05-05 00:00:00-04:00,0.0,4100000.0,0.9559868310525127,38.01290578091167,3.9685546875,-0.0028855312642031006,-0.004047823150317376,-0.30835734870317,-0.3767615669632961,0.12052045087454966,0.03455632611418946,3.68963058837723,3.6809870628435055,10.085809109330082,25.312306641004618
2016-05-06 00:00:00-04:00,0.0,4100000.0,1.0364264660499456,38.543843752974205,3.9790813446044924,0.0026525165793100935,-0.013626684757581664,1.0,1.0,0.0841430366868876,0.013967308237960108,3.6759102082053494,3.683636067709262,12.086725887897607,27.313223419572143
2016-05-09 00:00:00-04:00,0.0,4100000.0,0.6661963014696625,41.61839402092014,3.962812805175781,-0.004088516423714328,0.007755816573067564,-0.4129577464788733,-0.4129577464788733,-0.3572179761013954,0.07976760926208071,3.6836361030451283,3.679539170451021,11.554067408301403,26.78056493997594
2016-05-10 00:00:00-04:00,0.0,4100000.0,0.45156245819668067,41.8871634062721,4.025015640258789,0.01569663724760484,0.0007213813988931062,-0.8234165067178503,-0.8234165067178503,-0.3221780769414192,0.006457947061024427,3.684357224373526,3.695113889635604,9.820105943597078,25.046603475271613
2016-05-11 00:00:00-04:00,0.0,4100000.0,0.4041047930851777,43.12794126815297,4.017360687255859,-0.0019018442876007624,0.012497254133498226,1.0,1.0,-0.10509656914577359,0.029621911845553184,3.6967770324014904,3.693210234545883,10.643041105910228,25.869538637584764
2016-05-12 00:00:00-04:00,0.0,4100000.0,0.3078926040850039,31.54196990215125,3.9159194946289064,-0.025250705755336278,-0.0004752996900628803,1.0,1.0,-0.23808722550809758,-0.2686418833202494,3.6963016197207255,3.6676352593889128,12.457997998269835,27.68449552994437
2016-05-13 00:00:00-04:00,0.0,4100000.0,0.3893006504064514,36.71971209486505,3.9446300506591796,0.007331753390143136,-0.025171909879976417,-0.9059463661095997,-0.9059463661095997,0.26440403322897654,0.16415405279936768,3.6708074783650035,3.6749402661288335,10.094107912144779,25.320605443819314
2016-05-16 00:00:00-04:00,0.0,4100000.0,0.3995541404085058,35.69666368527622,4.017360687255859,0.01843788534352564,0.006090405746085992,0.665289256198347,0.665289256198347,0.02633822982661127,-0.027861013913883514,3.6768794125516,3.693210234545883,10.604106747934773,25.83060427960931
2016-05-17 00:00:00-04:00,0.0,4100000.0,0.3820626521781846,28.426513289019738,3.9723819732666015,-0.011196085562330094,0.012348465474016246,-0.5210918114143921,-0.5210918114143921,-0.04377751714057532,-0.20366470268355075,3.689152257620057,3.6819510010352965,9.867860374892977,25.094357906567513
2016-05-18 00:00:00-04:00,0.0,4250000.0,0.4045698607015047,40.55569827131841,4.037456512451172,0.01638174264773884,-0.012437090645129323,1.0,1.0,0.05890973219968987,0.4266856388252087,3.676637179059895,3.6982000105748876,12.558136976911223,27.820566517811823
2016-05-19 00:00:00-04:00,0.0,4250000.0,0.42030331105102503,44.44451185846292,3.9838661193847655,-0.013273305334964736,0.015500028513332209,-0.9254571026722925,-0.9254571026722925,0.03888932883492435,0.09588821677112458,3.692018309176318,3.684837827579654,9.961756460660103,25.224186001560703
2016-05-20 00:00:00-04:00,0.0,4250000.0,0.40026582771225155,49.79367187302957,4.091046524047853,0.026903616098333805,0.0016694098088889664,0.2264150943396226,0.2264150943396226,-0.04767386506822191,0.12035591777003818,3.693686327069555,3.711385904168956,10.165851817003619,25.42828135790422
2016-05-23 00:00:00-04:00,0.0,4250000.0,0.5696011631718354,56.685119005650066,4.134109878540039,0.010526244138034935,0.01928565670936022,1.0,1.0,0.4230571878379732,0.1384000591519583,3.7127883724560773,3.7218571331311794,11.58617592670982,26.84860546761042
2016-05-24 00:00:00-04:00,0.0,4250000.0,0.72606484945564,67.88490009809355,4.242248153686523,0.026157571599106477,0.012380394118647553,-0.7026022304832713,-0.7026022304832713,0.27468989952993317,0.19757885824191623,3.72509275621129,3.7476784466444117,10.373491181781864,25.635920722682464
2016-05-25 00:00:00-04:00,0.0,4250000.0,1.039414836560635,69.25086336900651,4.248947525024414,0.001579203077045177,0.02538082271501718,1.0,1.0,0.43157300252164266,0.020121754159454275,3.7501568341559772,3.7492564040915073,11.151955596748616,26.414385137649216
2016-05-26 00:00:00-04:00,0.0,4250000.0,1.1827481027629485,69.99982624267153,4.277655410766601,0.00675646982531819,-0.0009002922651079048,-0.7604017216642754,-0.7604017216642754,0.13789803758872177,0.010815213518337474,3.749256136384387,3.755990151267086,9.723163998404846,24.985593539305444
2016-05-27 00:00:00-04:00,0.0,4250000.0,1.1125259959447056,72.8748074167233,4.313063049316407,0.008277347086136366,0.005630596726757808,-0.09580838323353291,-0.09580838323353291,-0.05937198855293124,0.04107126157834928,3.754870940554674,3.764233428989353,9.622450022803015,24.884879563703617
2016-05-31 00:00:00-04:00,0.0,4400000.0,1.1118696649591018,71.85457786675049,4.347514724731445,0.00798775140106045,0.014109844356099854,1.0,1.0,-0.0005899466511309903,-0.013999756378617723,3.7688821676239934,3.772189447176864,11.947949375319936,27.245064474208426
2016-06-01 00:00:00-04:00,0.0,4400000.0,0.8936773952116621,73.61087343849088,4.375267028808594,0.00638348708039449,0.00022091502819043818,-0.7663430420711974,-0.7663430420711974,-0.19623907066073742,0.024442361556939796,3.7691030582540526,3.778552646097304,10.494048144320972,25.79116324320946
2016-06-02 00:00:00-04:00,0.0,4400000.0,0.7150964556294102,84.127027039464,4.368569183349609,-0.0015308426696891697,0.004857737653294336,0.4903047091412742,0.4903047091412742,-0.1998270746682097,0.14286141584450007,3.7739490351714604,3.777020630490768,10.893028746149875,26.190143845038364
2016-06-03 00:00:00-04:00,0.0,4400000.0,0.5234406246980329,80.84784986686428,4.348471832275392,-0.0046004424402427135,0.005712915568427901,-0.15613382899628248,-0.15613382899628248,-0.26801395730969824,-0.03897887858394733,3.779645693924232,3.7724095734481127,10.72326738402944,26.020382482917928
2016-06-06 00:00:00-04:00,0.0,4400000.0,0.48074922291338723,79.33743480762165,4.373353958129883,0.005722039101141441,-0.00436953176914856,-0.15859030837004406,-0.15859030837004406,-0.08155920608812861,-0.018682192064846448,3.7752665878508123,3.7781153038665547,10.550590794594667,25.847705893483155
2016-06-07 00:00:00-04:00,0.0,4400000.0,0.39503100057308993,86.6666751031039,4.41450309753418,0.009409057624481187,0.007460913334647934,0.17277486910994755,0.17277486910994755,-0.1783013227163146,0.09238060586725894,3.782699806239321,3.78748037202601,10.709963418403076,26.007078517291568
2016-06-08 00:00:00-04:00,0.0,4400000.0,0.3035649925259427,84.3034197858689,4.409718704223633,-0.001083789773127397,0.00479209844168893,1.0,1.0,-0.23154134210847555,-0.027268327929086178,3.7874804591281848,3.7863959945280614,11.67419361256635,26.97130871145484
2016-06-09 00:00:00-04:00,0.0,4400000.0,0.2639762571989978,93.60473155925625,4.41450309753418,0.0010849656478006953,-0.008454441029082438,-0.7489361702127659,-0.7489361702127659,-0.13041271655710318,0.11033136967649404,3.7789900765922755,3.78748037202601,10.292145542327912,25.589260641216402
2016-06-10 00:00:00-04:00,0.0,4400000.0,0.22295872163756544,73.75737806772293,4.31976203918457,-0.02146131880675972,-0.0054658732285536304,-0.33220338983050846,-0.33220338983050846,-0.15538342726979193,-0.2120336564286711,3.773509210822135,3.7657854102108215,9.88837391472608,25.185489013614568
2016-06-13 00:00:00-04:00,0.0,4400000.0,0.3043546257362475,68.63163548323485,4.303494262695312,-0.0037658964409827966,-0.007693925012414948,0.5837563451776651,0.5837563451776651,0.3650716307523356,-0.06949464201102296,3.7657855348694245,3.762012404928785,10.348173373797573,25.64528847268606
2016-06-14 00:00:00-04:00,0.0,4400000.0,0.40911175341740613,61.09667884389218,4.323591232299805,0.004669918995524602,-0.0053165869084106365,-0.3942307692307693,-0.3942307692307693,0.34419430106490556,-0.10978838820157921,3.7604547646191873,3.7666714536815618,9.846917201047734,25.144032299936224
2016-06-15 00:00:00-04:00,0.0,4400000.0,0.41141893940003665,59.57976388266945,4.318804550170897,-0.00110710792758284,0.011803535179512936,1.0,1.0,0.005639500609205372,-0.02482810833463789,3.7721891814396744,3.7655637324572986,11.211820372186306,26.508935471074796
2016-06-16 00:00:00-04:00,0.0,4400000.0,0.5148984059210687,55.64964276263576,4.315933990478516,-0.000664665339455528,-0.020250843334033153,0.22162162162162158,0.22162162162162158,0.2515184805831592,-0.06596402643980404,3.751730478772393,3.764898846129909,11.411999546380267,26.70911464526876
2016-06-17 00:00:00-04:00,0.0,4400000.0,0.39200726970341915,46.94111923506929,4.293107604980468,-0.002925527945029538,0.013300791105479437,-0.004424778761061954,-0.004424778761061954,-0.23867064804331162,-0.15648839948014082,3.7649435909661015,3.761969030463393,11.407564949312402,26.704680048200892
2016-06-20 00:00:00-04:00,0.0,4400000.0,0.33925213605249516,46.48191028691341,4.324760437011719,0.004985196040000028,0.0075558053387323465,-0.7444444444444445,-0.7444444444444445,-0.13457692682800737,-0.0097826586932509,3.7724709941852126,3.766941841557482,10.043249494911286,25.340364593799777
2016-06-21 00:00:00-04:00,0.0,4400000.0,0.3337007182610878,44.34682982836617,4.340106201171875,0.0035483501071702506,0.0002204139939356864,-0.3521739130434782,-0.3521739130434782,-0.016363692963007104,-0.04593357814617094,3.772691383891553,3.770483911123066,9.60911649193355,24.90623159082204
2016-06-22 00:00:00-04:00,0.0,4400000.0,0.34905974632738096,40.81935432151592,4.306534194946289,-0.007735296020295768,-0.0006620214448257444,-0.5503355704697986,-0.5503355704697986,0.046026356030424376,-0.07954290127394681,3.772029143213767,3.7627185425199086,8.809862805379057,24.10697790426755
2016-06-23 00:00:00-04:00,0.0,4400000.0,0.34901106852743663,58.72524086127872,4.424509811401367,0.027394561639269455,0.0028688690562170827,1.0,1.0,-0.0001394540632556618,0.4386616799160048,3.7748939049189127,3.789744588233267,12.16992719889382,27.46704229778231
2016-06-24 00:00:00-04:00,0.0,4400000.0,0.5001505811309647,34.6362525709867,4.168418502807617,-0.05788015384977496,-0.028823125993204468,-0.8683255572835666,-0.8683255572835666,0.4330507718314571,-0.4101982033108258,3.7456472341862597,3.7301218009476056,10.142504453006628,25.439619551895117
2016-06-27 00:00:00-04:00,0.0,4400000.0,0.9170599371752964,22.688151259508217,3.9574092864990242,-0.05062092881664082,-0.028771740770727194,1.0,1.0,0.833567672962803,-0.3449594117317095,3.7164534723155223,3.678174683583714,11.170435156023453,26.46755025491194
2016-06-28 00:00:00-04:00,0.0,4400000.0,1.3688939651819383,33.60972989515726,4.0926464080810545,0.03417314505310354,-0.021927089189976212,0.11126760563380289,0.11126760563380289,0.4926984700676915,0.4813780775140062,3.6942824115199144,3.711776897346939,11.275936506833965,26.573051605722455
2016-06-29 00:00:00-04:00,0.0,4400000.0,1.3467674520172106,37.74651908342179,4.161705780029297,0.016874013795055154,0.03100434288104159,-0.14448669201520914,-0.14448669201520914,-0.016163788962125225,0.12308308341569241,3.7248158288456152,3.7285101264987204,11.119882876860622,26.416997975749112
2016-06-30 00:00:00-04:00,0.0,4400000.0,1.2344553712992483,46.94200123416576,4.256660461425781,0.022816288900609383,0.0055516730008104975,0.7318518518518518,0.7318518518518518,-0.08339381869508311,0.24361139448173952,3.73035214810961,3.7510700165993405,11.66907414746016,26.966189246348648
2016-07-01 00:00:00-04:00,0.0,4200000.0,1.0687561019019343,46.083480215226736,4.221171569824219,-0.008337261551200958,0.014722669208852457,1.0,1.0,-0.13422864305164606,-0.018288973549644205,3.744967490962064,3.742697805692876,12.481429068291318,27.732024151544916
2016-07-05 00:00:00-04:00,0.0,4200000.0,0.7382876719921628,40.71394494074602,4.11182975769043,-0.025903190696023315,-0.010881875420826304,-0.5846621108580106,-0.5846621108580106,-0.3092084614269591,-0.11651757309567379,3.734025974872032,3.7164532189499746,11.602766168970017,26.853361252223614
2016-07-06 00:00:00-04:00,0.0,4200000.0,0.6824011130162024,42.15603603496984,4.136767578125,0.006064896142144116,-0.021544865070560526,0.06855575868372954,0.06855575868372954,-0.07569753782446154,0.03542007772331068,3.7122456308107035,3.722499797634519,11.66907414746016,26.919669230713758
2016-07-07 00:00:00-04:00,0.0,4700000.0,0.6733932526200062,44.11294379446155,4.175132369995117,0.009274098954214383,0.012180714543133186,0.7596236099230111,0.9691026111043219,-0.013200242825486708,0.04642058275755323,3.72435275741689,3.7317311561823114,12.234174075641048,27.597247142321336
2016-07-08 00:00:00-04:00,0.0,4700000.0,0.45851189409894505,50.514652318340765,4.306534194946289,0.031472493158660075,0.016431244024250224,-0.6830335439961108,-0.6830335439961108,-0.31910233386659437,0.14512086415513625,3.7406504692983544,3.7627185425199086,11.085214747914744,26.44828781459503
2016-07-11 00:00:00-04:00,0.0,4700000.0,0.7631133310607905,50.839976038037,4.346819305419922,0.009354415557853324,0.029371949829801958,1.0,1.0,0.6643261404601941,0.006440185268346665,3.769599328115428,3.77202947648547,12.46728239765084,27.830355464331127
2016-07-12 00:00:00-04:00,0.0,4700000.0,1.0127043352737282,52.572147374486946,4.410121154785156,0.014562797511804781,0.009953262551423148,-0.8351944551405468,-0.8351944551405468,0.3270693802006912,0.03407104942681305,3.779503383196328,3.78648725481583,10.664293381569887,26.027366448250174
2016-07-13 00:00:00-04:00,0.0,4700000.0,1.2704145905165969,53.47673717114604,4.3995716094970705,-0.0023921214220247178,0.011169716661879825,0.30373831775700944,0.30373831775700944,0.2544772904257502,0.01720663586776161,3.7906111792369357,3.784092267700386,10.929529148369403,26.29260221504969
2016-07-14 00:00:00-04:00,0.0,4700000.0,1.4198834205884554,51.4947691329052,4.4628753662109375,0.014388618332116021,0.005414902657607579,-0.5053763440860215,-0.5053763440860215,0.11765358426108685,-0.037062246933611265,3.7960114740189037,3.798378352239799,10.225571051705241,25.588644118385528
2016-07-15 00:00:00-04:00,0.0,4700000.0,1.2514675814450267,64.27241097087806,4.46191520690918,-0.0002151436513391225,0.004739097055578512,0.11594202898550732,0.11594202898550732,-0.1186124414873656,0.24813475335707325,3.80073937690693,3.7981631854417444,10.335269968961667,25.69834303564195
2016-07-18 00:00:00-04:00,0.0,4700000.0,0.9913774476394503,82.00875336921305,4.513708877563476,0.011607945972190503,0.0064322464734409834,1.0,1.0,-0.20782810330992285,0.27595576594086957,3.807151024766081,3.809704276080431,12.983101310070822,28.346174376751108
2016-07-19 00:00:00-04:00,0.0,4700000.0,0.6219727974567006,77.47743182455687,4.502199172973633,-0.0025499439379123023,-0.0006390370757199948,-0.84,-0.84,-0.37261756464435614,-0.05525412054803025,3.8065117834191398,3.8071510754981235,11.150519846322512,26.5135929130028
2016-07-20 00:00:00-04:00,0.0,4700000.0,0.5150879949126977,77.62141911885124,4.576053619384766,0.01640408244363689,0.007248075770058815,0.1479885057471264,0.1479885057471264,-0.1718480341601174,0.0018584417539859732,3.813733718126946,3.8234220645257873,11.288531131754366,26.651604198434654
2016-07-21 00:00:00-04:00,0.0,4700000.0,0.5114838761731993,69.39881803279668,4.529055404663086,-0.010270468537035726,0.011005168360709083,0.9774718397997497,0.9774718397997497,-0.006997093263859222,-0.10593211486464049,3.8246787702795224,3.813098490803759,11.970350312009105,27.333423378689393
2016-07-22 00:00:00-04:00,0.0,4700000.0,0.42814328547493846,74.38356119603674,4.562625885009766,0.007412247664737359,-0.010676037533429272,1.0,1.0,-0.16293884241629542,0.07182749367409036,3.8139453349713213,3.820483402757042,12.670435394885823,28.03350846156611
2016-07-25 00:00:00-04:00,0.0,4700000.0,0.3930897270515217,89.26466898318874,4.62401123046875,0.013453951081253912,0.008463955597739714,-0.8064110622250157,-0.8064110622250157,-0.08187342792152386,0.20005909300218994,3.82237367213764,3.833847653095764,11.02841714952161,26.3914902162019
2016-07-26 00:00:00-04:00,0.0,4700000.0,0.5419408825572436,91.08663706990075,4.782267761230469,0.034224945155610254,0.0180441484979752,1.0,1.0,0.37866966563135906,0.020410853560159703,3.8402569572018157,3.8674999540281494,13.106030722783432,28.46910378946372
2016-07-27 00:00:00-04:00,0.0,4700000.0,1.140903513659972,90.77114375328709,4.793778610229492,0.0024069854666735058,0.03874720790688202,-0.8721284813986583,-0.8721284813986583,1.0,-0.0034636619241035227,3.8782723364501113,3.869904047345283,11.049301442688533,26.412374509368817
2016-07-28 00:00:00-04:00,0.0,4700000.0,1.2547984583709924,89.05543686246358,4.806246948242189,0.0026009415591470297,-0.0071429881197652145,-0.5278219395866455,-0.5278219395866455,0.09982872639742357,-0.018901457223969187,3.871103715052302,3.8725016123095495,10.298902324790792,25.661975391471078
2016-07-29 00:00:00-04:00,0.0,4700000.0,1.2745415822925763,85.58126313400874,4.7870635986328125,-0.0039913366533094186,0.0011988892648733263,1.0,1.0,0.01573409959971972,-0.03901136023643703,3.8723018862233265,3.8685022890134295,13.01855720867874,28.381630275359026
2016-08-01 00:00:00-04:00,0.0,4700000.0,1.2551090629879025,84.42201882535079,4.804328536987304,0.003606582197784647,-0.0007982613334374111,-0.6496560905258486,-0.6496560905258486,-0.015246673450794446,-0.01354553866355912,3.871503306109653,3.872102383088924,11.969717200243734,27.33279026692402
2016-08-02 00:00:00-04:00,0.0,4700000.0,0.9749210616629496,70.29280301223326,4.678681564331055,-0.026152868541134522,-0.00559325442396319,-0.4654844838505383,-0.4654844838505383,-0.22323797157351377,-0.16736410725201367,3.865894350865004,3.8456014462106274,11.343322680584048,26.706395747264335
2016-08-03 00:00:00-04:00,0.0,4700000.0,0.7530199695268319,67.38124023595115,4.680600357055664,0.0004101139815193555,-0.025713016051914117,1.0,1.0,-0.2276092915231669,-0.04142049614631815,3.8398449768367344,3.8460114761183934,12.171998665196423,27.53507173187671
2016-08-04 00:00:00-04:00,0.0,4700000.0,0.6672031091284932,68.26347840169181,4.695946121215821,0.0032785888538899854,0.009278269073370149,-0.5892395240558717,-0.5892395240558717,-0.11396359176538517,0.013093231330431054,3.849080467176421,3.849284702118379,11.282253647235228,26.645326713915512
2016-08-05 00:00:00-04:00,0.0,4700000.0,0.6033108212740247,69.45244213581145,4.772677230834961,0.01633986158241396,0.007354463175481607,1.0,1.0,-0.0957613760792051,0.017417274389729398,3.856408018156882,3.8654925047703728,12.202566506200887,27.565639572881175
2016-08-08 00:00:00-04:00,0.0,4700000.0,0.5959467034415452,70.80291165573853,4.775554656982422,0.0006028956093806492,0.013587419006821033,0.12543903662819877,0.12543903662819877,-0.012206175610986914,0.01944452172446698,3.8699039559172124,3.8660952187112096,12.3207397205083,27.683812787188586
2016-08-09 00:00:00-04:00,0.0,4700000.0,0.565103361946754,68.25392716926264,4.796655654907227,0.004418543905460703,-0.0026010239353628783,-0.7547926883637985,-0.7547926883637985,-0.05175520112230392,-0.03600112519199339,3.867299543442036,3.8705040295117836,10.915088464214607,26.278161530894895
2016-08-10 00:00:00-04:00,0.0,4700000.0,0.51756820527164,64.3711269987187,4.71320915222168,-0.0173968090872183,-0.004614145670424286,-0.3345454545454546,-0.3345454545454546,-0.08411763205824441,-0.05688757162521951,3.8626747197421607,3.852954117676774,10.507803519389457,25.870876586069745
2016-08-11 00:00:00-04:00,0.0,4700000.0,0.4960363688884917,63.82968435126451,4.737188720703125,0.005087736976438162,-0.006247202575601296,0.7021857923497268,0.7021857923497268,-0.041601930265108944,-0.008411265620143049,3.856407921742866,3.8580289558514163,11.039716704775545,26.402789771455833
2016-08-12 00:00:00-04:00,0.0,4700000.0,0.36808971896724335,62.281987233911096,4.772677230834961,0.00749147062196176,0.012167983561846452,1.0,1.0,-0.2579380423414287,-0.024247293921057178,3.868502470494952,3.8654925047703728,11.76756768334381,27.130640750024096
2016-08-15 00:00:00-04:00,0.0,4700000.0,0.31993166105579696,55.17901012643057,4.83502197265625,0.013062844773683135,0.005209455094406623,-0.7387596899224806,-0.7387596899224806,-0.1308323906643316,-0.11404544753532075,3.8736984033202733,3.878470766388719,10.425253116340453,25.78832618302074
2016-08-16 00:00:00-04:00,0.0,4700000.0,0.28241229794529954,49.646551736253116,4.789941024780274,-0.00932383516164459,-0.0017940938181673083,0.7537091988130564,0.7537091988130564,-0.11727305446007086,-0.1002638209257658,3.871902698188271,3.869103192186643,10.98698620339419,26.35005927007448
2016-08-17 00:00:00-04:00,0.0,4700000.0,0.27916649913252545,45.423849465743274,4.75445442199707,-0.007408567788124487,-0.00718820856383573,0.4890016920473774,0.4890016920473774,-0.011493121356219271,-0.08505529836075854,3.8646885299762066,3.8616670446581667,11.385092093460344,26.74816516014063
2016-08-18 00:00:00-04:00,0.0,4700000.0,0.2839893808120271,51.602604551080844,4.806246948242189,0.010893474129332947,-0.0014081052827643603,-0.7454545454545455,-0.7454545454545455,0.01727600444354227,0.1360244708013425,3.8632794323815696,3.8725016123095495,10.01681623784313,25.379889304523417
2016-08-19 00:00:00-04:00,0.0,4700000.0,0.3040989598878635,55.1928410418609,4.871467971801758,0.013570052529952248,0.010271770449620465,1.0,1.0,0.07081102475851697,0.06957471472638788,3.8734988066923903,3.885980416248642,11.487607656985938,26.850680723666226
2016-08-22 00:00:00-04:00,0.0,4700000.0,0.4196482387875303,70.36388851743965,4.904079818725586,0.0066944598861369276,0.01614858076189507,-0.03282051282051279,-0.03282051282051279,0.37997262122262976,0.2748734652755471,3.8895183860638984,3.8926525677445993,11.454236468621549,26.817309535301835
2016-08-23 00:00:00-04:00,0.0,4700000.0,0.6221218747148106,70.86871533929799,4.915589141845703,0.00234688739693234,0.008632451076199699,-0.4135737009544008,-0.4135737009544008,0.4824841789215599,0.0071745156854601255,3.8981137905833636,3.894996705502526,10.920528187510426,26.283601254190714
2016-08-24 00:00:00-04:00,0.0,4700000.0,0.7119179109564889,65.57357168611031,4.878181457519531,-0.007610010366351783,-0.002139941068298734,0.6075949367088607,0.6075949367088607,0.14433833609024282,-0.07471764695939709,3.8959715565694135,3.887357591259398,11.395267421501996,26.758340488182284
2016-08-25 00:00:00-04:00,0.0,4700000.0,0.7037477306989531,61.95635336067888,4.899282836914063,0.004325665123015243,-0.00818705796023178,-0.5950506186726658,-0.5950506186726658,-0.011476295415238091,-0.055162746704517596,3.887750800599084,3.8916739275855274,10.491274217438248,25.854347284118536
2016-08-26 00:00:00-04:00,0.0,4700000.0,0.6223169159431737,63.478024493929084,4.9242195129394535,0.005089862507529075,0.005699469071385188,1.0,1.0,-0.11571023422683491,0.024560372757767013,3.8934340891477683,3.8967508805296225,12.256290361690791,27.619363428371077
2016-08-29 00:00:00-04:00,0.0,4700000.0,0.4292973545507354,62.6996623991489,4.933811950683594,0.0019480118055124063,0.00566764477267645,-0.8663813599619591,-0.8663813599619591,-0.3101628068391824,-0.012261914276406438,3.89908573325075,3.898696997420616,10.243524855321837,25.606597922002123
2016-08-30 00:00:00-04:00,0.0,4700000.0,0.21779457340383215,74.9490500136083,4.948199844360352,0.0029161820151586415,-0.001360140881035421,1.0,1.0,-0.49267198808677337,0.19536608564938107,3.897724666538504,3.901608935625482,11.909013411265796,27.272086477946083
2016-08-31 00:00:00-04:00,0.0,4700000.0,0.2221191379025739,71.30957499586566,4.933811950683594,-0.0029077026250580174,0.0038916888954967366,0.33243606998654096,0.33243606998654096,0.019856162764547713,-0.048559321526848276,3.9016088024024618,3.898696997420616,12.196022309676673,27.55909537635696
2016-09-01 00:00:00-04:00,0.0,4700000.0,0.2281117593148607,72.94092783899089,4.997114562988282,0.012830365838308211,-0.0021323199605247645,-0.7343434343434343,-0.7343434343434343,0.026979311503159575,0.022877051829572892,3.899474205810817,3.9114457514467773,10.870471398725801,26.233544465406087
2016-09-02 00:00:00-04:00,0.0,4700000.0,0.44416812170711073,70.06486856760293,5.01246223449707,0.003071306714171218,0.01748284375599307,-0.23384030418250945,-0.23384030418250945,0.9471513570417442,-0.03942997925302716,3.9168059828298074,3.914512351333427,10.604106747934773,25.96717981461506
2016-09-06 00:00:00-04:00,0.0,4700000.0,0.45546493935910626,72.25936929169652,4.9808097839355465,-0.006314750930926372,-0.0009547570897356916,1.0,1.0,0.025433652484058156,0.031320985380514754,3.9158507696692073,3.9081775780274604,11.675894293248367,27.038967359928655
2016-09-07 00:00:00-04:00,0.0,4700000.0,0.40084558250552543,69.31284666835647,4.927097320556641,-0.010783881679670482,-0.009172730711673016,1.0,1.0,-0.11992000291051341,-0.040777032130539737,3.906635710418821,3.8973351288585896,12.559542458519958,27.922615525200246
2016-09-08 00:00:00-04:00,0.0,4700000.0,0.44967416201602595,61.27537135216024,4.901200866699218,-0.0052559249741988,-0.013307522571601393,-0.879564606741573,-0.879564606741573,0.12181393943596075,-0.1159593885193233,3.8932388493003347,3.8920653429212697,10.442900633154032,25.80597369983432
2016-09-09 00:00:00-04:00,0.0,4700000.0,0.5698478740594837,35.70176182200933,4.7170467376708975,-0.037573267049620496,-0.008013984205607505,1.0,1.0,0.26724620223826623,-0.41735543931957453,3.885192580522248,3.85376800559368,11.455296352133592,26.81836941881388
2016-09-12 00:00:00-04:00,0.0,4700000.0,1.1791209874611606,40.8496991122838,4.796655654907227,0.016876855724273998,-0.03822646327975887,-0.32733050847457623,-0.32733050847457623,1.0,0.1441928080731547,3.846216315678095,3.8705040295117836,11.058795184880783,26.42186825156107
2016-09-13 00:00:00-04:00,0.0,4700000.0,1.276262332501155,36.899330539237546,4.753494644165039,-0.008998146593665046,0.021102200380014757,0.6755905511811024,0.6755905511811024,0.0823845441417812,-0.09670496133124151,3.867098948166513,3.8614651550963672,11.574960855889682,26.938033922569968
2016-09-14 00:00:00-04:00,0.0,4700000.0,1.213851712087719,42.76834749885419,4.788982009887695,0.007465531862167474,-0.004213607611109893,-0.5516917293233083,-0.5516917293233083,-0.048901090962331306,0.15905483578830037,3.862876438294964,3.868902957798641,10.772686676876432,26.13575974355672
2016-09-15 00:00:00-04:00,0.0,4700000.0,0.9822537403935869,50.2030573231953,4.902161407470703,0.02363328936073028,0.008261323240116747,0.6226415094339623,0.6226415094339623,-0.19079593445216125,0.1738367334520068,3.8711038235910094,3.892261304418498,11.25674205957782,26.619815126258107
2016-09-16 00:00:00-04:00,0.0,4700000.0,0.9209739014917372,48.639803368338605,4.905524063110352,0.0024198827116486132,0.030891094284798415,1.0,1.0,-0.06238697434462814,-0.031138620598200717,3.9015273918969045,3.8946782639288973,12.127029438189721,27.49010250487001
