Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,386306000.0,1.1609062210522019,,5.381492996215821,0.0018580227195350574,0.016614550722710897,-0.19034116083296415,-0.19034116083296415,0.312749457464361,,3.9878663126281015,3.9855509372596534,13.725257568986711,33.49739792847257
2014-12-24 00:00:00-05:00,386306000.0,1.262197210127491,,5.371512603759766,-0.001854576873568825,-0.0016960768990197383,-0.29090511108678996,-0.29090511108678996,0.08725165499025644,,3.9861687957622314,3.9836946385291876,13.381491642438048,33.15363200192391
2014-12-26 00:00:00-05:00,386306000.0,1.075117178532687,,5.384819412231446,0.002477292608857651,-0.0009265313434074773,-0.029479858002778192,-0.029479858002778192,-0.1482177508346002,,3.9852418349233445,3.986168867707011,13.351568520097134,33.12370887958299
2014-12-29 00:00:00-05:00,386306000.0,0.6407591583914239,51.014906733602956,5.369850540161133,-0.002779828054458311,-0.002473291411503764,0.5147900763358779,0.5147900763358779,-0.4040099338139793,,3.9827654798740824,3.983385168755263,13.766845385982993,33.53898574546886
2014-12-30 00:00:00-05:00,386306000.0,0.37309595448976207,48.025469667850714,5.331594848632813,-0.007124163185214583,-0.0029445312938244372,-0.036850393700787354,-0.036850393700787354,-0.4177282531140242,-0.05859928513371426,3.9798166049191948,3.976235507545944,13.729298861145208,33.50143922063107
2014-12-31 00:00:00-05:00,386306000.0,0.2936697402011493,50.0,5.2600746154785165,-0.013414416358481618,0.0013989180297508952,0.435360802267277,0.435360802267277,-0.21288414771806985,0.0411142326312548,3.9812145453747103,3.962730305095241,14.090715108904943,33.862855468390805
2015-01-02 00:00:00-05:00,386306000.0,0.31546744542914007,49.867760421564846,5.253421401977539,-0.0012648515443867137,-0.011019697508785953,-0.27938942891859053,-0.27938942891859053,0.07422523414588245,-0.00264479156870312,3.9701336812256574,3.961464652950975,13.76305869796185,33.53519905744771
2015-01-05 00:00:00-05:00,386306000.0,0.6209358043633887,51.0840298737525,5.151130294799804,-0.019471331033758088,-0.016792280733134102,0.004742333227948148,0.004742333227948148,0.9683039038107739,0.024389895233026815,3.9531988116309873,3.9418012583070463,13.767789821752862,33.539930181238724
2015-01-06 00:00:00-05:00,386306000.0,0.8846334950877992,49.4102165014335,5.08875846862793,-0.012108376725558867,-0.011332731553764686,0.5196140130060836,0.5196140130060836,0.4246778634302868,-0.032765883514977334,3.9418013753563512,3.929618978013992,14.18624618555134,33.9583865450372
2015-01-07 00:00:00-05:00,386306000.0,1.030250833904611,59.490917970365075,5.241778182983398,0.0300701468342095,-0.005489310458272945,0.3314467145223634,0.3314467145223634,0.16460753478745382,0.20402058891280328,3.936296943269828,3.9592458816591165,14.472512291887867,34.24465265137373
2015-01-08 00:00:00-05:00,386306000.0,0.9436792962456493,61.8761679183975,5.347396087646485,0.020149251070172847,0.0331169469672703,-0.15225505443234832,-0.15225505443234832,-0.08402957300297342,0.0400943543890282,3.9688773380035816,3.9791948228295,14.307336831720482,34.079477191206344
2015-01-09 00:00:00-05:00,386306000.0,0.9465087956615035,51.21941084273548,5.315793228149414,-0.00590995299003183,0.011313577623092375,-0.30514278725616095,-0.30514278725616095,0.00299836970791989,-0.17222716651936476,3.980127395749748,3.9732673369541485,13.9432879279061,33.71542828739196
2015-01-12 00:00:00-05:00,386306000.0,0.8840740415472598,46.76573209722865,5.2359580993652335,-0.015018478965927229,-0.006370130904528759,0.11458241661533042,0.11458241661533042,-0.0659632054138587,-0.08695294756867555,3.973736888983989,3.958134938596623,14.051767748423867,33.82390810790973
2015-01-13 00:00:00-05:00,386306000.0,0.8597484840187974,38.74291507738639,5.207681274414063,-0.005400506347558176,-0.010789965847849303,0.27698381365969205,0.27698381365969205,-0.027515294404401924,-0.17155332890250408,3.9628882893018216,3.952719796798314,14.29626865010787,34.06840900959373
2015-01-14 00:00:00-05:00,386306000.0,0.9249921770675497,39.84304414460655,5.23096923828125,0.0044718489170225695,-0.020865879301119605,-0.13318493785939534,-0.13318493785939534,0.07588695329101136,0.02839561930285117,3.941801641116394,3.9571816767078496,14.153339017356627,33.92547937684249
2015-01-15 00:00:00-05:00,386306000.0,0.8468586483080253,38.008685774453724,5.185227584838867,-0.008744393506969317,0.018243163657919892,0.5652328982095727,0.5652328982095727,-0.08446939411663645,-0.04603961392847389,3.959880394825284,3.948398826641656,14.60137364702396,34.37351400650982
2015-01-16 00:00:00-05:00,386306000.0,0.7399603320203317,41.39688048996996,5.2434429168701175,0.011227150800760644,-0.014111106519409944,-0.25971836120858593,-0.25971836120858593,-0.12622923140865383,0.08914264322692,3.945668779999688,3.9595634207715213,14.30064907479428,34.07278943428014
2015-01-20 00:00:00-05:00,386306000.0,0.7244499090085306,38.36782307562557,5.163605880737305,-0.015226071380685213,0.018172985938705644,0.044693425264713094,0.044693425264713094,-0.02096115472764959,-0.07317115150930986,3.963678610940257,3.9442202425270168,14.344372544216363,34.11651290370222
2015-01-21 00:00:00-05:00,386306000.0,0.6748344548048586,43.686699261645515,5.217661666870117,0.010468611931531369,-0.023535096766329033,-0.08338243959929292,-0.08338243959929292,-0.06848707355291794,0.13862856319828398,3.9398621402399763,3.954634437987798,14.257307595319828,34.02944795480569
2015-01-22 00:00:00-05:00,386306000.0,0.5289823261149669,47.76119266741758,5.2226509094238285,0.0009562219385343962,0.016337721556911156,0.27560270009643206,0.27560270009643206,-0.21613023409136345,0.09326622232019366,3.956067837269789,3.9555902030373695,14.50072636819794,34.2728667276838
2015-01-23 00:00:00-05:00,386306000.0,0.4895021236988251,48.60843044158436,5.230136871337891,0.0014333644051442995,0.0009551597613624008,-0.010583610523132725,-0.010583610523132725,-0.07463425613119878,0.017739041402639932,3.9570225411563325,3.9570225411563325,14.490086352938784,34.26222671242464
2015-01-26 00:00:00-05:00,386306000.0,0.43456145689576015,56.703365720979654,5.252591323852539,0.004293282005238375,-0.00015891707165960334,-0.26762428687856565,-0.26762428687856565,-0.11223785177460888,0.16653356641752626,3.956863611456017,3.9613066333200475,14.178624725531908,33.95076508501777
2015-01-27 00:00:00-05:00,386306000.0,0.7602824867242115,67.51510152070865,5.374838638305664,0.023273715184729538,0.028625471137511793,1.0,1.0,0.7495396212890166,0.19067185275968135,3.9850870284261553,3.984313645776798,15.029889035004091,34.80202939448995
2015-01-28 00:00:00-05:00,386306000.0,1.258421916464053,70.46282555827281,5.609359359741211,0.04363307202641464,0.026283278931723775,0.16813134611958902,0.16813134611958902,0.655203083640856,0.04366021780564178,4.011030837389371,4.0270216098832154,15.185294366957175,34.95743472644304
2015-01-29 00:00:00-05:00,386306000.0,1.7438219475434205,66.94289868698681,5.619340133666992,0.0017793072765874829,0.015818237347413833,-0.34586351505909263,-0.34586351505909263,0.38572121538001913,-0.04995438152526288,4.026725270292494,4.028799336067832,14.760855110229166,34.532995469715026
2015-01-30 00:00:00-05:00,386306000.0,1.7332380638974507,61.818089240863614,5.521206283569336,-0.017463589632118803,-0.004300986479154223,-0.17259198818821153,-0.17259198818821153,-0.00606936026976812,-0.07655493781477707,4.022415007964572,4.011181459041054,14.571397768345404,34.343538127831266
2015-02-02 00:00:00-05:00,386306000.0,1.5852033423683267,69.60855850964973,5.561125183105469,0.007230104706453133,-0.015043176820177084,0.3191359474054942,0.3191359474054942,-0.08540934140128753,0.12602248572310093,4.0072575348585655,4.0183855518444105,14.848374705310322,34.62051506479618
2015-02-03 00:00:00-05:00,386306000.0,1.3407679024768189,75.41114959203695,5.6700691223144535,0.019590269167101715,0.01028283761667037,-0.17290235306681856,-0.17290235306681856,-0.1541981608027121,0.08336031095347018,4.0174878637528515,4.037786401543781,14.658542188061512,34.43068254754737
2015-02-04 00:00:00-05:00,386306000.0,0.8584219438098036,73.32081726626477,5.652604675292968,-0.0030801118372179026,0.014668469675292783,-0.22028062322458464,-0.22028062322458464,-0.35975350974316356,-0.0277191414940704,4.032049792029343,4.03470153639911,14.409720990664196,34.18186135015006
2015-02-05 00:00:00-05:00,386306000.0,0.5768263146593466,79.7412463640203,5.759052658081055,0.018831669452024524,0.00265511590680112,0.01126076396555531,0.01126076396555531,-0.3280387124083687,0.08756625112946748,4.034701389342711,4.053358085092173,14.420918824216212,34.193059183702076
2015-02-06 00:00:00-05:00,386306000.0,0.7618243983059663,74.34783770621077,5.709156799316406,-0.008663900423732884,0.015154071645167688,-0.17811135371179043,-0.17811135371179043,0.3207171360687193,-0.067636372689593,4.049741785041111,4.0446564348847645,14.224768464311135,33.99690882379699
2015-02-09 00:00:00-05:00,386306000.0,0.8189113146010785,82.10434870848025,5.7573905944824215,0.008448497188199733,-0.008261044010588026,0.31679617453676023,0.31679617453676023,0.07493448151838367,0.10432732466167649,4.041446429509798,4.053069443265226,14.499970110126654,34.272110469612514
2015-02-10 00:00:00-05:00,386306000.0,1.0201658025287792,81.57410105186976,5.784833908081055,0.004766623550768401,0.018559050101978114,-0.21985171735512177,-0.21985171735512177,0.24575858745551593,-0.006458216464187316,4.059835362031787,4.057824742437731,14.25169883871528,34.02383919820114
2015-02-11 00:00:00-05:00,386306000.0,0.8441041205341782,81.6927399385247,5.795643615722656,0.0018686288687563835,-0.0038740262856180596,-0.13511766227049393,-0.13511766227049393,-0.1725814387800304,0.0014543695256843403,4.055953812269288,4.059691627591462,14.106537031666445,33.87867739115231
2015-02-12 00:00:00-05:00,386306000.0,0.699752449011793,82.65044832262433,5.853030014038086,0.009901643738022381,0.006770151759855514,0.1446404544775004,0.1446404544775004,-0.17101168921084575,0.011723298604261911,4.062701149465869,4.069544571265052,14.241627605803298,34.01376796528916
2015-02-13 00:00:00-05:00,386306000.0,0.7009583255023238,82.81519420561969,5.8846290588378904,0.005398749831115879,0.006580234921642614,0.22640893358584213,0.22640893358584213,0.0017232901324373273,0.0019932848077517384,4.0692598291490505,4.0749288000863855,14.445717938750345,34.21785829823621
2015-02-17 00:00:00-05:00,386306000.0,0.6488082430980872,80.84702849107875,5.907915496826172,0.003957163273241138,0.004974538466848477,-0.39164004259850904,-0.39164004259850904,-0.07439826378674463,-0.023765756192688947,4.074222035480299,4.078878154383192,13.948729401750496,33.72086976123636
2015-02-18 00:00:00-05:00,386306000.0,0.6859135757175784,71.35571039839607,5.887126159667969,-0.0035188954834191044,0.001131657385476048,-0.11509846827133474,-0.11509846827133474,0.05718998334902725,-0.1173984779629843,4.075353053024232,4.075353053024232,13.82645049800261,33.59859085748847
2015-02-19 00:00:00-05:00,386306000.0,0.44907907573442113,71.68156629328685,5.904590225219727,0.0029664839988317038,-0.0022602815477782423,0.09070227497527195,0.09070227497527195,-0.34528329569128213,0.004566640750564233,4.0730902131844156,4.078315145691805,13.91327227574677,33.68541263523263
2015-02-20 00:00:00-05:00,386306000.0,0.4564132791944845,85.19598365324062,5.940351104736328,0.006056454072605799,0.004672373292684773,0.3585744082706086,0.3585744082706086,0.01633165261166769,0.18853406892169744,4.0777517048232745,4.084353333163228,14.219708196505474,33.99184855599133
2015-02-23 00:00:00-05:00,386306000.0,0.29968150880907357,83.25939728529664,5.934527587890625,-0.0009803320953638561,-0.0018323350238553804,-0.16407449435952204,-0.16407449435952204,-0.3433987956310648,-0.022730958490087327,4.075917689020119,4.083372520228075,14.040492418552123,33.81263277803799
2015-02-24 00:00:00-05:00,386306000.0,0.25150568379253396,81.04043813754598,5.977773284912109,0.007287133875613971,0.007200446547652062,0.2198355026750778,0.2198355026750778,-0.16075674874966117,-0.02665115554640851,4.083092336123514,4.090633231230654,14.239208434333499,34.01134879381936
2015-02-25 00:00:00-05:00,386306000.0,0.20521716978717755,85.44853410104179,6.025367355346679,0.0128131440896051,-0.0032679265656107015,0.16332809636030365,0.16332809636030365,-0.18404559812469135,0.05439378247208104,4.079819058224192,4.103364981525784,14.390493380173577,34.16263373965944
2015-02-26 00:00:00-05:00,386306000.0,0.550001372881412,82.52038720214466,6.04373779296875,-0.0017556850706362814,0.020757026336418738,-0.049912779247087924,-0.049912779247087924,1.0,-0.03426795941794192,4.100363592921766,4.101607753433811,14.339291892890481,34.11143225237634
2015-02-27 00:00:00-05:00,386306000.0,0.6481168680083065,88.38036352842674,6.022863388061523,-0.0034538898976577137,-0.002213254964575362,0.10157545605306795,0.10157545605306795,0.1783913640303758,0.07101246764544733,4.098147885088538,4.098147885088538,14.436033280803219,34.20817364028908
2015-03-02 00:00:00-05:00,386306000.0,0.6442215497735014,88.92859461589156,6.0913341522216795,0.011368473722296102,1.1355093754161771e-07,-0.2799075219097801,-0.2799075219097801,-0.006010209619717988,0.006203087038541888,4.098147998639469,4.109452223337348,14.107657647375213,33.87979800686107
2015-03-03 00:00:00-05:00,386306000.0,0.6885758187644023,88.38914212003438,6.098849487304689,0.0012337748833344264,0.006793365022155218,0.25110132158590304,0.25110132158590304,0.06884940282810348,-0.006066130901845823,4.104918392732053,4.11068523774589,14.331681868055016,34.10382222754088
2015-03-04 00:00:00-05:00,386306000.0,0.6167720901990563,82.37311219529667,6.071292495727539,-0.004518391810539257,0.0011012488387602826,0.10479828121269996,0.10479828121269996,-0.10427860899064445,-0.06806299711075159,4.106019035641123,4.1061566071495355,14.43134463542155,34.20348499490741
2015-03-05 00:00:00-05:00,386306000.0,0.5851692327862059,76.33911107845717,6.055427932739258,-0.002613045409926351,0.0038516421275920365,-0.43533923941227315,-0.43533923941227315,-0.05123911719586882,-0.07325207165335235,4.109863279186882,4.103540141777475,13.859814483520799,33.63195484300666
2015-03-06 00:00:00-05:00,386306000.0,0.26675165068347684,67.07164107021181,6.017853164672852,-0.006205138345921624,-0.008632563939450444,0.6839184922988615,0.6839184922988615,-0.5441461448453567,-0.1213987152499163,4.101193238833113,4.097315671547775,14.380937996921848,34.15307835640771
2015-03-09 00:00:00-04:00,386306000.0,0.3045813020784429,65.45351416940099,6.022863388061523,0.0008325599265337491,-0.005113892196317638,-0.3178616066356096,-0.3178616066356096,0.14181599738197725,-0.024125351266072848,4.096066225939094,4.098147885088538,13.99841527801881,33.77055563750467
2015-03-10 00:00:00-04:00,386306000.0,0.357743622081901,59.67827610908798,5.966082763671875,-0.009427513249295805,-0.0027786995907895795,1.0,1.0,0.1745422967223591,-0.08823419389470899,4.093283658596054,4.088675651546845,14.789956984006777,34.56209734349264
2015-03-11 00:00:00-04:00,386306000.0,0.4510147011472238,53.419329471803636,5.9335182189941404,-0.0054582790698149974,-0.0040400602008361375,-0.3734762425935012,-0.3734762425935012,0.26072045260381893,-0.10487814067959,4.089235415304448,4.0832024216431275,14.322388399482167,34.09452875896803
2015-03-12 00:00:00-04:00,386306000.0,0.5415642570557639,55.37270697687278,5.987794494628906,0.009147401867077631,-0.004336058668441556,0.325522558881995,0.325522558881995,0.20076852412618407,0.0365668667949155,4.084889928670273,4.092308239428248,14.604195165233284,34.376335524719146
2015-03-13 00:00:00-04:00,386306000.0,0.4944583959404896,49.72738650285804,5.931847000122071,-0.00934358962336157,0.007585979005140908,-0.22340377187002958,-0.22340377187002958,-0.08698111166229328,-0.10195131829788617,4.092447278830731,4.082920724644803,14.351360446635,34.12350080612086
2015-03-16 00:00:00-04:00,386306000.0,0.31706706792399253,57.834687380420036,6.069623565673828,0.0232265878652842,-0.0032067527638044435,-0.13078588565744043,-0.13078588565744043,-0.3587588550884815,0.16303492798874597,4.089235373416817,4.105881680602677,14.211194654217334,33.9833350137032
2015-03-17 00:00:00-04:00,386306000.0,0.34603060089298776,49.22442783309525,6.016184234619141,-0.00880438967531838,0.013708374837795967,-0.06402315874511921,-0.06402315874511921,0.09134828526543282,-0.14887708289471613,4.102850638442054,4.097038303278251,14.145030109157634,33.9171704686435
2015-03-18 00:00:00-04:00,386306000.0,0.3505576308316785,55.77393867487718,6.1222282409667965,0.01762645594153245,-0.006071652946355255,-0.023951665108249975,-0.023951665108249975,0.01308274449429625,0.13305407762156807,4.0967604780591,4.114511214914237,14.120786938817005,33.892927298302865
2015-03-19 00:00:00-04:00,386306000.0,0.5418213439847864,51.47387122338304,6.044572830200195,-0.012684174406790594,0.01402191815537579,0.057553426676492325,0.057553426676492325,0.5455984874707915,-0.0770981493087749,4.110684998532325,4.101745909584625,14.176745091159024,33.94888545064489
2015-03-20 00:00:00-04:00,386306000.0,0.5638036796938843,52.60237671108476,6.13057861328125,0.014228595716697878,-0.004791748436653309,0.15587763918890674,0.15587763918890674,0.04057118818433847,0.021923851089503232,4.105881732862613,4.115874228908755,14.321605007354364,34.093745366840224
2015-03-23 00:00:00-04:00,386306000.0,0.5931196699951873,50.16134663709547,6.1013526916503915,-0.004767237070827823,0.01045511563747703,-0.33355437665782495,-0.33355437665782495,0.05199680554979702,-0.046405319048538285,4.116282571763847,4.111095592319382,13.915808279279638,33.6879486387655
2015-03-24 00:00:00-04:00,386306000.0,0.5574813746325588,48.5417525238441,6.04791374206543,-0.008758541308076184,-0.005854151667896934,-0.13514246947082764,-0.13514246947082764,-0.06008618018505052,-0.03228769205437643,4.110411217379009,4.10229846954494,13.770617789073537,33.5427581485594
2015-03-25 00:00:00-04:00,386306000.0,0.39664298578845436,41.42226026799258,5.894272613525391,-0.025403988068052108,-0.008217003241882015,0.5676184499529338,0.5676184499529338,-0.2885089909059554,-0.14666739220744807,4.102160268483733,4.076566228958858,14.22017534590167,33.99231570538753
2015-03-26 00:00:00-04:00,386306000.0,0.9134440913922923,43.25339942535404,5.895944976806641,0.0002837268295687867,-0.031344557490117886,0.09093941820122775,0.09093941820122775,1.0,0.04420664506268879,4.0703139576734735,4.076849915545582,14.307214522522678,34.07935488200854
2015-03-27 00:00:00-04:00,386306000.0,1.0723755729886453,42.6593875152598,5.890098953247071,-0.0009915329234867487,0.00684224170651504,-0.3053024279860559,-0.3053024279860559,0.17399147150221972,-0.013733299994590609,4.077132897475327,4.0758578907281455,13.942935846219513,33.71507620570537
2015-03-30 00:00:00-04:00,386306000.0,1.0723761624114143,51.234611668985806,5.989463806152344,0.016869810455475642,0.006371211284750045,-0.0500924377145876,-0.0500924377145876,5.49642106717485e-07,0.20101611047881396,4.083483898391057,4.092586986282048,13.891545244240271,33.66368560372613
2015-03-31 00:00:00-04:00,386306000.0,1.0354771222022618,52.53165079824036,5.980278778076172,-0.0015335309425756893,0.007737701729711333,0.6505097312326229,0.6505097312326229,-0.03440867253723623,0.025315681860426764,4.091191817640051,4.091052278277369,14.392629412464098,34.164769771949956
2015-04-01 00:00:00-04:00,386306000.0,0.8324548868345699,47.123267896576735,5.935188674926758,-0.007539799534883818,0.0008377166871362807,-0.14335448368802295,-0.14335448368802295,-0.19606636497762742,-0.10295474860357501,4.0920291836384015,4.083483910765502,14.237898333268346,34.01003869275421
2015-04-02 00:00:00-04:00,386306000.0,0.6220263887948627,48.26951504540052,5.900953674316407,-0.005768140237053854,-0.006416442902542507,-0.0011143156790770492,-0.0011143156790770492,-0.2527806627934719,0.02432444098188391,4.085592066883588,4.077699070558073,14.236783396277952,34.00892375576382
2015-04-06 00:00:00-04:00,386306000.0,0.4929780734177293,41.9727578745121,5.941868591308594,0.0069336109466962,-0.010950632039124164,-0.049478312225211596,-0.049478312225211596,-0.20746437402303208,-0.13044997789942414,4.074581035326757,4.084608754560801,14.186039096191543,33.9581794556774
2015-04-07 00:00:00-04:00,386306000.0,0.38726527096204305,43.90778405517871,5.92349853515625,-0.003091629488274794,0.00865864433239838,-0.183569209527097,-0.183569209527097,-0.2144371284564407,0.04610195466430511,4.083202408588423,4.081512336113073,13.983225962368866,33.75536632185473
2015-04-08 00:00:00-04:00,386306000.0,0.34471519181564425,33.997646930313635,5.907633209228516,-0.002678370870452973,0.001407330500218018,0.30390664637239984,0.30390664637239984,-0.10987321181859666,-0.22570342225449247,4.084608749727202,4.078830371989884,14.248590833105412,34.02073119259127
2015-04-09 00:00:00-04:00,386306000.0,0.37242021984559076,39.807306762449,5.920993423461914,0.0022615172202171685,-0.005902291910374391,-0.24169909208819718,-0.24169909208819718,0.08037077763826361,0.17088417454430482,4.078688970447606,4.081089335828985,13.97191583712841,33.744056196614274
2015-04-10 00:00:00-04:00,386306000.0,0.3293584423402633,30.854683493795164,5.928509140014648,0.00126933371061555,0.002120633754718826,-0.26340545625587963,-0.26340545625587963,-0.115626851633301,-0.22489899460113738,4.080807358832408,4.082357864616638,13.666198154777264,33.43833851426313
2015-04-13 00:00:00-04:00,386306000.0,0.2309439793996862,29.235730215176744,5.8700599670410165,-0.009859000229775594,-0.0022568493955059665,0.005456867525833076,0.005456867525833076,-0.29880655932573363,-0.05247026043692815,4.078547958914153,4.072449942632128,13.671640187544572,33.443780547030435
2015-04-14 00:00:00-04:00,386306000.0,0.2781706974230212,31.50263442038677,5.856698608398437,-0.0022761877591710444,-0.00735213635524723,0.8079676674364895,0.8079676674364895,0.2044942593701542,0.07753882624191255,4.071168662399064,4.070171160419877,14.263843566299615,34.03598392578547
2015-04-15 00:00:00-04:00,386306000.0,0.3034017072427747,52.191393864825145,5.9126441955566404,0.009552410137338763,0.000997115924684877,0.10487321964616458,0.10487321964616458,0.09070333451184509,0.6567310901163792,4.072165281533875,4.079678234769531,14.36357416133507,34.13571452082093
2015-04-16 00:00:00-04:00,386306000.0,0.28629849526473683,49.242267581857945,5.889263534545898,-0.003954349397231383,0.002276536484238756,-0.07058211457309671,-0.07058211457309671,-0.05637150869540852,-0.056505988144432195,4.074439230635036,4.0757160462601725,14.290377342875997,34.06251770236186
2015-04-17 00:00:00-04:00,386306000.0,0.26350898002981094,43.62418010827894,5.826638793945312,-0.010633713406308587,-0.005536558112174572,0.07115312849856958,0.07115312849856958,-0.07960054143439599,-0.11409075474113306,4.068887288977459,4.065025390894054,14.359113101244201,34.131253460730065
2015-04-20 00:00:00-04:00,386306000.0,0.2568437932010878,40.21349912085236,5.897613143920898,0.012181010782638113,0.0019984564460513443,-0.20108001393566366,-0.20108001393566366,-0.025293964660973223,-0.07818326852128743,4.070883751165943,4.077132810174718,14.134618620415909,33.90675897990177
2015-04-21 00:00:00-04:00,386306000.0,0.22978844450317143,36.86780120807409,5.845842361450195,-0.008778260154969075,0.00812061772737227,0.15379024638418493,0.15379024638418493,-0.10533775553117697,-0.08319837830385135,4.078971574100202,4.06831579412114,14.277671009748984,34.049811369234845
2015-04-22 00:00:00-04:00,386306000.0,1.0996192312833541,41.78328087324672,5.856698608398437,0.0018570885557627204,-0.0546917173718261,1.0,1.0,1.0,0.13332717178957032,4.02272739441536,4.070171160419877,15.218735779744147,34.99087613923001
2015-04-23 00:00:00-04:00,386306000.0,1.0917528636417544,35.67172788863296,5.740633392333984,-0.019817515604784175,0.040813308784680036,-0.46572278347221197,-0.46572278347221197,-0.007153719594753749,-0.1462679056523516,4.062729829621901,4.05015464433424,14.591895337094275,34.36403569658014
2015-04-24 00:00:00-04:00,386306000.0,1.0747819921737327,31.58743165436313,5.748148345947266,0.00130908091488946,0.002441843985956149,-0.11133603238866396,-0.11133603238866396,-0.015544609071518334,-0.11449673105325853,4.065168697151209,4.051462869149764,14.473859232981523,34.245999592467385
2015-04-27 00:00:00-04:00,386306000.0,1.039965782046051,32.84080440973027,5.748983001708984,0.00014520428344666492,-0.006734597094935846,-0.071546904120936,-0.071546904120936,-0.032393741597090187,0.03967947660581683,4.058411320324776,4.051608062892089,14.399623817500084,34.171764176985945
2015-04-28 00:00:00-04:00,386306000.0,1.0428450097643536,31.104238293058955,5.704726791381836,-0.007698093787021465,-0.008078658736863642,0.17731682837069251,0.17731682837069251,0.002768579282135475,-0.05287830635953583,4.050299852402134,4.043880185833017,14.562861792537731,34.33500215202359
2015-04-29 00:00:00-04:00,386306000.0,1.0693663210075757,26.51318115122025,5.648785400390625,-0.009806147259448394,-0.011924917063889318,-0.1783177038931515,-0.1783177038931515,0.02543169022711722,-0.1476023009656281,4.038303263155006,4.034025641660115,14.36646033281442,34.13860069230028
2015-04-30 00:00:00-04:00,386306000.0,0.9472958415559545,22.012640057189415,5.556933975219727,-0.016260384960729124,-0.007654122225176141,0.10277249409187839,0.10277249409187839,-0.11415216381286841,-0.1697473067589138,4.0306196977992075,4.017631605849953,14.464287790788278,34.23642815027414
2015-05-01 00:00:00-04:00,386306000.0,0.9372909181052048,37.28604395547143,5.6838523864746096,0.02283964715450182,-0.007119749274439591,-0.17112690779845285,-0.17112690779845285,-0.010561561670445418,0.6938469833060146,4.023474482161832,4.0402143328836875,14.276599569820435,34.048739929306294
2015-05-04 00:00:00-04:00,386306000.0,0.8536410583876383,45.17451284995443,5.778208160400391,0.01660067283772393,0.017030321467520926,0.1541808550889141,0.1541808550889141,-0.0892464208302266,0.21156626066052353,4.040361413402806,4.056678720765131,14.419990445808054,34.192130805293914
2015-05-05 00:00:00-04:00,386306000.0,0.7258336706684279,36.60440243282427,5.6846870422363285,-0.016185141754668564,0.013953878490204463,0.1567502595202972,0.1567502595202972,-0.14972029105607187,-0.18971118616365568,4.054218832813672,4.0403611689427,14.56560501896597,34.33774537845183
2015-05-06 00:00:00-04:00,386306000.0,0.6066356073140867,36.53276166646084,5.659637832641602,-0.004406435993505875,-0.010574862528930695,-0.3022388059701493,-0.3022388059701493,-0.16422228421088592,-0.0019571625706744644,4.0435876590853645,4.0359449959960765,14.2057266553097,33.977867014795564
