Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-04 00:00:00-05:00,12179200.0,0.6423876201319128,81.74275123240673,0.8430000305175781,-0.026558839063381634,0.0744297588520555,-0.34883720930232553,-0.34883720930232553,0.046003719130889076,-0.10489836740108816,2.191653510975606,2.131796808214924,9.883284845218608,26.198524981862523
2015-03-05 00:00:00-05:00,12179200.0,0.49653557136884746,77.36625013736048,0.8319999694824218,-0.013048707754378719,-0.06256977406442688,-0.6275510204081632,-0.6275510204081632,-0.2270467926096006,-0.05353992897306836,2.127040561399585,2.118662218153335,8.895629627136483,25.210869763780394
2015-03-06 00:00:00-05:00,12179200.0,0.43908446211549895,79.77940319267046,0.8649999618530273,0.039663453823363115,0.011918882443788581,1.0,1.0,-0.11570391441436412,0.0311912888504422,2.1388889733642644,2.1575592768432403,9.862665558015873,26.177905694659785
2015-03-09 00:00:00-04:00,12179200.0,0.46225633499996815,84.06780269220661,0.8960000038146972,0.03583820038010255,0.060070699956528584,0.15104166666666674,0.15104166666666674,0.05277315615503131,0.053753216092372824,2.1972245773362196,2.192770231244314,10.003332887505843,26.318573024149757
2015-03-10 00:00:00-04:00,12179200.0,0.29427064433780475,78.27476335239413,0.875,-0.02343750415769008,-0.032222217983669754,-0.47058823529411764,-0.47058823529411764,-0.36340376095045834,-0.06890913232289719,2.164471795244087,2.169053700369523,9.367344120785848,25.68258425742976
2015-03-11 00:00:00-04:00,12179200.0,0.2777888840892927,73.89830404367635,0.865999984741211,-0.010285731724330338,0.020665936209809166,-0.2222222222222222,-0.2222222222222222,-0.05600884955956398,-0.05591149843551624,2.184927088144795,2.158714704954495,9.116029692504942,25.431269829148853
2015-03-12 00:00:00-04:00,12179200.0,0.23142413038659174,76.09427312110492,0.8739999771118164,0.009237866641528925,-0.021372387707535467,1.0,1.0,-0.16690643995602583,0.029716095732463366,2.1633230037369904,2.1679101634795908,10.089967119478747,26.405207256122658
2015-03-13 00:00:00-04:00,12179200.0,0.21132236547215513,61.756382088479654,0.8100000381469726,-0.07322647670579496,0.004597696865513701,-0.13278008298755184,-0.13278008298755184,-0.08686114486357499,-0.18842273464924675,2.1679101634795908,2.0918641087734198,9.947504437952903,26.262744574596816
2015-03-16 00:00:00-04:00,12179200.0,0.16349720770792067,59.214512217117395,0.8350000381469727,0.030864196077313943,0.011784970659783234,-0.5598086124401913,-0.5598086124401913,-0.2263137536690888,-0.04115963055802829,2.179626232182685,2.1222615845477604,9.126958763037132,25.442198899681046
2015-03-17 00:00:00-04:00,12179200.0,0.2290444503102527,58.074542991469656,0.8470000267028809,0.014371243122980548,-0.06366625045645447,-0.6086956521739131,-0.6086956521739131,0.40090741316774525,-0.019251517625745174,2.1138429361473117,2.1365305401903862,8.1886891244442,24.503929261088114
2015-03-18 00:00:00-04:00,12179200.0,0.2108021661113775,58.07452579140894,0.8399999618530274,-0.00826453911353775,0.026570081415916214,1.0,1.0,-0.07964517007142091,-2.9617212349286604e-07,2.1400661634962708,2.1282316604362044,9.803667217253917,26.11890735389783
2015-03-19 00:00:00-04:00,12179200.0,0.21151928331457195,58.84146638422798,0.8550000190734863,0.01785721178768762,0.010588253245634283,1.0,1.0,0.003401849309345062,0.013206144731576774,2.150598753759597,2.14593130525684,11.217211220821182,27.532451357465096
2015-03-20 00:00:00-04:00,12179200.0,0.4511528524865672,40.27778406324537,0.7320000171661377,-0.14385964814437846,0.12921998101977206,0.11155913978494625,0.11155913978494625,1.0,-0.3154863986523365,2.272125865845949,1.9906103514242277,11.322974881011783,27.638215017655696
2015-03-23 00:00:00-04:00,12179200.0,0.6651951535650548,31.47208773025841,0.7199999809265136,-0.01639349174618998,-0.22886596225199674,-0.720677146311971,-0.720677146311971,0.47443410786117224,-0.21862415070203456,2.012232794536317,1.974080999531056,10.047587896509885,26.362828033153797
2015-03-24 00:00:00-04:00,12179200.0,0.8211013290532926,41.190477839402014,0.7690000057220459,0.06805559179665233,-0.026737942346945265,-0.5064935064935066,-0.5064935064935066,0.23437659557901536,0.3087939444131631,1.9851308910284224,2.0399207909584445,9.341368634382587,25.656608771026498
2015-03-25 00:00:00-04:00,12179200.0,0.8413961512373823,42.1951270287813,0.7679999828338623,-0.0013004198709265502,0.04120875072139629,0.11403508771929816,0.11403508771929816,0.024716586693982245,0.02439032616461323,2.025513189589116,2.0386195248078387,9.449357272446683,25.764597409090594
2015-03-26 00:00:00-04:00,12179200.0,0.8767335630898347,35.087730829720215,0.7460000038146972,-0.028645806654821526,-0.006596268390627991,-0.7086614173228347,-0.7086614173228347,0.041998542304340525,-0.16844116132683118,2.0188950696747963,2.009555419329205,8.216088098632316,24.531328235276227
2015-03-27 00:00:00-04:00,12179200.0,0.8810679904001102,30.748668521911114,0.7519999980926514,0.008042887730928872,-0.003984091497005848,0.5405405405405406,0.5405405405405406,0.004943836409090796,-0.12366323513100497,2.0149030205422647,2.0175661354253807,8.648221453822641,24.963461590466554
2015-03-30 00:00:00-04:00,12179200.0,0.838107171393782,34.25415121501884,0.7610000133514404,0.011968105427681452,0.020000012715657656,-0.24561403508771928,-0.24561403508771928,-0.04875993620744168,0.11400437357506266,2.0347056603047755,2.0294631894181943,8.366370301681654,24.681610438325567
2015-03-31 00:00:00-04:00,12179200.0,0.11688410463909744,39.577839432485916,0.7869999885559082,0.03416553843404557,-0.02745098503647614,0.7674418604651163,0.7674418604651163,-0.8605379972531224,0.15541731523427416,2.0068708565359223,2.0630580478878993,8.935903526274423,25.251143662918334
2015-04-01 00:00:00-04:00,12179200.0,0.17736153398724336,37.665787827754315,0.7809999942779541,-0.007623881023128942,0.05510750594876779,-0.618421052631579,-0.618421052631579,0.5174136340855056,-0.04831116685874892,2.0605135196455997,2.0554049565250314,7.9724660159745655,24.28770615261848
2015-04-02 00:00:00-04:00,12179200.0,0.13284428822908573,46.562497671694814,0.7880000114440918,0.008962890163154658,-0.035668756225838094,1.0,1.0,-0.2509971850004382,0.23620134761617528,2.024193090125893,2.0643279183927468,9.686574550972555,26.001814687616466
2015-04-06 00:00:00-04:00,12179200.0,0.16980372130624521,50.0,0.8350000381469727,0.059644703071448424,0.039630080197457174,-0.3354037267080745,-0.3354037267080745,0.27821620010808545,0.07382555705113791,2.0630580478878993,2.1222615845477604,9.277999020449997,25.59323915709391
2015-04-07 00:00:00-04:00,12179200.0,0.2808744375989166,50.86206093318637,0.8529999732971192,0.02155680757822709,0.04828464040237068,0.10280373831775691,0.10280373831775691,0.6541123800953255,0.01724121866372741,2.1102132003465894,2.14358933019892,9.375854810453756,25.691094947097668
2015-04-08 00:00:00-04:00,12179200.0,0.4590519236266349,56.49868091966549,0.8890000343322754,0.04220405880671296,0.0630303585168086,-0.5169491525423728,-0.5169491525423728,0.6343670415538218,0.11082169859148094,2.171336858580632,2.184927088144795,8.648221453822641,24.963461590466554
2015-04-09 00:00:00-04:00,12179200.0,0.5666990275613085,43.516483470417874,0.7960000038146973,-0.10461195379753851,0.013682996498917133,0.9649122807017543,0.9649122807017543,0.23449875361425843,-0.22977877072398878,2.184927088144795,2.074429004648625,9.323669057283185,25.6389091939271
2015-04-10 00:00:00-04:00,12179200.0,0.48996127510345827,62.77776916822003,0.8239999771118164,0.03517584568207788,-0.0888638842906675,-0.4821428571428571,-0.4821428571428571,-0.13541183013508584,0.4426204546352146,2.0918641087734198,2.109000316144458,8.66561319653451,24.980853333178423
2015-04-13 00:00:00-04:00,12179200.0,0.4771593545912494,67.11590455856202,0.8470000267028809,0.027912682317882354,0.04938266662867674,-0.4655172413793104,-0.4655172413793104,-0.026128433332829548,0.06910305109309434,2.1400661634962708,2.1365305401903862,8.039157390473237,24.35439752711715
2015-04-14 00:00:00-04:00,12179200.0,0.37445211489544483,60.790262322648175,0.8399999618530274,-0.00826453911353775,-0.0435293983010685,-0.5806451612903225,-0.5806451612903225,-0.21524725169390635,-0.09424952665868347,2.0955609376360926,2.1282316604362044,7.170119543449628,23.48535968009354
2015-04-15 00:00:00-04:00,12179200.0,0.31080548227290716,62.13017450962329,0.85,0.011904807858458266,0.020910218192000007,0.46153846153846145,0.46153846153846145,-0.1699726883377577,0.022041559548854117,2.116255537782656,2.1400661634962708,7.549609165154532,23.864849301798444
2015-04-16 00:00:00-04:00,12179200.0,0.3043123196403617,63.06305416179806,0.8329999923706055,-0.020000008975758266,0.030722904648311955,-0.8421052631578947,-0.8421052631578947,-0.02089140315370641,0.015014920842211232,2.146515943016369,2.119863447019814,5.703782474656201,22.019022611300112
2015-04-17 00:00:00-04:00,12179200.0,0.27274837956588,61.81817919098113,0.8300000190734863,-0.003601408552936003,-0.01461133787737856,1.0,1.0,-0.10372218946569167,-0.019740163037822556,2.131796808214924,2.116255537782656,9.723163998404846,26.038404135048758
2015-04-20 00:00:00-04:00,12179200.0,0.1853920702512454,63.58381008989755,0.8550000190734863,0.03012048123553912,0.0083036408410615,-0.5089820359281437,-0.5089820359281437,-0.32028168032996296,0.028561677519838957,2.1400661634962708,2.14593130525684,9.011889433252344,25.327129569896258
2015-04-21 00:00:00-04:00,12179200.0,0.18423256737877497,55.42857010510575,0.825,-0.035087740823673386,0.023529389325310124,-0.4390243902439024,-0.4390243902439024,-0.00625432830486794,-0.12825969336001675,2.1633230037369904,2.1102132003465894,8.433811582477187,24.7490517191211
2015-04-22 00:00:00-04:00,12179200.0,0.18423256737877497,60.0,0.8560000419616699,0.0375758084383877,-0.02298848432756806,-0.30434782608695654,-0.30434782608695654,0.0,0.08247425265031616,2.1400661634962708,2.147100239174292,8.070906088787819,24.38614622543173
2015-04-23 00:00:00-04:00,12179200.0,0.13405293951728953,61.734688912568544,0.8800000190734864,0.028037355064628677,0.017647013944738,1.0,1.0,-0.2723711044981427,0.028911481876142453,2.1575592768432403,2.174751743158577,9.314700387300425,25.629940523944338
2015-04-24 00:00:00-04:00,12179200.0,0.10084740621245279,59.999994913739584,0.9100000381469728,0.03409093002642449,0.0011560958754741613,-0.15315315315315314,-0.15315315315315314,-0.24770462642897917,-0.028099177778083795,2.158714704954495,2.2082744554425537,9.148464968258095,25.463705104902008
2015-04-27 00:00:00-04:00,12179200.0,0.24005933289315182,66.44294800856045,1.0,0.09890105283544104,0.05658196071037924,1.0,1.0,1.0,0.10738256068327545,2.2137538375967485,2.302585092994046,9.846917201047734,26.162157337691646
2015-04-28 00:00:00-04:00,12179200.0,0.5400308795624071,67.88007887516306,1.05600004196167,0.056000041961669966,0.09289622042697543,-0.07407407407407407,-0.07407407407407407,1.0,0.021629546997484983,2.302585092994046,2.3570733180145447,9.769956159911606,26.08519629655552
2015-04-29 00:00:00-04:00,12179200.0,0.9221302032854922,85.27130426639789,1.06899995803833,0.012310526098570085,0.09700002670288077,0.2342857142857142,0.2342857142857142,0.7075508793732395,0.25620514412216133,2.3951642986288713,2.369308685783754,9.980448593672257,26.29568873031617
2015-04-30 00:00:00-04:00,12179200.0,1.0327219087306267,70.72599845446709,1.0010000228881837,-0.06361079309575457,-0.024612620892560888,-0.4722222222222222,-0.4722222222222222,0.11993068337974755,-0.17057679528964986,2.3702437236421723,2.303584616192447,9.341368634382587,25.656608771026498
2015-05-01 00:00:00-04:00,12179200.0,0.957697975793468,71.62315378491817,1.0375,0.03646351276446835,-0.03794393874451718,0.026315789473684292,0.026315789473684292,-0.0726467912638501,0.012684944010068255,2.331561169361127,2.339399066116762,9.367344120785848,25.68258425742976
2015-05-04 00:00:00-04:00,12179200.0,0.8264235027326918,66.98514535538246,1.0,-0.03614457831325302,-0.004274302830608145,-0.6068376068376069,-0.6068376068376069,-0.13707293570503087,-0.06475571354290677,2.327277705584417,2.302585092994046,8.433811582477187,24.7490517191211
2015-05-05 00:00:00-04:00,12179200.0,0.5799008969573203,65.2777862684708,0.9930000305175779,-0.006999969482422097,-0.0190243604706557,0.36956521739130443,0.36956521739130443,-0.29830057465719206,-0.025488622557336305,2.308070053575264,2.2955605087897877,8.748304912379623,25.06354504902354
2015-05-06 00:00:00-04:00,12179200.0,0.43185833169853033,63.11984419635769,0.9600000381469729,-0.033232619694286036,-0.03530586624924392,-0.06349206349206349,-0.06349206349206349,-0.2552894227885384,-0.03305783169849008,2.272125865845949,2.26176313821022,8.68270762989381,24.997947766537724
2015-05-07 00:00:00-04:00,12179200.0,0.4514201335663704,64.97006489556027,0.9800000190734863,0.020833312637276835,0.015463976820011549,-0.47457627118644063,-0.47457627118644063,0.045296803215309156,0.029312821074886974,2.287471493911888,2.282382405139267,8.039157390473237,24.35439752711715
