Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-28 00:00:00-05:00,846992000.0,0.19328321192744827,64.8648525814643,0.6796975612640381,-0.04196650809096347,-0.03440097976803347,1.0,1.0,-0.20555898749707335,-0.20931166070015406,1.9350772414582713,1.9164777503987267,15.608802186170406,36.16600399364177
2015-01-29 00:00:00-05:00,846992000.0,0.17869237237779637,69.19433772496322,0.7179784774780273,0.05632051429285401,0.023341602610077228,0.9755874326033416,0.9755874326033416,-0.0754894302725515,0.06674624193528356,1.9581505950830784,1.9712694069535104,16.28966797452824,36.84686978199961
2015-01-30 00:00:00-05:00,846992000.0,0.1458149035501148,64.57389634882489,0.7060686588287354,-0.016587988390858843,-3.8860358309023013e-07,-0.6383331789044535,-0.6383331789044535,-0.18398921224332454,-0.06677484788573118,1.9581502064794198,1.9545422972422615,15.272636099844757,35.829837907316126
2015-02-02 00:00:00-05:00,846992000.0,0.1104797108371554,66.38292645112047,0.7162771224975586,0.01445817420328166,0.002401368115137137,-0.617966275386622,-0.617966275386622,-0.24232908881508908,0.0280148822447277,1.9605486959177323,1.968896948685246,14.310389709900576,34.86759151737195
2015-02-03 00:00:00-05:00,846992000.0,0.09223984128281433,71.36930184396589,0.7298879623413086,0.019002198194311815,0.01437108503638318,1.0,1.0,-0.16509700664610016,0.07511532948938338,1.974817495713462,1.9877208601308787,15.499276418355645,36.056478225827014
2015-02-04 00:00:00-05:00,846992000.0,0.14038468739514853,70.76271156248241,0.7383949279785156,0.011655166376382864,0.024793503739883427,-0.6866018047458131,-0.6866018047458131,0.5219528290895303,-0.008499316454148031,1.9993086282421217,1.9993086282421217,14.338995710677018,34.89619751814839
2015-02-05 00:00:00-05:00,846992000.0,0.16726708515627484,71.48933389116308,0.7392454624176026,0.0011518692868264235,-0.0011522206867869977,-0.327981515492624,-0.327981515492624,0.19149095431939056,0.010268435347323912,1.9981557432387371,2.000459834636516,13.941526278547133,34.4987280860185
2015-02-06 00:00:00-05:00,846992000.0,0.14377991565977832,65.82273720837497,0.7273358345031739,-0.016110518792337047,-1.183504919621825e-07,-0.12880190425813276,-0.12880190425813276,-0.1404171626148255,-0.0792649249105476,1.9981556248882382,1.9842181305528646,13.803640385393786,34.36084219286516
2015-02-09 00:00:00-05:00,846992000.0,0.1289995100593731,62.50000000000001,0.7222317695617676,-0.007017480370526075,-0.018454311722004957,-0.23790730621331713,-0.23790730621331713,-0.10279881951926861,-0.050480082556521144,1.97952890798191,1.977175911865259,13.531953300089443,34.08915510756081
2015-02-10 00:00:00-05:00,846992000.0,0.11674293328027449,65.06023364088351,0.7477522850036621,0.035335631188558425,0.023501659240245942,0.12707475766830445,0.12707475766830445,-0.09501258395057022,0.04096373825413613,2.0027586552431798,2.0119015673563636,13.65157886628191,34.20878067375328
2015-02-11 00:00:00-05:00,846992000.0,0.08931687590713257,63.74999678861446,0.7477522850036621,0.0,0.004592418103081419,-0.23138548539114046,-0.23138548539114046,-0.23492691679502264,-0.020138827959045424,2.007340560368616,2.0119015673563636,13.388413149728995,33.94561495720036
2015-02-12 00:00:00-05:00,846992000.0,0.09877107904276124,67.41574378249828,0.7758250713348389,0.0375428960822759,0.017143051261629516,1.0,1.0,0.1058501323474268,0.05750191652619052,2.0243383275842763,2.0487568852458438,15.289930258720286,35.847132066191655
2015-02-13 00:00:00-05:00,846992000.0,0.1288663379146109,57.647110027855156,0.7579607009887696,-0.023026286473744606,0.006741655287550996,-0.6385715920796612,-0.6385715920796612,0.30469707492838527,-0.14490137179468676,2.0310573595360544,2.0254613526489935,14.27223896000998,34.82944076748135
2015-02-17 00:00:00-05:00,846992000.0,0.12631401345577953,60.7436804808889,0.7537069320678711,-0.005612123313714523,-0.022321829503595958,-0.19260244474000887,-0.19260244474000887,-0.019805982695982216,0.05371597035024789,2.0084826274115612,2.0198334222024403,14.058299861525319,34.615501668996686
2015-02-18 00:00:00-05:00,846992000.0,0.12631390667532977,69.33955417150192,0.7494537353515625,-0.005643037811314144,0.011415680375735038,0.071697521179793,0.071697521179793,-8.453571130884185e-07,0.1415105838592945,2.019833640589431,2.014174402299867,14.127543721279887,34.68474552875126
2015-02-19 00:00:00-05:00,846992000.0,0.08189102038210702,57.30323810195606,0.7400959968566895,-0.012486078931187694,-0.014672897944175256,-0.12560386473429952,-0.12560386473429952,-0.3516864252121096,-0.17358513785329033,2.005052030957332,2.001609717278514,13.993321959280342,34.55052376675171
2015-02-20 00:00:00-05:00,846992000.0,0.07915185796915274,66.666656621323,0.7588113784790039,0.025287775777469212,3.7863361934675765e-07,-0.38322451029633353,-0.38322451029633353,-0.03344887388352513,0.16340121133655994,2.0050524095908795,2.026583047320122,13.510071763923234,34.0672735713946
2015-02-23 00:00:00-05:00,846992000.0,0.07947778841394759,63.27679464930392,0.7562593460083008,-0.003363197420442665,0.019473092433614836,0.7388707926167211,0.7388707926167211,0.004117786406503177,-0.05084793724206116,2.0243383273702107,2.0232141816386795,14.06330769671714,34.62050950418851
2015-02-24 00:00:00-05:00,846992000.0,0.07647259445513506,61.76470782190434,0.7639155387878418,0.010123766165604398,-0.004494257562056347,-0.1572744302216672,-0.1572744302216672,-0.037811746134158275,-0.02389638785877124,2.019833940271412,2.0332870457423664,13.892193782735232,34.4493955902066
2015-02-25 00:00:00-05:00,846992000.0,0.07064001594501657,59.37498029384418,0.7639155387878418,0.0,0.007900750701020698,0.2777623413911272,0.2777623413911272,-0.07627017955485149,-0.038690825429804065,2.0277036434667965,2.0332870457423664,14.137304160044822,34.69450596751619
2015-02-26 00:00:00-05:00,846992000.0,0.07180112823745573,56.62652799290085,0.7579607009887696,-0.007795152077311074,-0.0011199324370551045,0.0038416932444187424,0.0038416932444187424,0.016437033272231005,-0.046289738326503294,2.0265830834367913,2.0254613526489935,14.141138492830809,34.69834030030218
2015-02-27 00:00:00-05:00,846992000.0,0.07165704078247878,61.03898231054815,0.7562593460083008,-0.0022446480117627177,-0.007847533877413881,-0.3536717452523648,-0.3536717452523648,-0.0020067575331188525,0.07792203537890363,2.018704595617646,2.0232141816386795,13.70469072285903,34.2618925303304
2015-03-02 00:00:00-05:00,846992000.0,0.08960570690993795,69.31810473072069,0.7800783634185791,0.031495832132191426,0.02598844917919041,1.0,1.0,0.2504801472606706,0.1356366391898678,2.0443610841928996,2.0542241945704385,14.474273311662389,35.03147511913376
2015-03-03 00:00:00-05:00,846992000.0,0.11784376995813013,67.46977943776028,0.7970919132232666,0.021810052172358763,0.01651960517093909,1.0,1.0,0.3151368815891833,-0.026664394535029223,2.0607457250296606,2.075799810146884,15.858495562633495,36.415697370104866
2015-03-04 00:00:00-05:00,846992000.0,0.1337327155025541,63.63633468328048,0.7885851860046387,-0.010672203641144185,-0.004333595941473201,-0.5653909977183157,-0.5653909977183157,0.13483059435445188,-0.05681721188989641,2.0564027118444277,2.0650702500959315,15.025187065206888,35.58238887267826
2015-03-05 00:00:00-05:00,846992000.0,0.14173880519457643,56.46249943279465,0.7919878959655762,0.004314955468764703,0.007617010962503334,-0.7795907409616991,-0.7795907409616991,0.059866351041599986,-0.11273174808370368,2.0639908598525656,2.069375922837803,13.51291787277674,34.070119680248105
2015-03-06 00:00:00-05:00,846992000.0,0.1487615741431951,59.71212838527196,0.7809289932250977,-0.013963474437946655,0.004319667876955702,0.9684666395994046,0.9684666395994046,0.049547256582119115,0.05755375665480811,2.0683012247451513,2.055314041952764,14.190172756917393,34.747374564388764
2015-03-09 00:00:00-04:00,846992000.0,0.1297045530969946,63.57156384290183,0.786033296585083,0.006536193948831981,-0.010752429572294608,0.46909590924716404,0.46909590924716404,-0.12810445947457216,0.06463402933367557,2.0574905700515167,2.0618289676114037,14.574819940777887,35.13202174824926
2015-03-10 00:00:00-04:00,846992000.0,0.05887845865086153,65.44110919229928,0.7851824760437012,-0.0010824230284877112,0.0032606928195080265,-0.43897416697865965,-0.43897416697865965,-0.5460571179268354,0.029408515952470182,2.06074595834003,2.06074595834003,13.996831614424645,34.554033421896015
2015-03-11 00:00:00-04:00,846992000.0,0.03767988396832319,75.17246977961443,0.8021963119506836,0.02166863936229202,0.007584118074960067,1.0,1.0,-0.36003956571353213,0.14870408994321083,2.0683014615792934,2.082183169918549,15.178561880353765,35.735763687825134
2015-03-12 00:00:00-04:00,846992000.0,0.04412421397103982,57.999786250847336,0.779227352142334,-0.02863259213009406,0.0021499487548672924,-0.5131649650725416,-0.5131649650725416,0.1710283929784462,-0.2284437850600467,2.0704491025015592,2.0531326685762146,14.458731929754494,35.015933737225865
2015-03-13 00:00:00-04:00,846992000.0,0.0407958886431339,60.52629152839388,0.7834814548492431,0.0054593857559199765,-0.01180170368267286,0.8269210553978765,0.8269210553978765,-0.07543081288859688,0.04356059635494991,2.0585772059034038,2.0585772059034038,15.061363996253938,35.61856580372531
2015-03-16 00:00:00-04:00,846992000.0,0.08445798623377583,68.58624300364374,0.824314022064209,0.052116826712666375,0.03040132890261904,-0.3985730314450934,-0.3985730314450934,1.0,0.1331644690550522,2.088525571966389,2.109381366061342,14.552913829778756,35.110115637250125
2015-03-17 00:00:00-04:00,846992000.0,0.15339234954823674,70.58807366472789,0.8353728294372559,0.013415770054904463,0.02107465997568192,0.17440803635493896,0.17440803635493896,0.8161970985627547,0.02918705812443756,2.1093812328394987,2.1227079415303325,14.71367805157874,35.27087985905011
2015-03-18 00:00:00-04:00,846992000.0,0.1852629840526477,73.23220770632312,0.8362237930297851,0.0010186632393855977,0.00516028987101147,-0.24552971365728482,-0.24552971365728482,0.2077719951371415,0.0374586513602011,2.114528254041942,2.1237260862843983,14.431938668110815,34.98914047558218
2015-03-19 00:00:00-04:00,846992000.0,0.17263025186333478,65.6107901801204,0.8149566650390625,-0.025432340203653037,-0.019507134231598888,-0.1982400259137289,-0.1982400259137289,-0.06818810705177347,-0.1040719345341361,2.094828344553877,2.097964754107893,14.210992668019037,34.768194475490404
2015-03-20 00:00:00-04:00,846992000.0,0.2158714420157384,66.81213536446114,0.8455810546875,0.03757793630287032,0.04188445840111088,-0.1918389334051579,-0.1918389334051579,0.2504844294998547,0.018310177046225284,2.135859397285008,2.134853843737362,13.997998767537549,34.55520057500892
2015-03-23 00:00:00-04:00,846992000.0,0.24053406777796232,63.027069929611116,0.8438624382019043,0.009793719322939154,0.009147381185045544,-0.33219463422762874,-0.33219463422762874,0.11424681992176544,-0.05665236433774257,2.1449651945755686,2.1445999154369297,13.594240251031744,34.151442058503115
2015-03-24 00:00:00-04:00,846992000.0,0.18006624073950522,64.85862736876172,0.8404250144958496,-0.015737223122675004,-0.010060429108443403,-0.17155333749220214,-0.17155333749220214,-0.2513898658807663,0.029059853824651816,2.1348538173556024,2.1287375475277073,13.406037428458571,33.96323923592994
2015-03-25 00:00:00-04:00,846992000.0,0.14597488262826636,53.64782545451833,0.8069114685058594,-0.0398769020578168,-0.014227330700756435,0.7840361445783133,0.7840361445783133,-0.1893267609254835,-0.17284981765807328,2.1205243078733624,2.088043771810178,13.984915722825003,34.54211753029637
2015-03-26 00:00:00-04:00,846992000.0,0.2598631103507085,49.08431056851509,0.7768345355987549,-0.03727414230807413,-0.06597971528882018,1.0,1.0,0.7801905757476459,-0.0850643031164815,2.0522671849904213,2.0500571888045127,14.972643295444392,35.52984510291576
2015-03-27 00:00:00-04:00,846992000.0,0.3048336332527744,53.39433643750124,0.8026144981384278,0.033185912003516504,0.009933734884207013,-0.4738116197183099,-0.4738116197183099,0.1730546626697962,0.0878086259960793,2.0621519046656855,2.0827043356467216,14.33054730250173,34.8877491099731
2015-03-30 00:00:00-04:00,846992000.0,0.30852811724522117,55.01058555693321,0.8103487968444825,0.009636380508941,0.026229984937960804,-0.2645635418533787,-0.2645635418533787,0.012119673124727726,0.030270047860297078,2.0880437831544794,2.092294582379305,14.023256167098387,34.580457974569754
2015-03-31 00:00:00-04:00,846992000.0,0.2983006902517588,48.87096414264145,0.7965992927551269,-0.016967390021304984,-0.011714936618763883,-0.3268340238849622,-0.3268340238849622,-0.0331490921630766,-0.11160799966285684,2.076259685994188,2.075181596929692,13.627492808625439,34.184694616096806
2015-04-01 00:00:00-04:00,846992000.0,0.24485758268115107,53.251783872617665,0.7940214157104493,-0.0032361026028051576,0.0010778291060653533,0.12997827661115124,0.12997827661115124,-0.1791585112508557,0.08964054233081553,2.077336934659502,2.0719402468228263,13.74969121692698,34.30689302439835
2015-04-02 00:00:00-04:00,846992000.0,0.17569160261423747,53.784157532328955,0.800895881652832,0.008657784042552352,0.008611185378290864,-0.277047954715369,-0.277047954715369,-0.28247432368463854,0.009997292503566957,2.085911255262751,2.080560767179282,13.4252788304967,33.98248063796807
2015-04-06 00:00:00-04:00,846992000.0,0.10344408104039267,45.782731541336624,0.8077706336975098,0.008583827438955138,-0.004268796900219307,-0.23356478061752106,-0.23356478061752106,-0.4112178413698988,-0.14876919818224876,2.0816333210361786,2.08910796304827,13.159273731424426,33.71647553889579
2015-04-07 00:00:00-04:00,846992000.0,0.06851680795233445,39.60126607171464,0.7940214157104493,-0.017021190686426046,0.0010719075643084164,0.5807632999228991,0.5807632999228991,-0.33764399796272426,-0.13501740200976908,2.0827046545177796,2.0719402468228263,13.617181563024502,34.174383370495875
2015-04-08 00:00:00-04:00,846992000.0,0.06571364052663096,38.50592230343363,0.7897244930267334,-0.005411595454098861,-0.019272295784522275,-0.21216924765272527,-0.21216924765272527,-0.0409121135306475,-0.027659311858803548,2.0632442269643763,2.0665139556438574,13.378709569546256,33.935911377017625
2015-04-09 00:00:00-04:00,846992000.0,0.061740380304496724,44.09182802926502,0.7931619644165039,0.004352747597577755,0.007642083267744182,-0.021513697570035628,-0.021513697570035628,-0.06046324918681145,0.14506614545714402,2.07085725743583,2.07085725743583,13.356961078763655,33.914162886235026
2015-04-10 00:00:00-04:00,846992000.0,0.06216606414783978,40.00005548912275,0.8112078666687011,0.022751850267395124,0.008667434153273756,0.11863334387851943,0.11863334387851943,0.0068947395730902805,-0.0928011543868501,2.0794873450258033,2.093354144371704,13.46906879030557,34.02627059777694
2015-04-13 00:00:00-04:00,846992000.0,0.09970450999198782,42.99521078086307,0.818941879272461,0.009533946749703315,0.023630462316590828,0.15186651583710398,0.15186651583710398,0.6038414424126362,0.0748787784195648,2.1028429298675184,2.1028429298675184,13.61045247419645,34.167654281667815
2015-04-14 00:00:00-04:00,846992000.0,0.11009621988955734,41.39541510006627,0.8086298942565918,-0.01259183988127488,-0.006295888244637005,-0.39221703903756444,-0.39221703903756444,0.10422507365418654,-0.03720869491605927,2.0965271389377906,2.0901711409242485,13.112515041349514,33.66971684882088
2015-04-15 00:00:00-04:00,846992000.0,0.11307440211501049,51.123587449537844,0.8103487968444825,0.002125697553478245,-0.005279602527265559,0.29145627146031106,0.29145627146031106,0.027050721890730767,0.23500603450781665,2.091233550059131,2.092294582379305,13.368285515607878,33.925487323079246
2015-04-16 00:00:00-04:00,846992000.0,0.12024856099156529,65.10071238084313,0.8155048370361329,0.0063627418362661725,0.006369496360532301,-0.012668126368470478,-0.012668126368470478,0.06344635693282563,0.2733987505298132,2.097582846906165,2.0986371674301663,13.355536464355717,33.91273827182709
2015-04-17 00:00:00-04:00,846992000.0,0.10310325100172794,44.9664814434821,0.7897244930267334,-0.031612741995615146,-0.024262057779554258,0.023126881039125635,0.023126881039125635,-0.14258224671012898,-0.30927819682793256,2.0730216164607382,2.0665139556438574,13.378399972020564,33.93560177949193
2015-04-20 00:00:00-04:00,846992000.0,0.12207572546061417,42.25369009133346,0.7914436817169188,0.0021769474106043685,-0.01189124452780832,-0.27868091035764053,-0.27868091035764053,0.18401431840949667,-0.060329188877237816,2.0610591055573657,2.0686885369377666,13.051726297804889,33.608928105276256
2015-04-21 00:00:00-04:00,846992000.0,0.13309976114439237,61.176366906357444,0.8292537689208984,0.047773566303487724,0.045951321066810547,1.0,1.0,0.09030489593391722,0.4478348938074206,2.1059859319401166,2.1153560368042,13.991897875270038,34.54909968274141
2015-04-22 00:00:00-04:00,846992000.0,0.203033927630756,67.85698108165036,0.8541744232177735,0.030051903567835492,0.03347286312573816,1.0,1.0,0.5254266866076194,0.1092025321725778,2.1389107744788953,2.1449652295895523,14.854903486972413,35.41210529444378
2015-04-23 00:00:00-04:00,846992000.0,0.20638345087499235,57.603623710201376,0.8292537689208984,-0.02917513521769477,-0.03137664765002468,-0.5811494252873564,-0.5811494252873564,0.0164973572807392,-0.15110246886921497,2.1070313345599136,2.1153560368042,13.984662440709586,34.54186424818096
2015-04-24 00:00:00-04:00,846992000.0,0.20548702875909078,50.869537105750496,0.8112078666687011,-0.02176161620064776,-0.008359401646911513,-0.09727265051085032,-0.09727265051085032,-0.004343478666051337,-0.11690387115799283,2.098636797168841,2.093354144371704,13.882327731001592,34.43952953847296
2015-04-27 00:00:00-04:00,846992000.0,0.20747953760210927,57.64184944508603,0.8240979194641114,0.015889950436926092,0.00842997657892397,-0.28397717706482084,-0.28397717706482084,0.00969651882676481,0.13313099989993749,2.107031439931823,2.10911917116225,13.548284494079876,34.105486301551245
2015-04-28 00:00:00-04:00,846992000.0,0.19326383067224615,53.87766158272742,0.806052303314209,-0.021897417435099098,-0.02089822550602416,1.0,1.0,-0.06851618764027267,-0.06530303761236289,2.085911755680632,2.0869784468625037,14.439629152113783,34.996830959585154
2015-04-29 00:00:00-04:00,846992000.0,0.18177953616001813,49.042143231625985,0.7888652801513671,-0.02132246641089508,-0.019210804786705116,0.17470266795242684,0.17470266795242684,-0.05942288565988374,-0.08974996703738991,2.0665140255201035,2.065425372688598,14.600644219136592,35.15784602660796
2015-04-30 00:00:00-04:00,846992000.0,0.5020495127242138,29.55809603400965,0.6840270519256592,-0.13289750590315208,-0.12187146886928801,0.984722032197747,0.984722032197747,1.0,-0.3972919190255043,1.936551720268461,1.9228272804513113,15.286123089312742,35.84332489678411
2015-05-01 00:00:00-04:00,846992000.0,0.6100642584761995,27.605713541690278,0.6823083400726319,-0.002512637253437311,-0.01486995075267894,-0.7190882143431605,-0.7190882143431605,0.21514759603266542,-0.0660523766508152,1.9215701034359718,1.9203114812271895,14.016408500331163,34.57361030780253
2015-05-04 00:00:00-04:00,846992000.0,0.6682920286870628,27.2223077680718,0.6676997661590576,-0.02141051641259306,-0.007547089382354155,0.42102249488752563,0.42102249488752563,0.09544530662442496,-0.013888638416806542,1.9139943906681047,1.8986684346570957,14.367785179642803,34.924986987114174
