Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-01 00:00:00-04:00,1239100032.0,0.5319691472385283,56.196057186517116,3.403136444091797,0.003007182857562407,0.005446854059780515,-0.052986138753545964,-0.052986138753545964,0.020295209562324334,-0.0728933556359409,3.5234776128084944,3.5272825829461056,12.14393656954215,33.08158774195407
2015-04-02 00:00:00-04:00,1239100032.0,0.436082577953656,61.85666151183397,3.4194625854492187,0.004797380776714322,0.0022073246320317708,0.6379641502306452,0.6379641502306452,-0.18024836549755385,0.10072956375798858,3.5256825048784886,3.532068492963433,12.637390668427441,33.57504184083936
2015-04-06 00:00:00-04:00,1239100032.0,0.21038732499280932,56.666018981443266,3.4385066986083985,0.005569329297597125,0.004003407795128755,-0.7163423277690616,-0.7163423277690616,-0.5175516390036387,-0.0839140426192847,3.5296779203605215,3.5376223708892556,11.377403521083842,32.31505469349576
2015-04-07 00:00:00-04:00,1239100032.0,0.2483499689313961,56.06213214938148,3.426264190673828,-0.003560414158717551,0.009172935858366094,1.0,1.0,0.1804416874442616,-0.010656948254288756,3.538809040364336,3.5340556033711708,12.888146239621499,33.82579741203342
2015-04-08 00:00:00-04:00,1239100032.0,0.2767253229382103,42.89939279340461,3.426264190673828,0.0,0.001778260414786903,-0.6737041671406363,-0.6737041671406363,0.11425551663609257,-0.2347884186941701,3.5405857215459866,3.5340556033711708,11.76819539326945,32.70584656568137
2015-04-09 00:00:00-04:00,1239100032.0,0.2805959369965459,42.749086567593956,3.426264190673828,0.0,-0.007100570417816865,0.8402553435439764,0.8402553435439764,0.01398720585900226,-0.0035036912185331115,3.5334598221064892,3.5340556033711708,12.378099728927374,33.31575090133929
2015-04-10 00:00:00-04:00,1239100032.0,0.22329814185259203,28.897362484655417,3.4289859771728524,0.0007943889751504951,0.00278141811992505,-0.4652777193085854,-0.4652777193085854,-0.20420037352379483,-0.3240238609785612,3.536237379240722,3.5348496769864006,11.752091960550034,32.68974313296195
2015-04-13 00:00:00-04:00,1239100032.0,0.221733454764331,25.85439673074295,3.385450744628906,-0.01269624105603373,-0.012480585264547206,1.0,1.0,-0.007007165734920995,-0.10530254294066776,3.5236782573321945,3.5220721499110534,12.448481424865475,33.38613259727739
2015-04-14 00:00:00-04:00,1239100032.0,0.23210498473633775,34.34614447090337,3.403136444091797,0.005224030948005831,0.00040119234085644884,-0.2965200911862451,-0.2965200911862451,0.04677476379480083,0.32844501570067774,3.524079369216922,3.5272825829461056,12.096765463129833,33.03441663554175
2015-04-15 00:00:00-04:00,1239100032.0,0.25828967258640867,34.876257931851,3.401776123046875,-0.0003997256846058894,-0.0006015596159275605,0.08222944821547085,0.08222944821547085,0.11281398320598623,0.015434438686319663,3.523477628591413,3.5268827773498925,12.175788680421581,33.1134398528335
2015-04-16 00:00:00-04:00,1239100032.0,0.2334912751918329,41.240244708656135,3.3963333129882813,-0.0015999906700852051,0.006420252235180612,1.0,1.0,-0.09601002295699479,0.18247332581495734,3.52987735879811,3.525281505327785,13.044192084208532,33.98184325662045
2015-04-17 00:00:00-04:00,1239100032.0,0.23873946225393164,31.858358768207765,3.3487194061279295,-0.014019209091836182,-0.014154316870830574,-0.6789294187105188,-0.6789294187105188,0.02247701571626992,-0.2274934595254513,3.5156219141873692,3.511163098920948,11.908097783592961,32.845748956004876
2015-04-20 00:00:00-04:00,1239100032.0,0.22832342577770448,35.29401600110599,3.3684452056884764,0.00589055013819606,0.0040443685466207135,-0.2756964651363294,-0.2756964651363294,-0.04362930358429096,0.10784162667936137,3.5196581262599818,3.517036367600336,11.58555305618632,32.52320422859824
2015-04-21 00:00:00-04:00,1239100032.0,0.16371417313116618,40.90898331594469,3.354840850830078,-0.0040387638888779165,-0.002416906258766116,1.0,1.0,-0.2829725089594697,0.15909119876476363,3.517238294568669,3.512989425878265,12.757477674393986,33.6951288468059
2015-04-22 00:00:00-04:00,1239100032.0,0.1633299763628662,44.17172426131597,3.377288055419922,0.006690989405440773,0.0026246936749276806,-0.5500434985510085,-0.5500434985510085,-0.0023467532526469936,0.07975609953864571,3.5198595497504996,3.519658129966079,11.958873310057315,32.89652448246923
2015-04-23 00:00:00-04:00,1239100032.0,0.23306595258733315,36.92268933374065,3.361642837524414,-0.004632479563121739,-0.012283618318297274,1.0,1.0,0.4269637318108481,-0.16411030017054984,3.5074998642305393,3.515014887216481,13.138388289877469,34.07603946228939
2015-04-24 00:00:00-04:00,1239100032.0,0.22353547357298117,33.65741312096672,3.3698062896728525,0.0024284115068125,0.011009502398369175,-0.6412335138177875,-0.6412335138177875,-0.04089176865411415,-0.08843549242200122,3.5184492032339705,3.5174403548969884,12.113304731428164,33.050955903840084
2015-04-27 00:00:00-04:00,1239100032.0,0.30765805024334797,55.896209570114586,3.4602752685546876,0.026846937510647928,0.01935859832082465,0.4519231296734163,0.4519231296734163,0.3763276375143292,0.6607399198869004,3.5376228075610143,3.5439332362849054,12.486193705433076,33.42384487784499
2015-04-28 00:00:00-04:00,1239100032.0,0.3208938189729954,50.21172545553052,3.427623748779297,-0.009436104714590776,-0.009100130077107083,-0.003895593558479238,-0.003895593558479238,0.0430210381921694,-0.10169713041907813,3.528481018372043,3.534452329473293,12.482290504286201,33.419941676698116
2015-04-29 00:00:00-04:00,1239100032.0,0.3288295642271703,52.525233070985664,3.443269729614258,0.004564672782575219,-0.0009979042671034444,0.6671850758837297,0.6671850758837297,0.024730128113943817,0.04607504710237609,3.5274826158669863,3.5390066157324553,12.993427125217798,33.93107829762971
2015-04-30 00:00:00-04:00,1239100032.0,0.3390820576439457,45.55147429353745,3.3949737548828125,-0.014026195600091995,0.00459618885648494,-0.15740077130473362,-0.15740077130473362,0.031178745867547875,-0.1327696874381017,3.5320682745010683,3.524881123454298,12.822163280393575,33.75981445280549
2015-05-01 00:00:00-04:00,1239100032.0,0.3740568974052989,48.21092875398686,3.3725265502929687,-0.006611893407882485,-0.020091569171902357,-0.011135863474961871,-0.011135863474961871,0.10314565154042632,0.05838349914454288,3.511772124887441,3.5182472746478477,12.810964949001884,33.748616121413804
2015-05-04 00:00:00-04:00,1239100032.0,0.2920192186581039,47.013548893904996,3.3820499420166015,0.002823815196593582,0.011977372753095405,-0.4929617078678685,-0.4929617078678685,-0.21931871679485537,-0.024836274492696764,3.523678336563121,3.521067110368086,12.131796197646752,33.06944737005867
2015-05-05 00:00:00-04:00,1239100032.0,0.274422872711765,43.88495521665456,3.355521392822266,-0.007843925917462302,-1.0755218049496307e-08,0.8700742663571785,0.8700742663571785,-0.06025749273351988,-0.06654663923182447,3.5236783258079027,3.5131922590398172,12.75777434235415,33.695425514766065
2015-05-06 00:00:00-04:00,1239100032.0,0.3118000530984111,41.42634209321125,3.327632522583008,-0.008311337337593594,-0.016649915742447674,0.2606892619247152,0.2606892619247152,0.1362028609980499,-0.05602405451493453,3.506888242184619,3.5048461899593493,12.989432947022962,33.92708411943488
2015-05-07 00:00:00-04:00,1239100032.0,0.37691200725809754,44.525505614642995,3.307905578613281,-0.005928221892246066,-0.00428413816891815,0.3612799619885645,0.3612799619885645,0.20882598804155972,0.07481142106291894,3.5025949008011414,3.4989003264026803,13.297858352689337,34.23550952510126
2015-05-08 00:00:00-04:00,1239100032.0,0.386948843629923,60.72341760549961,3.4813613891601562,0.05243674779241725,0.027248535461167345,-0.21833876472937552,-0.21833876472937552,0.026629123452022396,0.36378951271312787,3.5294788038926947,3.550008514061834,13.051524517414252,33.98917568982617
2015-05-11 00:00:00-04:00,1239100032.0,0.5463553671714412,63.11683336477206,3.4922458648681642,0.0031264998060525073,0.020742169964370172,-0.5555553170203904,-0.5555553170203904,0.4119576170486614,0.039415037124914454,3.5500087842156445,3.5531301365307195,12.2405948379019,33.17824601031382
2015-05-12 00:00:00-04:00,1239100032.0,0.5578280185117062,55.71944927296306,3.4405479431152344,-0.014803631746839074,-0.013091378263312636,0.197208066658616,0.197208066658616,0.02099851494030447,-0.11720144527937881,3.5368309585539626,3.5382158374840307,12.420587072812975,33.35823824522489
2015-05-13 00:00:00-04:00,1239100032.0,0.610958766536496,58.4462937928507,3.454833221435547,0.0041520358258335666,0.007523419854292834,-0.2300324387134257,-0.2300324387134257,0.09524575005490665,0.048938827563229204,3.5443262186354367,3.542359277394599,12.159180179591896,33.09683135200381
2015-05-14 00:00:00-04:00,1239100032.0,0.694662835313276,61.96374431131277,3.5140125274658205,0.01712942484838198,0.010021705108470558,-0.20313040379798575,-0.20313040379798575,0.1370044483546664,0.06018261022553206,3.5542980394641,3.5593436477684817,11.93211594769687,32.86976712010878
2015-05-15 00:00:00-04:00,1239100032.0,0.6528406566805783,54.73674268418124,3.5092506408691406,-0.001355113722407153,0.0044746406600828514,-0.030511662162250985,-0.030511662162250985,-0.06020500378984128,-0.11663274560720982,3.5587626986841596,3.55798761504915,11.901129114276868,32.83878028668878
2015-05-18 00:00:00-04:00,1239100032.0,0.35772415693810033,57.37933168316832,3.500408172607422,-0.002519759677105493,-0.006778925681719561,-0.1650376781317615,-0.1650376781317615,-0.452049817551226,0.04827815594059426,3.5519606917157156,3.555464675434721,11.720760435616398,32.65841160802832
2015-05-19 00:00:00-04:00,1239100032.0,0.3132192756190349,58.24315066416884,3.5262561798095704,0.007384283754227061,0.012090402092191699,0.14237902210380105,0.14237902210380105,-0.12441117116607381,0.015054531930944526,3.5639785887219153,3.562821828842586,11.853873385046603,32.79152455745852
2015-05-20 00:00:00-04:00,1239100032.0,0.3125504956403015,60.19543402456867,3.4942855834960938,-0.009066441768051936,-0.012909571598595626,0.36510509998008933,0.36510509998008933,-0.0021351814233387945,0.03351953557005771,3.5509849644307643,3.5537140367681856,12.165104807041871,33.10275597945379
2015-05-21 00:00:00-04:00,1239100032.0,0.2814889635410788,66.31004415921308,3.538500213623047,0.012653410567179613,0.01678715105869033,-0.14017148334132057,-0.14017148334132057,-0.09938084415956228,0.1015793013827051,3.567632768598366,3.566288061898821,12.014082498190524,32.95173367060244
2015-05-22 00:00:00-04:00,1239100032.0,0.22232663690365126,60.400866358203416,3.494965744018555,-0.01230308519888923,-0.005951396089309169,-0.3347933819208423,-0.3347933819208423,-0.2101763631979615,-0.08911436986561927,3.5616635923718265,3.553908667206479,11.606424915484219,32.54407608789614
2015-05-26 00:00:00-04:00,1239100032.0,0.27890121034231835,55.85162378677369,3.4242233276367187,-0.020241233123073576,-0.016029172765694377,0.3098696733180937,0.3098696733180937,0.25446601552824544,-0.0753175052895887,3.5455045628828503,3.5334597733395032,11.876352561731494,32.81400373414341
2015-05-27 00:00:00-04:00,1239100032.0,0.44429686560498577,59.858230784815625,3.4412288665771484,0.004966247032773596,-0.014916605970819785,0.030106031635668273,0.030106031635668273,0.5930259501551238,0.07173662512191359,3.5304755854780243,3.5384137292445357,11.906014302010338,32.84366547442225
2015-05-28 00:00:00-04:00,1239100032.0,0.5629235346254483,59.5769414019228,3.4187816619873046,-0.0065230199618112605,-0.0035863076019195805,0.3284600587222841,0.3284600587222841,0.2669986628398382,-0.004699259887984808,3.5268828316583023,3.531869341415309,12.1900347228324,33.12768589524432
2015-05-29 00:00:00-04:00,1239100032.0,0.5545675303128856,40.645244155482345,3.4024559020996095,-0.004775315156629656,0.005198817363072594,0.006284994258655141,0.006284994258655141,-0.014843942025132284,-0.3177688683063117,3.5320681818258817,3.5270825880125756,12.196300048881346,33.133951221293266
2015-06-01 00:00:00-04:00,1239100032.0,0.6361938167529056,35.01484790569229,3.354840850830078,-0.013994318409872308,-0.012930100071352757,0.1577289136855924,0.1577289136855924,0.14718908334565972,-0.13852533960066293,3.5190537603659666,3.512989425878265,12.342760301909664,33.28041147432158
2015-06-02 00:00:00-04:00,1239100032.0,0.5645239334814475,39.66675265633295,3.356201171875,0.00040548005267826426,-0.0060459994240853465,0.2598934119514684,0.2598934119514684,-0.11265416510530846,0.13285520368873027,3.5129894098829815,3.513394823746122,12.573787425605492,33.511438598017406
2015-06-03 00:00:00-04:00,1239100032.0,0.38028290225721256,41.98721837419374,3.386811447143555,0.009120512657307067,0.003447026326371283,-0.2334034878810327,-0.2334034878810327,-0.3263653147316735,0.058499008929845164,3.5164305088314185,3.522473995703324,12.30799274975378,33.2456439221657
2015-06-04 00:00:00-04:00,1239100032.0,0.24809188812368907,30.86425003709016,3.3664051055908204,-0.006025236973243753,0.003232929624513492,-0.22206819320957827,-0.22206819320957827,-0.34761229955090966,-0.2649131990115353,3.5196582237750613,3.5164305337463486,12.056876339168047,32.99452751157996
2015-06-05 00:00:00-04:00,1239100032.0,0.37475273683003024,27.77782228595794,3.3187892913818358,-0.014144410050325074,-0.022356525715284237,0.18132690968191323,0.18132690968191323,0.5105400650713454,-0.10000008901636037,3.497048002643648,3.502185138143174,12.22351464559981,33.161165818011725
2015-06-08 00:00:00-04:00,1239100032.0,0.42062698655102754,26.676828356071752,3.2922603607177736,-0.007993556786793365,0.0006179313298755318,-0.03647325311150307,-0.03647325311150307,0.12241204723156862,-0.0396357179678104,3.497665743132573,3.49415946159942,12.186359614220153,33.12401078663207
2015-06-09 00:00:00-04:00,1239100032.0,0.43031343411831663,20.663707869065163,3.2616500854492188,-0.009297647183007407,-0.010294538774728301,-0.031020520561357734,-0.031020520561357734,0.023028592736557663,-0.2254061242493236,3.48731784909916,3.484818321497043,12.15484776985464,33.09249894226656
2015-06-10 00:00:00-04:00,1239100032.0,0.40775590783088045,37.46744827414538,3.3636837005615234,0.03128282079291522,0.009361575264621225,0.09766700173146048,0.09766700173146048,-0.05242115281307691,0.8132006371536276,3.4966358763921637,3.5156218058807864,12.248034789832575,33.18568596224449
2015-06-11 00:00:00-04:00,1239100032.0,0.511009335381315,38.903147353361945,3.4201423645019533,0.016784771984061697,0.03277013108294047,0.02175278442352968,0.02175278442352968,0.25322362120933284,0.03831857106231795,3.5288805161940306,3.5322672702495326,12.269554358442596,33.20720553085451
2015-06-12 00:00:00-04:00,1239100032.0,0.5407725225147724,41.95331543706995,3.4153804779052734,-0.0013923065443426363,-0.005986991300354738,0.4557313662556075,0.4557313662556075,0.05824392055626171,0.0784041469962049,3.522875531005814,3.5308739935458227,12.645062789996578,33.5827139624085
2015-06-15 00:00:00-04:00,1239100032.0,0.5172298005828395,43.571535009221236,3.363004302978516,-0.015335385110264665,-0.010238629710877745,-0.22366130716763155,-0.22366130716763155,-0.04353535165294897,0.03857191154722006,3.512584125985478,3.5154198052573116,12.391896395812298,33.329547568224214
2015-06-16 00:00:00-04:00,1239100032.0,0.5037636073972014,41.358958386486464,3.361642837524414,-0.000404836072584458,0.0004053360672611195,0.5603549214837944,0.5603549214837944,-0.02603522297142158,-0.05078032303122937,3.512989379926267,3.515014887216481,12.836809704968074,33.77446087737999
2015-06-17 00:00:00-04:00,1239100032.0,0.4782064604529115,43.47826465568289,3.361642837524414,0.0,-0.0016220639613607757,-0.5989026048499331,-0.5989026048499331,-0.05073242006570533,0.05124177087324533,3.5113659989948265,3.515014887216481,11.923258704475254,32.86090987688717
2015-06-18 00:00:00-04:00,1239100032.0,0.3619033200604282,52.71223205072314,3.4289859771728524,0.020032806250776858,0.012998042814690969,0.5807127882599581,0.5807127882599581,-0.24320696186816892,0.21238123159161804,3.524280292191087,3.5348496769864006,12.381134581594868,33.31878575400678
2015-06-19 00:00:00-04:00,1239100032.0,0.26647207341674956,53.23029470999612,3.3861309051513673,-0.012497884886895516,0.005212133362779481,1.0,1.0,-0.26369265313107426,0.009828129811966013,3.52947888940122,3.5222730366639348,13.199585495567995,34.13723666797991
2015-06-22 00:00:00-04:00,1239100032.0,0.36615196501100766,58.58207653901791,3.450072479248047,0.018883373350807142,0.011368367290008008,-0.6757013446488973,-0.6757013446488973,0.3740725634628268,0.10054015026929353,3.540783122414108,3.5409803322943336,12.073495083578795,33.01114625599071
2015-06-23 00:00:00-04:00,1239100032.0,0.47454127487155906,57.4710898410138,3.466395950317383,0.004731341491380325,0.004535123059070667,0.302528444284597,0.302528444284597,0.2960227452481181,-0.01896461791114812,3.545307992789034,3.545700516169381,12.337802416208069,33.27545358861998
2015-06-24 00:00:00-04:00,1239100032.0,0.4651599647261955,55.831286572086576,3.4303462982177733,-0.0103997502351999,-0.005103531895825131,0.4279277699859747,0.4279277699859747,-0.019769218489798956,-0.02853266352636641,3.5401913933950806,3.535246310655143,12.694026697603872,33.631677870015785
2015-06-25 00:00:00-04:00,1239100032.0,0.4038516605445223,61.193984422320064,3.4310253143310545,0.00019794389669458567,-0.002368066662055024,-0.4348088988201205,-0.4348088988201205,-0.13180047474154555,0.09605184081347362,3.53782051842879,3.535444234963529,12.123435324757345,33.06108649716926
2015-06-26 00:00:00-04:00,1239100032.0,0.2569198533427519,60.618239652664165,3.399734878540039,-0.009119849877037844,-0.007120371446660334,-0.05991191341229629,-0.05991191341229629,-0.36382618064182015,-0.009408519074072585,3.530674676157523,3.526282544675816,12.061653625784686,32.999304798196604
2015-06-29 00:00:00-04:00,1239100032.0,0.3946579513750676,52.381039226312055,3.289540100097656,-0.03241275639990615,-0.019920135860658772,0.023823690823488564,0.023823690823488564,0.536113096127927,-0.13588650006252845,3.5105534595392824,3.4933328607958245,12.085197960647667,33.02284913305958
2015-06-30 00:00:00-04:00,1239100032.0,0.5087106918905021,43.912468430759425,3.3031444549560547,0.004135640376596861,-0.0018292809649612662,0.4874935817501651,0.4874935817501651,0.2889913661134962,-0.16167244714187912,3.508722503396671,3.497459972916872,12.482290504286201,33.419941676698116
2015-07-01 00:00:00-04:00,1239100032.0,0.5197382975382935,42.25350443944374,3.3453182220458983,0.01276776346446673,0.005701542842322382,-0.12280229263315212,-0.12280229263315212,0.02167755823415063,-0.03777888264084994,3.5144078539617563,3.5101469156953278,12.351267628263496,33.28891880067541
2015-07-02 00:00:00-04:00,1239100032.0,0.4831780154454443,42.07570157630999,3.3385154724121096,-0.0020335134603812755,-0.006479241025319604,-0.5884983113732578,-0.5884983113732578,-0.07034363691499079,-0.00420800275604527,3.507907531544018,3.5081113318391886,11.463325472978745,32.400976645390664
