Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-18 00:00:00-05:00,0.0,17500000.0,1.7296747079959895,,2.3670734405517573,0.023047486296368325,-0.006365071948818302,-0.07586040353404555,-0.07586040353404555,0.168542380614908,,3.1354756398801116,3.1642394498936435,13.563006422262063,30.240717861155805
2014-12-19 00:00:00-05:00,0.0,17500000.0,1.6255049933985073,,2.376077651977539,0.0038039425695566287,0.03024945740396956,-0.22982726461763037,-0.22982726461763037,-0.06022503197619966,,3.1652766044523313,3.168036175769134,13.301865964634485,29.97957740352823
2014-12-22 00:00:00-05:00,0.0,17500000.0,1.3943357417100795,,2.486573600769043,0.046503509133862364,0.03177887759603326,-0.12956472470003055,-0.12956472470003055,-0.14221380594169275,,3.1965609826581693,3.2134907918770446,13.163104088621186,29.840815527514927
2014-12-23 00:00:00-05:00,0.0,17500000.0,1.1210164144692591,33.40826224882929,2.5414119720458985,0.02205378970479499,0.01807811022286243,0.7986255522848897,0.7986255522848897,-0.19602117270952868,,3.2144776269420525,3.2353049140786356,13.750126879782082,30.427838318675825
2014-12-24 00:00:00-05:00,0.0,17500000.0,1.0355100306201546,34.48141446960767,2.5536895751953126,0.004831016491800844,0.03288397066222726,-0.6436712401303288,-0.6436712401303288,-0.07627576433801575,0.03212235981582645,3.246832488081854,3.2401242986578627,12.718225388284068,29.39593682717781
2014-12-26 00:00:00-05:00,0.0,17500000.0,1.1305527827075503,33.51773647274294,2.5463233947753903,-0.002884524607639105,-0.0003182813912224747,-0.1481981927999616,-0.1481981927999616,0.09178351660241835,-0.02794775132308247,3.246514156028359,3.237235605791558,12.557823988413633,29.235535427307376
2014-12-29 00:00:00-05:00,0.0,17500000.0,1.0367613092410233,35.32925788897185,2.5414119720458985,-0.0019288291265631141,-0.013375941823588255,1.0,1.0,-0.08296072054407466,0.05404665132151942,3.233047950483087,3.2353049140786356,13.32301098169079,30.000722420584534
2014-12-30 00:00:00-05:00,0.0,17500000.0,0.7318908422557147,35.81143847412834,2.533227729797364,-0.0032203524413029205,-0.0032276909118272856,-0.4159666959582521,-0.4159666959582521,-0.29406042091645346,0.013648194555114124,3.229815039341062,3.232079365143049,12.785213711379622,29.462925150273364
2014-12-31 00:00:00-05:00,0.0,17500000.0,0.4479987447122464,37.16653374421314,2.520949935913086,-0.0048466996235115856,-0.005829087482090767,-0.08478821858162344,-0.08478821858162344,-0.3878885773027332,0.03783973299658938,3.2239688964177997,3.2272208821819675,12.696613925993457,29.3743253648872
2015-01-02 00:00:00-05:00,0.0,17500000.0,0.2938003271830481,36.983747933444846,2.493121719360352,-0.01103878191165053,0.008143510203925342,-0.20733223120254718,-0.20733223120254718,-0.3441938606953939,-0.004918021465931122,3.232079427167207,3.2161207207961997,12.46426282600187,29.141974264895612
2015-01-05 00:00:00-05:00,0.0,17500000.0,0.3340421747921181,37.91516423629999,2.465292739868164,-0.011162302777310007,-0.023263544753853616,0.003074344287937736,0.003074344287937736,0.13697005716402044,0.025184475746787394,3.2085410148586497,3.2048956520046654,12.467332454156944,29.145043893050687
2015-01-06 00:00:00-05:00,0.0,17500000.0,0.39264027896571824,40.61025686756606,2.446467399597168,-0.007636148018674183,-0.00793910379338636,0.3212623164801145,0.3212623164801145,0.1754212749035866,0.07108218269791355,3.200570228582316,3.197230199329258,12.745920034155061,29.423631473048804
2015-01-07 00:00:00-05:00,0.0,17500000.0,0.41506538377001645,43.47990862805027,2.4399198532104487,-0.00267632684898933,-0.008669414043406931,-0.5929552468461222,-0.5929552468461222,0.057113612651686685,0.07066322603775732,3.191863016552828,3.194550284714782,11.84708789317955,28.524799332073293
2015-01-08 00:00:00-05:00,0.0,17500000.0,0.4199832432488748,70.29919349658584,2.4538337707519533,0.005702612535897877,0.0026907081997220583,0.4050989067634614,0.4050989067634614,0.011848397074672112,0.6168201754507276,3.1945501112776618,3.200236698908549,12.187195589760485,28.864907028654226
2015-01-09 00:00:00-05:00,0.0,17500000.0,0.37724728564016874,62.659874746405634,2.4481040954589846,-0.0023349891754130825,0.006038142235586186,0.7375114643839804,0.7375114643839804,-0.10175633979611298,-0.10866865422220273,3.200570096983567,3.1978989793948767,12.739649486402135,29.417360925295878
2015-01-12 00:00:00-05:00,0.0,17500000.0,0.33527316662034146,61.78009129768252,2.449741554260254,0.0006688681270976549,-0.0013335650906244334,1.0,1.0,-0.11126420419062633,-0.01404061933228784,3.19923564190369,3.1985676239293857,13.601235068893464,30.278946507787207
2015-01-13 00:00:00-05:00,0.0,17500000.0,0.13056683810027936,40.3998646548839,2.447285461425781,-0.0010025926327622559,0.002003089409993608,-0.7027130832112953,-0.7027130832112953,-0.610565797983674,-0.34606984537752905,3.2012367278051164,3.197564528364444,12.388177512181848,29.065888951075593
2015-01-14 00:00:00-05:00,0.0,17500000.0,0.1000195809628541,16.585522225013705,2.4292791366577147,-0.007357672430079121,-0.008663622286428474,0.5957165719239168,0.5957165719239168,-0.23395877224172357,-0.5894658963168409,3.1925353581657876,3.1901796547555312,12.855500408925277,29.533211847819018
2015-01-15 00:00:00-05:00,0.0,17500000.0,0.0949136434264189,9.947683583284316,2.428460693359375,-0.0003369078859607466,0.00605045764483414,-0.5570361122936413,-0.5570361122936413,-0.05104937940433352,-0.40021885061408746,3.198567585290136,3.1898426901033585,12.041233379072667,28.71894481796641
2015-01-16 00:00:00-05:00,0.0,17500000.0,0.10054470238461773,17.258927082236497,2.4407381057739252,0.005055635632943423,-0.007684545713229629,-0.16867917408582245,-0.16867917408582245,0.059328235171629995,0.7349694466797976,3.1908533613150913,3.194885588920903,11.85649389253821,28.534205331431952
2015-01-20 00:00:00-05:00,0.0,17500000.0,0.0975820004557481,22.659935094975665,2.4505594253540037,0.00402391373201616,0.006397000059602309,0.2494024695560899,0.2494024695560899,-0.02946651448165105,0.3129399635912524,3.1972299874118124,3.198901428364969,12.079159305207227,28.75687074410097
2015-01-21 00:00:00-05:00,0.0,17500000.0,0.10759540808426854,37.44676209411511,2.4849365234375,0.014028265435158671,0.0056877289007544185,1.0,1.0,0.10261531411278435,0.6525538108190827,3.2029016022552623,3.212832208328057,13.00750680547279,29.68521824436653
2015-01-22 00:00:00-05:00,0.0,17500000.0,0.15827796799676525,39.11112123795104,2.4808439254760746,-0.0016469627786563912,0.0069860395824821175,-0.4617529674905272,-0.4617529674905272,0.4710476108125563,0.044446009501512895,3.2098633525216895,3.21118388781524,12.388069149500183,29.065780588393924
2015-01-23 00:00:00-05:00,0.0,17500000.0,0.15827846350886102,43.78110721693232,2.472659492492676,-0.003299051947344034,-0.008589169037000688,-0.31466476604896587,-0.31466476604896587,3.1306447894063894e-06,0.11940301968254019,3.2012370839836373,3.2078793819976497,12.010221981696002,28.687933420589744
2015-01-26 00:00:00-05:00,0.0,17500000.0,0.1516917512606858,49.43823460872799,2.4636558532714843,-0.0036412774377256873,0.004664948230780563,-0.37575945556386725,-0.37575945556386725,-0.04161470930507538,0.12921389502017377,3.2058911850646,3.204231458972044,11.539002484680347,28.21671392357409
2015-01-27 00:00:00-05:00,0.0,17500000.0,0.16467901407316993,51.16286001512002,2.449741554260254,-0.00564782576785372,-0.011940238522591518,1.0,1.0,0.08561614395343908,0.034884445612618276,3.1938790893263582,3.1985676239293857,12.860185295603769,29.53789673449751
2015-01-28 00:00:00-05:00,0.0,17500000.0,0.13060488415476515,50.57454331172671,2.4415563583374023,-0.00334124875688091,0.009734668601797392,-0.6467283791757974,-0.6467283791757974,-0.2069123993131572,-0.011498901805322204,3.203566681312037,3.195220780735798,11.819667241760433,28.497378680654176
2015-01-29 00:00:00-05:00,0.0,17500000.0,0.15521520505249398,49.41173406514173,2.4521966934204102,0.004358013300276076,-0.011303184194166649,-0.3725560894487818,-0.3725560894487818,0.18843338866688875,-0.02299198708365513,3.1921991306410034,3.199569325395784,11.353566244213358,28.0312776831071
2015-01-30 00:00:00-05:00,0.0,17500000.0,0.18972140193304127,49.411869529756075,2.446467399597168,-0.0023363924429939953,-0.003026186448720658,1.0,1.0,0.22231196272863385,2.7415474666003803e-06,3.1891683560313133,3.197230199329258,12.580459798067476,29.258171236961218
2015-02-02 00:00:00-05:00,0.0,17500000.0,0.1542465767250919,52.747339982842625,2.457926750183105,0.004684039766000625,0.005733716516764353,-0.17674162712330654,-0.17674162712330654,-0.1869837817267952,0.06750342548925237,3.1948856973595063,3.2019033031174007,12.385974610805361,29.063686049699104
2015-02-03 00:00:00-05:00,0.0,17500000.0,0.17965970276453225,60.84922978163053,2.4849365234375,0.010988843850770813,0.012742996736810897,0.09171330715896753,0.09171330715896753,0.164756499489342,0.1535980734085025,3.207548185340541,3.212832208328057,12.473722914426903,29.151434353320646
2015-02-04 00:00:00-05:00,0.0,17500000.0,0.21760248120487144,49.615362208429495,2.427642059326172,-0.02305671133686371,0.005297973916425169,1.0,1.0,0.21119248143290204,-0.1846180734500007,3.212832174365803,3.1895055332997857,13.632882554220249,30.31059399311399
2015-02-05 00:00:00-05:00,0.0,17500000.0,0.2100839303902583,57.79213802787916,2.4677478790283205,0.016520483136332142,-0.011857800914567673,-0.5095801353534724,-0.5095801353534724,-0.03455176969022922,0.16480330799762766,3.2009035089749824,3.2058910378336254,12.92038916606772,29.598100604961463
2015-02-06 00:00:00-05:00,0.0,17500000.0,0.20740964704396386,45.915491108646094,2.417001914978028,-0.020563674466726134,0.00033348169900193625,-0.46564502469661595,-0.46564502469661595,-0.012729594982950898,-0.20550627342258432,3.2012369350813215,3.185112987010497,12.293694252957998,28.97140569185174
2015-02-09 00:00:00-05:00,0.0,17500000.0,0.22477071231731927,48.8000686047935,2.4431934356689453,0.010836367372574207,-0.012995705831152726,-0.3250578292833749,-0.3250578292833749,0.08370423228035984,0.0628236228448884,3.188156046251517,3.1958910616966953,11.900565988165841,28.578277427059582
2015-02-10 00:00:00-05:00,0.0,17500000.0,0.20456011320277936,44.668508547014255,2.45465202331543,0.004690004270311521,0.0067520629703292645,1.0,1.0,-0.08991651495061181,-0.08466299691581614,3.1948854161374873,3.200570102163804,13.027850479686158,29.7055619185799
2015-02-11 00:00:00-05:00,0.0,17500000.0,0.21639729449064307,41.89190636074998,2.4317348480224608,-0.009336221621350282,-0.0036885717343769775,-0.7330691040825837,-0.7330691040825837,0.057866517096270664,-0.062160172268609815,3.1911900248476126,3.1911900248476126,11.707085008816723,28.384796447710464
2015-02-12 00:00:00-05:00,0.0,17500000.0,0.2086749677989863,46.05250005365902,2.4481040954589846,0.006731509995769214,-2.5433393768814483e-07,0.43317494173549975,0.43317494173549975,-0.035685874492255576,0.0993173635279403,3.1911897705136427,3.1978989793948767,12.066977230975986,28.744688669869728
2015-02-13 00:00:00-05:00,0.0,17500000.0,0.12884637749487582,51.62092096553834,2.474295997619629,0.010698851494602701,0.008078243361480109,0.2159869906739682,0.2159869906739682,-0.38254991073490074,0.12091462798743091,3.199235559532779,3.2085410031462214,12.262533316003825,28.940244754897567
2015-02-17 00:00:00-05:00,0.0,17500000.0,0.12884645531253672,56.93428504847502,2.4963951110839844,0.008931475250178567,0.0016693590304310835,-0.09739293156976991,-0.09739293156976991,6.03956916922499e-07,0.10293043951082992,3.2009035267321857,3.217432828683396,12.160065355571861,28.837776794465604
2015-02-18 00:00:00-05:00,0.0,17500000.0,0.24314411236765074,56.52177094561704,2.485754776000977,-0.004262280051649081,0.01666665391870814,-0.4972906752108561,-0.4972906752108561,0.8870842180164571,-0.00724544275047545,3.2174328161444206,3.2131614392223433,11.472322196527681,28.150033635421423
2015-02-19 00:00:00-05:00,0.0,17500000.0,0.2647511073280909,57.64710333381042,2.5053985595703123,0.007902542824814729,-0.0026229332939228245,-0.05632101311171511,-0.05632101311171511,0.08886497291683892,0.019909715661176497,3.214806436934041,3.2210329204918087,11.414352969596392,28.092064408490135
2015-02-20 00:00:00-05:00,0.0,17500000.0,0.31582966584718053,61.29757577116195,2.529134750366211,0.009474017898361664,0.0075608225373506865,1.0,1.0,0.1929304811397481,0.06332447297851496,3.2223388197146807,3.2304623413368554,12.186915309988478,28.864626748882223
2015-02-23 00:00:00-05:00,0.0,17500000.0,0.34814655086962343,61.469940698313025,2.542230796813965,0.0051780738238078605,0.007830420602580546,-0.29347875946076807,-0.29347875946076807,0.10232377929336112,0.0028119370951071865,3.230138741681824,3.2356270550363613,11.83951329713651,28.51722473603025
2015-02-24 00:00:00-05:00,0.0,17500000.0,0.3672848323550534,55.86211256121829,2.5266796112060548,-0.0061171415386044314,0.00971192510002683,1.0,1.0,0.05497191179296501,-0.09122878716635296,3.2398038091780283,3.229491127135716,12.993270121664416,29.670981560558157
2015-02-25 00:00:00-05:00,0.0,17500000.0,0.31324514657379593,67.20442063707351,2.5324087142944336,0.002267443431676064,-0.011542298979409393,-0.5939637634658184,-0.5939637634658184,-0.14713290890547148,0.20304115895053898,3.228194380814206,3.2317560037968067,12.091957250848486,28.76966868974223
2015-02-26 00:00:00-05:00,0.0,17500000.0,0.21827007185077996,59.46757821306668,2.520131492614746,-0.00484804115954407,0.0029192792876049367,-0.561118863874551,-0.561118863874551,-0.30319727460052204,-0.11512401045443699,3.231109407280803,3.2268961727650955,11.268430587744984,27.946142026638725
2015-02-27 00:00:00-05:00,0.0,17500000.0,0.1989479569900236,68.36742054046509,2.5053985595703123,-0.005846096954705948,-0.007438569526540095,0.6840377984931683,0.6840377984931683,-0.088523885555716,0.1496587316118898,3.223643033628201,3.2210329204918087,11.789624948974245,28.467336387867988
2015-03-02 00:00:00-05:00,0.0,17500000.0,0.19475030252024642,65.03767533419835,2.508672523498535,0.0013067637145860456,-0.008145942417197238,1.0,1.0,-0.02109925898855891,-0.04870368342032061,3.215463731735646,3.2223388311337873,13.093548178621191,29.771259617514932
2015-03-03 00:00:00-05:00,0.0,17500000.0,0.19564093060322474,64.90581036851006,2.5193130493164064,0.004241496535798195,0.006570290654936528,-0.6181087612546778,-0.6181087612546778,0.004573179458274401,-0.0020275165895875524,3.2220125321111657,3.22657135787777,12.130928752380145,28.808640191273888
2015-03-04 00:00:00-05:00,0.0,17500000.0,0.19298117789950084,71.3691597957434,2.516038703918457,-0.0012996977088011175,0.00522180360240454,-0.6962408770927437,-0.6962408770927437,-0.013595072848626377,0.09958044419346956,3.2272207493734153,3.225270814829365,10.939408501864317,27.61711994075806
2015-03-05 00:00:00-05:00,0.0,17500000.0,0.12823825510887474,70.63834724249537,2.527498245239257,0.004554596597799998,-0.0006490152933045223,1.0,1.0,-0.3354882766045837,-0.010239892908079584,3.2265715233785146,3.2298150706389377,12.132022364020006,28.80973380291375
2015-03-06 00:00:00-05:00,0.0,17500000.0,0.13471670203069758,63.80941178559372,2.521768379211425,-0.002267010882648357,0.003573524583521559,-0.4321442993673442,-0.4321442993673442,0.05051883243672184,-0.09667462112977399,3.230138678093805,3.227545486196858,11.56613442330137,28.243845862195116
2015-03-09 00:00:00-04:00,0.0,17500000.0,0.11832753274590181,59.13984422079708,2.524224281311035,0.0009738809162076478,-0.0074456131327983455,-0.2533636751528944,-0.2533636751528944,-0.12165655065591796,-0.07317991866915918,3.2226652080227507,3.228518893198712,11.273957363309048,27.95166880220279
2015-03-10 00:00:00-04:00,0.0,17500000.0,0.12014711376319528,56.70111265797078,2.507036018371582,-0.0068093247762143205,0.0035878027413229763,-0.13705171187646048,-0.13705171187646048,0.015377494781378287,-0.04123669236803118,3.226246589952971,3.221686279187691,11.126556852553053,27.804268291446796
2015-03-11 00:00:00-04:00,0.0,17500000.0,0.09659725664731261,44.32999845047465,2.4873918533325194,-0.007835613407669362,-0.007474963431193582,0.9285083588415353,0.9285083588415353,-0.19600851304924738,-0.21818115425918472,3.218743548976037,3.2138198060523173,11.783303685584466,28.46101512447821
2015-03-12 00:00:00-04:00,0.0,17500000.0,0.099956142806753,45.17790035119951,2.513583946228028,0.010529942381381163,0.0022922371760600857,-0.5282114677288892,-0.5282114677288892,0.03477206575031477,0.01912704557551792,3.2210331629843116,3.2242946947280817,11.032079266945424,27.709790705839165
2015-03-13 00:00:00-04:00,0.0,17500000.0,0.11550374323742482,33.333581613901785,2.4824810028076167,-0.012373942579910757,-0.0035937680006646877,0.5254423705237279,0.5254423705237279,0.15554422163658588,-0.26217063310210365,3.2174329218862323,3.2118435574578945,11.454363713971963,28.132075152865706
2015-03-16 00:00:00-04:00,0.0,17500000.0,0.17512897587798246,36.31856946099744,2.481662368774414,-0.00032976447041366264,-0.009180400297976288,1.0,1.0,0.516219050303802,0.08954896841480608,3.2082101220172494,3.2115137386032218,12.159793077175992,28.837504516069735
2015-03-17 00:00:00-04:00,0.0,17500000.0,0.18686850166252297,28.571846495590776,2.4513784408569337,-0.012203081409674743,-0.002316286534811307,1.0,1.0,0.06703360038329564,-0.21329923178075272,3.205891148741139,3.199235588255569,12.865794884955518,29.54350632384926
2015-03-18 00:00:00-04:00,0.0,17500000.0,0.2380410787089649,32.432815422694574,2.4562894821166994,0.0020033794774048097,-0.0066334033395551995,-0.2565742365923831,-0.2565742365923831,0.2738427107360102,0.13513193582709548,3.199235646600597,3.2012369636444955,12.569308519420602,29.247019958314343
2015-03-19 00:00:00-04:00,0.0,17500000.0,0.26668420123414355,32.14329184243522,2.4399198532104487,-0.006664372837742238,-0.007011621395812684,-0.5482327578713121,-0.5482327578713121,0.1203284856568747,-0.00892687164176209,3.1921993282761023,3.194550284714782,11.774720336595147,28.45243177548889
2015-03-20 00:00:00-04:00,0.0,17500000.0,0.2642690017058897,36.92971896287501,2.457107925415039,0.007044523278899595,0.004371127479719572,0.8471052753105615,0.8471052753105615,-0.009056402730559077,0.1489090521251717,3.1965609301265054,3.2015701112562294,12.388340034190394,29.066051473084137
2015-03-23 00:00:00-04:00,0.0,17500000.0,0.20713901609215116,33.6248398562752,2.457926750183105,0.0003332473757446941,0.0036827101098082515,1.0,1.0,-0.2161811837368639,-0.08949104405376496,3.200236875662327,3.2019033031174007,13.449158945723362,30.126870384617103
2015-03-24 00:00:00-04:00,0.0,17500000.0,0.13630419933836235,34.07118928232282,2.457107925415039,-0.00033313635892728843,0.0036690042306144477,-0.7530288103003351,-0.7530288103003351,-0.3419675254336252,0.013274395594312871,3.203899165515294,3.2015701112562294,12.050675355674079,28.72838679456782
2015-03-25 00:00:00-04:00,0.0,17500000.0,0.11216783945885454,27.753550882639672,2.444830703735352,-0.004996614740727545,-0.002326302642315148,-0.16721081680927485,-0.16721081680927485,-0.17707715533834412,-0.18542465152400578,3.201570152827247,3.196560971697523,11.867700605424591,28.545412044318333
2015-03-26 00:00:00-04:00,0.0,17500000.0,0.09808861402152898,23.863910198526497,2.408816909790039,-0.014730588048607607,-0.0063292039842786085,-0.4942911646304686,-0.4942911646304686,-0.12551927098934734,-0.1401492983928847,3.1952208345147244,3.1817208111606208,11.185906405939006,27.86361784483275
2015-03-27 00:00:00-04:00,0.0,17500000.0,0.14853601989577048,25.555713786362674,2.4161834716796875,0.003058165965088122,-0.009051249865565825,-0.2217953874103763,-0.2217953874103763,0.51430440094881,0.07089381303239395,3.1861283732219974,3.1847743104480695,10.935140614744478,27.61285205363822
2015-03-30 00:00:00-04:00,0.0,17500000.0,0.17432474375561324,33.333477179397434,2.433371925354004,0.007113885959317168,9.526750432975462e-08,1.0,1.0,0.17361932733850693,0.3043453788086019,3.1861284684894975,3.191863012089039,11.812629977399228,28.49034141629297
2015-03-31 00:00:00-04:00,0.0,17500000.0,0.17737270438294625,36.84216981479191,2.434189987182617,0.00033618446078431674,0.005750832753256496,-0.5752004505505905,-0.5752004505505905,0.017484383235956136,0.10526032482333125,3.191862828329216,3.19219914005249,10.956492107726104,27.634203546619847
2015-04-01 00:00:00-04:00,0.0,17500000.0,0.198681960654717,49.83920058864852,2.5127653121948237,0.032279865345741454,0.013790851323150832,1.0,1.0,0.12013830620614674,0.3527759314718315,3.2055594512009433,3.2239689576977426,13.387939401721875,30.065650840615618
2015-04-02 00:00:00-04:00,0.0,17500000.0,0.33410244169780356,57.40063516099868,2.516038703918457,0.0013027049154756831,0.01924333022738489,-0.7152299295650454,-0.7152299295650454,0.6815942453800801,0.1517166102795071,3.2246199700923777,3.225270814829365,12.131866206990335,28.809577645884076
2015-04-06 00:00:00-04:00,0.0,17500000.0,0.42928228971657223,59.65524113192495,2.527498245239257,0.004554596597799998,0.002604453487639713,-0.5048627864897467,-0.5048627864897467,0.28488222814264574,0.03927841503151486,3.2272210378683774,3.2298150706389377,11.428945851174953,28.106657290068696
2015-04-07 00:00:00-04:00,0.0,17500000.0,0.47081336799815227,56.53593029153337,2.4841180801391602,-0.017163281985183132,-0.0012987794961230037,0.37697536570776013,0.37697536570776013,0.09674538008311595,-0.052288965415349886,3.22592141422718,3.212502792223371,11.748835180934112,28.426546619827853
2015-04-08 00:00:00-04:00,0.0,17500000.0,0.4232428139161138,57.911325428435994,2.4972137451171874,0.005271756235232461,-0.00617693694163135,0.7578313823989384,0.7578313823989384,-0.10103908961698205,0.024327805871598107,3.2197253210853916,3.2177607013959415,12.312916061148172,28.990627500041914
2015-04-09 00:00:00-04:00,0.0,17500000.0,0.32881586563744497,62.828822047261156,2.5037616729736327,0.0026220934708727217,0.003925449447427232,-0.7061360940364498,-0.7061360940364498,-0.2231034885269998,0.08491424747136844,3.2236430860595795,3.2203793631772277,11.08827753744529,27.76598897633903
2015-04-10 00:00:00-04:00,0.0,17500000.0,0.18892934361906935,61.3013048162484,2.511128234863281,0.0029421977215982054,-0.007494290695253536,0.27753822629969416,0.27753822629969416,-0.42542509847324594,-0.024312364632011252,3.21612057207035,3.223317241106158,11.333212502832822,28.010923941726567
2015-04-13 00:00:00-04:00,0.0,17500000.0,0.09573579649540555,61.43334340751119,2.5127653121948237,0.0006519290049844528,0.0072226510555482015,-0.03597802539766126,-0.03597802539766126,-0.49327195732795326,0.002153927908363107,3.2233172646992583,3.2239689576977426,11.296571313432066,27.97428275232581
2015-04-14 00:00:00-04:00,0.0,17500000.0,0.1178283385533923,62.28950601882154,2.5168575286865233,0.0016285709102394907,0.006844751105240077,-0.021242783537153143,-0.021242783537153143,0.23076574141258632,0.01393644825141771,3.230138696843501,3.2255962039244097,11.275099654869877,27.952811093763618
2015-04-15 00:00:00-04:00,0.0,17500000.0,0.11887928723079537,64.45989692990102,2.5127653121948237,-0.00162592297937314,-0.002589764075689116,0.27061927594692636,0.27061927594692636,0.008919320176333123,0.03484360448168711,3.2275455735278147,3.2239689576977426,11.514604055348784,28.192315494242525
2015-04-16 00:00:00-04:00,0.0,17500000.0,0.11830104381806811,78.98554946237934,2.539775657653809,0.01074925116480241,-0.001947334976780346,0.6138487341266672,0.6138487341266672,-0.004864122474124932,0.2253440235604891,3.2255963400291727,3.234660846365375,11.993225899693332,28.670937338587073
2015-04-17 00:00:00-04:00,0.0,17500000.0,0.13912052033073002,79.5053119920424,2.552871322631836,0.005156229030923276,0.0078048041387497324,0.3406369080021774,0.3406369080021774,0.17598725962789996,0.006580476216230036,3.2333708442386606,3.2398038275671026,12.286370705213995,28.96408214410774
2015-04-20 00:00:00-04:00,0.0,17500000.0,0.18411556221144845,72.98751626853745,2.538547897338867,-0.005610711815353997,0.005485741582878179,-0.5186921493895404,-0.5186921493895404,0.32342491081655034,-0.0819793742103333,3.238841593943902,3.2341773165841126,11.555122513670018,28.23283395256376
2015-04-21 00:00:00-04:00,0.0,17500000.0,0.13176004146262707,70.73159839589614,2.5315900802612306,-0.002740864998029169,-0.0070605956052272045,-0.10346083788706739,-0.10346083788706739,-0.28436227834284544,-0.030908270180633024,3.2317559543803935,3.2314326885380376,11.445909210117442,28.123620649011183
2015-04-22 00:00:00-04:00,0.0,17500000.0,0.1150199805977894,60.189539437500265,2.5479604721069338,0.006466446512546797,0.0035554950450784606,0.054845056566650285,0.054845056566650285,-0.12704960228466455,-0.14904313202976516,3.235305143595442,3.237878317281799,11.49930310044603,28.177014539339773
2015-04-23 00:00:00-04:00,0.0,17500000.0,0.12643461665718136,63.79308439846325,2.568422317504883,0.008030676151356886,0.0025763255336974655,0.01806441148742488,0.01806441148742488,0.09924046239676865,0.0598699540591241,3.237878156091601,3.245876919157749,11.517206289153703,28.194917728047447
2015-04-24 00:00:00-04:00,0.0,17500000.0,0.16573118796892078,64.10245430237381,2.581518363952637,0.005098868032137327,0.008673343451850224,1.0,1.0,0.31080547678085124,0.004849583725693218,3.2465141021846504,3.250962831981552,12.269530895885316,28.94724233477906
2015-04-27 00:00:00-04:00,0.0,17500000.0,0.15507225310265726,70.42253212944325,2.5553268432617187,-0.010145781279981003,0.0006370742901642412,0.021445028929672594,0.021445028929672594,-0.06431459882048496,0.09859338298120979,3.2471509736291364,3.24076523146698,12.29074921564496,28.968460654538703
2015-04-28 00:00:00-04:00,0.0,17500000.0,0.14616629613797838,68.02034119648243,2.5553268432617187,0.0,-0.004455741225604437,-0.5108901884937498,-0.5108901884937498,-0.057431015455635226,-0.03411111274081091,3.2426852760021574,3.24076523146698,11.57558096433457,28.253292403228315
