Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-13 00:00:00-05:00,0.0,21038400.0,0.7742030844975442,40.00000000000002,1.3579999923706056,-0.032074113886660593,-0.0056737533008291985,0.7564356515205697,0.7564356515205697,-0.054758029247518825,-0.00508469918856902,2.640484914257205,2.6085981165124394,12.988040814744458,29.849900712059252
2015-11-16 00:00:00-05:00,0.0,21038400.0,0.7693903790836684,45.67307773132523,1.406999969482422,0.0360824575751868,-0.03637661998787023,-0.45615961423205553,-0.45615961423205553,-0.006216334590037453,0.14182694328313006,2.603430168913768,2.6440448494364768,12.378941331050758,29.240801228365548
2015-11-17 00:00:00-05:00,0.0,21038400.0,0.7495519629387116,38.328079600816615,1.3550000190734863,-0.03695803236446715,0.03997038880122372,0.5233530465799059,0.5233530465799059,-0.02578459087126095,-0.1608167983273654,2.64262240935519,2.6063865614020836,12.799855188067111,29.661715085381903
2015-11-18 00:00:00-05:00,0.0,21104100.0,0.6418052427498749,41.395351244175394,1.3789999961853028,0.01771215998079989,-0.03558718812898809,-0.27654798227327326,-0.2742887421426242,-0.14374816625975106,0.0800267499781917,2.6063865614020836,2.6239436890389327,12.476134133298284,29.3411120256645
2015-11-19 00:00:00-05:00,0.0,21104100.0,0.37290354372294915,41.846157954289346,1.3920000076293944,0.00942712942715973,0.0228781890463996,-0.23792694144094284,-0.23792694144094284,-0.41897709946212214,0.010890273824585073,2.6290069689909954,2.6333266603871603,12.204421282780944,29.06939917514716
2015-11-20 00:00:00-05:00,0.0,21104100.0,0.2407528296779669,41.08526661851472,1.3899999618530272,-0.0014368144866416799,0.007215034916797425,-0.17184855010767763,-0.17184855010767763,-0.3543831005885114,-0.0181830632242459,2.6361961000668175,2.63188881269278,12.015862051955954,28.880839944322172
2015-11-23 00:00:00-05:00,0.0,21104100.0,0.21900204135371198,35.91905573060134,1.4100000381469728,0.014388544491241051,-0.004298024316099158,-0.15162345712609682,-0.15162345712609682,-0.09034489170220328,-0.12574363788076948,2.63188881269278,2.646174824438713,11.851431346618632,28.71640923898485
2015-11-24 00:00:00-05:00,0.0,21104100.0,0.24158192992770025,31.531530447898703,1.4560000419616699,0.03262411529800424,0.017985612004385976,0.26460419859571593,0.26460419859571593,0.10310355298250085,-0.12215035149057873,2.649714597130255,2.678278071588368,12.086190533353326,28.951168425719544
2015-11-25 00:00:00-05:00,0.0,21104100.0,0.2660647181892387,45.1541780817026,1.4859999656677245,0.020604342610894166,0.01837457497464179,0.9270539161804909,0.9270539161804909,0.10134362395757646,0.4320325540910026,2.667922399422403,2.6986730161857935,12.742182901730152,29.60716079409637
2015-11-27 00:00:00-05:00,0.0,21104100.0,0.40120069578039086,38.80596711429717,1.4479999542236328,-0.025572013675664307,0.024982693557503044,-0.7533411920940477,-0.7533411920940477,0.5079064165698084,-0.14058966937497763,2.692598127536089,2.6727683553440564,11.342433659929851,28.20741155229607
2015-11-30 00:00:00-05:00,0.0,21104100.0,0.34676761837590625,39.52992010329025,1.4510000228881836,0.0020718706901887707,-0.018280328327393458,1.0,1.0,-0.1356754312167997,0.01865571309847236,2.6741486494265287,2.674838082670172,12.432275512362779,29.297253404728995
2015-12-01 00:00:00-05:00,0.0,21104100.0,0.33203572484184396,48.556422956659624,1.4399999618530273,-0.007581020580041842,0.007586183219120413,-0.6044878492299595,-0.6044878492299595,-0.04248347525371443,0.22834609404176498,2.681706202263446,2.6672281800910014,11.504701742670255,28.369679635036473
2015-12-02 00:00:00-05:00,0.0,21104100.0,0.289540080035249,54.617404421876124,1.4619999885559083,0.01527779672616858,-0.01505813268475642,0.9825873907300793,0.9825873907300793,-0.12798515830438606,0.12482347537474903,2.6665335447577023,2.6823904464939363,12.189104497300018,29.054082389666238
2015-12-03 00:00:00-05:00,0.0,21104100.0,0.1997022876627894,54.188489452538626,1.4350000381469727,-0.018467818481725518,0.015288346636946226,-0.29307600376331777,-0.29307600376331777,-0.31027756972893916,-0.007853082252398336,2.681706202263446,2.663749968788886,11.842272376648852,28.70725026901507
2015-12-04 00:00:00-05:00,0.0,21104100.0,0.15704118212018195,55.94595193688634,1.4020000457763673,-0.022996509751469274,-0.019849416062134306,0.6837834338086126,0.6837834338086126,-0.21362351949940395,0.03243239481489879,2.6616571402213416,2.640484914257205,12.363315681947592,29.22829357431381
2015-12-07 00:00:00-05:00,0.0,21104100.0,0.4657609947328272,65.31915213091386,1.5510000228881835,0.10627672770816976,0.09636872512921202,1.0,1.0,1.0,0.16754027538224037,2.753660700205545,2.7414849919454967,14.752710755343532,31.61768864770975
2015-12-08 00:00:00-05:00,0.0,21104100.0,0.5466782314348708,72.74880948937307,1.547000026702881,-0.0025789788048191653,-0.01592356707243181,-0.8750685515335174,-0.8750685515335174,0.17373124331388,0.11374393445231124,2.737608990998456,2.738902681846048,12.672720650962546,29.537698543328766
2015-12-09 00:00:00-05:00,0.0,21104100.0,0.5704634091062636,73.31786065472927,1.5800000190734864,0.021331604266962012,-0.003236258339943787,0.8302971203531833,0.8302971203531833,0.04350855092393857,0.007822137150427455,2.7343674846488217,2.7600099521047476,13.277198965485514,30.14217685785173
2015-12-10 00:00:00-05:00,0.0,21104100.0,0.6325834723601953,72.31502651054333,1.5789999961853027,-0.0006329258709566465,0.02532469824567274,-0.1979261066275163,-0.1979261066275163,0.10889403643128359,-0.013677896971223902,2.7593768258516564,2.7593768258516564,13.056644426500265,29.921622318866483
2015-12-11 00:00:00-05:00,0.0,21104100.0,0.5887841900335383,66.15720755884618,1.5380000114440917,-0.025965791539115046,-0.0018999197621069053,-0.04875511803791999,-0.04875511803791999,-0.06923873961366711,-0.08515268885090377,2.757475098952692,2.73306797151839,13.006660676350592,29.87163856871681
2015-12-14 00:00:00-05:00,0.0,21104100.0,0.5070175314184961,68.3673405835942,1.5899999618530272,0.03381011054747041,-0.01967007710117863,-0.16876978691874167,-0.16876978691874167,-0.13887373336295694,0.033407290094312536,2.737608990998456,2.766319085234379,12.821812185243184,29.686790077609402
2015-12-15 00:00:00-05:00,0.0,21104100.0,0.24804010799230072,64.94382321059578,1.5890000343322754,-0.0006288852482653207,0.04142397095299355,0.3601896246674141,0.3601896246674141,-0.5107859341700622,-0.05007533339420178,2.7781979704876907,2.765690002154839,13.12943630517421,29.994414197540426
2015-12-16 00:00:00-05:00,0.0,21104100.0,0.26030218456458265,66.160529671996,1.6350000381469727,0.0289490263189498,-0.01367310534135846,0.4956876093488418,0.4956876093488418,0.049435862093168303,0.018734752610032768,2.76443052732717,2.794227920674744,13.532022345640945,30.397000238007163
2015-12-17 00:00:00-05:00,0.0,21104100.0,0.35988120276056906,74.94693034248051,1.6829999923706054,0.02935776948239921,0.03591686531877092,0.3192755247280761,0.3192755247280761,0.3825516038697716,0.13280426734859652,2.79971742211329,2.8231630036695035,13.809105086665756,30.674082979031972
2015-12-18 00:00:00-05:00,0.0,21104100.0,0.4521380832879572,73.22175606999892,1.672999954223633,-0.005941793340644597,0.020681273816478107,-0.41528056641656985,-0.41528056641656985,0.25635370733371454,-0.023018611497471198,2.8201877419595305,2.817203487636887,13.272481939158183,30.1374598315244
2015-12-21 00:00:00-05:00,0.0,21104100.0,0.5124732470115098,75.62501440445814,1.6860000610351562,0.0077705362625406504,-0.0011919223447701688,-0.022392966439810924,-0.022392966439810924,0.13344410911992655,0.032821642957616914,2.818995108710371,2.824943988774869,13.249834443289457,30.114812335655675
2015-12-22 00:00:00-05:00,0.0,21104100.0,0.5445926368401062,76.02459933449927,1.7159999847412108,0.01779354841045233,0.0089498577853111,0.06941842613068161,0.06941842613068161,0.06267525186124501,0.00528376666355479,2.827905153886959,2.842581085167748,13.316949417018266,30.181927309384484
2015-12-23 00:00:00-05:00,0.0,21104100.0,0.48427665403512554,81.74442371163974,1.7479999542236329,0.018648001029701433,0.02069783469118658,-0.06323139129804878,-0.06323139129804878,-0.11075431198437147,0.07523649486101092,2.8483916989161067,2.861057344039536,13.251630440686835,30.116608333053055
2015-12-24 00:00:00-05:00,0.0,21104100.0,0.5450642545128993,87.94926532794707,1.7610000610351562,0.007437132237968047,0.01680179631130274,-0.4412009202157481,-0.4412009202157481,0.12552246731547934,0.07590538087583121,2.8650539064395404,2.8684669571674872,12.669665142314948,29.534643034681164
2015-12-28 00:00:00-05:00,0.0,21104100.0,0.4094183514357903,79.70148573901214,1.75,-0.006246485323055717,-0.00512821404560726,0.4298815870170307,0.4298815870170307,-0.24886222487352427,-0.09377883440163415,2.8599124979757535,2.8622008809294686,13.027256776876337,29.892234669242555
2015-12-29 00:00:00-05:00,0.0,21104100.0,0.3764238311026452,82.2714569476766,1.7799999237060546,0.01714281354631697,0.010882047194755273,0.636227064169735,0.636227064169735,-0.08058876749768673,0.03224495986285625,2.87073576176629,2.8791984144362717,13.519649797705924,30.38462769007214
2015-12-30 00:00:00-05:00,0.0,21104100.0,0.3764240651506673,80.78077553462313,1.7850000381469726,0.0028090531770965654,0.005665744115072924,0.2512169121551411,0.2512169121551411,6.217672812169894e-07,-0.018119059371970447,2.8763855159214247,2.882003529596501,13.743766405171518,30.608744297537736
2015-12-31 00:00:00-05:00,0.0,21104100.0,0.3007054114180818,55.349787415074445,1.6309999465942382,-0.08627455925020788,-0.0011267863528828803,1.0,1.0,-0.20115253179224435,-0.3148148547874341,2.8752580942675223,2.7917783838887393,14.616618470687138,31.481596363053356
2016-01-04 00:00:00-05:00,0.0,21104100.0,0.6560666431001216,56.041664431493025,1.5960000038146973,-0.021459193087422168,-0.10377886330624753,-0.7753544870574971,-0.7753544870574971,1.0,0.012500084439893477,2.765690002154839,2.770085594411824,13.123386853473969,29.988364745840187
2016-01-05 00:00:00-05:00,0.0,21104100.0,0.8097821682929363,48.11529938169794,1.5729999542236328,-0.014411058606573102,0.011957179123859518,0.02113036250879108,0.02113036250879108,0.23429864451949634,-0.14143700281215787,2.777576259006172,2.755569687968872,13.144297065709463,30.00927495807568
2016-01-06 00:00:00-05:00,0.0,21104100.0,0.9965916102338398,41.65067600107851,1.5020000457763671,-0.045136624611224585,-0.0366915519519424,0.9284389381085059,0.9284389381085059,0.23069097993934307,-0.134356918977801,2.740194639652674,2.7093826768129303,13.801007900980112,30.66598579334633
2016-01-07 00:00:00-05:00,0.0,21104100.0,1.2171374246517521,29.230774748409388,1.3920000076293944,-0.07323570891778175,-0.04519043380299592,-0.13331750544337373,-0.13331750544337373,0.22130009138463813,-0.2981920690158191,2.6939512741434677,2.6333266603871603,13.657925320122628,30.522903212488846
2016-01-08 00:00:00-05:00,0.0,21104100.0,1.396994886056156,20.847473434928162,1.3390000343322754,-0.038074693251890834,-0.05206217079617104,-0.3503987337919279,-0.3503987337919279,0.1477708743167312,-0.2867970960618281,2.640484914257205,2.5945081853433165,13.226528779197992,30.09150667156421
2016-01-11 00:00:00-05:00,0.0,21104100.0,1.4417117368382157,20.98977681101212,1.3329999923706057,-0.004480987160438543,-0.04564909575080289,-0.22050056587588218,-0.22050056587588218,0.0320093160171111,0.0068259291241279385,2.5937610632532153,2.5900171284671405,12.977425462766172,29.84240335513239
2016-01-12 00:00:00-05:00,0.0,21104100.0,1.1301537003137594,19.89619802497073,1.3380000114440918,0.003750952064593971,0.006726468745748004,-0.3231854773453431,-0.3231854773453431,-0.21610286478469476,-0.05210054379747642,2.6004650102462374,2.5937610632532153,12.587067449668908,29.452045342035124
2016-01-13 00:00:00-05:00,0.0,21104100.0,1.0960664771484085,13.513528675260531,1.256999969482422,-0.06053814743562458,-0.005196781522705751,0.1180469209012529,0.1180469209012529,-0.03016158169980543,-0.32079844308443384,2.595254678488975,2.5313129983240508,12.69865079212693,29.563628684493146
2016-01-14 00:00:00-05:00,0.0,21104100.0,0.9791443390345916,11.688340037948734,1.2760000228881836,0.015115396871159037,-0.06044772305980284,0.49728999773911875,0.49728999773911875,-0.10667431269133276,-0.13506380762363013,2.5329028601760246,2.5463152958540918,13.102307598067876,29.967285490434094
2016-01-15 00:00:00-05:00,0.0,21104100.0,0.8284696547981791,9.640536625440475,1.2670000076293944,-0.007053303367830721,-0.020651328493303533,-0.09398618978435824,-0.09398618978435824,-0.1538840375515763,-0.17520053368225263,2.512035310988585,2.539237000354669,13.003606868076165,29.86858476044238
2016-01-19 00:00:00-05:00,0.0,21104100.0,0.5964739286254943,12.15560312075523,1.2829999923706057,0.012628243602893052,0.03244116958680743,0.369372899831536,0.369372899831536,-0.28002923804034874,0.2608844914999575,2.5439613766098743,2.551786172681018,13.317959765773235,30.18293765813945
2016-01-20 00:00:00-05:00,0.0,21104100.0,0.49130538151236997,7.053315152741774,1.231999969482422,-0.03975060264338004,-0.02120970257646404,-0.18580864382304474,-0.18580864382304474,-0.1763170895926217,-0.41974782471315586,2.5225235164208617,2.511223933334612,13.11239990646483,29.977377798831046
2016-01-21 00:00:00-05:00,0.0,21104100.0,0.4978908106870736,13.04986749944868,1.2810000419616698,0.03977278708848786,-0.017656522179395284,-0.32327292780627137,-0.32327292780627137,0.013403942685162429,0.8501750193844546,2.5047092583846835,2.5502261486656055,12.72191267611797,29.586890568484186
2016-01-22 00:00:00-05:00,0.0,21104100.0,0.42204715529771264,21.46691458781912,1.3119999885559082,0.024199801388582465,0.07026148908767516,-0.4213767391323815,-0.4213767391323815,-0.15232989595590063,0.6449910000025698,2.572612259326932,2.574137774793312,12.17480899085323,29.039786883219445
2016-01-25 00:00:00-05:00,0.0,21104100.0,0.31610732872669844,21.85793071149986,1.2869999885559082,-0.01905487821498919,-0.012213801253987189,-0.1836631518127979,-0.1836631518127979,-0.2510141941278673,0.018214826452172872,2.560323256644879,2.554899012715967,11.97188078580599,28.836858678172206
2016-01-26 00:00:00-05:00,0.0,21104100.0,0.32520331577308864,28.14160490009546,1.3260000228881836,0.030303057248691756,-0.007727931301250268,0.07068287812338059,0.07068287812338059,0.028774995768144462,0.2874779992458134,2.552565310145607,2.58475200201879,12.040177434567958,28.905155326934175
2016-01-27 00:00:00-05:00,0.0,21104100.0,0.3347850048934154,29.83114963500057,1.2869999885559082,-0.02941179008981365,0.024922094316309096,-0.3399222083847321,-0.3399222083847321,0.029463688270055632,0.060037255902892106,2.5771819143023467,2.554899012715967,11.624779849744371,28.489757742110587
2016-01-28 00:00:00-05:00,0.0,21104100.0,0.3481721793215923,37.062946701188636,1.2810000419616698,-0.004661963207140851,-0.008358636622543547,0.005248804041668498,0.005248804041668498,0.03998737766776306,0.24242435020684128,2.568788148384401,2.5502261486656055,11.630014926826567,28.494992819192785
2016-01-29 00:00:00-05:00,0.0,21104100.0,0.3083212098593111,55.0724594757676,1.3880000114440918,0.08352846680517412,-0.013793126631796992,1.0,1.0,-0.1144576500624781,0.48591691642265955,2.554899012715967,2.630448963323681,13.2985260068827,30.163503899248916
2016-02-01 00:00:00-05:00,0.0,21104100.0,0.268132934960881,51.25240922134809,1.3460000038146973,-0.03025937124142908,0.05905207736129059,-0.33418523064952144,-0.33418523064952144,-0.1303454761246179,-0.06936407581543313,2.6122732541046934,2.5997223270506806,12.89178223565889,29.75676012802511
2016-02-02 00:00:00-05:00,0.0,21104100.0,0.27384391343286646,49.71428830931742,1.3350000381469729,-0.00817233702566822,-0.029347070348208715,-0.5609390584229138,-0.5609390584229138,0.021299056279000972,-0.03001070457757138,2.582486943526435,2.5915164134207695,12.06866517919965,28.933643071565868
2016-02-03 00:00:00-05:00,0.0,21104100.0,0.292216488846669,59.33333502875433,1.3409999847412108,0.004494341889732301,0.017384769755764307,0.2200570205882184,0.2200570205882184,0.06709141416906683,0.19348656184290802,2.5997223270506806,2.5960006859149227,12.267562775039684,29.1325406674059
2016-02-04 00:00:00-05:00,0.0,21104100.0,0.25760810677872387,60.729614085238026,1.3760000228881837,0.026099954172428275,-0.0059435307191179065,-0.30617723947264486,-0.30617723947264486,-0.11843404937393776,0.02353279241436579,2.5937610632532153,2.621765849139052,11.902024035658094,28.767001928024314
2016-02-05 00:00:00-05:00,0.0,21104100.0,0.2997220595622179,55.2734372453415,1.3210000038146972,-0.039970943429232575,0.02316886870634649,-0.4084979500559076,-0.4084979500559076,0.1634806967455742,-0.0898437594587449,2.616665608649028,2.5809741214219684,11.37693390575888,28.2419117981251
2016-02-08 00:00:00-05:00,0.0,21104100.0,0.30456830848764904,54.10821509236497,1.3239999771118165,0.002270986592320945,-0.048940770135572964,1.0,1.0,0.016169143280643672,-0.021081051062637357,2.5664866719389225,2.583242533221714,12.520047269499374,29.38502516186559
2016-02-09 00:00:00-05:00,0.0,21104100.0,0.26466494588481465,58.951974158335375,1.3140000343322753,-0.00755282700333193,0.002304126875303014,-0.24245080742664493,-0.24245080742664493,-0.131016134938585,0.08951984569629401,2.568788148384401,2.5756610391845274,12.242380466483104,29.10735835884932
2016-02-10 00:00:00-05:00,0.0,21104100.0,0.23776720000686843,52.49406331811305,1.3020000457763672,-0.0091324111433575,0.011494223474170395,0.4606764868969839,0.4606764868969839,-0.10162942352650073,-0.10954528550439091,2.5802168151427143,2.5664866719389225,12.621280142080902,29.48625803444712
2016-02-11 00:00:00-05:00,0.0,21104100.0,0.3147181633108202,38.77551298447397,1.202000045776367,-0.0768049128142474,-0.0340908951338984,0.19343956004053653,0.19343956004053653,0.32363994403655694,-0.26133527234317755,2.545531271604435,2.486571967190561,12.798119666657387,29.663097559023605
2016-02-12 00:00:00-05:00,0.0,21104100.0,0.45465819618801695,49.07407914333181,1.2770000457763673,0.06239600427931591,-0.037647022920496376,-0.4080910114317483,-0.4080910114317483,0.44465191142778093,0.2655945818945442,2.507157296030372,2.54709870589125,12.273717275214137,29.138695167580355
2016-02-16 00:00:00-05:00,0.0,21104100.0,0.43126588186391535,51.24112989489624,1.3399999618530272,0.04933430995952581,0.0627546434688313,0.7776744533801876,0.7776744533801876,-0.05145033020460066,0.04415876547036324,2.5680215535731254,2.595254678488975,12.849023298455023,29.71400119082124
2016-02-17 00:00:00-05:00,0.0,21104100.0,0.36476980767909245,60.0000064655911,1.4050000190734864,0.04850750676930882,0.028374224435695705,0.462434644087935,0.462434644087935,-0.15418811684668698,0.1709344932217678,2.5960006859149227,2.64262240935519,13.229125909777247,30.094103802143465
2016-02-18 00:00:00-05:00,0.0,21104100.0,0.7871406578304347,67.32954726331295,1.525,0.08540923793413646,0.1036540163414692,1.0,1.0,1.0,0.12215900013152847,2.69462719365756,2.7245795030534206,13.946962414852393,30.81194030721861
2016-02-19 00:00:00-05:00,0.0,21104100.0,1.0267238331763255,55.18796781140593,1.456999969482422,-0.04459018394595271,0.01351350045186761,-0.627994454980916,-0.627994454980916,0.3043714906129289,-0.1803306266775213,2.70805020110221,2.678964599261624,12.958115895997588,29.823093788363806
2016-02-22 00:00:00-05:00,0.0,21104100.0,1.0978766978526606,61.27080229562871,1.4949999809265138,0.026080996733027106,-0.024666659037272165,-0.5144885519933249,-0.5144885519933249,0.06930087953272968,0.11022030209573352,2.6830742228543785,2.7047112870785104,12.235563484297206,29.100541376663422
2016-02-23 00:00:00-05:00,0.0,21104100.0,1.1180765715049648,60.178307376523584,1.4720000267028808,-0.015384584961251169,0.032125786968715264,0.6270231957511676,0.6270231957511676,0.01839903669675569,-0.017830595947379457,2.714694769083774,2.689207131441274,12.722315569194107,29.587293461560325
2016-02-24 00:00:00-05:00,0.0,21104100.0,0.8179650721037233,56.35593716901738,1.43100004196167,-0.027853249998266882,-0.023178832624351386,-0.30521507173036067,-0.30521507173036067,-0.2684176621260227,-0.0635174097468445,2.691243082785829,2.6609586228916786,12.35816263215832,29.22314052452454
2016-02-25 00:00:00-05:00,0.0,21104100.0,0.5673834051764669,56.47887516910933,1.468000030517578,0.02585603596851538,-0.024406756384898087,-0.3647236668627847,-0.3647236668627847,-0.3063476369263368,0.002181456050020847,2.6665335447577023,2.6864860439749103,11.904467427704569,28.769445320070787
2016-02-26 00:00:00-05:00,0.0,21104100.0,0.23521013969300172,62.86550204970318,1.497000026702881,0.019754765383130257,0.021542700385426272,0.08737476846531367,0.08737476846531367,-0.5854476222831244,0.11307992344874052,2.6878474808095296,2.7060482162691324,11.988233749620182,28.853211641986398
2016-02-29 00:00:00-05:00,0.0,21104100.0,0.2557341796217302,62.33577306945645,1.493000030517578,-0.0026720080921527334,0.022448974693051404,-0.34929220210008016,-0.34929220210008016,0.0872583127390536,-0.008426385902842393,2.7100481859984953,2.7033726319915394,11.558539160930586,28.423517053296802
2016-03-01 00:00:00-05:00,0.0,21104100.0,0.25843854121891974,62.609966204689286,1.4859999656677245,-0.004688589890669115,-0.0006652877834444348,-0.08707615580842099,-0.08707615580842099,0.010574893043979294,0.004398648187571519,2.7093826768129303,2.6986730161857935,11.467436346349793,28.33241423871601
2016-03-02 00:00:00-05:00,0.0,21104100.0,0.24717450792638535,66.62087370456506,1.5439999580383301,0.03903095135304624,-0.010652516392149813,1.0,1.0,-0.04358495926887618,0.0640618058595177,2.6986730161857935,2.7369615174193824,12.251533464050166,29.11651135641638
2016-03-03 00:00:00-05:00,0.0,21104100.0,0.3600925903990334,77.10652134426556,1.543000030517578,-0.0006476214688648785,0.046433415208564366,0.04059206314320929,0.04059206314320929,0.4568354698870396,0.15739282685183387,2.7440606508911505,2.7363136861531494,12.29132330670238,29.156301199068597
2016-03-04 00:00:00-05:00,0.0,21104100.0,0.4133947283404431,69.13996418494209,1.5039999961853028,-0.025275459209934792,-0.0038585478379896676,0.10421124160919759,0.10421124160919759,0.14802342331549623,-0.10331885060349633,2.740194639652674,2.710713315985326,12.390454578291047,29.255432470657265
2016-03-07 00:00:00-05:00,0.0,21104100.0,0.31441562894558556,60.45296873509888,1.4600000381469729,-0.029255291323091792,-0.03163329750538746,0.7929811430591072,0.7929811430591072,-0.23942999900411222,-0.12564362091085868,2.70805020110221,2.681021554842354,12.974334255881109,29.839312148247327
2016-03-08 00:00:00-05:00,0.0,21104100.0,0.3539034972030205,55.078120270627466,1.456999969482422,-0.0020548414973731166,-0.03133335113525393,-0.6010857994958292,-0.6010857994958292,0.12559130215587633,-0.08890958669083171,2.6762154592044345,2.678964599261624,12.055325334334809,28.920303226701026
2016-03-09 00:00:00-05:00,0.0,21104100.0,0.3947755358396568,40.298509587156225,1.4470000267028809,-0.006863378853119384,0.005505844815985705,-0.2683925052176289,-0.2683925052176289,0.11548921940488666,-0.2683390538902076,2.681706202263446,2.6720775590973527,11.742814216188657,28.607792108554875
2016-03-10 00:00:00-05:00,0.0,21104100.0,0.42499867524008567,43.66577588493801,1.4100000381469728,-0.025570136747140038,-0.0013688914825001897,0.17004116141951275,0.17004116141951275,0.07655778197133367,0.08355808520658004,2.6803363729930827,2.646174824438713,11.899853145079934,28.76483103744615
2016-03-11 00:00:00-05:00,0.0,21104100.0,0.49948067708974525,44.999996235494436,1.456999969482422,0.03333328373325206,-0.022618226199779823,0.23084654826989026,0.23084654826989026,0.17525231533388674,0.03055528783164596,2.6574584310367695,2.678964599261624,12.107555328354342,28.97253322072056
2016-03-14 00:00:00-04:00,0.0,21104100.0,0.4101508448127044,44.18604593854047,1.4270000457763672,-0.020590202014013737,0.01472651015261861,-0.27026639299035515,-0.27026639299035515,-0.1788454216037476,-0.018087785889900898,2.6720775590973527,2.6581594635674883,11.792479595009844,28.65745748737606
2016-03-15 00:00:00-04:00,0.0,21104100.0,0.257339897522857,45.84449682410992,1.4,-0.018920844365970302,-0.016586089866172493,0.07611868072043193,0.07611868072043193,-0.37257255281195045,0.03753336263390117,2.655352379932845,2.6390573296152584,11.865840348734368,28.730818241100586
2016-03-16 00:00:00-04:00,0.0,21104100.0,0.23544275225938366,47.12041440408195,1.4460000038146972,0.03285714558192665,-0.018271207559480973,-0.14758890114600098,-0.14758890114600098,-0.08509036287903415,0.027831422926666738,2.636912192383316,2.671386219368722,11.706153990602857,28.571131882969073
2016-03-17 00:00:00-04:00,0.0,21104100.0,0.2308471999480462,44.50548428467193,1.456999969482422,0.007607168491497784,0.036506747706454235,0.3837251475485508,0.3837251475485508,-0.019518767374391732,-0.055494633323587506,2.6727683553440564,2.678964599261624,12.030933235264431,28.895911127630647
2016-03-18 00:00:00-04:00,0.0,21104100.0,0.22292430541025868,43.199993489580024,1.4420000076293944,-0.010295101007007035,0.005524922645682384,-0.020766316391450435,-0.020766316391450435,-0.03432094710081224,-0.02933325670026532,2.678278071588368,2.6686161371476453,12.009948266558759,28.874926158924975
2016-03-21 00:00:00-04:00,0.0,21104100.0,0.19978559863932308,40.50000226497815,1.4100000381469728,-0.02219137955139716,-0.01579673690124095,0.14666447664586157,0.14666447664586157,-0.10379624926206354,-0.06249980628476526,2.6623552365160092,2.646174824438713,12.146805539372266,29.011783431738483
2016-03-22 00:00:00-04:00,0.0,21104100.0,0.2356147070599647,29.714281666032264,1.4020000457763673,-0.0056737533008291985,-0.023028606103489113,-0.3091129019422678,-0.3091129019422678,0.17933779343787748,-0.26631407396914386,2.6390573296152584,2.640484914257205,11.777026681600995,28.642004573967213
2016-03-23 00:00:00-04:00,0.0,21104100.0,0.25137715527133764,26.873373423818308,1.3640000343322753,-0.027104144224937565,-0.0035714421953473297,0.525947199483974,0.525947199483974,0.0668992543294904,-0.09560750194616097,2.6354794945946245,2.613006677585606,12.199642013264366,29.064619905630583
2016-03-24 00:00:00-04:00,0.0,21104100.0,0.35543395423359153,29.461746424597166,1.359000015258789,-0.0036657030407877267,-0.028673808171997717,-0.2669108988617035,-0.2669108988617035,0.41394691912212345,0.09631738300799775,2.6063865614020836,2.609334239391006,11.889153985586766,28.754131877952982
2016-03-28 00:00:00-04:00,0.0,21104100.0,0.413337056792167,35.12656413252702,1.365999984741211,0.005150823696708162,0.0007380242613335142,-0.22599157044989637,-0.22599157044989637,0.16290819115306432,0.19227705059603606,2.6071243134574336,2.6144718429722276,11.632981471026659,28.497959363392876
2016-03-29 00:00:00-04:00,0.0,21104100.0,0.4139013030385399,43.888890507781575,1.4130000114440917,0.034407047751018105,-0.0044248095693196765,0.436828195395367,0.436828195395367,0.0013650995890663875,0.2494501409871932,2.6026896854443837,2.648300204795581,11.995419513143904,28.86039740551012
2016-03-30 00:00:00-04:00,0.0,21104100.0,0.3317054403642414,49.86944864149895,1.4460000038146972,0.023354559167256816,0.04962963528103281,0.44510557925079164,0.44510557925079164,-0.19858807418793012,0.13626587650141242,2.651127059086777,2.671386219368722,12.363601897264628,29.228579789630846
2016-03-31 00:00:00-04:00,0.0,21104100.0,0.31606203526979465,49.73957725386375,1.4079999923706057,-0.026279399269601433,0.006351457452598019,-0.24581096261366886,-0.24581096261366886,-0.04716053217960159,-0.0026042274613624627,2.6574584310367695,2.6447553453112924,12.081489667581234,28.94646755994745
2016-04-01 00:00:00-04:00,0.0,21104100.0,0.313368752148208,43.89534529123113,1.4149999618530271,0.00497156926161324,-0.021037881200538178,-0.4326425897504148,-0.4326425897504148,-0.008521374986678376,-0.11749661507584774,2.6361961000668175,2.649714597130255,11.514723846911608,28.379701739277824
2016-04-04 00:00:00-04:00,0.0,21104100.0,0.32862623477517533,51.197603593581746,1.4350000381469727,0.014134329917404598,0.011461307089892125,-0.2046316630065882,-0.2046316630065882,0.048688589791975545,0.16635609661804773,2.647592223960215,2.663749968788886,11.28577389225848,28.150751784624696
2016-04-05 00:00:00-04:00,0.0,21104100.0,0.31847096027649957,50.892863478385514,1.4060000419616698,-0.020209056037901463,0.008498575533404162,0.1293298192771084,0.1293298192771084,-0.03090220263644905,-0.005952233968123388,2.656054889910667,2.643333916227234,11.407398268755303,28.27237616112152
