Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-08-25 00:00:00-04:00,0.0,730200000.0,0.2536887431892066,56.020890231672105,3.5583267211914062,0.0004452052700891773,5.8179249640133435e-08,0.6740884805400935,0.6740884805400935,-0.06280084187682267,-0.07781138246703856,3.568979188898873,3.5718755052257096,15.828905775676294,36.23773480286211
2016-08-26 00:00:00-04:00,0.0,730200000.0,0.25407735745216037,48.06194021394678,3.5322021484375,-0.00734181394820288,0.006023820039888994,0.14109257948642617,0.14109257948642617,0.0015318545792311067,-0.1420711092739051,3.5749849382681584,3.5645066075174405,15.960891982165988,36.3697210093518
2016-08-29 00:00:00-04:00,0.0,730200000.0,0.21432350540753178,47.792156425895605,3.5567432403564454,0.006947816372797622,-0.009092697202455091,-0.28962119527693586,-0.28962119527693586,-0.1564635764606208,-0.005613252125283186,3.5658506501870186,3.571430399030082,15.618935058722831,36.02776408590864
2016-08-30 00:00:00-04:00,0.0,730200000.0,0.19148966994977087,47.422662487021434,3.552785110473633,-0.0011128522964215515,0.00828105881357799,0.1034363468634687,0.1034363468634687,-0.10653910971800706,-0.007731267356539839,3.574097609158914,3.5703169270537596,15.717364320822668,36.12619334800848
2016-08-31 00:00:00-04:00,0.0,730200000.0,0.20631177259489705,34.12091616106808,3.5155792236328125,-0.010472315573249014,-0.008878890376081139,0.6236059895794455,0.6236059895794455,0.07740418921299574,-0.2804934524626017,3.5651790665492955,3.559789390920689,16.20201391587179,36.6108429430576
2016-09-01 00:00:00-04:00,0.0,730200000.0,0.18718402450264834,41.14719150541851,3.5432861328125,0.007881179008407235,-0.005375073291268295,-0.18199790352538758,-0.18199790352538758,-0.0927128289950131,0.20592282197766432,3.559789495577517,3.567639675653862,16.001123536416515,36.409952563602324
2016-09-02 00:00:00-04:00,0.0,730200000.0,0.24251736208653848,43.13253739523416,3.5907825469970702,0.013404622828715684,0.020040261523827985,0.22752666898978213,0.22752666898978213,0.2956092953493863,0.048249851743932703,3.579631594176879,3.58095525140504,16.20612484313163,36.61495387031744
2016-09-06 00:00:00-04:00,0.0,730200000.0,0.4150731602152064,56.31459382772582,3.664403533935547,0.02050276951469665,0.01523195918306186,0.40499258255343307,0.40499258255343307,0.711519359455568,0.30561745792280215,3.5947487117761883,3.6012506685492736,16.546156866582002,36.95498589376781
2016-09-07 00:00:00-04:00,0.0,730200000.0,0.5738687777580384,58.11978924802481,3.6588626861572267,-0.00151207358223715,0.007610443221191865,-0.263771932111479,-0.263771932111479,0.3825725986727253,0.03205555252376202,3.6023303416701573,3.599737450630084,16.239941533175983,36.64877056036179
2016-09-08 00:00:00-04:00,0.0,730200000.0,0.613848169192445,52.242273109361626,3.6454051971435546,-0.003678052490077355,-0.0021578780935834763,-0.40675295242479503,-0.40675295242479503,0.06966643418134044,-0.10112762304730705,3.600170132002869,3.5960526174734087,15.717797172801514,36.12662619998733
2016-09-09 00:00:00-04:00,0.0,730200000.0,0.6001314666544112,41.238942279809294,3.5306201934814454,-0.03148758435744037,-0.01794992038347132,0.04746911001014742,0.04746911001014742,-0.022345432024467815,-0.2106212110357154,3.5820571576477054,3.5640586407115586,15.764174055930397,36.17300308311621
2016-09-12 00:00:00-04:00,0.0,730200000.0,0.7043116255910986,50.0,3.5599098205566406,0.008295887257788959,-0.029949497376769774,-0.02785178009203193,-0.02785178009203193,0.17359556151499067,0.21244622766380084,3.551650013367716,3.5723203062328275,15.735927059400591,36.144756086586405
2016-09-13 00:00:00-04:00,0.0,730200000.0,0.7256107201610237,42.45286664307758,3.4712486267089844,-0.024905460620289754,0.004994447590654261,0.8550367830241214,0.8550367830241214,0.030241009513437556,-0.1509426671384485,3.5566320300780747,3.5470994570142538,16.35383158438691,36.76266061157272
2016-09-14 00:00:00-04:00,0.0,730200000.0,0.8248041215929964,42.901797930530535,3.484706497192383,0.003876953779642589,-0.0045176942495636085,0.047272957087783674,0.047272957087783674,0.13670332958967357,0.010574816801592002,3.5521041002086102,3.5509689147768198,16.40002118629772,36.80885021348353
2016-09-15 00:00:00-04:00,0.0,730200000.0,0.8025068254787318,48.739438516117836,3.544076919555664,0.017037424073194085,0.007260885394974492,-0.38501750045259786,-0.38501750045259786,-0.027033444099673676,0.1360698354656371,3.5593387522834403,3.5678628296649104,15.913859718696738,36.322688745882544
2016-09-16 00:00:00-04:00,0.0,730200000.0,0.6525755377507245,49.15264850516429,3.52270393371582,-0.006030621322553942,-0.0002250238567129692,-0.310841807008721,-0.310841807008721,-0.1868286760533986,0.008477939049498895,3.5591137031050604,3.561813950705317,15.541575282330093,35.9504043095159
2016-09-19 00:00:00-04:00,0.0,730200000.0,0.4028833405728033,49.080665345282135,3.5464527130126955,0.006741633626821564,0.014195599680125959,-0.2599092284417549,-0.2599092284417549,-0.38262573868237837,-0.0014644818147406813,3.5732094887642405,3.568532961141416,15.240592846291426,35.64942187347724
2016-09-20 00:00:00-04:00,0.0,730200000.0,0.3397211609595458,49.57389922254576,3.54803581237793,0.00044638953155229366,0.0024438656429643935,-0.044322062430859455,-0.044322062430859455,-0.15677535716283542,0.010049453767460692,3.5756503730239766,3.5689792510708016,15.19525853821413,35.604087565399944
2016-09-21 00:00:00-04:00,0.0,730200000.0,0.3798331030240258,60.51288831282122,3.6454051971435546,0.0274431798083703,0.0037678566904728594,0.9878205289514079,0.9878205289514079,0.11807313371702666,0.22066025190329386,3.5794111491226266,3.5960526174734087,15.882297365185861,36.29112639237167
2016-09-22 00:00:00-04:00,0.0,730200000.0,0.6136857296467984,59.99998748343119,3.6651947021484377,0.005428616006909026,0.024066855208348725,0.5775248753069853,0.5775248753069853,0.6156720537545686,-0.008475894039937204,3.603192961898158,3.6014665516551356,16.338154449310604,36.74698347649642
2016-09-23 00:00:00-04:00,0.0,730200000.0,0.5938624705509934,52.20786015488002,3.6176982879638673,-0.012958769736497011,-0.008624278263113072,-0.5237330979416603,-0.5237330979416603,-0.032301971739206126,-0.12986881590105237,3.5945312793352646,3.588423084550618,15.596377586025906,36.00520661321172
2016-09-26 00:00:00-04:00,0.0,730200000.0,0.5181106850613224,42.040835326451834,3.5717849731445312,-0.012691305676896913,-0.013483900335766519,-0.46112889637742205,-0.46112889637742205,-0.12755779199077433,-0.19474126689480575,3.580955645666646,3.5756505563084637,14.97809870950748,35.38692773669329
2016-09-27 00:00:00-04:00,0.0,730200000.0,0.3899167318170258,47.095824231988466,3.622446823120117,0.014183902546346161,0.001763149146279952,0.4236132824713901,0.4236132824713901,-0.24742580483381438,0.120239973023468,3.582717242290088,3.5897348084910266,15.331296914316919,35.74012594150273
2016-09-28 00:00:00-04:00,0.0,730200000.0,0.3560504885173758,50.674821523808845,3.65411262512207,0.008741550545296572,0.008803108901436207,0.14280694047880527,0.14280694047880527,-0.08685506554651323,0.07599394108043755,3.591481829735669,3.5984383728946927,15.464784378895574,35.87361340608138
2016-09-29 00:00:00-04:00,0.0,730200000.0,0.31327687225181416,55.06664199396547,3.5907825469970702,-0.017331178489027654,0.0013087547772376862,0.2968173431734318,0.2968173431734318,-0.12013356994305657,0.08666671806812754,3.592789728839869,3.58095525140504,15.724697444068294,36.1335264712541
2016-09-30 00:00:00-04:00,0.0,730200000.0,0.27773172419519543,54.33610821448836,3.610573959350586,0.005511726787818638,-0.006317842601906931,0.04905447862943868,0.04905447862943868,-0.11346240723460521,-0.013266357871561607,3.5864518442108824,3.5864518442108824,15.772586706003754,36.18141573318957
2016-10-03 00:00:00-04:00,0.0,730200000.0,0.185255806536543,65.54373670748572,3.631947326660156,0.005919659187209936,0.0019731500019293247,0.6389681575452772,0.6389681575452772,-0.3329685073846965,0.20626483679611263,3.588423050109265,3.5923540510563865,16.266653577599467,36.67548260478527
2016-10-04 00:00:00-04:00,0.0,730200000.0,0.16952610036168358,60.175666846816085,3.5947406768798826,-0.010244270203799366,0.0037197417741539063,-0.0009826230864707908,-0.0009826230864707908,-0.08490803321598783,-0.08190057708529386,3.592135890752308,3.582056947178565,16.26567047142244,36.67449949860825
2016-10-05 00:00:00-04:00,0.0,730200000.0,0.13714636386224624,59.76340514107304,3.6485713958740242,0.014974854609224542,0.00021822413527039508,-0.3775689806905834,-0.3775689806905834,-0.19100148254667126,-0.006850970289909775,3.5923540910801557,3.596920785581425,15.791548002284673,36.20037702947048
2016-10-06 00:00:00-04:00,0.0,730200000.0,0.08510006817957717,61.96322736521416,3.646196746826172,-0.0006508435193395279,-0.0013077588885159752,-0.30175628283500366,-0.30175628283500366,-0.37949453574245584,0.03680885014748392,3.5910454763287283,3.5962697301714988,15.432360930113829,35.84118995729964
2016-10-07 00:00:00-04:00,0.0,730200000.0,0.11524619953705846,58.164773348961575,3.6295719146728525,-0.004559499475114914,0.005237756265775495,0.4047288175970778,0.4047288175970778,0.3542433279121149,-0.061301745854268064,3.596269563259475,3.591699804474345,15.772205201883828,36.18103422906964
2016-10-10 00:00:00-04:00,0.0,730200000.0,0.13828075067944315,60.55713553902952,3.662028503417969,0.008942263580426157,0.0006513610890657162,-0.26523834423889536,-0.26523834423889536,0.19987254447360514,0.04113077473395932,3.5969207123049793,3.6006023227818753,15.46399609164904,35.872825118834854
2016-10-11 00:00:00-04:00,0.0,730200000.0,0.16344177469032695,43.806605181362244,3.5804920196533203,-0.02226538752730789,-0.013017931678064087,0.9086957358004271,0.9086957358004271,0.181956084901586,-0.2766070457026726,3.5838173047310393,3.578085319620592,16.11041623961445,36.51924526680026
2016-10-12 00:00:00-04:00,0.0,730200000.0,0.2677033037583709,41.34174514525341,3.5773258209228525,-0.0008842915200170109,-0.007693951864198856,-0.6214440469592382,-0.6214440469592382,0.6379123652174497,-0.056266858066361225,3.5760936017183464,3.5772006368841787,15.139024850961457,35.547853878147265
2016-10-13 00:00:00-04:00,0.0,730200000.0,0.4503574435125019,42.74196807749942,3.5464527130126955,-0.00863021973832745,-0.013513532248501714,0.6648565191928872,0.6648565191928872,0.6823006559492992,0.03386946843502492,3.562487930670936,3.568532961141416,15.648763796021688,36.0575928232075
2016-10-14 00:00:00-04:00,0.0,730200000.0,0.45132403504676516,47.52638443803446,3.5496185302734373,0.0008926714993622298,0.013923051127517905,-0.2439320776438233,-0.2439320776438233,0.002146276359339172,0.11193720307544042,3.57631494649839,3.569425234446529,15.369139733569796,35.777968760755606
2016-10-17 00:00:00-04:00,0.0,730200000.0,0.4677170858362485,40.51405269092461,3.5464527130126955,-0.000891875347658333,-0.007087274707193503,-0.2264940997335364,-0.2264940997335364,0.03632213114416727,-0.14754608056189555,3.5692024377621276,3.568532961141416,15.112317752582628,35.521146779768436
2016-10-18 00:00:00-04:00,0.0,730200000.0,0.4049337035818195,45.072898346816835,3.6113643646240243,0.01830326155855788,0.016060312435590474,0.4272473753280841,0.4272473753280841,-0.13423367278143428,0.11252504632580074,3.5851351477899818,3.58667073427644,15.46806542947178,35.87689445665759
2016-10-19 00:00:00-04:00,0.0,730200000.0,0.3494428162129416,54.989822497286404,3.6295719146728525,0.005041737196939788,0.005708158945333164,-0.0992471697028906,-0.0992471697028906,-0.13703696896068718,0.22001966845271514,3.5908270769282984,3.591699804474345,15.363541042269011,35.77237006945482
2016-10-20 00:00:00-04:00,0.0,730200000.0,0.37297846584070543,51.14812843746887,3.619281005859375,-0.0028352954715886725,-0.0021830020786088866,-0.1628386712602612,-0.1628386712602612,0.06735193438179543,-0.06986191053821111,3.5886416886272667,3.5888604819388052,15.185802561606659,35.59463158879247
2016-10-21 00:00:00-04:00,0.0,730200000.0,0.3757846202249519,47.91210374029342,3.61690673828125,-0.0006560053154980316,-0.005469044527002698,-0.35114949828527875,-0.35114949828527875,0.007523636459604521,-0.0632677049196757,3.5831576341244125,3.5882042613576717,14.753249621044299,35.16207864823011
2016-10-24 00:00:00-04:00,0.0,730200000.0,0.32258679938008766,55.71100572201389,3.633530044555664,0.004596000803248179,0.012538232393033644,-0.14666040247435597,-0.14666040247435597,-0.14156465693837872,0.1627751940093105,3.5956179137982454,3.592789732798873,14.59465193169108,35.00348095887689
2016-10-25 00:00:00-04:00,0.0,730200000.0,0.30735185968382045,47.36828756480822,3.633530044555664,0.0,-0.004562222247268877,0.6063956689300789,0.6063956689300789,-0.047227412050164674,-0.14974991115461211,3.591045252853856,3.592789732798873,15.068644886068554,35.477473913254364
2016-10-26 00:00:00-04:00,0.0,730200000.0,0.1633680849083697,42.326552277349364,3.597115707397461,-0.010021752045993093,-0.006983745658944662,0.40856253391597397,0.40856253391597397,-0.4684656046121536,-0.10643693379375108,3.584037006706442,3.582717424940359,15.411214590943732,35.820043618129546
2016-10-27 00:00:00-04:00,0.0,730200000.0,0.16640856553207445,40.71413901627749,3.5678253173828125,-0.008142743352517856,0.0004394081287288909,1.0,1.0,0.018611227678956288,-0.038094604316136094,3.58447631832369,3.5745413483807003,16.17670412406509,36.5855331512509
2016-10-28 00:00:00-04:00,0.0,730200000.0,0.23765972418313178,32.74535223029834,3.55357666015625,-0.003993653264676822,-0.009446263593757775,-0.2787260930250104,-0.2787260930250104,0.428170018912422,-0.19572529294536323,3.574985155806909,3.570539699187079,15.8499678089417,36.25879683612751
2016-10-31 00:00:00-04:00,0.0,730200000.0,0.2729523712671425,48.5892929167806,3.5733673095703127,0.005569219776784706,0.0002217917912257228,-0.32413279115074334,-0.32413279115074334,0.14850074915014,0.4838531152467591,3.5752069230059718,3.5760934681986627,15.458209150092804,35.867038177278616
2016-11-01 00:00:00-04:00,0.0,730200000.0,0.2796907068720764,43.90925137434824,3.5432861328125,-0.008418159722133223,0.004434726775325082,0.46507128900582306,0.46507128900582306,0.024686854976390782,-0.09631837101329954,3.579631845356454,3.567639675653862,15.840113052815326,36.248942080001136
2016-11-02 00:00:00-04:00,0.0,730200000.0,0.2959070301383131,42.46565033646633,3.5029136657714846,-0.011394074745233684,-0.01390731849641691,0.4464618188060372,0.4464618188060372,0.05797948543801135,-0.03287692212227644,3.5656269140276042,3.556180191108219,16.209233502329656,36.61806252951547
2016-11-03 00:00:00-04:00,0.0,730200000.0,0.350937696138793,40.37435463317657,3.4926227569580077,-0.002937814001536365,-0.00805896574460574,-0.30090741450767744,-0.30090741450767744,0.1859728238790319,-0.04924676030438446,3.5575352992888334,3.5532380532606154,15.851261411019378,36.26009043820519
2016-11-04 00:00:00-04:00,0.0,730200000.0,0.48323022481436156,36.56151478450404,3.4585819244384766,-0.00974649565336394,-0.011961581612657812,0.1708670671193524,0.1708670671193524,0.3769687045054515,-0.09443717140036789,3.5455016023059933,3.5434437496246702,16.009005968370616,36.417834995556426
2016-11-07 00:00:00-05:00,0.0,730200000.0,0.41788106701211186,45.302773004752375,3.5757419586181642,0.03387516523805023,0.021928032108085027,0.2644064016059777,0.2644064016059777,-0.13523400326905122,0.239083590266155,3.5671926729270598,3.576757788478603,16.243608732676613,36.65243775986242
2016-11-08 00:00:00-05:00,0.0,730200000.0,0.41096795583731516,45.979327564605,3.5986984252929686,0.006420056855466205,0.006034638862387309,-0.30464043467139446,-0.30464043467139446,-0.01654325050959138,0.014934065068856972,3.5732091762806046,3.5831573245519515,15.880282525659673,36.28911155284548
2016-11-09 00:00:00-05:00,0.0,730200000.0,0.41627071989251624,36.497540877586495,3.488664245605469,-0.030576104658878722,-0.019773155120708097,1.0,1.0,0.012903108332125601,-0.20621847228400114,3.553237916543652,3.5521040182967707,16.903311399334658,37.31214042652047
2016-11-10 00:00:00-05:00,0.0,730200000.0,0.38790451863991976,30.67394467257259,3.394461441040039,-0.02700254250150136,-0.008612890846829035,-0.15325051986428806,-0.15325051986428806,-0.06814363801499379,-0.15956133111944082,3.5445877203936638,3.524730208443266,16.736960998097704,37.14579002528351
2016-11-11 00:00:00-05:00,0.0,730200000.0,0.7639409747055169,25.667108344028293,3.3303401947021483,-0.018889961618843487,-0.03863746176407412,-0.16808306674852702,-0.16808306674852702,0.9694046807808925,-0.16322766380358011,3.50518403026648,3.505659552339578,16.552938315110467,36.96176734229628
2016-11-14 00:00:00-05:00,0.0,730200000.0,0.9622558141090406,24.604190120219144,3.303425979614258,-0.008081521260412172,-0.003329103234923192,0.24217981252265774,0.24217981252265774,0.2595944529352805,-0.041411685709288215,3.501849373237855,3.4975451985755286,16.769806064730925,37.17863509191674
2016-11-15 00:00:00-05:00,0.0,730200000.0,1.0596971327281757,33.603721971166124,3.373088073730469,0.021087832615624524,0.004533354196487593,-0.6020210337603319,-0.6020210337603319,0.101263424123196,0.3657723260539829,3.5063724827344407,3.5184137601262195,15.848449940992637,36.25727896817845
2016-11-16 00:00:00-05:00,0.0,730200000.0,0.9924273565672802,33.76024360251681,3.346965026855469,-0.007744549298444259,0.0016628565549035024,-0.1266548811628364,-0.1266548811628364,-0.06348019078593747,0.004657865919881932,3.5080339582741247,3.510639066066602,15.713025464858193,36.121854492044
2016-11-17 00:00:00-05:00,0.0,730200000.0,0.7133469875762787,34.946904291180104,3.3517147064208985,0.0014191004469179536,0.0045055878746618205,0.5567150975364732,0.5567150975364732,-0.2812098710744091,0.03514964828556,3.5125294263733777,3.5120571605420845,16.155603359294723,36.56443238648053
2016-11-18 00:00:00-05:00,0.0,730200000.0,0.4904131946228289,32.338910108004725,3.3390487670898437,-0.0037789431501406012,0.0014163585490785113,-0.10034482094353803,-0.10034482094353803,-0.31251802676129103,-0.07462733069130767,3.513944782832787,3.5082710591468533,16.049859635840455,36.458688663026265
2016-11-21 00:00:00-05:00,0.0,730200000.0,0.16428112398700132,36.72246790496919,3.3675468444824217,0.008534789211064986,0.0009428977945635797,-0.48803049119952036,-0.48803049119952036,-0.6650148776821798,0.13555057305037077,3.514887236378457,3.5167696329591163,15.380369427000407,35.78919845418622
2016-11-22 00:00:00-05:00,0.0,730200000.0,0.29078155649815945,42.95939385784227,3.409502410888672,0.01245879221397983,0.01413095984581747,0.025240485152655756,0.025240485152655756,0.770024147881819,0.16983950994287933,3.528919284929797,3.5291514530815236,15.405296631733018,35.814125658918826
2016-11-23 00:00:00-05:00,0.0,730200000.0,0.247496104828565,41.522438845717964,3.3762542724609377,-0.009751610182633152,-0.012540746998076058,0.5142268545903277,0.5142268545903277,-0.148858999830921,-0.033449145415770154,3.5162992390887426,3.5193519845636017,15.820201613430122,36.22903064061593
2016-11-25 00:00:00-05:00,0.0,730200000.0,0.24513300983937472,44.89316927803344,3.390503692626953,0.004220481935333975,0.008466694874947445,-0.7583717233761685,-0.7583717233761685,-0.00954800880937956,0.0811785272257215,3.52473029253805,3.523563585245064,14.39984683266604,34.80867585985185
2016-11-28 00:00:00-05:00,0.0,730200000.0,0.22842134089076022,35.28584303886626,3.408710479736328,0.00536993578534295,0.0016323349720841485,1.0,1.0,-0.06817388225096632,-0.2140041880239476,3.5263612966994264,3.5289191543344445,15.365835205905867,35.77466423309168
2016-11-29 00:00:00-05:00,0.0,730200000.0,0.2131346686419017,33.237371762337034,3.414251708984375,0.0016256086520072266,-0.00023290141453125024,-0.3761510715043497,-0.3761510715043497,-0.0669231350680547,-0.05805363001453301,3.526128368159149,3.53054344311491,14.893988164212002,35.302817191397814
2016-11-30 00:00:00-05:00,0.0,730200000.0,0.23562272246139757,42.98231301258743,3.425333786010742,0.003245828946121687,0.008616580540488972,1.0,1.0,0.10551100842856864,0.29319229329958296,3.5347080378481963,3.5337840157292892,16.021904082845413,36.43073311003122
2016-12-01 00:00:00-05:00,0.0,730200000.0,0.18874223553500458,48.90223304631532,3.3857540130615233,-0.01155501198477793,-0.006002941724909561,-0.16295456296997657,-0.16295456296997657,-0.1989642019099983,0.13772921043114228,3.5286870060364537,3.522161725826617,15.84402715845882,36.25285618564463
2016-12-02 00:00:00-05:00,0.0,730200000.0,0.19899217011139594,57.647280260244166,3.3817962646484374,-0.0011689415113494972,-0.00812996222829121,-0.19619087704529914,-0.19619087704529914,0.05430652311252504,0.17882715510447977,3.5205238154458116,3.5209921005702483,15.625633711209288,36.0344627383951
2016-12-05 00:00:00-05:00,0.0,730200000.0,0.15053255461359627,65.56615943091398,3.4079193115234374,0.007724606933917633,0.0035127616579107013,0.1251963607802069,0.1251963607802069,-0.24352523755418087,0.13736778448038933,3.5240304217670984,3.528687025484655,15.743591274550568,36.15242030173638
2016-12-06 00:00:00-05:00,0.0,730200000.0,0.16389571468790273,58.98883933103668,3.423751449584961,0.004645690409391223,0.008167993262745865,-0.44358157730174663,-0.44358157730174663,0.08877255892327418,-0.10031577504257694,3.5321652375129258,3.5333219579801143,15.157356565598429,35.56618559278424
2016-12-07 00:00:00-05:00,0.0,730200000.0,0.22155701371090303,71.09989302282015,3.477581787109375,0.01572261839595268,0.007175936700354768,0.9611614960403545,0.9611614960403545,0.35181700224927437,0.20531093388391697,3.539315549693113,3.548922256471654,15.83089346334339,36.2397224905292
2016-12-08 00:00:00-05:00,0.0,730200000.0,0.31514811228534195,71.89066594423014,3.4910388946533204,0.0038696739193389007,0.008273896792563074,0.16743962897809062,0.16743962897809062,0.4224244450981838,0.011121998751196127,3.5475554054407743,3.5527844624623044,15.985706462912574,36.394535490098384
2016-12-09 00:00:00-05:00,0.0,730200000.0,0.3677214482300251,71.53462807413469,3.476789093017578,-0.004081822651006983,-0.0006839943660400527,-0.20808219178082188,-0.20808219178082188,0.1668210403147905,-0.004952490916854901,3.546871177043865,3.5486942864341353,15.752408792858567,36.16123782004438
2016-12-12 00:00:00-05:00,0.0,730200000.0,0.3708732512997404,63.56795449399633,3.4530414581298827,-0.0068303351892663455,-0.004333660822913199,0.2149426281496858,0.2149426281496858,0.008571170066054234,-0.11136807158460538,3.542528098694796,3.5418405177387107,15.947105648906309,36.35593467609212
2016-12-13 00:00:00-05:00,0.0,730200000.0,0.30871080291131214,63.010364331260305,3.4902477264404297,0.010774926615186642,0.005040056351315991,-0.04119454694303715,-0.04119454694303715,-0.16761103199159666,-0.008771560563407554,3.5475554964775493,3.552557808477382,15.905038559845119,36.31386758703093
2016-12-14 00:00:00-05:00,0.0,730200000.0,0.19544616832999676,52.10979365145528,3.3920871734619142,-0.0281242366365283,-0.002279332301512449,-0.08917102869658833,-0.08917102869658833,-0.3668955977995191,-0.17299647122333972,3.545273562544092,3.5240305103169116,15.811638423180204,36.220467450366016
2016-12-15 00:00:00-05:00,0.0,730200000.0,0.2617025784221826,51.7021010453962,3.4031692504882813,0.0032670378028807345,-0.018734528577241893,0.4335846749541472,0.4335846749541472,0.33900081366812307,-0.007823723286758621,3.5263613195893146,3.5272922229469983,16.17181649645796,36.580645523643774
2016-12-16 00:00:00-05:00,0.0,730200000.0,0.3338205279003884,47.311777812321886,3.3889198303222656,-0.0041871029964116735,-7.614267139022246e-08,0.0018669623480132014,0.0018669623480132014,0.2755721778249507,-0.08491576056492289,3.5263612434466403,3.5230963294885407,16.173681718197866,36.58251074538368
2016-12-19 00:00:00-05:00,0.0,730200000.0,0.38799362669586884,43.737198224424645,3.3659637451171873,-0.006773864934684903,-0.00465632008071204,-0.44035907525823903,-0.44035907525823903,0.162282107503124,-0.07555369409446022,3.5216940489379054,3.516299417794727,15.59322181146627,36.00205083865208
2016-12-20 00:00:00-05:00,0.0,730200000.0,0.4089374742523346,43.15360413186207,3.373088073730469,0.002116579129414653,-0.00233922068229353,-0.07913729864949381,-0.07913729864949381,0.05397987522326675,-0.013343197924293948,3.5193520880047098,3.5184137601262195,15.510777482002792,35.919606509188604
2016-12-21 00:00:00-05:00,0.0,730200000.0,0.4033728203220939,46.363451807183615,3.35992431640625,0.013470221257973591,0.0015820737370628724,0.0384721278977993,0.0384721278977993,-0.013607591088135584,0.0743819140925841,3.520932911581508,3.5317940645205814,15.548528007168565,35.957357034354374
2016-12-22 00:00:00-05:00,0.0,730200000.0,0.3954705727751512,42.60169662993432,3.3246074676513673,-0.02747292108005639,-0.014478925624528238,0.13021192357318334,0.13021192357318334,-0.019590431354875926,-0.08113621895310319,3.5063481434134984,3.5039367052911476,15.670933165293947,36.079762192479755
2016-12-23 00:00:00-05:00,0.0,730200000.0,0.2940835665596849,41.066088357646294,3.3406597137451173,0.004828313191839628,-0.0009637021667406875,-0.478840860753159,-0.478840860753159,-0.2563705448524255,-0.03604570694982645,3.5053839765872716,3.508753399563693,15.019233331035,35.428062358220814
2016-12-27 00:00:00-05:00,0.0,730200000.0,0.2753289298081467,40.33795609504874,3.3518978118896485,0.003364035582041458,0.0060272845223861005,0.2671867966991748,0.2671867966991748,-0.06377315458642552,-0.017730743095281443,3.511393169688666,3.5121117894360716,15.25603265378726,35.66486168097307
2016-12-28 00:00:00-05:00,0.0,730200000.0,0.24753060063928173,34.68940601209066,3.373569107055664,0.006465380623819961,0.010543791929217061,0.035425892159416605,0.035425892159416605,-0.10096406937053537,-0.14003064680938082,3.5218817635030417,3.5185563591387736,15.290845485874895,35.69967451306071
2016-12-29 00:00:00-05:00,0.0,730200000.0,0.29430362120017434,41.49592318177931,3.426544952392578,0.0157032044270613,0.006877085896990209,0.798947970268725,0.798947970268725,0.18895853862146694,0.1962131368670974,3.528735310104364,3.534137543992322,15.878047518951307,36.286876546137115
2016-12-30 00:00:00-05:00,0.0,730200000.0,0.38370373590707335,40.954347782918646,3.4072807312011717,-0.005622054127133236,0.006594322392443175,-0.02309970886993229,-0.02309970886993229,0.30376831362904766,-0.013051291725411418,3.5353079850675377,3.528499626634986,15.854676830642218,36.26350585782803
2017-01-03 00:00:00-05:00,0.0,730200000.0,0.4598958519457517,48.887941734655385,3.444203186035156,0.01083634069123729,0.0028077330166427217,-0.08792066838447721,-0.08792066838447721,0.19857016992175147,0.19371799042654292,3.53811178376446,3.5392776749258767,15.762648524371842,36.17147755155765
2017-01-04 00:00:00-05:00,0.0,730200000.0,0.4950941024269967,48.0107719542524,3.4747047424316406,0.00885591085919546,0.007466302854786555,-0.26457495077476245,-0.26457495077476245,0.07653526408713263,-0.017942456754754033,3.545550351745842,3.5480946021942463,15.455341875718169,35.86417090290398
2017-01-05 00:00:00-05:00,0.0,730200000.0,0.5016174852686479,68.45029494601066,3.5148372650146484,0.01154990871394812,0.00972658045502972,0.05550705236404552,0.05550705236404552,0.013176046350932058,0.4257278556411108,3.555229933529026,3.5595783198917914,15.509363145540735,35.91819217272655
2017-01-06 00:00:00-05:00,0.0,730200000.0,0.4459640790374461,64.16008044697787,3.4987842559814455,-0.0045672125970066535,0.0009175100677067949,0.311999117711933,0.311999117711933,-0.11094789927706739,-0.06267634788742171,3.556147022941654,3.5550006457136685,15.780915163586746,36.18974419077256
2017-01-09 00:00:00-05:00,0.0,730200000.0,0.3759051919056594,65.36486091382713,3.4907577514648436,-0.002294083867240393,-0.0025206520275539157,-0.3320631006752781,-0.3320631006752781,-0.1570953590769002,0.018777726874031675,3.553623188722188,3.552703926404645,15.37735359159069,35.7861826187765
2017-01-10 00:00:00-05:00,0.0,730200000.0,0.32387505379677195,72.3855007588733,3.5148372650146484,0.006898076367430672,0.005053970694485432,0.1777204463461699,0.1777204463461699,-0.13841292759251222,0.10740694230653602,3.5586644309748836,3.5595783198917914,15.540934336557088,35.949763363742896
2017-01-11 00:00:00-05:00,0.0,730200000.0,0.28067790649298313,74.48698286250897,3.549351119995117,0.009819474524185301,0.002514174820827053,1.0,1.0,-0.13337596334571222,0.02903180998410182,3.5611754505456563,3.5693498966745363,16.7014781874642,37.110307214650014
2017-01-12 00:00:00-05:00,0.0,730200000.0,0.3137112255016309,78.36643526265597,3.566207504272461,0.0047491453247281434,0.01368004101329845,-0.6520319850007533,-0.6520319850007533,0.11769119779106507,0.05208228674408577,3.5747627645139795,3.5740878003865912,15.645833473110766,36.05466250029658
