Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-21 00:00:00-05:00,11052300.0,0.013801325788401004,27.99999713897708,0.08100000023841858,-0.012195110427418387,0.0,1.0,1.0,-0.24407043444957777,-0.124999906867723,-0.17435341836625884,-0.21072102837221335,12.38589107210601,28.604040181171303
2015-01-22 00:00:00-05:00,11052300.0,0.028867527224590055,20.000004768371582,0.07900000214576722,-0.024691334404499887,-0.07142857649699375,0.42690058479532156,0.42690058479532156,1.0,-0.2857140424299972,-0.2484613959782817,-0.23572230635945995,12.741395740896552,28.959544849961844
2015-01-23 00:00:00-05:00,11052300.0,0.0355233097265347,21.739128181299662,0.07799999713897705,-0.01265829088137238,-0.012820501064172207,-0.4625292740046838,-0.4625292740046838,0.23056295920888892,0.08695614991444223,-0.2613647889051693,-0.2484613959782817,12.120514757168527,28.33866386623382
2015-01-26 00:00:00-05:00,11052300.0,0.039339793230913724,21.739148462641666,0.07900000214576722,0.01282057748038623,-0.012987000923330161,-0.34259259259259256,-0.34259259259259256,0.10743603379749933,9.3294182890169e-07,-0.27443685825010666,-0.23572230635945995,11.701063407085623,27.919212516150917
2015-01-27 00:00:00-05:00,11052300.0,0.035523294945006015,25.000022351729797,0.07900000214576722,0.0,0.06578949019519276,-0.3869096934548467,-0.3869096934548467,-0.09701368442650216,0.1500000745057648,-0.21072102837221335,-0.23572230635945995,11.211820372186306,27.4299694812516
2015-01-28 00:00:00-05:00,11052300.0,0.03408672159852354,5.263181010097327,0.07599999904632568,-0.037974721746286244,-0.04938274239498086,0.6824324324324325,0.6824324324324325,-0.0404403180703381,-0.7894729478218583,-0.2613647889051693,-0.27443685825010666,11.732060994886899,27.95021010395219
2015-01-29 00:00:00-05:00,11052300.0,0.02992052816290881,6.666695806696694,0.07599999904632568,0.0,-0.012987000923330161,-0.3228915662650602,-0.3228915662650602,-0.12222335385269745,0.2666666401757316,-0.27443685825010666,-0.27443685825010666,11.342137143989946,27.56028625305524
2015-01-30 00:00:00-05:00,11052300.0,0.017182497295567714,26.315810937947518,0.0800000011920929,0.05263160784158716,0.026315764707210976,-0.059311981020166105,-0.059311981020166105,-0.4257288106007394,1.0,-0.2484613959782817,-0.22314353641304868,11.280993407622939,27.499142516688234
2015-02-02 00:00:00-05:00,11052300.0,0.017994716292662305,40.0,0.08299999833106994,0.03749996367842012,0.01282057748038623,0.1954602774274905,0.1954602774274905,0.04727013676318781,0.5199987602251626,-0.23572230635945995,-0.18632959829908466,11.459524688243112,27.677673797308408
2015-02-03 00:00:00-05:00,11052300.0,0.023704535940732088,44.44443708585149,0.08299999833106994,0.0,0.037974646297370906,-0.36708860759493667,-0.36708860759493667,0.3173053442580849,0.11111092714628734,-0.19845094744646924,-0.18632959829908466,11.002099841204238,27.220248950269532
2015-02-04 00:00:00-05:00,11052300.0,0.022677874913805737,44.44445180303984,0.08100000023841858,-0.024096363046584468,-0.012195110427418387,-0.23333333333333328,-0.23333333333333328,-0.04331074143333957,3.311367926528419e-07,-0.21072102837221335,-0.21072102837221335,10.736396675471232,26.954545784536524
2015-02-05 00:00:00-05:00,11052300.0,0.024299720710830724,44.44445180303984,0.0800000011920929,-0.012345667202249944,0.012345667202249944,0.5065217391304349,0.5065217391304349,0.0715166567938712,0.0,-0.19845094744646924,-0.22314353641304868,11.146200185177994,27.364349294243286
2015-02-06 00:00:00-05:00,11052300.0,0.02267787178485591,38.09524079839533,0.07699999809265137,-0.03750003818422498,-0.012195110427418387,-0.5209235209235209,-0.5209235209235209,-0.06674352126409144,-0.14285722395185996,-0.21072102837221335,-0.2613647889051693,10.410305154904579,26.628454263969875
2015-02-09 00:00:00-05:00,11052300.0,0.017728112317123245,50.0,0.08199999928474426,0.06493508202528231,-0.03703707519273092,0.3674698795180722,0.3674698795180722,-0.21826384392198894,0.3124999068677925,-0.2484613959782817,-0.19845094744646924,10.72326738402944,26.94141649309473
2015-02-10 00:00:00-05:00,11052300.0,0.017728104311990754,50.0,0.08100000023841858,-0.012195110427418387,0.06410258173707506,0.6431718061674008,0.6431718061674008,-4.515501903501473e-07,0.0,-0.18632959829908466,-0.21072102837221335,11.219895786191852,27.438044895257146
2015-02-11 00:00:00-05:00,11052300.0,0.01632993429524431,48.14813997193285,0.07799999713897705,-0.03703707519273092,-0.0361445445698767,-0.17828418230563003,-0.17828418230563003,-0.07886742948600345,-0.037037200561342964,-0.22314353641304868,-0.2484613959782817,11.023535121924303,27.241684230989595
2015-02-12 00:00:00-05:00,11052300.0,0.02138090484885209,48.14815060101328,0.07699999809265137,-0.012820501064172207,-0.03750003818422498,-0.166394779771615,-0.166394779771615,0.30930746335450654,2.2075786176856127e-07,-0.2613647889051693,-0.2613647889051693,10.841539776191796,27.05968888525709
2015-02-13 00:00:00-05:00,11052300.0,0.022677875539594862,48.14813915430735,0.07799999713897705,0.012987000923330161,0.012987000923330161,0.6927592954990216,0.6927592954990216,0.06066023397566389,-2.3773926483006136e-07,-0.2484613959782817,-0.2484613959782817,11.36789969291997,27.586048801985264
2015-02-17 00:00:00-05:00,11052300.0,0.022677875539594862,46.42856458620225,0.07699999809265137,-0.012820501064172207,-0.012820501064172207,-0.6439306358381502,-0.6439306358381502,0.0,-0.035714247701123636,-0.2613647889051693,-0.2613647889051693,10.335269968961667,26.55341907802696
2015-02-18 00:00:00-05:00,11052300.0,0.0222539505336988,51.99999809265137,0.07699999809265137,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.01869332976785698,0.12000012397766113,-0.2613647889051693,-0.2613647889051693,10.239959789157341,26.458108898222633
2015-02-19 00:00:00-05:00,11052300.0,0.022990685959267572,51.99999809265137,0.07699999809265137,0.0,0.0,1.0,1.0,0.03310582651170835,0.0,-0.2613647889051693,-0.2613647889051693,10.950806546816688,27.16895565588198
2015-02-20 00:00:00-05:00,11052300.0,0.011338944653487313,42.85713474766655,0.07699999809265137,0.0,0.0,-0.3140350877192982,-0.3140350877192982,-0.506802682026259,-0.1758243015450588,-0.2613647889051693,-0.2613647889051693,10.573877745973457,26.79202685503875
2015-02-23 00:00:00-05:00,11052300.0,0.004879495711288794,45.45455038054851,0.08100000023841858,0.05194808110195215,0.012987000923330161,1.0,1.0,-0.5696693245796824,0.06060637623525178,-0.2484613959782817,-0.21072102837221335,12.299562988617513,28.517712097682807
2015-02-24 00:00:00-05:00,11052300.0,0.014638508462199004,43.47826763001586,0.0800000011920929,-0.012345667202249944,0.038461579608730645,-0.3715846994535519,-0.3715846994535519,1.0,-0.043478215799894304,-0.21072102837221335,-0.22314353641304868,11.835008964139341,28.053158073204635
2015-02-25 00:00:00-05:00,11052300.0,0.016761646151940743,50.0,0.08100000023841858,0.012499987892806708,-0.012345667202249944,-0.5152173913043478,-0.5152173913043478,0.14503784283926957,0.14999982118610844,-0.22314353641304868,-0.21072102837221335,11.11095424611632,27.329103355181612
2015-02-26 00:00:00-05:00,11052300.0,0.018898236416578146,52.38094967779438,0.08100000023841858,0.0,0.012499987892806708,-0.5171898355754858,-0.5171898355754858,0.12746899948069945,0.04761899355588772,-0.21072102837221335,-0.21072102837221335,10.382822509210747,26.60097161827604
2015-02-27 00:00:00-05:00,11052300.0,0.018898236416578108,61.11111663005948,0.08100000023841858,0.0,0.0,-0.3436532507739938,-0.3436532507739938,-1.9984014443252818e-15,0.1666668322351177,-0.21072102837221335,-0.21072102837221335,9.961756460660103,26.179905569725396
2015-03-02 00:00:00-05:00,11052300.0,0.018257428377550927,46.15384968074834,0.08100000023841858,0.0,0.012345667202249944,0.7028301886792452,0.7028301886792452,-0.03390835128218861,-0.24475525524850128,-0.19845094744646924,-0.21072102837221335,10.494048144320972,26.712197253386265
2015-03-03 00:00:00-05:00,11052300.0,0.012724188146717065,42.85714893925009,0.07900000214576722,-0.024691334404499887,-0.012195110427418387,0.8116343490304709,0.8116343490304709,-0.3030678864739492,-0.071428510607499,-0.21072102837221335,-0.23572230635945995,11.08827753744529,27.306426646510584
2015-03-04 00:00:00-05:00,11052300.0,0.009511888240861055,58.33335402940001,0.0800000011920929,0.012658215432457043,-0.024691334404499887,-0.6223241590214068,-0.6223241590214068,-0.25245617785719454,0.3611114008560721,-0.23572230635945995,-0.22314353641304868,10.114558522616068,26.332707631681362
2015-03-05 00:00:00-05:00,11052300.0,0.009758991422576793,66.66668322352001,0.08100000023841858,0.012499987892806708,0.012658215432457043,1.0,1.0,0.02597835208515553,0.14285702121499821,-0.22314353641304868,-0.21072102837221335,11.665646551987892,27.883795661053185
2015-03-06 00:00:00-05:00,11052300.0,0.011338923376626339,53.84617500757667,0.07900000214576722,-0.024691334404499887,-0.012499987892806708,-0.3965665236051502,-0.3965665236051502,0.16189500386223066,-0.19230757547902522,-0.23572230635945995,-0.23572230635945995,11.160527077798756,27.37867618686405
2015-03-09 00:00:00-04:00,11052300.0,0.01112696219377538,61.53847917298055,0.0800000011920929,0.012658215432457043,0.012658215432457043,-0.48221906116642954,-0.48221906116642954,-0.01869323707468451,0.14285702121499821,-0.22314353641304868,-0.22314353641304868,10.502324053624832,26.720473162690126
2015-03-10 00:00:00-04:00,11052300.0,0.01112696219377538,47.05882559185674,0.07599999904632568,-0.05000002607703169,0.012499987892806708,0.3076923076923077,0.3076923076923077,0.0,-0.23529430326710665,-0.21072102837221335,-0.27443685825010666,10.770588040219511,26.988737149284805
2015-03-11 00:00:00-04:00,11052300.0,0.0171824972955674,47.05882559185674,0.07599999904632568,0.0,-0.061728409597230804,-0.569327731092437,-0.569327731092437,0.5442217737721435,0.0,-0.27443685825010666,-0.27443685825010666,9.9281801651265,26.146329274191793
2015-03-12 00:00:00-04:00,11052300.0,0.016329940378620147,65.38462420187085,0.08500000238418579,0.11842109803677991,0.026315764707210976,1.0,1.0,-0.049617753594361824,0.38942320339556646,-0.2484613959782817,-0.1625189014485307,12.125946601050888,28.344095710116182
2015-03-13 00:00:00-04:00,11052300.0,0.03773340226410903,54.166662527455394,0.08299999833106994,-0.02352945878843815,0.12820516347415012,-0.3678223185265439,-0.3678223185265439,1.0,-0.17156880247228634,-0.12783337692848898,-0.18632959829908466,11.667361818274648,27.88551092733994
2015-03-16 00:00:00-04:00,11052300.0,0.039036003136075643,58.33332505491078,0.08399999737739564,0.012048181523292234,-0.056818195672567295,-0.5972579263067694,-0.5972579263067694,0.03452116145926265,0.07692300638503324,-0.18632959829908466,-0.17435341836625884,10.757902880692196,26.97605198975749
2015-03-17 00:00:00-04:00,11052300.0,0.039036004590278645,46.42857446962504,0.07900000214576722,-0.05952375461590087,0.0,0.7234042553191489,0.7234042553191489,3.725286612521472e-08,-0.20408146756728618,-0.18632959829908466,-0.23572230635945995,11.302204433654575,27.52035354271987
2015-03-18 00:00:00-04:00,11052300.0,0.04082483391308648,51.61290198533494,0.08199999928474426,0.037974646297370906,-0.06024097942928763,0.9370370370370371,0.9370370370370371,0.04582511303560288,0.11166243148605925,-0.2484613959782817,-0.19845094744646924,11.963363938721123,28.181513047786417
2015-03-19 00:00:00-04:00,11052300.0,0.04082483391308648,47.05882559185674,0.07900000214576722,-0.03658533128225516,0.038461579608730645,-0.804333970681963,-0.804333970681963,0.0,-0.08823523224429775,-0.21072102837221335,-0.23572230635945995,10.332017933575289,26.55016704264058
2015-03-20 00:00:00-04:00,11052300.0,0.03728909801537877,52.63157729626969,0.08299999833106994,0.05063286172982795,-0.03703707519273092,0.9250814332247557,0.9250814332247557,-0.08660747782183442,0.11842096852874473,-0.2484613959782817,-0.18632959829908466,10.98698620339419,27.205135312459483
2015-03-23 00:00:00-04:00,11052300.0,0.034503284548097556,52.63157729626969,0.08100000023841858,-0.024096363046584468,0.038461579608730645,1.0,1.0,-0.07470852381927517,0.0,-0.21072102837221335,-0.21072102837221335,11.979799201207037,28.19794831027233
2015-03-24 00:00:00-04:00,11052300.0,0.02149197166197812,50.0,0.0800000011920929,-0.012345667202249944,-0.024691334404499887,-0.45579937304075235,-0.45579937304075235,-0.37710360206378823,-0.049999970197667,-0.23572230635945995,-0.22314353641304868,11.371361900648441,27.589511009713735
2015-03-25 00:00:00-04:00,11052300.0,0.01825742293642347,44.99999627470892,0.07699999809265137,-0.03750003818422498,0.012658215432457043,-0.2603686635944701,-0.2603686635944701,-0.15050032525759172,-0.1000000745058216,-0.22314353641304868,-0.2613647889051693,11.069758489678053,27.287907598743345
2015-03-26 00:00:00-04:00,11052300.0,0.018257428377555587,46.153841451309184,0.07599999904632568,-0.012987000923330161,-0.05000002607703169,-0.45638629283489096,-0.45638629283489096,2.9802300893777556e-07,0.025641006047121717,-0.27443685825010666,-0.27443685825010666,10.460242108190519,26.67839121725581
2015-03-27 00:00:00-04:00,11052300.0,0.02138090750385445,44.736838390291595,0.07599999904632568,0.0,0.0,0.15472779369627498,0.15472779369627498,0.17107990576255805,-0.03070173611686211,-0.27443685825010666,-0.27443685825010666,10.604106747934773,26.82225585700007
2015-03-30 00:00:00-04:00,11052300.0,0.019023804083401034,54.05405884332498,0.07900000214576722,0.03947372548798156,0.03947372548798156,0.2655086848635235,0.2655086848635235,-0.1102433757794653,0.20826729800949306,-0.23572230635945995,-0.23572230635945995,10.839580911706463,27.057730020771757
2015-03-31 00:00:00-04:00,11052300.0,0.019760478846990864,51.282050106417216,0.07699999809265137,-0.025316506313829312,0.012658215432457043,-0.16666666666666663,-0.16666666666666663,0.03872384095001302,-0.051282157089116986,-0.22314353641304868,-0.2613647889051693,10.657259354912508,26.875408463977802
2015-04-01 00:00:00-04:00,11052300.0,0.018126550241710192,35.48386290467715,0.07599999904632568,-0.012987000923330161,0.0,-0.08705882352941174,-0.08705882352941174,-0.08268669084046454,-0.30806465749627165,-0.22314353641304868,-0.27443685825010666,10.566175525611365,26.784324634676658
2015-04-02 00:00:00-04:00,11052300.0,0.02236068954886834,43.75000465661385,0.07900000214576722,0.03947372548798156,-0.0625000139698384,1.0,1.0,0.23358770702078546,0.23295495685299605,-0.2876820724517809,-0.23572230635945995,11.719126295554126,27.93727540461942
2015-04-06 00:00:00-04:00,11052300.0,0.02236068954886834,43.75000465661385,0.0800000011920929,0.012658215432457043,0.06666668256123853,-0.758340113913751,-0.758340113913751,0.0,0.0,-0.22314353641304868,-0.22314353641304868,10.298902324790792,26.517051433856086
2015-04-07 00:00:00-04:00,11052300.0,0.020701975143598176,51.85185021660771,0.0800000011920929,0.0,-0.012499987892806708,0.5791245791245792,0.5791245791245792,-0.07417993088473918,0.1851850216607709,-0.23572230635945995,-0.22314353641304868,10.75577295443437,26.973922063499664
2015-04-08 00:00:00-04:00,11052300.0,0.019518003931119816,51.85185021660771,0.08299999833106994,0.03749996367842012,0.025316430864913864,0.8742004264392325,0.8742004264392325,-0.05719121988437359,0.0,-0.21072102837221335,-0.18632959829908466,11.383955083673268,27.60210419273856
2015-04-09 00:00:00-04:00,11052300.0,0.020701968288412788,51.85185021660771,0.0800000011920929,-0.0361445445698767,0.0,-0.7303754266211604,-0.7303754266211604,0.060660114705953116,0.0,-0.21072102837221335,-0.22314353641304868,10.073230327123223,26.291379436188517
2015-04-10 00:00:00-04:00,11052300.0,0.020586635639463162,58.06451798973916,0.08799999952316284,0.09999997764825852,-0.024691334404499887,1.0,1.0,-0.005571095817694771,0.11981573940328905,-0.23572230635945995,-0.12783337692848898,13.560360210514977,29.77850931958027
2015-04-13 00:00:00-04:00,11052300.0,0.052599115513181846,63.333330021964315,0.08899999856948852,0.01136362558800319,0.16455695151977112,-0.8176303562209603,-0.8176303562209603,1.0,0.09074064875826982,-0.08338159079850728,-0.1165338323291143,11.85864056867262,28.076789677737914
2015-04-14 00:00:00-04:00,11052300.0,0.052599107958600726,67.74193424339992,0.09100000262260435,0.022471956014182393,-0.03260872875021559,0.6199575371549895,0.6199575371549895,-1.436256302778105e-07,0.06960954397797625,-0.1165338323291143,-0.09431065065141363,12.341040505940658,28.559189615005952
2015-04-15 00:00:00-04:00,11052300.0,0.0582686708750724,65.62500116415305,0.08700000047683716,-0.04395606626909698,0.022471956014182393,-0.7112276103101791,-0.7112276103101791,0.10778819520920435,-0.03124996507540867,-0.09431065065141363,-0.1392620618526208,11.098924025839777,27.317073134905073
2015-04-16 00:00:00-04:00,11052300.0,0.053674504382332525,69.69696641296767,0.08899999856948852,0.022988483697581552,-0.03296706607672473,-0.26475037821482605,-0.26475037821482605,-0.0788445389905964,0.062048993166934796,-0.12783337692848898,-0.1165338323291143,10.791378809888585,27.00952791895388
2015-04-17 00:00:00-04:00,11052300.0,0.050803071047587106,70.58823116922915,0.0899999976158142,0.01123594452133525,0.02272725117600638,1.0,1.0,-0.05349715601082616,0.01278771232280862,-0.10536054214877988,-0.10536054214877988,11.921053690497876,28.13920279956317
2015-04-20 00:00:00-04:00,11052300.0,0.0432049335747355,65.6249947613104,0.08899999856948852,-0.011111100809073515,-0.033333302427220435,-0.5585106382978724,-0.5585106382978724,-0.14956059380218267,-0.07031251988762566,-0.1392620618526208,-0.1165338323291143,11.103452335464524,27.32160144452982
2015-04-21 00:00:00-04:00,11052300.0,0.0171824997733726,61.76471516335534,0.08500000238418579,-0.04494377808534078,0.03448272554637244,0.25150602409638556,0.25150602409638556,-0.6023023680003936,-0.058823312855042165,-0.10536054214877988,-0.1625189014485307,11.32779998084354,27.545949089908834
2015-04-22 00:00:00-04:00,11052300.0,0.023704537138107315,65.71429203967833,0.08700000047683716,0.02352938866532872,-0.06666667108182567,-0.42839951865222625,-0.42839951865222625,0.37957441878403486,0.06394552076986249,-0.17435341836625884,-0.1392620618526208,10.768484990022733,26.986634099088025
2015-04-23 00:00:00-04:00,11052300.0,0.028702091931691848,65.71428620085447,0.0899999976158142,0.03448272554637244,0.0,0.23368421052631572,0.23368421052631572,0.21082693007114162,-8.885165880823109e-08,-0.17435341836625884,-0.10536054214877988,10.978489975565104,27.196639084630398
2015-04-24 00:00:00-04:00,11052300.0,0.024976181445789766,67.56757235683928,0.09300000071525574,0.033333368654605344,0.04761907465063331,1.0,1.0,-0.12981320298079257,0.028202180425733747,-0.12783337692848898,-0.07257068514391356,12.21552780430093,28.433676913366224
2015-04-27 00:00:00-04:00,11052300.0,0.03860668834045725,65.78947946305608,0.09200000166893005,-0.01075267783478262,0.07954544684857368,-0.48935116394254585,-0.48935116394254585,0.5457402255125425,-0.02631577296269716,-0.05129330693589688,-0.08338159079850728,11.543454670005051,27.761603779070345
2015-04-28 00:00:00-04:00,11052300.0,0.04231402544141934,55.00000372529108,0.08700000047683716,-0.05434783805858856,-0.02105261176576878,0.5324927255092144,0.5324927255092144,0.09602836348636101,-0.1640000168085204,-0.07257068514391356,-0.1392620618526208,11.970350312009105,28.188499421074397
2015-04-29 00:00:00-04:00,11052300.0,0.047409068289336734,52.380950353583316,0.08199999928474426,-0.057471277755039685,-0.10752690652985541,-0.5354430379746835,-0.5354430379746835,0.12041026101312702,-0.0476191489875013,-0.18632959829908466,-0.19845094744646924,11.203679214602607,27.4218283236679
2015-04-30 00:00:00-04:00,11052300.0,0.053363091363929444,42.85714042429996,0.08299999833106994,0.012195110427418276,-0.024096363046584468,-0.2506811989100818,-0.2506811989100818,0.12558827434142783,-0.18181819659619525,-0.21072102837221335,-0.18632959829908466,10.915088464214607,27.133237573279903
2015-05-01 00:00:00-04:00,11052300.0,0.05437962175718572,38.888889808713756,0.08100000023841858,-0.024096363046584468,0.024691334404499887,1.0,1.0,0.019049316058615595,-0.09259251961981607,-0.18632959829908466,-0.21072102837221335,11.748787788692212,27.966936897757506
2015-05-04 00:00:00-04:00,11052300.0,0.05956189129258825,34.2857079603217,0.0800000011920929,-0.012345667202249944,-0.0361445445698767,-0.1943127962085308,-0.1943127962085308,0.09529800627415619,-0.11836753044466264,-0.22314353641304868,-0.22314353641304868,11.532728092266408,27.7508772013317
2015-05-05 00:00:00-04:00,11052300.0,0.06298147547817508,37.49999767169265,0.07900000214576722,-0.012499987892806708,0.0,0.03529411764705892,0.03529411764705892,0.0574122834479629,0.09375013387767273,-0.22314353641304868,-0.23572230635945995,11.567413650254299,27.785562759319593
2015-05-06 00:00:00-04:00,11052300.0,0.04785891671272356,35.48386972727019,0.0800000011920929,0.012658215432457043,-0.012499987892806708,-0.11742424242424243,-0.11742424242424243,-0.24011121763401566,-0.053763415189339026,-0.23572230635945995,-0.22314353641304868,11.442503000673682,27.660652109738976
2015-05-07 00:00:00-04:00,11052300.0,0.015735900842449604,33.33333333333333,0.0800000011920929,0.0,0.012658215432457043,0.4345493562231759,0.4345493562231759,-0.6712023187464641,-0.06060602776602242,-0.22314353641304868,-0.22314353641304868,11.803353763090035,28.021502872155327
2015-05-08 00:00:00-04:00,11052300.0,0.01573591437034935,31.24999534338616,0.07699999809265137,-0.03750003818422498,-0.025000050291418274,-0.33433059087509354,-0.33433059087509354,8.59683845222392e-07,-0.06250013969841506,-0.2484613959782817,-0.2613647889051693,11.396391648714276,27.61454075777957
2015-05-11 00:00:00-04:00,11052300.0,0.01527525075571395,40.0,0.07900000214576722,0.025974079255291826,0.025641078544558438,1.0,1.0,-0.02927466455355221,0.2800001907349312,-0.22314353641304868,-0.23572230635945995,12.470741943672882,28.688891052738175
2015-05-12 00:00:00-04:00,11052300.0,0.025727516181688958,35.71429027586517,0.07900000214576722,0.0,0.0750000018626451,0.3323100537221795,0.3323100537221795,0.6842614627498125,-0.1071427431033708,-0.15082287310072942,-0.23572230635945995,12.757656261768332,28.975805370833626
2015-05-13 00:00:00-04:00,11052300.0,0.02886752378331277,26.923085740328347,0.07799999713897705,-0.01265829088137238,-0.10465119986227167,-0.8237327188940092,-0.8237327188940092,0.1220486105012597,-0.24615369555524103,-0.2613647889051693,-0.2484613959782817,11.021902468500418,27.240051577565712
2015-05-14 00:00:00-04:00,11052300.0,0.029840860600247363,15.38462067496745,0.075,-0.03846150319251662,0.012987000923330161,1.0,1.0,0.033717364337887634,-0.4285714192143034,-0.2484613959782817,-0.2876820724517809,12.667602977571287,28.88575208663658
2015-05-15 00:00:00-04:00,11052300.0,0.039339793952402224,13.793106991951731,0.07099999785423279,-0.05333336194356286,-0.06410250532086104,-0.6728647967223448,-0.6728647967223448,0.31831968519286336,-0.10344835382293793,-0.31471071871163714,-0.3424903391688498,11.550221249713925,27.76837035877922
2015-05-18 00:00:00-04:00,11052300.0,0.05094348376402875,20.000019073477233,0.07200000286102295,0.014084577986089863,-0.04109593179530491,-0.3921001926782274,-0.3921001926782274,0.29496061483357017,0.4500010102979142,-0.35667496096863105,-0.328504027235607,11.052476048529304,27.270625157594598
2015-05-19 00:00:00-04:00,11052300.0,0.05623082428504959,28.57144479037197,0.07300000190734864,0.013888875091518038,0.014285700905079413,1.0,1.0,0.10378835781062623,0.42857087712789355,-0.3424903391688498,-0.31471071871163714,12.084469823770926,28.302618932836218
