Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-07 00:00:00-04:00,32574300.0,0.31547406448658044,39.58943887854574,1.0390000343322754,-0.06311990979565396,0.0,1.0,1.0,0.043603965294291,-0.23532737918653068,2.3860066906049746,2.3408438381547114,13.219852998681587,30.518887190554047
2015-05-08 00:00:00-04:00,32574300.0,0.30237169780818546,38.87240003395875,1.0520000457763672,0.012512041399927787,-0.029438794681989067,-0.44049346879535556,-0.44049346879535556,-0.041532310111509485,-0.01811187187539487,2.356125878001209,2.35327825082322,12.639152920671311,29.938187112543773
2015-05-11 00:00:00-04:00,32574300.0,0.22322331125400455,40.557264755381034,1.047999954223633,-0.003802368230680364,-0.006635132439145375,-0.46238651102464334,-0.46238651102464334,-0.2617585810044629,0.04334347043018694,2.3494686352131553,2.3494686352131553,12.018537521683331,29.31757171355579
2015-05-12 00:00:00-04:00,32574300.0,0.20237884328284922,41.28439243208276,1.0529999732971191,0.004771010774700324,-0.0028625700650355412,0.10554885404101322,0.10554885404101322,-0.09337944076744087,0.017928420002861545,2.34660196015868,2.3542283007870224,12.118879433827797,29.417913625700255
2015-05-13 00:00:00-04:00,32574300.0,0.19553351980159006,37.04918176312171,1.0739999771118165,0.01994302407144688,0.013397162284981778,-0.1260229132569558,-0.1260229132569558,-0.03382430381663948,-0.102586241905544,2.359910174021992,2.3739750677695604,11.984178313616395,29.283212505488855
2015-05-14 00:00:00-04:00,32574300.0,0.18316015403658936,35.570457341309194,1.0739999771118165,0.0,0.01983003164505659,-0.2521847690387016,-0.2521847690387016,-0.06328002368880836,-0.03991247178593349,2.379546151790809,2.3739750677695604,11.693578964663486,28.992613156535946
2015-05-15 00:00:00-04:00,32574300.0,0.1637071226250433,39.84962055577725,1.0710000038146972,-0.002793271285895793,-0.005555594310838297,-0.12938230383973293,-0.12938230383973293,-0.10620776944564037,0.12030104570790878,2.3739750677695604,2.3711778880214665,11.555026640988864,28.85406083286132
2015-05-18 00:00:00-04:00,32574300.0,0.13107624259467449,33.88429719497489,1.0829999923706057,0.011204471067382649,-0.006517662599254681,-0.09971236816874396,-0.09971236816874396,-0.19932474230279507,-0.14969586353909525,2.3674360724639847,2.382320053968214,11.449985665196355,28.749019857068813
2015-05-19 00:00:00-04:00,32574300.0,0.144881069349129,34.16665938165342,1.0829999923706057,0.0,0.012183703234430743,-0.024494142705005273,-0.024494142705005273,0.10531906073279051,0.008333128028413128,2.379546151790809,2.382320053968214,11.425186550662222,28.72422074253468
2015-05-20 00:00:00-04:00,32574300.0,0.1378059947683375,40.594054264081905,1.0720000267028809,-0.010156939746275295,0.002777753003831318,0.044759825327510994,0.044759825327510994,-0.04883367173210362,0.1881189147183593,2.382320053968214,2.3721111805520594,11.468973577441046,28.768007769313506
2015-05-21 00:00:00-04:00,32574300.0,0.0862996039696599,47.48602786435441,1.075,0.0027984824835742828,-0.012927086270453692,0.4440961337513061,0.4440961337513061,-0.37376016105296295,0.169777907755585,2.369308685783754,2.3749057545736716,11.836457190315707,29.135491382188167
2015-05-22 00:00:00-04:00,32574300.0,0.059681794439630655,37.37373445462342,1.0449999809265136,-0.027906994486963987,0.0056127616437706696,-0.19753979739507954,-0.19753979739507954,-0.3084348977938206,-0.2129530277541245,2.3749057545736716,2.34660196015868,11.616384173338458,28.91541836521092
2015-05-26 00:00:00-04:00,32574300.0,0.14256173226840382,39.1752587455352,1.047000026702881,0.0019139194381552205,-0.032558175020439895,0.4679891794409379,0.4679891794409379,1.0,0.048202951008256,2.3418057694675447,2.3485140503866293,12.000277732550577,29.299311924423037
2015-05-27 00:00:00-04:00,32574300.0,0.1552264498086123,39.79590396889078,1.06899995803833,0.02101235030979831,0.011538542657212103,-0.1351351351351351,-0.1351351351351351,0.08883672594805714,0.01584278555470453,2.35327825082322,2.369308685783754,11.855095722706078,29.15412991457854
2015-05-28 00:00:00-04:00,32574300.0,0.15522644980861242,61.417325791043,1.0680000305175779,-0.0009353859307787982,0.01330792619358867,-0.5681818181818181,-0.5681818181818181,6.661338147750939e-16,0.5433077192832232,2.3664984044236372,2.3683728621065594,11.015345067954259,28.31437925982672
2015-05-29 00:00:00-04:00,32574300.0,0.14329456485223738,54.16664348707889,1.0619999885559082,-0.005618016657510716,-0.0028142339024962437,1.0,1.0,-0.0768676019524156,-0.11805597542023771,2.3636802031197,2.362739005037812,11.817464654488433,29.11649884636089
2015-06-01 00:00:00-04:00,32574300.0,0.12027742160233511,53.278728891133234,1.05600004196167,-0.005649667287093818,0.005644352332684566,0.08407079646017701,0.08407079646017701,-0.16062816669730018,-0.016392276478373047,2.369308685783754,2.3570733180145447,11.898187865760873,29.197222057633333
2015-06-02 00:00:00-04:00,32574300.0,0.13074878062814396,46.875000000000014,1.0449999809265136,-0.010416724051186654,-0.022450868151442815,0.007482993197278853,0.007482993197278853,0.08706005571377795,-0.12019297427718745,2.34660196015868,2.34660196015868,11.90564300025589,29.20467719212835
2015-06-03 00:00:00-04:00,32574300.0,0.1176759547586223,48.87218961641469,1.0710000038146972,0.024880405131808336,-0.0009569597190776102,-0.12086428089128964,-0.12086428089128964,-0.09998430430262617,0.04260671181684628,2.3456445422613212,2.3711778880214665,11.776827008756605,29.075861200629067
2015-06-04 00:00:00-04:00,32574300.0,0.10605477716647696,46.42858845848618,1.0640000343322753,-0.006535919194667894,0.02107282335932159,-0.4216589861751152,-0.4216589861751152,-0.09875575359454514,-0.04999982970085248,2.3664984044236372,2.3646205161806737,11.229235413787984,28.528269605660444
2015-06-05 00:00:00-04:00,32574300.0,0.10546950274299337,53.54837995165179,1.081999969482422,0.016917231738101224,-0.0009381077884598188,0.12483399734395739,0.12483399734395739,-0.005518604999422805,0.15334929898917182,2.3655598563366795,2.3813962452135495,11.346870880640147,28.645905072512605
2015-06-08 00:00:00-04:00,32574300.0,0.1397277448305281,52.631578947368354,1.0909999847412108,0.008317944096702723,0.01784042637213168,0.6469893742621016,0.6469893742621016,0.32481656968663963,-0.017120984894616886,2.383243010087874,2.3896797858589216,11.845819880243557,29.14485407211602
2015-06-09 00:00:00-04:00,32574300.0,0.17487416353254784,61.702147087081606,1.1270000457763671,0.032997306634880985,0.005535006005332743,1.0,1.0,0.2515350029061718,0.1723407946545521,2.3887627542378747,2.4221443686695787,12.81882288901809,30.11785708089055
2015-06-10 00:00:00-04:00,32574300.0,0.32429424929656697,72.64573799256989,1.172999954223633,0.04081624363695324,0.04403674428525983,-0.08751015984827959,-0.08751015984827959,0.854443462348335,0.17736158986563866,2.4318574387545047,2.4621496236403475,12.72724456135031,30.02627875322277
2015-06-11 00:00:00-04:00,32574300.0,0.4724557301569216,73.24562595968717,1.18100004196167,0.0068201944162324946,0.0360281057371723,-0.45308788598574823,-0.45308788598574823,0.45687359915180314,0.008257717296211275,2.467251711313743,2.468946665739897,12.123777402803343,29.422811594675803
2015-06-12 00:00:00-04:00,32574300.0,0.5077309064951839,84.87806920421664,1.1880000114440918,0.005927154304579574,0.0016963916733150342,-0.07763300760043435,-0.07763300760043435,0.07466345328597468,0.15881416933936388,2.468946665739897,2.4748563235675727,12.042965307660024,29.341999499532484
2015-06-15 00:00:00-04:00,32574300.0,0.5183123923543638,86.5217522907896,1.2149999618530272,0.022727230765019257,0.004233635502459254,0.5603296056503826,0.5603296056503826,0.020840736153374673,0.019365227107349225,2.4731713646216233,2.4973291383898717,12.487862392277117,29.786896584149577
2015-06-16 00:00:00-04:00,32574300.0,0.4958447489499652,85.97286903327591,1.2279999732971192,0.01069959823230393,0.020236149387859337,-0.3972086005281026,-0.3972086005281026,-0.043347687101098153,-0.006343875880702954,2.4932054841291187,2.5079719009739794,11.981678312314312,29.28071250418677
2015-06-17 00:00:00-04:00,32574300.0,0.473744127275845,83.70044200923684,1.2210000038146973,-0.005700301005404196,0.019834691202630372,-0.4236545682102628,-0.4236545682102628,-0.044571656190616205,-0.026431908689234618,2.5128460308425487,2.5022552912468536,11.430630222243398,28.72966441411586
2015-06-18 00:00:00-04:00,32574300.0,0.32060956775655514,86.40352491600969,1.2279999732971192,0.005732980721173009,-0.010534855172887103,0.7079261672095549,0.7079261672095549,-0.323243182770105,0.0322947267885938,2.5022552912468536,2.5079719009739794,11.96591008904637,29.26494428091883
2015-06-19 00:00:00-04:00,32574300.0,0.2436430391004058,89.0829692504578,1.2350000381469728,0.005700378666180894,0.010647019986467443,0.38652256834075005,0.38652256834075005,-0.2400631060224362,0.03101082203593797,2.5128460308425487,2.513656093962223,12.29270895218972,29.59174314406218
2015-06-22 00:00:00-04:00,32574300.0,0.25149084044145115,94.11767062962562,1.2550000190734862,0.016194316039473078,0.010534855172886992,-0.41448876662081613,-0.41448876662081613,0.03221024236941683,0.056516991087406376,2.523325781105642,2.5297206807757897,11.75743904202063,29.05647323389309
2015-06-23 00:00:00-04:00,32574300.0,0.24246760849135757,93.42725611224886,1.25600004196167,0.0007968309744903479,0.009623086045664753,0.025841816758026548,0.025841816758026548,-0.03587896853123862,-0.007335652409989013,2.5329028601760246,2.530517194449025,11.782952602183288,29.081986794055748
2015-06-24 00:00:00-04:00,32574300.0,0.1837440558467746,96.86099824532369,1.2729999542236328,0.013534961539819479,-0.0007942993455626324,0.800763358778626,0.800763358778626,-0.24219133025628892,0.03675310906005125,2.532108245207593,2.5439613766098743,12.371163265395767,29.670197457268227
2015-06-25 00:00:00-04:00,32574300.0,0.1854209790817389,96.83259304905208,1.2890000343322754,0.012568798652000446,0.013513519660170337,0.011869436201780381,0.011869436201780381,0.009126408074733527,-0.00029325731497897856,2.545531271604435,2.5564518435859096,12.382962812326921,29.68199700419938
2015-06-26 00:00:00-04:00,32574300.0,0.2425362375531786,96.91631232966722,1.3039999961853028,0.011636897946862845,0.014117670994178821,1.0,1.0,0.3080301849029803,0.0008645774937858786,2.5595502163859143,2.5680215535731254,13.51399997757596,30.813034169448418
2015-06-29 00:00:00-04:00,32574300.0,0.21536238532546145,79.31035333241529,1.2630000114440918,-0.031441706181864704,-0.0038669906848221025,-0.7977558469649858,-0.7977558469649858,-0.11204038003499994,-0.1816614620804401,2.555675729561372,2.5360749454234384,11.915720344522514,29.214754536394974
2015-06-30 00:00:00-04:00,32574300.0,0.16901680545654338,74.86913190664973,1.268000030517578,0.0039588432527164485,-0.00854034593943176,-0.03008021390374327,-0.03008021390374327,-0.21519811734476935,-0.0559980032764571,2.54709870589125,2.54002597307657,11.885178438872279,29.18421263074474
