Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-28 00:00:00-05:00,0.0,761850000.0,0.4044379913196182,,3.217021942138672,-0.010848234618100805,0.003970170326249578,0.3332800316047897,0.3332800316047897,-0.22436527447259402,,3.4794800345520427,3.4710411619111285,17.853249494707253,38.304509738586894
2015-01-29 00:00:00-05:00,0.0,761850000.0,0.2862368903227165,,3.217021942138672,0.0,-0.009639134910364056,-0.06302867826025604,-0.06302867826025604,-0.2922601326626857,,3.4697941424723924,3.4710411619111285,17.788146891027427,38.23940713490707
2015-01-30 00:00:00-05:00,0.0,761850000.0,0.4011808101155407,50.733644836510656,3.1288177490234372,-0.02741796440984068,-0.0192166400235404,0.9528766442538645,0.9528766442538645,0.4015692025693516,,3.4503904627620297,3.4432403102265106,18.457450378742756,38.908710622622394
2015-02-02 00:00:00-05:00,0.0,761850000.0,0.45249672915317946,57.03833032920726,3.1849481582641603,0.017939814250364172,0.005852679195267996,-0.513775068581354,-0.513775068581354,0.12791219755217043,0.12427030450923593,3.4562260815640573,3.4610211050455653,17.73636643844118,38.18762668232082
2015-02-03 00:00:00-05:00,0.0,761850000.0,0.3888491469027737,60.03395657167266,3.2450870513916015,0.01888222041272347,0.015937335985029666,-0.03748542927150322,-0.03748542927150322,-0.14065865706812597,0.0525195289759639,3.472037751638143,3.479727269105103,17.698160363925616,38.149420607805254
2015-02-04 00:00:00-05:00,0.0,761850000.0,0.3602668174897994,60.23889711317432,3.2290504455566404,-0.0049418106759521185,0.006474203748128904,-0.28117900755261804,-0.28117900755261804,-0.07350493022971949,0.0034137437078127775,3.4784910877483197,3.4747732073042803,17.368017444278102,37.81927768815774
2015-02-05 00:00:00-05:00,0.0,761850000.0,0.3511644112632889,61.231198748370836,3.2482936859130858,0.005959411499106615,-0.00668008177714452,-0.08046543479070623,-0.08046543479070623,-0.025265735795299005,0.016472772290837767,3.4717885943615516,3.48071493174553,17.284129799943532,37.735390043823166
2015-02-06 00:00:00-05:00,0.0,761850000.0,0.3136780929841234,52.59017671634121,3.192966270446777,-0.017032762679756397,-0.005977589712379161,1.0,1.0,-0.10674862564891219,-0.14112122918807846,3.465793067342828,3.463535443077653,17.97894576467117,38.430206008550805
2015-02-09 00:00:00-05:00,0.0,761850000.0,0.31718201587520767,52.59025526893605,3.1881553649902346,-0.0015067197862600468,-0.005512338670961459,-0.44577085796055493,-0.44577085796055493,0.011170441830190558,1.493674289365643e-06,3.4602654796687906,3.462027587047659,17.388768700711324,37.84002894459096
2015-02-10 00:00:00-05:00,0.0,761850000.0,0.2637892683671038,44.285629939738826,3.1801366806030282,-0.002515148563730918,-0.0015117507262579766,0.31760050515680915,0.31760050515680915,-0.16833472528628712,-0.15791186573879568,3.4587525850944494,3.4595092701841677,17.66458098398417,38.11584122786381
2015-02-11 00:00:00-05:00,0.0,761850000.0,0.2984497422994971,33.398483686317576,3.156883430480957,-0.007312028525032321,-0.007317563634626767,-0.057702547849386776,-0.057702547849386776,0.13139455652213217,-0.24583925458971256,3.451408116759461,3.4521703777453165,17.60514669634885,38.05640694022849
2015-02-12 00:00:00-05:00,0.0,761850000.0,0.2844568594296132,45.13275565768213,3.2242385864257814,0.0213359654951093,0.011692829222763601,0.26254568798132016,0.26254568798132016,-0.04688522349549207,0.351341458539681,3.4630331131146512,3.4732819181341266,17.838276766361496,38.28953701024113
2015-02-13 00:00:00-05:00,0.0,761850000.0,0.2866163323068516,49.096802719122216,3.2611236572265625,0.011439932192384594,0.015829187318785465,-0.2007934774435417,-0.2007934774435417,0.007591565489292629,0.08783082272897635,3.4787383254190023,3.4846569091149595,17.61414087603733,38.06540111991697
2015-02-17 00:00:00-05:00,0.0,761850000.0,0.35009059952698013,50.16774532404421,3.253907012939453,-0.0022129318129711084,0.0029679777082849412,-0.32453405017921144,-0.32453405017921144,0.2214607475758672,0.02181287875401483,3.4817019073769604,3.4824415251500858,17.221788345813803,37.67304858969344
2015-02-18 00:00:00-05:00,0.0,761850000.0,0.3783402820140579,54.06871959428942,3.2531051635742188,-0.00024642663789886665,-0.004192257444284309,0.19513610676288762,0.19513610676288762,0.08069249081593988,0.07775861253177663,3.4775008377842833,3.482195068144154,17.40004842158423,37.85130866546387
2015-02-19 00:00:00-05:00,0.0,761850000.0,0.37069703465204334,52.45622996368529,3.2394744873046877,-0.004190050915708787,-0.0034668551827862215,0.07628611942824959,0.07628611942824959,-0.020202044892831506,-0.029822966822658725,3.474027959133377,3.4779962143668763,17.473564758225262,37.924825002104896
2015-02-20 00:00:00-05:00,0.0,761850000.0,0.3413722215983924,66.94066527493807,3.2611236572265625,0.006682926507591613,0.00024830977303635926,-0.16096354851517825,-0.16096354851517825,-0.07910722318341934,0.27612421482215077,3.4742762380826444,3.4846569091149595,17.298063631113195,37.74932387499283
2015-02-23 00:00:00-05:00,0.0,761850000.0,0.19536484526462994,55.895286772538434,3.2282482147216798,-0.010081016839711632,0.004223679489748111,0.04759900069754508,0.04759900069754508,-0.4277072564666171,-0.16500252062082388,3.478491022874948,3.474524734721148,17.344564510867198,37.79582475474684
2015-02-24 00:00:00-05:00,0.0,761850000.0,0.09162330060975986,54.195011704801665,3.274755096435547,0.014406228586074432,0.0014842737795039973,0.8957840178107868,0.8957840178107868,-0.5310143926577362,-0.030418934509736206,3.4799741962088997,3.488828179570782,17.9841969935545,38.43545723743414
2015-02-25 00:00:00-05:00,0.0,761850000.0,0.13575030127460552,55.7109144804474,3.268340301513672,-0.001958862489856772,0.00592894184781434,-0.5576005136893571,-0.5576005136893571,0.481613305471176,0.027971260231528294,3.4858856310456154,3.4868673960006333,17.168655003637507,37.61991524751715
2015-02-26 00:00:00-05:00,0.0,761850000.0,0.17631219851028654,53.202168721569805,3.269142913818359,0.0002455718287095454,0.0022104009876533492,-0.09452478796887298,-0.09452478796887298,0.2987978432079461,-0.04503149485650748,3.4880935926909604,3.4871129376815166,17.069359626707538,37.520619870587176
2015-02-27 00:00:00-05:00,0.0,761850000.0,0.18395141640712478,63.529513003435824,3.266736602783203,-0.0007360678620028649,-0.002940785032467863,0.6689043561557062,0.6689043561557062,0.04332778991688735,0.1941150996289931,3.485148475053932,3.4863765987885587,17.581526963667113,38.032787207546754
2015-03-02 00:00:00-05:00,0.0,761850000.0,0.15779176747660814,63.52946855712441,3.2619255065917967,-0.0014727530181978254,-0.0012287497488221444,-0.15130902896712617,-0.15130902896712617,-0.14220955424784343,-6.996167499773165e-07,3.483918969773167,3.484902760203656,17.417466813018976,37.868727056898614
2015-03-03 00:00:00-05:00,0.0,761850000.0,0.12274735876780461,59.833952168999645,3.2370685577392577,-0.007620330017441335,-0.0049211222707600255,0.1018873790220316,0.1018873790220316,-0.2220927572409549,-0.05817011336718225,3.478985698907336,3.4772532471205015,17.51449132163253,37.96575156551217
2015-03-04 00:00:00-05:00,0.0,761850000.0,0.20473304971319445,57.44680043449133,3.2017868041992186,-0.010899291414661727,-0.009644044912216265,0.27615384805759535,0.27615384805759535,0.6679222410029881,-0.03989627373712268,3.4692948490247306,3.466294123277936,17.758342069865133,38.209602313744774
2015-03-05 00:00:00-05:00,0.0,761850000.0,0.26454834110327535,44.29524844167687,3.196975517272949,-0.0015026880990200997,-0.00124844454717421,-0.34617681966628144,-0.34617681966628144,0.29216236203131185,-0.22893445576332228,3.4680456245214404,3.464790305010819,17.33342373932239,37.78468398320203
2015-03-06 00:00:00-05:00,0.0,761850000.0,0.36989486445470865,27.4760116305404,3.1480632781982427,-0.015299535079464355,-0.011499771579464357,1.0,1.0,0.3982127535258584,-0.37970747208432976,3.45647921922788,3.449372524426671,18.09933019610879,38.55059043998843
2015-03-09 00:00:00-04:00,0.0,761850000.0,0.4415712826448039,26.959158822823213,3.1360349655151367,-0.0038208611518095736,-0.007587469707210581,-0.5185177524135753,-0.5185177524135753,0.19377511038375483,-0.0188110565196693,3.4488628182359857,3.445544345137886,17.36844427870577,37.819704522585404
2015-03-10 00:00:00-04:00,0.0,761850000.0,0.5886150563407471,21.234512793555794,3.0662744522094725,-0.022244813617441572,-0.018348544877689554,1.0,1.0,0.3330012151497268,-0.21234512793555782,3.4303438509204445,3.4230483841828874,18.249056961378454,38.700317205258095
2015-03-11 00:00:00-04:00,0.0,761850000.0,0.6140265808416635,27.577921918646666,3.089528465270996,0.007583800284011621,-0.0012978144673915226,-0.43038195598696893,-0.43038195598696893,0.04317172017123161,0.29873108871214393,3.429045193562501,3.4306035720231756,17.686267720386,38.13752796426564
2015-03-12 00:00:00-04:00,0.0,761850000.0,0.5145139080047367,27.053040727855574,3.108771705627441,0.006228536351988945,0.014816308386456534,-0.02394812698134796,-0.02394812698134796,-0.1620657410311488,-0.01903265925327735,3.4437528127187895,3.4368127912128896,17.662028174989302,38.11328841886894
2015-03-13 00:00:00-04:00,0.0,761850000.0,0.4779588333027168,26.666523190472518,3.0710845947265626,-0.01212283000152703,-0.014600424935328205,0.4923264509488636,0.4923264509488636,-0.07104778730623429,-0.014287397164381321,3.429044752615117,3.4246158803861233,18.06236445374151,38.51362469762115
2015-03-16 00:00:00-04:00,0.0,761850000.0,0.34190717601201276,24.50974676371068,3.107969665527344,0.012010437896799786,0.005458792675374635,-0.2763861303967078,-0.2763861303967078,-0.2846514130737601,-0.08087955116445089,3.4344887000818614,3.436554765325479,17.73886709559722,38.19012733947686
2015-03-17 00:00:00-04:00,0.0,761850000.0,0.2408142875900171,32.584344137336814,3.144053649902344,0.011610146899190266,0.003102568596805577,0.061851022050666504,0.061851022050666504,-0.29567349127075293,0.32944434112152665,3.437586465644649,3.4480980316337164,17.798880728021803,38.25014097190144
2015-03-18 00:00:00-04:00,0.0,761850000.0,0.2158740378265246,44.444317189698346,3.2210308074951173,0.024483410960612684,0.008247300445080041,0.8937161181950064,0.8937161181950064,-0.103566320807148,0.3639776514259119,3.445799942946578,3.47228652787207,18.437421826755116,38.88868207063476
2015-03-19 00:00:00-04:00,0.0,761850000.0,0.3739995715979713,39.66945203158117,3.1665060043334963,-0.016927749661613145,0.01738264853087257,-0.3657090989908367,-0.3657090989908367,0.7324898137983396,-0.10743477366829546,3.4630332414906215,3.4552138661717104,17.9821742313772,38.43343447525684
2015-03-20 00:00:00-04:00,0.0,761850000.0,0.4329630365816931,45.44075244810253,3.213814926147461,0.01494041752935904,0.0017587103722129793,0.04411479707720467,0.04411479707720467,0.15765650407510146,0.14548475264863203,3.464790407142626,3.4700437750009168,18.025343673678826,38.476603917558464
2015-03-23 00:00:00-04:00,0.0,761850000.0,0.5343504114485391,48.66975537048811,3.223436737060547,0.002993890791533449,0.007273567684549009,-0.47282586906584423,-0.47282586906584423,0.23417097142359822,0.07105962706214863,3.4720376500069117,3.473033193026506,17.385119307891536,37.836379551771174
2015-03-24 00:00:00-04:00,0.0,761850000.0,0.5203985851535771,53.51883530312221,3.236266326904297,0.0039800966763967605,0.0022410407079418437,0.27540440586208925,0.27540440586208925,-0.026109882197228762,0.09963230543736068,3.4742761833285307,3.4770053900720517,17.628382617278948,38.07964286115859
2015-03-25 00:00:00-04:00,0.0,761850000.0,0.47358660355218263,48.87895453950703,3.1849481582641603,-0.015857214288425348,0.0024844899498974726,0.09937213313516025,0.09937213313516025,-0.08995409083900474,-0.08669622082273709,3.476757592035762,3.4610211050455653,17.72312184606281,38.17438208994245
2015-03-26 00:00:00-04:00,0.0,761850000.0,0.34980800952954083,50.69762090122593,3.155279350280762,-0.009315318965683939,-0.02032221729546546,0.5464092937109155,0.5464092937109155,-0.26136422165286843,0.03720755443426982,3.4562260374952825,3.451662127153423,18.159057504857742,38.61031774873738
2015-03-27 00:00:00-04:00,0.0,761850000.0,0.29858320514900755,52.73008425265108,3.1640993118286134,0.002795302909413211,-0.004300622452001801,-0.45165049149065795,-0.45165049149065795,-0.14643691106280232,0.04008991576517951,3.451916140766884,3.454453530468999,17.55821509877312,38.009475342652756
2015-03-30 00:00:00-04:00,0.0,761850000.0,0.29636025647086617,65.71436014947236,3.2250411987304686,0.019260421654285986,0.014227935199849329,0.22087794939827532,0.22087794939827532,-0.0074449890007444175,0.24624037835040014,3.4660438088403334,3.47353081796033,17.757785329362626,38.209045573242264
2015-03-31 00:00:00-04:00,0.0,761850000.0,0.2961020966975735,63.11484838948807,3.217824935913086,-0.0022375722890682903,0.0012527060755731512,-0.07813806739793971,-0.07813806739793971,-0.0008711011940902846,-0.03955774284450919,3.467295730934315,3.4712907385658025,17.676425515003665,38.1276857588833
2015-04-01 00:00:00-04:00,0.0,761850000.0,0.3308026419642084,64.62276235638566,3.257916641235352,0.012459256212112635,0.012008744987094033,0.18699483043141485,0.18699483043141485,0.11719115012575076,0.023891588197948455,3.479232943053848,3.4836730169765175,17.84785027546705,38.299110519346684
2015-04-02 00:00:00-04:00,0.0,761850000.0,0.44865619251564776,72.61556410095015,3.306829833984375,0.015013641579999293,0.013102655359361393,0.10633468516315059,0.10633468516315059,0.35626544531706217,0.12368400008166303,3.4922505011518554,3.498575069360247,17.94890274143704,38.400162985316676
2015-04-06 00:00:00-04:00,0.0,761850000.0,0.6525724364015871,72.90729248883062,3.3493270874023438,0.012851357811406894,0.015861220129860465,-0.12359190372692708,-0.12359190372692708,0.45450446753574547,0.004017436089526205,3.5079872466179127,3.511344549221918,17.816979308236093,38.26823955211573
2015-04-07 00:00:00-04:00,0.0,761850000.0,0.7160604225892437,68.56258802697813,3.332489013671875,-0.005027300496807552,0.0012012491336526043,-0.39135929361502897,-0.39135929361502897,0.09728879530637524,-0.05959217951370355,3.509187774829105,3.50630456933672,17.32045214976596,37.77171239364559
2015-04-08 00:00:00-04:00,0.0,761850000.0,0.7813173062341473,68.10916105028818,3.4022495269775392,0.020933456350332946,0.02015344721127499,0.9538484652714134,0.9538484652714134,0.09113320829677685,-0.006613329364281606,3.5291408292529836,3.5270219314200792,17.99025314934114,38.44151339322078
2015-04-09 00:00:00-04:00,0.0,761850000.0,0.8115563138367726,78.09374852077244,3.4359272003173826,0.009898648841833113,0.003762966701682302,-0.19830337218619232,-0.19830337218619232,0.038702595426144626,0.14659683538183899,3.532896733706592,3.5368719095567287,17.769228137104697,38.220488380984335
2015-04-10 00:00:00-04:00,0.0,761850000.0,0.699849847563382,75.83043530925619,3.4383338928222655,0.0007004492134352613,-0.00046834263540107557,-0.04277481929374938,-0.04277481929374938,-0.13764475042437785,-0.028982002457139333,3.532428281364524,3.537572113570107,17.725511520440783,38.17677176432042
2015-04-13 00:00:00-04:00,0.0,761850000.0,0.5850099060272203,71.89183559586598,3.4182861328125,-0.005830661196580267,0.007031887824388461,0.10284975650814654,0.10284975650814654,-0.16409225769783597,-0.051939563545001066,3.5394355607608468,3.531724387703997,17.82340903793302,38.274669281812656
2015-04-14 00:00:00-04:00,0.0,761850000.0,0.42602328021877905,72.04295437280835,3.433521270751953,0.004456952211580267,-0.005353777908185808,-0.2258722794928686,-0.2258722794928686,-0.2717674079882053,0.0021020297463520965,3.5340674000257732,3.536171437117366,17.56739063250247,38.01865087638211
2015-04-15 00:00:00-04:00,0.0,761850000.0,0.33539394978015286,82.44259042289275,3.4575759887695314,0.007005845055478632,0.001872055753804558,-0.055078389994624555,-0.055078389994624555,-0.21273328159926996,0.14435327008201648,3.53593770566707,3.5431528552614524,17.510737325198075,37.96199756907771
2015-04-16 00:00:00-04:00,0.0,761850000.0,0.18992169248343196,89.44333018459174,3.4848403930664062,0.007885410005573856,0.010044823991060658,0.36773345721120765,0.36773345721120765,-0.43373548447154875,0.08491654284258177,3.5459324157246357,3.5510073378984797,17.82389228419454,38.27515252807418
2015-04-17 00:00:00-04:00,0.0,761850000.0,0.18534557969548573,77.64494375819697,3.4238990783691405,-0.01748754830164312,-0.015957744896879178,0.392866029637998,0.392866029637998,-0.024094734667265194,-0.13190906915077338,3.5298459750507316,3.533365076063784,18.15525580038155,38.606516044261184
2015-04-20 00:00:00-04:00,0.0,761850000.0,0.18770919857076557,73.73529637709396,3.4206920623779298,-0.0009366561098343995,0.0023503639999689074,-0.6243049760066763,-0.6243049760066763,0.012752496602093988,-0.05035289088853612,3.532193581265588,3.5324279810175057,17.176278229263794,37.62753847314343
2015-04-21 00:00:00-04:00,0.0,761850000.0,0.19062380110754903,76.22620982834903,3.4407379150390627,0.00586017457742094,0.00867512198189857,0.15611235869259632,0.15611235869259632,0.015527222741216207,0.033781832767256326,3.540831290593973,3.5382710515611064,17.321341190891605,37.772601434771246
2015-04-22 00:00:00-04:00,0.0,761850000.0,0.21728425540310295,76.04544270550691,3.4776226043701173,0.01071999386231548,0.004184011391186182,-0.12120411539188991,-0.12120411539188991,0.1398590005059872,-0.002371456264835592,3.545006573348173,3.548933993656773,17.1921385694414,37.64339881332104
2015-04-23 00:00:00-04:00,0.0,761850000.0,0.23521385540834344,74.64767296163384,3.5032817840576174,0.007378368099878241,0.0013888351417146172,0.09512877537843467,0.09512877537843467,0.08251679336810547,-0.01838071676807862,3.54639444495039,3.556285274755716,17.283010528880492,37.734270772760134
2015-04-24 00:00:00-04:00,0.0,761850000.0,0.3523183312479973,72.60855535997584,3.5161117553710937,0.003662272150605217,0.014100912021160372,0.3735155116746993,0.3735155116746993,0.49786385090433716,-0.027316559522304718,3.5603968639262593,3.5599408571159152,17.6003840489081,38.051644292787735
2015-04-27 00:00:00-04:00,0.0,761850000.0,0.44862483826862765,76.9733307320982,3.529742813110352,0.003876741892073321,0.003419071619335856,-0.050211105584588744,-0.050211105584588744,0.2733508264514346,0.06011378893964836,3.5638101038091956,3.5638101038091956,17.548868513421993,38.00012875730163
2015-04-28 00:00:00-04:00,0.0,761850000.0,0.4357286176239205,72.0741534564585,3.535356140136719,0.0015902934926355083,0.00045446336452115155,-0.2242313955518146,-0.2242313955518146,-0.02874611377844649,-0.06364772355624104,3.5642644639365186,3.565399134124173,17.294967520011465,37.7462277638911
2015-04-29 00:00:00-04:00,0.0,761850000.0,0.3361719053205683,58.868735836573165,3.491254425048828,-0.012474475933897056,-0.008855581093144105,0.4102940315207708,0.4102940315207708,-0.22848329964243963,-0.1832198782308696,3.5553694391479014,3.552846198738828,17.638765735655014,38.09002597953465
2015-04-30 00:00:00-04:00,0.0,761850000.0,0.3086443966507529,50.0,3.4383338928222655,-0.01515802797036836,-0.010537994224256053,1.0,1.0,-0.08188521477892563,-0.15065273120852918,3.544775527074262,3.537572113570107,18.403841760721523,38.855102004601164
2015-05-01 00:00:00-04:00,0.0,761850000.0,0.3254291313341554,55.62912794489387,3.4591800689697267,0.0060628713781922805,-0.002315833334370243,-0.5430813727623863,-0.5430813727623863,0.05438211373846946,0.11258255889787727,3.5424570080506683,3.5436166796946296,17.620591798218264,38.0718520420979
2015-05-04 00:00:00-04:00,0.0,761850000.0,0.3374358839454373,56.209325103776365,3.479227828979492,0.005795523681927595,0.001624935775266012,-0.3030254468727256,-0.3030254468727256,0.03689513769728614,0.010429736728162275,3.544080625046226,3.5493954739353106,17.259585420187097,37.71084566406673
2015-05-05 00:00:00-04:00,0.0,761850000.0,0.3365101920380045,47.89921593515599,3.4415393829345704,-0.01083241681703162,0.0006946555133127141,0.23709295753058512,0.23709295753058512,-0.002743311993405162,-0.1478421801592147,3.544775039398074,3.5385039593224277,17.472349658333094,37.92360990221273
2015-05-06 00:00:00-04:00,0.0,761850000.0,0.3026348994753018,39.191802308147714,3.399041748046875,-0.012348437765503095,-0.004862125133362594,0.3536773304215164,0.3536773304215164,-0.10066646825031944,-0.18178614110919933,3.539901055680075,3.5260786460823974,17.77517449601961,38.22643473989925
2015-05-07 00:00:00-04:00,0.0,761850000.0,0.3653385360826508,45.64714152666834,3.394231414794922,-0.001415202756693712,-0.0195438129099037,-0.1543239187104427,-0.1543239187104427,0.2071923519596135,0.1647114661317477,3.5201637370831342,3.5246624409804896,17.607555620688967,38.05881586456861
2015-05-08 00:00:00-04:00,0.0,761850000.0,0.30213941035089303,52.21058746350575,3.437531280517578,0.012756898523158755,0.016136752472624583,0.28132229914086637,0.28132229914086637,-0.17298784412236268,0.14378657057863875,3.536171676072185,3.5373386557322646,17.855448211599263,38.306708455478905
2015-05-11 00:00:00-04:00,0.0,761850000.0,0.28969660181956425,45.4175063948532,3.4046546936035162,-0.009564010980901316,-2.1886773149404348e-07,-0.3892346030114672,-0.3892346030114672,-0.041182342008538986,-0.1301092632485853,3.53617145720443,3.5277286158828343,17.362405852406155,37.81366609628579
2015-05-12 00:00:00-04:00,0.0,761850000.0,0.3557305225658929,38.56213147156404,3.3934288024902344,-0.003297218697206672,-0.016113945411926678,0.10739250952301371,0.10739250952301371,0.22794164768096747,-0.15094124419094102,3.5199262703865664,3.5244259493816954,17.46441401376889,37.91567425764853
2015-05-13 00:00:00-04:00,0.0,761850000.0,0.3247509013351857,35.17245225942699,3.3998435974121093,0.0018903578932221166,0.013766819422653898,0.07088271645092048,0.07088271645092048,-0.08708732949663811,-0.08790175964823466,3.5335991879888016,3.5263145227969495,17.532897290788828,37.98415753466847
2015-05-14 00:00:00-04:00,0.0,761850000.0,0.27245961845033634,38.82861034859962,3.433521270751953,0.009905653708740747,-0.0004682486424437693,-0.09926208855423302,-0.09926208855423302,-0.16101966975259563,0.10394947904699192,3.5331308296837283,3.536171437117366,17.4283563408017,37.87961658468134
2015-05-15 00:00:00-04:00,0.0,761850000.0,0.2502001412011199,40.880661842807235,3.459983062744141,0.007706896187770651,0.002342695974213438,0.10437426156012442,0.10437426156012442,-0.08169826184086026,0.05284895533949041,3.535470785823959,3.5438487868910444,17.52763523624372,37.97889548012336
2015-05-18 00:00:00-04:00,0.0,761850000.0,0.20857764708434787,36.57593418910451,3.4247013092041017,-0.010197088511773478,0.002804322897414835,-0.1286104048049984,-0.1286104048049984,-0.16635679707036755,-0.10529985229336802,3.5382711839437673,3.533599351913806,17.389969130541992,37.84122937442163
2015-05-19 00:00:00-04:00,0.0,761850000.0,0.20796000633847334,41.845552931856304,3.4303142547607424,0.0016389591528918057,-0.00233041773961129,-0.10119045950559635,-0.10119045950559635,-0.002961202959705256,0.14407338758613442,3.535938046554634,3.5352369694388606,17.283285006516966,37.73454525039661
2015-05-20 00:00:00-04:00,0.0,761850000.0,0.20321693863304674,48.3869863417974,3.427909088134766,-0.0007011505207251689,-0.0028030643974373826,0.17445338106925545,0.17445338106925545,-0.022807595503275935,0.1563232638028118,3.533131046215336,3.5345355729971506,17.44408783826983,37.89534808214947
2015-05-21 00:00:00-04:00,0.0,761850000.0,0.11775950386705913,43.11234520555925,3.4158802032470703,-0.003509102656581997,-0.005856466932795734,-0.2677566172409398,-0.2677566172409398,-0.42052318739187367,-0.10900949893797862,3.527257362929162,3.531020298998363,17.13244550809442,37.58370575197406
2015-05-22 00:00:00-04:00,0.0,761850000.0,0.12142007298832734,41.469724837083625,3.427106475830078,0.00328649481686627,0.008953877309158198,0.37465232070264753,0.37465232070264753,0.0310851268989778,-0.03810092818295152,3.5361713919666022,3.534301405094579,17.450646349568263,37.901906593447904
2015-05-26 00:00:00-04:00,0.0,761850000.0,0.1460968676257699,39.30355853776879,3.372580337524414,-0.015910255105936688,-0.008173809916056873,0.34562481863508054,0.34562481863508054,0.2032348855515418,-0.05223488479426275,3.5279639933090627,3.5182632231664823,17.74750480392357,38.19876504780321
2015-05-27 00:00:00-04:00,0.0,761850000.0,0.3241526406994397,45.428769487977604,3.373383331298828,0.00023809478027247977,-0.01742373065249503,-0.30473096693498747,-0.30473096693498747,1.0,0.15584367365420082,3.5103866828920682,3.5185012896066907,17.384048393538418,37.83530863741806
2015-05-28 00:00:00-04:00,0.0,761850000.0,0.4392987689761629,39.8496742624405,3.3292808532714844,-0.013073663351020115,-0.0071892881688853105,0.20370678449274915,0.20370678449274915,0.355221935037354,-0.12280973683457508,3.503171427257749,3.505341413685151,17.569454176291252,38.02071442017089
2015-05-29 00:00:00-04:00,0.0,761850000.0,0.47570311266560966,27.273030571505885,3.297207260131836,-0.009633790164663258,0.0004829124799685669,0.39291294499064167,0.39291294499064167,0.0828692139845768,-0.31560217049975925,3.5036542231730117,3.495660918356793,17.900851374513394,38.35211161839303
2015-06-01 00:00:00-04:00,0.0,761850000.0,0.5163607921263337,29.167112665168034,3.284378433227539,-0.003890816042842249,-0.007478693123495805,-0.11692302000262356,-0.11692302000262356,0.08546860085253183,0.06944890442945617,3.496147424407435,3.4917625133980983,17.776508472400234,38.227768716279876
2015-06-02 00:00:00-04:00,0.0,761850000.0,0.5579481612040107,33.42563254749774,3.297207260131836,0.003906013623311333,-0.005347853927509472,-0.19383085410885992,-0.19383085410885992,0.08053936261586303,0.14600416336085686,3.4907852195216913,3.495660918356793,17.56104677233326,38.012307016212894
2015-06-03 00:00:00-04:00,0.0,761850000.0,0.43373909705533903,30.133496731404264,3.2803676605224608,-0.005107231144669266,0.0004885189735452933,-0.0718208812780966,-0.0718208812780966,-0.22261757056540477,-0.09849135424484068,3.4912736192086906,3.490540600731003,17.486516223376277,37.937776467255915
