Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-29 00:00:00-05:00,22941000.0,0.1325033756730313,14.832516017399826,1.0739999771118165,-0.000930253849473095,-0.0037174684946251757,-0.6741344195519348,-0.6741344195519348,-0.3196324037972036,-0.21134421139026993,2.3721111805520594,2.3739750677695604,9.680344001221918,26.62878026191639
2015-01-30 00:00:00-05:00,22941000.0,0.12811823399303418,12.653045336530468,1.0380000114440917,-0.03351952182022866,-0.009328393561453097,1.0,1.0,-0.03309456576274716,-0.14693870401438636,2.362739005037812,2.3398808887628793,10.89488575689709,27.84332201759156
2015-02-02 00:00:00-05:00,22941000.0,0.19355090420450782,13.419898943485109,1.0380000114440917,0.0,-0.020715656252309755,-0.4434137291280148,-0.4434137291280148,0.5107209814883276,0.060606248263464835,2.3418057694675447,2.3398808887628793,10.308952660644293,27.257388921338766
2015-02-03 00:00:00-05:00,22941000.0,0.20115159583616174,23.664099630651194,1.077999973297119,0.03853560829674585,-0.002884589814574401,1.0,1.0,0.03926972939182427,0.7633590036934881,2.3389170112056674,2.3776925407100893,11.386227811924272,28.334664072618743
2015-02-04 00:00:00-05:00,22941000.0,0.19293482064867548,20.805349797136103,1.0220000267028808,-0.051948003693320643,0.00771455396228693,-0.28490351872871733,-0.28490351872871733,-0.040848670145171684,-0.12080534979713586,2.34660196015868,2.3243466109036217,11.05089000537367,27.99932626606814
2015-02-05 00:00:00-05:00,22941000.0,0.18154114269247082,33.466100642002104,1.0439999580383301,0.021526351037802094,-0.014354030743357615,-0.5777777777777777,-0.5777777777777777,-0.05905454452388337,0.6085334285804116,2.332143913753538,2.3456445422613212,10.188666494769791,27.137102755464262
2015-02-06 00:00:00-05:00,22941000.0,0.14874082093563176,38.376373635074714,1.0729999542236328,0.027777775240330094,0.010679578120415423,0.3421052631578947,0.3421052631578947,-0.18067707005900324,0.14672378612612857,2.342766867969059,2.373043513980568,10.48290596776773,27.431342228462203
2015-02-09 00:00:00-05:00,22941000.0,0.1515945666424042,38.09523476827094,1.0510000228881835,-0.020503198764222907,0.030739644525909382,-0.25770308123249297,-0.25770308123249297,0.01918602901894295,-0.007325832020428913,2.373043513980568,2.352327206666389,10.184900011974314,27.133336272668785
2015-02-10 00:00:00-05:00,22941000.0,0.14427140419002077,37.545110195919975,1.0229999542236328,-0.026641358758114575,-0.014911449602798443,0.48679245283018857,0.48679245283018857,-0.04830755227301786,-0.014440771285367138,2.358019771010265,2.3253245352163523,10.581521095286025,27.529957355980496
2015-02-11 00:00:00-05:00,22941000.0,0.15746485075025493,36.13137187201543,1.0210000038146974,-0.001954985824464961,-0.026490041727087243,-0.48477157360406087,-0.48477157360406087,0.09144879842478693,-0.037654392716582774,2.3311725461387693,2.3233676359128106,9.918376165029878,26.86681242572435
2015-02-12 00:00:00-05:00,22941000.0,0.16651879133751626,37.31343283582093,1.0220000267028808,0.0009794543432393166,0.0,-0.09359605911330049,-0.09359605911330049,0.057498168919114745,0.0327156402472788,2.3311725461387693,2.3243466109036217,9.820105943597078,26.76854220429155
2015-02-13 00:00:00-05:00,22941000.0,0.18800946671572413,33.33333333333333,1.00600004196167,-0.015655561960041475,-0.008746370546310778,1.0,1.0,0.1290585597312468,-0.10666666666666769,2.3223877015907286,2.308567206382994,11.421906066583059,28.37034232727753
2015-02-17 00:00:00-05:00,22941000.0,0.21825039411822258,35.38460240560819,1.0010000228881837,-0.004970197678855426,-0.009803865653465471,-0.7437020810514787,-0.7437020810514787,0.16084789734669913,0.061538072168245916,2.312535461616493,2.303584616192447,10.060491301345794,27.008927562040263
2015-02-18 00:00:00-05:00,22941000.0,0.2723003299209971,35.24902604591816,0.9979999542236329,-0.0029970715244288515,-0.016831690086452356,1.0,1.0,0.24765103413053446,-0.0038315072227164126,2.2955605087897877,2.300583044455268,11.715049649060363,28.663485909754833
2015-02-19 00:00:00-05:00,22941000.0,0.21929518124658967,34.71697800861112,0.9930000305175779,-0.005009943823037988,0.004028193416286241,-0.7622549019607843,-0.7622549019607843,-0.19465693886520774,-0.015093978387202722,2.299580610756977,2.2955605087897877,10.278493453159584,27.226929713854055
2015-02-20 00:00:00-05:00,22941000.0,0.15830942339595716,39.1489242546726,0.9869999885559082,-0.006042338144282233,-0.002006063914543166,0.7835051546391754,0.7835051546391754,-0.2780989418187725,0.12765933270350294,2.297572532001168,2.2894998418505654,10.85707406915398,27.805510329848452
2015-02-23 00:00:00-05:00,22941000.0,0.170377639759349,35.38460240560819,0.9619999885559082,-0.02532928094211817,-0.015075338834740326,-0.6030828516377649,-0.6030828516377649,0.07623182565201625,-0.09615390258431222,2.282382405139267,2.2638442527814697,9.933046354777673,26.881482615472144
2015-02-24 00:00:00-05:00,22941000.0,0.17375397299010598,27.272708506986802,0.9729999542236328,0.011434475882101669,-0.01224488604322016,0.01941747572815533,0.01941747572815533,0.019816762548923172,-0.22924925948399844,2.2700619328149085,2.2752138491512865,9.95227771670556,26.90071397740003
2015-02-25 00:00:00-05:00,22941000.0,0.15228422916996545,42.26803464886338,0.9920000076293943,0.01952729116099694,0.003099145870393505,-0.4904761904761905,-0.4904761904761905,-0.12356404547574329,0.5498290035269151,2.273156286231861,2.294552928987703,9.277999020449997,26.226435281144468
2015-02-26 00:00:00-05:00,22941000.0,0.11688411240991277,33.33335099396692,0.9840000152587891,-0.008064508376086632,0.016477842099230644,0.1869158878504673,0.1869158878504673,-0.23246081983015043,-0.21138157307573613,2.2894998418505654,2.286455726571061,9.449357272446683,26.397793533141154
2015-02-27 00:00:00-05:00,22941000.0,0.11066889702997891,23.076955994666704,0.9890000343322753,0.005081320117837018,-0.005065875513131202,1.0,1.0,-0.053174167573237785,-0.30769168695810223,2.2844210912894107,2.291524180348751,10.298902324790792,27.247338585485263
2015-03-02 00:00:00-05:00,22941000.0,0.10290996102421181,24.827598907419315,0.9779999732971192,-0.011122407131747947,0.01120169182994335,0.006734006734006703,0.006734006734006703,-0.0701094545440829,0.07586108467499786,2.2955605087897877,2.2803394567431665,10.305613759378778,27.25405002007325
2015-03-03 00:00:00-05:00,22941000.0,0.0884791918812899,27.90700425234938,0.965999984741211,-0.012269927283794058,-0.01812691839314029,-0.802675585284281,-0.802675585284281,-0.1402271364141976,0.12403154072260425,2.277267285009756,2.2679936324285785,8.68270762989381,25.631143890588284
2015-03-04 00:00:00-05:00,22941000.0,0.11235579727956171,22.64153206772636,0.9340000152587891,-0.033126262927420824,-0.014359009571564552,1.0,1.0,0.26985559983760243,-0.1886792339661375,2.2628041872566276,2.2343062685777846,10.31559720336296,27.264033464057434
2015-03-05 00:00:00-05:00,22941000.0,0.20394924780219748,21.875005587930744,0.931999969482422,-0.002141376599242184,-0.030176896172054213,-0.23509933774834435,-0.23509933774834435,0.8152089410636689,-0.03385488568100192,2.232162595953317,2.232162595953317,10.047587896509885,26.996024157204356
2015-03-06 00:00:00-05:00,22941000.0,0.2623521426975682,27.3333519829406,0.9380000114440918,0.006437813474394982,-0.0042918415410724275,0.19913419913419905,0.19913419913419905,0.28635994260696385,0.24952434288846215,2.227861518023453,2.2385797752186574,10.22918769217543,27.1776239528699
2015-03-09 00:00:00-04:00,22941000.0,0.25465205088922643,32.02615682752156,0.9460000038146973,0.008528776410449135,0.016163855228534807,-0.667870036101083,-0.667870036101083,-0.029350215055107043,0.17168786497572097,2.2438961290075903,2.2470723870962366,9.126958763037132,26.075395023731602
2015-03-10 00:00:00-04:00,22941000.0,0.24093090478823143,27.528119987184226,0.918000030517578,-0.029598280321575965,-0.003181408873236369,1.0,1.0,-0.05388193832754051,-0.1404488482511883,2.240709648694071,2.2170272378759477,10.4341158035983,27.38255206429277
2015-03-11 00:00:00-04:00,22941000.0,0.1890325961255957,27.68363469238095,0.9140000343322754,-0.004357294174649806,-0.019148867958103888,0.7647058823529411,0.7647058823529411,-0.21540743686764574,0.0056493035219666865,2.221375066530412,2.2126604230287223,11.002099841204238,27.95053610189871
2015-03-12 00:00:00-04:00,22941000.0,0.1480667892047698,37.4359082203759,0.9380000114440918,0.026258179661174275,-0.005423014022425621,-0.6416666666666666,-0.6416666666666666,-0.21671292549782106,0.3522757627877151,2.215937294588324,2.2385797752186574,9.975808214115753,26.924244474810227
2015-03-13 00:00:00-04:00,22941000.0,0.09658449780464869,44.25288143805249,0.9420000076293944,0.004264388205224456,0.022900767328220883,-0.2930232558139535,-0.2930232558139535,-0.347696412386733,0.18209717732896347,2.2385797752186574,2.242835096687416,9.629050706834368,26.577486967528838
2015-03-16 00:00:00-04:00,22941000.0,0.11528420485558487,45.8100686645157,0.9579999923706056,0.016985121668391834,0.010660919677544234,1.0,1.0,0.19360981809687638,0.035188380414121534,2.249184267979622,2.259677584018892,10.837618202538614,27.786054463233086
2015-03-17 00:00:00-04:00,22941000.0,0.13018298353555274,36.4161811473526,0.9449999809265137,-0.013569949423405503,0.0042195060610632495,-0.19449901768172884,-0.19449901768172884,0.1292352122186331,-0.20506163363251106,2.2533948968876922,2.2460147213220676,10.621327345686446,27.569763606380917
2015-03-18 00:00:00-04:00,22941000.0,0.1806468879087215,44.565225841863274,0.9640000343322754,0.020105877025662355,0.01890749399646019,-0.6390243902439025,-0.6390243902439025,0.38763825350021386,0.22377537780627765,2.272125865845949,2.265921144236847,9.602382459752207,26.550818720446678
2015-03-19 00:00:00-04:00,22941000.0,0.2001546592364588,43.3333139066363,0.9649999618530272,0.0010372691754563235,-0.0061855120744510605,-0.03378378378378377,-0.03378378378378377,0.10798841626097833,-0.027642896719481058,2.265921144236847,2.266957875820352,9.568014816247999,26.51645107694247
2015-03-20 00:00:00-04:00,22941000.0,0.18947298643509367,54.04040112129007,0.9939999580383301,0.03005181070641294,0.004149373488428587,1.0,1.0,-0.0533670954356652,0.24708673880153031,2.2700619328149085,2.296566978453522,11.030039209893479,27.978475470587952
2015-03-23 00:00:00-04:00,22941000.0,0.17679692123619967,56.91490279112185,0.9920000076293943,-0.0020120226291383547,0.024793364003288243,-0.6126418152350082,-0.6126418152350082,-0.06690170159552711,0.05319171601595163,2.294552928987703,2.294552928987703,10.081633737919603,27.030069998614074
2015-03-24 00:00:00-04:00,22941000.0,0.17172789294453095,70.30303730890381,1.0010000228881837,0.009072595957228646,-0.0010080875811414591,0.33472803347280333,0.33472803347280333,-0.028671473780341072,0.23523073678815765,2.2935443329445313,2.303584616192447,10.370361288772935,27.31879754946741
2015-03-25 00:00:00-04:00,22941000.0,0.18119964250861842,67.0520320434654,0.990999984741211,-0.009990047870448104,0.011099960852197999,-0.1316614420062696,-0.1316614420062696,0.055155568508296504,-0.04624274270190987,2.304583141341715,2.2935443329445313,10.22918769217543,27.1776239528699
2015-03-26 00:00:00-04:00,22941000.0,0.1495230567240387,60.43957080434097,0.9760000228881835,-0.01513618777395287,-0.009980077535051035,0.6353790613718411,0.6353790613718411,-0.17481593973383847,-0.098616865702713,2.294552928987703,2.2782924238760085,10.721062311471126,27.669498572165597
2015-03-27 00:00:00-04:00,22941000.0,0.14453537532100647,62.30367903797665,0.9930000305175779,0.01741804019541715,-0.018145191914456738,-0.14128035320088306,-0.14128035320088306,-0.03335727286686996,0.030842512758244123,2.2762410941552815,2.2955605087897877,10.568749529606537,27.51718579030101
2015-03-30 00:00:00-04:00,22941000.0,0.124690079636092,68.00001307896922,0.9810000419616699,-0.012084580248857946,0.02464063416406126,0.3547557840616966,0.3547557840616966,-0.13730407272848588,0.09142853406009,2.300583044455268,2.283402316351654,10.872370734529454,27.820806995223926
2015-03-31 00:00:00-04:00,22941000.0,0.09771198233027883,70.11495071857212,0.9840000152587891,0.0030580766246657287,-0.018036007991752867,0.2011385199240987,0.2011385199240987,-0.21636121642193784,0.031102018129714137,2.282382405139267,2.286455726571061,11.055640608132267,28.00407686882674
2015-04-01 00:00:00-04:00,22941000.0,0.10130114833888355,66.6666666666666,0.9899999618530272,0.006097506606907999,0.002040765683684942,-0.6208530805687205,-0.6208530805687205,0.036732096954832816,-0.049180438930154335,2.2844210912894107,2.292534718608248,10.085809109330082,27.034245370024554
2015-04-02 00:00:00-04:00,22941000.0,0.10242314194178495,61.34970222510604,0.9789999961853028,-0.011111076860180202,0.01120169182994335,0.49583333333333335,0.49583333333333335,0.011075823140207497,-0.07975446662340846,2.2955605087897877,2.2813614526458945,10.48849257447637,27.436928835170843
2015-04-06 00:00:00-04:00,22941000.0,0.09291568658712578,59.87263274458572,0.9890000343322753,0.010214543601571036,-0.017119846029142072,0.4763231197771587,0.4763231197771587,-0.0928252656031876,-0.02407622901086981,2.2782924238760085,2.291524180348751,10.87804719253426,27.826483453228732
2015-04-07 00:00:00-04:00,22941000.0,0.08978807910287377,66.21624843497385,0.9930000305175779,0.00404448538568869,0.013319683544291472,-0.5641509433962264,-0.5641509433962264,-0.03366070465743465,0.1059518414272802,2.291524180348751,2.2955605087897877,10.047587896509885,26.996024157204356
2015-04-08 00:00:00-04:00,22941000.0,0.07798033329749547,63.2353033986625,1.0,0.007049314468574153,0.0010110490253185667,-0.017316017316017285,-0.017316017316017285,-0.13150683167917754,-0.04501833170507563,2.292534718608248,2.302585092994046,10.030120203469494,26.978556464163965
2015-04-09 00:00:00-04:00,22941000.0,0.09393510188374571,65.75344613268248,1.0109999656677247,0.010999965667724654,0.014141449365382863,0.2070484581497798,0.2070484581497798,0.20459990245723492,0.03982178622824861,2.306577110464084,2.31352499907365,10.218298292376161,27.166734553070633
2015-04-10 00:00:00-04:00,22941000.0,0.12075151052845234,57.26497189509242,1.0109999656677247,0.0,0.006972081184281054,1.0,1.0,0.2854780386345317,-0.12909550353393417,2.31352499907365,2.31352499907365,11.207758078177427,28.1561943388719
2015-04-13 00:00:00-04:00,22941000.0,0.1295778621796326,57.75864762164733,1.010000038146973,-0.0009890480264174162,0.0,-0.6336499321573948,-0.6336499321573948,0.07309516553915518,0.008620902276164522,2.31352499907365,2.312535461616493,10.203592144986466,27.152028405680937
2015-04-14 00:00:00-04:00,22941000.0,0.13804749563093285,48.333332008783344,0.9970000267028809,-0.012871297973357398,-0.0009890480264174162,0.7,0.7,0.06536327509060835,-0.16318449272921476,2.312535461616493,2.299580610756977,10.734220396048636,27.68265665674311
2015-04-15 00:00:00-04:00,22941000.0,0.09724776603156673,58.73018756390962,1.0130000114440918,0.01604812869877592,-0.012871297973357398,-0.17647058823529416,-0.17647058823529416,-0.2955484951964892,0.21510736220786342,2.299580610756977,2.31550132955782,10.54006438160768,27.48850064230215
2015-04-16 00:00:00-04:00,22941000.0,0.08997350322960537,60.65576974188209,1.0020000457763671,-0.010858801128781348,0.01805409695892668,-0.26455026455026454,-0.26455026455026454,-0.07480133579212633,0.032786923690258485,2.3174736679045713,2.304583141341715,10.232791299678729,27.181227560373202
2015-04-17 00:00:00-04:00,22941000.0,0.07668724877721617,47.499978144925436,0.9869999885559082,-0.014970116302576275,-0.01970441544648005,0.6654676258992807,0.6654676258992807,-0.14766852434859312,-0.21689266582454625,2.297572532001168,2.2894998418505654,10.742897240074326,27.6913335007688
2015-04-20 00:00:00-04:00,22941000.0,0.09162534910549504,60.156238940525725,1.006999969482422,0.02026340542898697,-0.0020100004495210433,-0.6479481641468683,-0.6479481641468683,0.19479249244780572,0.2664477182912639,2.2955605087897877,2.3095606764250305,9.698920386794853,26.647356647489325
2015-04-21 00:00:00-04:00,22941000.0,0.0871505136431439,56.06061043928335,1.0,-0.006951310520912801,0.011077507884860172,0.22085889570552153,0.22085889570552153,-0.048838400137487414,-0.06808318760239607,2.306577110464084,2.302585092994046,9.898475010712584,26.846911271407055
2015-04-22 00:00:00-04:00,22941000.0,0.08240428640382716,51.90840639384762,0.9949999809265136,-0.00500001907348635,-0.005976137434728135,0.005025125628140614,0.005025125628140614,-0.05446011779977755,-0.07406633664706153,2.300583044455268,2.297572532001168,9.903487552536127,26.8519238132306
2015-04-23 00:00:00-04:00,22941000.0,0.09388419883025018,59.055141170136295,1.0020000457763671,0.007035241189990105,-0.013025968610161809,1.0,1.0,0.1393120786237383,0.1376797184267966,2.287471493911888,2.304583141341715,11.127262984158243,28.075699244852714
2015-04-24 00:00:00-04:00,22941000.0,0.09375731918663871,58.4000079345764,1.010000038146973,0.007984023957211539,0.013197883830660562,-0.04264705882352937,-0.04264705882352937,-0.001351448328817062,-0.011093585123646998,2.300583044455268,2.312535461616493,11.08367982819666,28.032116088891133
2015-04-27 00:00:00-04:00,22941000.0,0.07023762470296402,56.09754773800785,1.0079999923706056,-0.0019802432681454984,0.008016120345677225,-0.5576036866359446,-0.5576036866359446,-0.25085715640882433,-0.039425682940795514,2.308567206382994,2.310553255074379,10.268130666124037,27.21656692681851
2015-04-28 00:00:00-04:00,22941000.0,0.08673975025515661,61.151091476555024,1.0310000419616698,0.022817509687646842,0.004970102880219596,-0.06597222222222221,-0.06597222222222221,0.234947090280748,0.09008493137968743,2.31352499907365,2.3331143387288384,10.19988156558993,27.1483178262844
2015-04-29 00:00:00-04:00,22941000.0,0.13902725444228722,46.83546290299509,1.0010000228881837,-0.029097980458279826,0.018793327449039943,-0.4423791821561338,-0.4423791821561338,0.6028090239287052,-0.23410258472734646,2.332143913753538,2.303584616192447,9.615805480084347,26.56424174077882
2015-04-30 00:00:00-04:00,22941000.0,0.14372596479822367,33.944967774138576,0.9409999847412109,-0.0599400966783743,-0.033980618930916306,1.0,1.0,0.033797044865666814,-0.2752293738519275,2.297572532001168,2.2417729373817843,11.149082031552883,28.097518292247354
2015-05-01 00:00:00-04:00,22941000.0,0.28095089482704805,29.600006408686554,0.9079999923706057,-0.035069067912557705,-0.05527640213849272,-0.39568345323741005,-0.39568345323741005,0.9547678474204291,-0.12800016174304008,2.240709648694071,2.2060741842107854,10.645424897265505,27.593861157959978
2015-05-04 00:00:00-04:00,22941000.0,0.4292906232028735,33.1967182679721,0.9149999618530271,0.007709217556429726,-0.03191481374841265,-0.25476190476190474,-0.25476190476190474,0.5279916565745151,0.1215105094784723,2.2082744554425537,2.2137538375967485,10.351373376528244,27.299809637222715
2015-05-05 00:00:00-04:00,22941000.0,0.5006329426353019,25.49020707813017,0.8880000114440918,-0.02950814375364119,0.002197747609997691,1.0,1.0,0.16618653093364588,-0.23214677811321804,2.2104697915378937,2.1838015698915694,11.065074640365626,28.013510901060098
2015-05-06 00:00:00-04:00,22941000.0,0.5580280085871527,25.291835291271227,0.875,-0.014639652338461984,-0.024122836599720143,0.028169014084507005,0.028169014084507005,0.11464500448118065,-0.007782274433899783,2.1860512338763263,2.169053700369523,11.092854204472703,28.041290465167172
2015-05-07 00:00:00-04:00,22941000.0,0.5671692502988741,44.33963028040713,0.9510000228881836,0.08685716901506702,-0.015730269174051625,0.2891933028919331,0.2891933028919331,0.016381331350850514,0.7531203160930642,2.170195931076363,2.252343900624789,11.346870880640147,28.295307141334618
2015-05-08 00:00:00-04:00,22941000.0,0.4197561003936213,41.196021183601204,0.9539999961853027,0.003154545977831047,0.09931505283420905,-0.5808736717827627,-0.5808736717827627,-0.25991033510292094,-0.07089840571347816,2.264883237693826,2.255493481461561,10.477287975463508,27.42572423615798
2015-05-11 00:00:00-04:00,22941000.0,0.33555214768706093,47.692314915398896,0.9850000381469728,0.03249480302476715,-0.004153682386051516,-0.12394366197183093,-0.12394366197183093,-0.20060209399601137,0.15769226117360224,2.260720904806493,2.287471493911888,10.344963098167325,27.293399358861798
2015-05-12 00:00:00-04:00,22941000.0,0.4115592863785743,47.98761582484059,0.9819999694824221,-0.0030457548714359906,0.027111597992172776,-0.12218649517684887,-0.12218649517684887,0.22651364092116721,0.006191792324728329,2.287471493911888,2.2844210912894107,10.21464198117305,27.163078241867524
2015-05-13 00:00:00-04:00,22941000.0,0.4599069959793464,44.44443489816021,0.9649999618530272,-0.01731161726853714,0.0040609096755239715,0.5091575091575091,0.5091575091575091,0.11747447136036504,-0.07383531908760232,2.291524180348751,2.266957875820352,10.626193535337618,27.574629796032088
2015-05-14 00:00:00-04:00,22941000.0,0.46594008849484814,48.61110669595502,1.0,0.03626947101610711,-0.008088970771377824,-0.470873786407767,-0.470873786407767,0.01311807075831628,0.09375013558710577,2.283402316351654,2.302585092994046,9.98966524877718,26.938101509471654
2015-05-15 00:00:00-04:00,22941000.0,0.4195633365193851,50.540539774257645,1.0119999885559081,0.011999988555908114,0.021406730801666773,0.2889908256880733,0.2889908256880733,-0.0995337235850996,0.03969119835864943,2.304583141341715,2.3145136525509282,10.243524855321837,27.19196111601631
2015-05-18 00:00:00-04:00,22941000.0,0.19669904623972856,47.86324043208224,1.015999984741211,0.003952565445193956,0.011976035935817197,-0.33807829181494664,-0.33807829181494664,-0.5311815186915397,-0.05297330329540839,2.3164880320212964,2.3184584271318425,9.830916859701293,26.779353120395765
2015-05-19 00:00:00-04:00,22941000.0,0.21158132990524808,46.79665146189727,0.9779999732971192,-0.03740158662873494,0.006903322727233929,0.403225806451613,0.403225806451613,0.07566017197349106,-0.022284094444012026,2.3233676359128106,2.2803394567431665,10.169690593310785,27.118126854005258
2015-05-20 00:00:00-04:00,22941000.0,0.1567831275780382,54.54544891573764,0.9689999580383301,-0.009202469841024019,-0.03428015476611579,-0.4061302681992337,-0.4061302681992337,-0.25899356220017156,0.16558444272769357,2.2884861337947915,2.271094382598577,9.648595302907339,26.59703156360181
2015-05-21 00:00:00-04:00,22941000.0,0.19544835802287386,57.33788840254032,0.9510000228881836,-0.018575785273083012,-0.021298179052649524,0.5548387096774194,0.5548387096774194,0.24661601692816215,0.051194729208599465,2.266957875820352,2.252343900624789,10.089967119478747,27.038403380173218
2015-05-22 00:00:00-04:00,22941000.0,0.27053757763599484,53.31127040767998,0.9350000381469729,-0.016824378923376737,-0.02072536965505034,-0.20746887966804983,-0.20746887966804983,0.3841895648175928,-0.07022612982521259,2.2460147213220676,2.2353763840994962,9.857443614034722,26.805879874729193
2015-05-26 00:00:00-04:00,22941000.0,0.35380942749122524,57.70609613033953,0.93100004196167,-0.004278070611879681,-0.01798942642594248,0.46596858638743455,0.46596858638743455,0.307801417395966,0.08243708486126122,2.227861518023453,2.231089136360586,10.239959789157341,27.188396049851814
2015-05-27 00:00:00-04:00,22941000.0,0.3732612346915688,65.34653621160355,0.968000030517578,0.03974219859104089,0.008620681681899223,-0.11428571428571432,-0.11428571428571432,0.054978204900506755,0.13240265056237255,2.236445253809719,2.2700619328149085,10.118598932153073,27.067035192847545
2015-05-28 00:00:00-04:00,22941000.0,0.32144029198735086,53.50876752689732,0.9670000076293943,-0.001033081463488017,0.035256403398544967,-0.3306451612903226,-0.3306451612903226,-0.1388329081294455,-0.18115372858285028,2.271094382598577,2.2690283173549592,9.717157974344635,26.665594235039105
2015-05-29 00:00:00-04:00,22941000.0,0.2032825434381713,41.1764705882353,0.9029999732971191,-0.06618410943881137,-0.008255926436571692,1.0,1.0,-0.3675884806433328,-0.2304724535556334,2.2628041872566276,2.200552337857597,11.850111732325098,28.79854799301957
2015-06-01 00:00:00-04:00,22941000.0,0.20411245787883495,35.36121397251971,0.9079999923706057,0.005537119846449112,-0.04786681109060764,-0.8693790149892934,-0.8693790149892934,0.004082566198883031,-0.14122766066737857,2.2137538375967485,2.2060741842107854,9.814656338829513,26.763092599523983
2015-06-02 00:00:00-04:00,22941000.0,0.24233963875438497,36.74242957892754,0.9119999885559082,0.0044052821794187125,-0.015300480380885828,1.0,1.0,0.18728489810378157,0.03906018632395436,2.1983350970233357,2.2104697915378937,10.51867319162636,27.467109452320834
