Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-13 00:00:00-04:00,0.0,1100000.0,0.5792234624978309,63.687055082135885,2.354324150085449,-0.006367218416594045,0.0067942307592554485,-0.8064516129032258,-0.8064516129032258,0.16760302631735335,-0.01117585078975425,3.167610828945434,3.1588387941726017,7.090076835776092,21.00089757354469
2016-07-14 00:00:00-04:00,0.0,1100000.0,0.5158920632996019,59.34964397228095,2.34961051940918,-0.0020021162659771274,-0.008336426228564342,-0.33333333333333337,-0.33333333333333337,-0.10933845622399341,-0.06810506631624058,3.1592394603841063,3.1568346709926893,6.684611727667927,20.595432465436527
2016-07-15 00:00:00-04:00,0.0,1100000.0,0.4153877791821523,70.3613777747016,2.348666954040528,-0.00040158373520104984,-0.0012012021336829104,1.0,1.0,-0.194816496060499,0.18554001448709,3.158037536228887,3.1564330066011457,7.8632667240095735,21.774087461778173
2016-07-18 00:00:00-04:00,0.0,1100000.0,0.23987105953628576,86.13534837814214,2.348666954040528,0.0,-0.001603243058282633,-1.0,-1.0,-0.42253703272502985,0.224185072866951,3.1564330066011457,3.1564330066011457,,
2016-07-19 00:00:00-04:00,0.0,1100000.0,0.09219701154950961,81.99321964222295,2.3401811599731444,-0.0036130257007214173,0.004014454539916779,1.0,1.0,-0.6156392866745027,-0.04808860489812916,3.1604394247191565,3.1528134381589177,7.24422751560335,21.155048253371948
2016-07-20 00:00:00-04:00,0.0,1100000.0,0.09544671748282636,80.75565374316304,2.3722387313842774,0.013698756301200543,-0.005197845877737195,-0.7142857142857143,-0.7142857142857143,0.03524741072080917,-0.015093515103566268,3.1552280230461753,3.166419214673981,5.991464547107982,19.90228528487658
2016-07-21 00:00:00-04:00,0.0,1150000.0,0.1171147029077203,72.47362986301273,2.3505529403686523,-0.009141487628848699,0.01205791264304068,1.0,1.0,0.2270165595667828,-0.10255658268200796,3.167213818205966,3.1572356872467693,8.45531778769815,22.410590288037582
2016-07-22 00:00:00-04:00,0.0,1150000.0,0.09292956564846798,72.28045693746282,2.375067710876465,0.01042936327312316,-0.009531215457898479,-0.7659574468085106,-0.7659574468085106,-0.20650812117338357,-0.002665423629464203,3.157636890016868,3.1676110399169746,7.003065458786462,20.958337959125895
2016-07-25 00:00:00-04:00,0.0,1150000.0,0.12670003010311606,78.03018286725745,2.3712963104248046,-0.0015879128137649134,0.011226951406290375,-0.09090909090909094,-0.09090909090909094,0.363398496689356,0.07954744855541396,3.1688012869660205,3.1660218650334424,6.907755278982137,20.86302777932157
2016-07-26 00:00:00-04:00,0.0,1150000.0,0.14420226469898687,76.22930025021266,2.378839111328125,0.0031808765822138874,0.0003964849435882378,1.0,1.0,0.13813915104539776,-0.02307930791484103,3.169197693330223,3.169197693330223,7.8632667240095735,21.818539224349006
2016-07-27 00:00:00-04:00,0.0,1150000.0,0.16147118956344278,76.13144537802535,2.393924522399902,0.006341501196924115,0.004359763958177831,0.1923076923076923,0.1923076923076923,0.119754879720535,-0.0012836910724106643,3.1735479810503064,3.1755191718132254,8.039157390473237,21.994429890812672
2016-07-28 00:00:00-04:00,0.0,1150000.0,0.1844752242363791,69.79141753264337,2.395810127258301,0.0007876626187479641,0.0027623516199015707,1.0,1.0,0.142465257951778,-0.08327738707574794,3.1763065243885684,3.1763065243885684,8.881836305004146,22.83710880534358
2016-07-29 00:00:00-04:00,0.0,1150000.0,0.1754406265403374,66.0815558789084,2.399581527709961,0.0015741650011205088,0.004328973794525126,1.0,1.0,-0.04897458579296876,-0.05315641643185931,3.1806261551302195,3.1778794516906883,9.680344001221918,23.63561650156135
2016-08-01 00:00:00-04:00,0.0,1150000.0,0.184013959488698,62.091250932130336,2.404296112060547,0.001964752727149577,-0.0023510053568945866,-0.49375,-0.49375,0.048867432346916706,-0.06038454896688761,3.178272381821066,3.1798422768156267,8.99961934066053,22.954891840999963
2016-08-02 00:00:00-04:00,0.0,1150000.0,0.11607781008285839,69.34313790633993,2.404296112060547,0.0,0.00157112792481362,-1.0,-1.0,-0.3691901940190152,0.11679402275429052,3.1798422768156267,3.1798422768156267,,
2016-08-03 00:00:00-04:00,0.0,1150000.0,0.12262276185191301,63.758096771609445,2.3882673263549803,-0.006666726958115543,-0.012156898784496106,1.0,1.0,0.05638417682400032,-0.0805420882780653,3.1676108785328485,3.1731532279687387,6.214608098422191,20.169880598761626
2016-08-04 00:00:00-04:00,0.0,1150000.0,0.10593552455771617,65.35961106975617,2.3929821014404298,0.001974140429515936,0.008336833045337055,1.0,1.0,-0.1360859683975264,0.02511860264404664,3.1759131521302844,3.1751254223438057,7.549609165154532,21.504881665493965
2016-08-05 00:00:00-04:00,0.0,1150000.0,0.11860458262385713,70.71823019175352,2.4193817138671876,0.011032097737323943,0.00708638863885569,-0.1578947368421053,-0.1578947368421053,0.11959215871195839,0.08198670454569057,3.1829745503091207,3.1860971103819495,7.3777589082278725,21.333031408567305
2016-08-08 00:00:00-04:00,0.0,1150000.0,0.13085643862747748,70.71823019175382,2.4108959197998048,-0.0035074225860040054,0.0007818665764391941,-0.6875,-0.6875,0.10330002207820166,4.218847493575595e-15,3.183756111387117,3.1825835223686196,6.214608098422191,20.169880598761626
2016-08-09 00:00:00-04:00,0.0,1150000.0,0.1351531711043153,63.945521125907746,2.4108959197998048,0.0,-0.00117190180462734,-1.0,-1.0,0.03283546856314623,-0.09577034164290799,3.1825835223686196,3.1825835223686196,,
2016-08-10 00:00:00-04:00,0.0,1150000.0,0.13559100638164345,67.14277870254774,2.395810127258301,-0.0062573387833169125,-0.005084062027533087,1.0,1.0,0.003239548682066884,0.04999971100938638,3.177486492526281,3.1763065243885684,6.551080335043404,20.506352835382838
2016-08-11 00:00:00-04:00,0.0,1150000.0,0.13529398183543076,61.66639975050387,2.40146713256836,0.0023612076957588712,0.001965332402982245,0.2857142857142858,0.2857142857142858,-0.0021905917961598798,-0.08156318606212332,3.1794498961901985,3.1786649488138283,6.802394763324311,20.757667263663745
2016-08-12 00:00:00-04:00,0.0,1150000.0,0.07115353249744055,65.57367535256225,2.407124900817871,0.002355963224639268,0.001569475257332753,0.22222222222222232,0.22222222222222232,-0.47408205795886427,0.063361500231355,3.1810181411083955,3.1810181411083955,7.003065458786462,20.958337959125895
2016-08-15 00:00:00-04:00,0.0,1150000.0,0.05245610969073212,71.03430764573181,2.4363531112670898,0.012142373849935106,0.0003915248499897217,-0.09090909090909094,-0.09090909090909094,-0.26277574915034607,0.08327476329197703,3.181409589332531,3.193087387700841,6.907755278982137,20.86302777932157
2016-08-16 00:00:00-04:00,0.0,1150000.0,0.06103648923331179,56.12925960245885,2.411839485168457,-0.010061606417094415,0.003524141573973072,1.0,1.0,0.16357254842510072,-0.20982886350647145,3.18492753567058,3.1829748212069178,8.242756345714477,22.19802884605391
2016-08-17 00:00:00-04:00,0.0,1150000.0,0.06922629011976049,49.707621018162634,2.3948673248291015,-0.007037019023747315,-0.008193747073472868,0.4736842105263157,0.4736842105263157,0.13417876731315936,-0.11440804011629802,3.17670003534805,3.1759129255914047,8.630521876723241,22.585794377062673
2016-08-18 00:00:00-04:00,0.0,1150000.0,0.06609838305612797,52.222355835419016,2.407124900817871,0.0051182693344584695,0.004327442212783472,-0.9642857142857143,-0.9642857142857143,-0.04518380312192494,0.05059052848933421,3.1810181411083955,3.1810181411083955,5.298317366548036,19.25358986688747
2016-08-19 00:00:00-04:00,0.0,1150000.0,0.06506541241387184,51.68539964314533,2.409953308105469,0.001175014759988935,0.0027418347142249555,0.5,0.5,-0.015627774757802748,-0.010282113544741733,3.1837562238504478,3.1821924660788303,5.703782474656201,19.659054974995634
2016-08-22 00:00:00-04:00,0.0,1150000.0,0.06240819176709309,51.39667266766333,2.409010505676269,-0.0003912119068981701,-0.0023436958059214197,1.0,1.0,-0.04083921930558965,-0.0055862386181683155,3.181409777290717,3.1818011776285906,8.536995818712418,22.49226831905185
2016-08-23 00:00:00-04:00,0.0,1150000.0,0.11062757472361526,62.56688136495314,2.432581901550293,0.009784679568014987,0.010179986989459877,-0.8431372549019608,-0.8431372549019608,0.7726450901906683,0.21733330422997676,3.1915382972073303,3.1915382972073303,6.684611727667927,20.63988422800736
2016-08-24 00:00:00-04:00,0.0,1150000.0,0.135262406349787,52.092848204288806,2.40146713256836,-0.012790841271203779,0.0003874576550924047,1.0,1.0,0.22268256072428416,-0.16740538975515196,3.1919256798200886,3.1786649488138283,8.101677747454572,22.056950247794003
2016-08-25 00:00:00-04:00,0.0,1150000.0,0.13543447571299047,46.07351579892773,2.405239486694336,0.0015708539479120098,-0.006586257336625545,-0.5151515151515151,-0.5151515151515151,0.0012721152007195702,-0.11555007285751573,3.185317637383074,3.1802345702612276,7.3777589082278725,21.333031408567305
2016-08-26 00:00:00-04:00,0.0,1150000.0,0.1200585756873335,46.80852895350738,2.399581527709961,-0.0023523474546607304,-0.005460543239719118,-0.375,-0.375,-0.1135301771924101,0.015953051158226428,3.179842130880563,3.1778794516906883,6.907755278982137,20.86302777932157
2016-08-29 00:00:00-04:00,0.0,1150000.0,0.11527442810829641,53.48852963702433,2.4250396728515624,0.01060941036910612,0.00862785352657025,-0.7,-0.7,-0.03984844524139919,0.1427090496723764,3.1884329771884583,3.1884329771884583,5.703782474656201,19.659054974995634
2016-08-30 00:00:00-04:00,0.0,1150000.0,0.11274962369505447,56.93069554811157,2.422210693359375,-0.0011665703962941976,-0.0015553817121064517,1.0,1.0,-0.02190255423232268,0.06435334705302131,3.186876384614486,3.187265725819266,7.649692623711514,21.604965124050945
2016-08-31 00:00:00-04:00,0.0,1150000.0,0.0989524514087,55.612309140411824,2.422210693359375,0.0,0.0003894170079046244,-1.0,-1.0,-0.12237000740393289,-0.02315774284868155,3.187265725819266,3.187265725819266,,
2016-09-01 00:00:00-04:00,0.0,1150000.0,0.0941292587216964,50.49015816351818,2.409010505676269,-0.005449644706504997,-0.00428184844610191,1.0,1.0,-0.04874252854113259,-0.09210462676457232,3.182974684007656,3.1818011776285906,6.214608098422191,20.169880598761626
2016-09-02 00:00:00-04:00,0.0,1150000.0,0.08741505984512647,48.2052734389185,2.429753494262696,0.008610584527361187,0.007818607139561395,0.3999999999999999,0.3999999999999999,-0.07132956285591507,-0.04525406153808864,3.1907628842287448,3.1903749025105967,6.551080335043404,20.506352835382838
2016-09-06 00:00:00-04:00,0.0,1150000.0,0.14686115424336693,60.7324796915875,2.450495719909668,0.008536761320006248,0.008145543392143129,0.1428571428571428,0.1428571428571428,0.6800440851217318,0.25987211271692856,3.1988754317407926,3.1988754317407926,6.684611727667927,20.63988422800736
2016-09-07 00:00:00-04:00,0.0,1150000.0,0.15333306166248445,69.5184099816426,2.463696479797364,0.0053869752884867506,0.0007698544679615171,1.0,1.0,0.04406820477791418,0.1446660886344826,3.199644990022807,3.204247949177385,7.783224016336037,21.73849651667547
2016-09-08 00:00:00-04:00,0.0,1150000.0,0.21838400712421274,66.85681919326765,2.462753677368164,-0.0003826779950091286,0.008458218101653037,-0.08333333333333337,-0.08333333333333337,0.42424604815442835,-0.038286128653946316,3.2080676378311908,3.203865197942467,7.696212639346407,21.65148513968584
2016-09-09 00:00:00-04:00,0.0,1150000.0,0.20642610355103388,45.6000550230814,2.389210319519043,-0.0298622466895323,-0.013343562164096379,-0.045454545454545414,-0.045454545454545414,-0.0547563154035241,-0.31794459303751565,3.194634250387106,3.1735479940968956,7.649692623711514,21.604965124050945
2016-09-12 00:00:00-04:00,0.0,1150000.0,0.25421437393677904,51.43877746302189,2.4165531158447267,0.011444281862631467,-0.017001527755366896,-0.8095238095238095,-0.8095238095238095,0.23150303941056882,0.12804200426918566,3.177486537374562,3.1849272855416073,5.991464547107982,19.946737047447414
2016-09-13 00:00:00-04:00,0.0,1150000.0,0.26240789127330255,41.115169473844496,2.38449649810791,-0.013265430636152487,0.00353795085966202,1.0,1.0,0.03223073978720481,-0.20069699355896997,3.1810182444086466,3.171573083142655,7.783224016336037,21.73849651667547
2016-09-14 00:00:00-04:00,0.0,1150000.0,0.31364351986929845,47.490445800174356,2.389210319519043,0.001976862375295152,-0.0066590074799314225,0.41666666666666674,0.41666666666666674,0.1952518590328256,0.15505898207194568,3.174336966818797,3.1735479940968956,8.131530710604252,22.086803210943685
2016-09-15 00:00:00-04:00,0.0,1150000.0,0.30111156886216084,53.42453605976231,2.42409610748291,0.014601388449924979,0.01380121133130241,-0.9411764705882353,-0.9411764705882353,-0.03995603356434696,0.12495334923906243,3.1880438087166714,3.1880438087166714,5.298317366548036,19.25358986688747
2016-09-16 00:00:00-04:00,0.0,1150000.0,0.2789665439228141,53.7555339152062,2.4201333999633787,-0.0008921706993609835,-0.0012454803699083472,1.0,1.0,-0.07354425146475863,0.006195614971248986,3.1867975520914795,3.18715123979616,5.991464547107982,19.946737047447414
2016-09-19 00:00:00-04:00,0.0,1150000.0,0.17852226871404886,53.111710304516656,2.4418344497680664,0.008217009520157914,0.004286889160980856,0.75,0.75,-0.3600584994756816,-0.011976880588798755,3.1910752787196297,3.195334673496747,6.551080335043404,20.506352835382838
2016-09-20 00:00:00-04:00,0.0,1150000.0,0.14969680847670155,50.63299753592848,2.4257944107055662,-0.006568847885663809,-0.0034925048691535343,-0.2857142857142857,-0.2857142857142857,-0.16146702842724336,-0.04666979757150436,3.187576660817998,3.188744155780467,6.214608098422191,20.169880598761626
2016-09-21 00:00:00-04:00,0.0,1150000.0,0.14184962661379782,55.25624740454842,2.4550437927246094,0.01205765084211552,0.0023364593161487868,0.6000000000000001,0.6000000000000001,-0.0524205020985804,0.09130902955803366,3.1899103948572525,3.2007296922584616,6.684611727667927,20.63988422800736
2016-09-22 00:00:00-04:00,0.0,1150000.0,0.2379795152052556,61.900816005420886,2.488067054748535,0.013451190614924391,0.017871041295628443,1.0,1.0,0.6776886967294078,0.12025008778148627,3.207623626469662,3.214091218773288,7.937374696163295,21.89264719650273
2016-09-23 00:00:00-04:00,0.0,1150000.0,0.26633479572408336,58.3030296467807,2.482405662536621,-0.002275417859462059,0.005725122689500761,-0.5357142857142857,-0.5357142857142857,0.1191500894283759,-0.058121792099236846,3.2133324229277376,3.2118132082168827,7.170119543449628,21.12539204378906
2016-09-26 00:00:00-04:00,0.0,1150000.0,0.2606235492083927,49.54710875148277,2.447495460510254,-0.01406305284958731,-0.011764684723300167,0.8461538461538463,0.8461538461538463,-0.021443861663525854,-0.1501795180858394,3.2014979866916806,3.1976503336692987,7.783224016336037,21.73849651667547
2016-09-27 00:00:00-04:00,0.0,1150000.0,0.24014571310543067,49.404290998880775,2.4597612380981446,0.005011562957233595,0.0011520569609306808,-0.04166666666666663,-0.04166666666666663,-0.07857247038942017,-0.0028824639055798906,3.2026493805442344,3.2026493805442344,7.7406644019172415,21.695936902256673
2016-09-28 00:00:00-04:00,0.0,1150000.0,0.22558224074218283,51.88876065095777,2.475801086425781,0.006520896450924685,0.0007671711526280323,1.0,1.0,-0.06064431538219495,0.05028853975727099,3.2034162575714937,3.2091491079275936,9.400960731584833,23.356233231924264
2016-09-29 00:00:00-04:00,0.0,1150000.0,0.18048291442020545,57.889318571209444,2.438059997558594,-0.015243990752775938,-0.005366120951979192,-0.9256198347107438,-0.9256198347107438,-0.1999240994042667,0.11564272965808287,3.198035687278021,3.193787733085265,6.802394763324311,20.757667263663745
2016-09-30 00:00:00-04:00,0.0,1150000.0,0.12640252125587767,56.29372865121051,2.45410041809082,0.006579173830130847,0.0023123406804912428,-0.11111111111111116,-0.11111111111111116,-0.29964272982879847,-0.027562769080382354,3.2003453586129664,3.2003453586129664,6.684611727667927,20.63988422800736
2016-10-03 00:00:00-04:00,0.0,1150000.0,0.12889296056278404,62.84911674525359,2.453156661987305,-0.0003845629529087846,-0.002306870999304822,1.0,1.0,0.01970244962016987,0.11644970498684692,3.198035822687542,3.1999607216967627,8.318742252692399,22.27401475303183
2016-10-04 00:00:00-04:00,0.0,1150000.0,0.06275580663504332,59.61041693371754,2.4418344497680664,-0.004615364519796383,0.006551115439021871,-0.7560975609756098,-0.7560975609756098,-0.5131168811622197,-0.05153134967136419,3.2045655728300684,3.195334673496747,6.907755278982137,20.86302777932157
2016-10-05 00:00:00-04:00,0.0,1150000.0,0.08202245043408124,58.469139375323216,2.469196510314941,0.01120553465427343,0.002297005179586531,-0.30000000000000004,-0.30000000000000004,0.3070097387335513,-0.01914560603834292,3.206859943926155,3.206477891244947,6.551080335043404,20.506352835382838
2016-10-06 00:00:00-04:00,0.0,1150000.0,0.08654915856905135,56.31397857474522,2.4550437927246094,-0.005731709700386056,-0.00802139861074136,1.0,1.0,0.05518864787645028,-0.03685980029128966,3.1988062008160467,3.2007296922584616,7.600902459542082,21.556174959881517
2016-10-07 00:00:00-04:00,0.0,1150000.0,0.0975997745984013,50.17661408126741,2.4427776336669917,-0.004996309676417066,-0.0030805867452287083,-0.85,-0.85,0.12768022488090924,-0.10898474319891505,3.195720859295962,3.195720859295962,5.703782474656201,19.659054974995634
2016-10-10 00:00:00-04:00,0.0,1150000.0,0.10512742791148579,57.241353350439596,2.465422439575196,0.009270105308034404,0.010042622137795831,1.0,1.0,0.07712777354311418,0.14079744914094716,3.205713389395161,3.2049482608868827,9.104979856318357,23.060252356657788
2016-10-11 00:00:00-04:00,0.0,1150000.0,0.10577095888480853,46.07516161748575,2.4333431243896486,-0.013011691088150812,-0.0022943275943834163,-0.8666666666666667,-0.8666666666666667,0.006121437441279243,-0.1950721127188041,3.2034164257985487,3.1918511761939596,7.090076835776092,21.045349336115525
2016-10-12 00:00:00-04:00,0.0,1150000.0,0.1385310353982539,38.75981079283198,2.4333431243896486,0.0,-0.011498629179992226,-1.0,-1.0,0.3097265720085154,-0.1587699438883261,3.1918511761939596,3.1918511761939596,,
2016-10-13 00:00:00-04:00,0.0,1150000.0,0.34469239998265994,32.362529202302085,2.3795616149902346,-0.02210190123224154,-0.025979312825623935,1.0,1.0,1.0,-0.16504935033668866,3.1655284400275483,3.1695013683291218,7.549609165154532,21.504881665493965
2016-10-14 00:00:00-04:00,0.0,1150000.0,0.3895864798242684,36.76474194946088,2.3795616149902346,0.0,0.003980830843162808,-1.0,-1.0,0.130243892362776,0.13602808110701203,3.1695013683291218,3.1695013683291218,,
2016-10-17 00:00:00-04:00,0.0,1150000.0,0.45529144952779205,31.071529646871326,2.359747886657715,-0.008326629664767382,-0.008723149480385772,1.0,1.0,0.1686531055522289,-0.1548552227135389,3.160739949464732,3.1611398786376714,7.600902459542082,21.556174959881517
2016-10-18 00:00:00-04:00,0.0,1150000.0,0.45750230548791054,30.824564416128823,2.374844551086425,0.00639757514523831,0.00840010393930779,-0.30000000000000004,-0.30000000000000004,0.004855913640397835,-0.00794828042099216,3.1691049688698447,3.1675170761644265,7.24422751560335,21.19950001594278
2016-10-19 00:00:00-04:00,0.0,1150000.0,0.39454439997220747,35.24611419353941,2.370126914978028,-0.0019865031192205507,-0.006743324807127582,1.0,1.0,-0.13761221475935648,0.14344240903845606,3.162338805116463,3.1655285973309426,7.9724660159745655,21.927738516313998
2016-10-20 00:00:00-04:00,0.0,1150000.0,0.251865684030502,28.991649813690017,2.359747886657715,-0.0043791023403526586,0.002795416868177858,0.27586206896551735,0.27586206896551735,-0.3616290484714928,-0.17745117505735808,3.1651303220731357,3.1611398786376714,8.216088098632316,22.17136059897175
2016-10-21 00:00:00-04:00,0.0,1150000.0,0.0987216542118484,27.935279000867524,2.350312423706055,-0.003998504672897196,-0.006770302514996773,-0.5675675675675675,-0.5675675675675675,-0.6080384884830409,-0.03643707135023644,3.1583369970885045,3.1571333585714383,7.3777589082278725,21.333031408567305
2016-10-24 00:00:00-04:00,0.0,1150000.0,0.11781080882424487,36.88228855690801,2.3767316818237303,0.011240743082154614,0.013232003136118164,-0.5,-0.5,0.19336339899079014,0.32027636293743966,3.171482221933355,3.1683113939840406,6.684611727667927,20.63988422800736
2016-10-25 00:00:00-04:00,0.0,1150000.0,0.11228456831393037,25.855795334708787,2.3493696212768556,-0.011512473518205169,-0.003957208537921697,-0.25,-0.25,-0.04690775460644514,-0.29896445295648477,3.167517162928259,3.1567321389004808,6.396929655216146,20.352202155555577
2016-10-26 00:00:00-04:00,0.0,1150000.0,0.17134955279397598,23.61139090084032,2.3116289138793946,-0.016064184645815494,-0.01708378478015027,0.6666666666666667,0.6666666666666667,0.5260294033896895,-0.08680469522651202,3.150285766706718,3.1405375265445463,6.907755278982137,20.86302777932157
2016-10-27 00:00:00-04:00,0.0,1150000.0,0.35745121309027567,21.51921002767419,2.2729434967041016,-0.016735132937219954,-0.023848467856422362,-0.19999999999999996,-0.19999999999999996,1.0,-0.08860896344279612,3.1261483204301737,3.1236607790882958,6.684611727667927,20.63988422800736
2016-10-28 00:00:00-04:00,0.0,1150000.0,0.43435977180054225,18.152026339578867,2.283322334289551,0.00456625411080358,0.0016563713394168733,-0.75,-0.75,0.21515819752119025,-0.1564733874415022,3.127803321499492,3.128216639489001,5.298317366548036,19.25358986688747
2016-10-31 00:00:00-04:00,0.0,1150000.0,0.470089916168538,19.927709519711286,2.276717567443848,-0.002892612552558349,-0.002893729526276645,1.0,1.0,0.08225933129093499,0.09782286268837659,3.124905397043314,3.1253198352475136,6.551080335043404,20.506352835382838
2016-11-01 00:00:00-04:00,0.0,1150000.0,0.48430410931289897,18.96571674736387,2.263508605957031,-0.005801756737726094,0.0008292526094835218,1.0,1.0,0.030237179431997996,-0.0482741266072686,3.125734306012815,3.119501182938141,7.783224016336037,21.73849651667547
2016-11-02 00:00:00-04:00,0.0,1150000.0,0.41400729438957445,21.318116144156733,2.239920806884766,-0.010420900989811965,-0.008284848848716386,-0.5416666666666667,-0.5416666666666667,-0.14515015167444545,0.1240342997909547,3.117414947064389,3.1090256041667232,7.003065458786462,20.958337959125895
2016-11-03 00:00:00-04:00,0.0,1150000.0,0.3256058094580523,18.272679161954144,2.199349212646484,-0.018112959223191227,-0.015037675877587087,0.8181818181818181,0.8181818181818181,-0.2135263946541428,-0.14285675908738016,3.1022630589008893,3.0907465971637715,7.600902459542082,21.556174959881517
2016-11-04 00:00:00-04:00,0.0,1150000.0,0.24378843192780364,25.987046408170926,2.2219938278198237,0.010296052597345895,0.0021204601678568302,-0.050000000000000044,-0.050000000000000044,-0.25127738865110505,0.4221804136023466,3.10438127406615,3.1009900064487708,7.549609165154532,21.504881665493965
2016-11-07 00:00:00-05:00,0.0,1150000.0,0.23243954389033938,31.81832660927229,2.2616220474243165,0.017834531810277277,0.015658230661383943,-0.3157894736842105,-0.3157894736842105,-0.046552200806743604,0.22439180311264129,3.119918179487286,3.1186673689395965,7.170119543449628,21.12539204378906
2016-11-08 00:00:00-05:00,0.0,1150000.0,0.2094950737249235,34.718059060542714,2.2729434967041016,0.0050058979981553176,-0.0016670971704283444,0.8461538461538463,0.8461538461538463,-0.09871156078434173,0.09113403375604934,3.1182496911640305,3.1236607790882958,7.783224016336037,21.73849651667547
2016-11-09 00:00:00-05:00,0.0,1150000.0,0.3239748145787236,45.855043166541414,2.329555892944336,0.024907084721782935,0.027129082111964298,0.9583333333333333,0.9583333333333333,0.54645552670187,0.3207836039041696,3.145017302734185,3.1482627385178743,8.45531778769815,22.410590288037582
2016-11-10 00:00:00-05:00,0.0,1150000.0,0.5202649193655038,51.69910081949759,2.3635223388671873,0.014580652915745729,0.020316847102203495,-0.5531914893617021,-0.5531914893617021,0.6058807535456836,0.12744634503409102,3.1651305162074093,3.162738115805013,7.649692623711514,21.604965124050945
2016-11-11 00:00:00-05:00,0.0,1150000.0,0.6699240989774464,51.93233094087945,2.3918277740478517,0.011975954157569246,0.009557796232001259,-0.7142857142857143,-0.7142857142857143,0.2876595635055723,0.004511299378226363,3.1746429256741324,3.1746429256741324,6.396929655216146,20.352202155555577
2016-11-14 00:00:00-05:00,0.0,1150000.0,0.8435207020820239,61.00912603272352,2.439947509765625,0.020118394911158965,0.030374814474324552,1.0,1.0,0.2591287630487551,0.1747811994454327,3.2045655592689104,3.194561619676624,7.7406644019172415,21.695936902256673
2016-11-15 00:00:00-05:00,0.0,1150000.0,0.7864489363203577,67.49991787599528,2.4437217712402344,0.0015468617498954895,-0.014548171355968087,-0.782608695652174,-0.782608695652174,-0.06765899831598499,0.10639050688564677,3.189910525567202,3.1961072862682207,6.214608098422191,20.169880598761626
2016-11-16 00:00:00-05:00,0.0,1150000.0,0.7081964426201576,73.97257163365043,2.438059997558594,-0.002316865098258347,0.001553752669217312,1.0,1.0,-0.09950104842957563,0.09589128344639053,3.1914630724116146,3.193787733085265,8.1886891244442,22.143961624783636
2016-11-17 00:00:00-05:00,0.0,1150000.0,0.5053904020620674,74.66667960434425,2.4578746795654296,0.008127233138921053,0.00814614740496089,-0.41666666666666663,-0.41666666666666663,-0.2863697532957893,0.009383315401435555,3.199576219056041,3.201882118121049,7.649692623711514,21.604965124050945
2016-11-18 00:00:00-05:00,0.0,1150000.0,0.3558325448959221,76.08698876467443,2.4578746795654296,0.0,0.002308559694912171,-1.0,-1.0,-0.29592540055356653,0.01902199438700558,3.201882118121049,3.201882118121049,,
2016-11-21 00:00:00-05:00,0.0,1150000.0,0.2936998581691058,80.37127199802673,2.4795753479003904,0.00882903775175281,0.009596736299869235,1.0,1.0,-0.17461215287373322,0.05630769863429519,3.2114330982541035,3.2106724078239623,7.9724660159745655,21.927738516313998
2016-11-22 00:00:00-05:00,0.0,1150000.0,0.19714185236782117,84.63668996297481,2.47391414642334,-0.002283133473578114,-0.0034220354144115506,-0.24137931034482762,-0.24137931034482762,-0.3287642234600219,0.053071425385090354,3.208005194284409,3.2083866640272545,7.696212639346407,21.65148513968584
2016-11-23 00:00:00-05:00,0.0,1150000.0,0.2084102352179393,96.51142769667265,2.501276588439941,0.01106038463629,0.000763174191374727,-0.31818181818181823,-0.31818181818181823,0.05715875505265089,0.1403024827517778,3.208768077406442,3.219386329914299,7.313220387090301,21.268492887429733
2016-11-25 00:00:00-05:00,0.0,1150000.0,0.24800624931757742,96.36342808696665,2.5107118606567385,0.0037721826767995736,0.014487276282980854,0.6000000000000001,0.6000000000000001,0.1899907365789002,-0.0015334931130762675,3.2231514157514765,3.2231514157514765,7.783224016336037,21.73849651667547
2016-11-28 00:00:00-05:00,0.0,1150000.0,0.19585759991407004,87.61869129610005,2.485236167907715,-0.010146800653723642,-0.008643644010329132,-0.7916666666666666,-0.7916666666666666,-0.2102715135082338,-0.09074746472255635,3.2144701987820596,3.2129527854142816,6.214608098422191,20.169880598761626
2016-11-29 00:00:00-05:00,0.0,1150000.0,0.1640437061588915,87.41902584521571,2.4918407440185546,0.0026575245427882255,-0.0007581140284383947,1.0,1.0,-0.1624337976628758,-0.0022787997393112214,3.21371179723986,3.2156067849824788,7.937374696163295,21.89264719650273
2016-11-30 00:00:00-05:00,0.0,1150000.0,0.13560927034779277,71.28356321179693,2.448439025878906,-0.01741753289965675,-0.006069718542205282,0.6071428571428572,0.6071428571428572,-0.17333451234975972,-0.18457609745032233,3.2076235830759394,3.1980357822013237,8.411832675758411,22.367105176097844
2016-12-01 00:00:00-05:00,0.0,1150000.0,0.19180193651163305,54.5170641145698,2.390884208679199,-0.023506739024896417,-0.009541956518838046,-0.33333333333333337,-0.33333333333333337,0.41437186425179284,-0.2352084876482773,3.198035810406583,3.174248352308936,8.006367567650246,21.96164006798968
2016-12-02 00:00:00-05:00,0.0,1150000.0,0.37849525240941617,50.50852800296025,2.394658660888672,0.0015786846538912158,-0.022350483521281217,-0.6666666666666667,-0.6666666666666667,0.9733651249473174,-0.0735280994439732,3.175431769621574,3.175825792150148,6.907755278982137,20.86302777932157
