Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-25 00:00:00-05:00,21252600.0,0.40426903461924457,,1.390999984741211,-0.00713778585553293,-0.0035638055371705057,0.2671905697445973,0.2671905697445973,-0.03230801979609643,,2.6376277040614813,2.632607994965697,11.074420502783864,27.94641030157523
2015-02-26 00:00:00-05:00,21252600.0,0.4226673554697868,,1.4199999809265136,0.020848308054221887,-0.007153035126595819,-0.4635658914728682,-0.4635658914728682,0.045510091733517166,,2.630448963323681,2.653241951175182,10.451608961045816,27.323598759837182
2015-02-27 00:00:00-05:00,21252600.0,0.4222953943516667,63.55685455439224,1.4420000076293944,0.015492976759426513,0.02017289125811139,1.0,1.0,-0.0008800327569813415,,2.6504210774895927,2.6686161371476453,11.217211220821182,28.08920101961255
2015-03-02 00:00:00-05:00,21252600.0,0.41019745200344226,68.59296873745758,1.497000026702881,0.038141483205610394,0.019773992654552597,-0.005376344086021501,-0.005376344086021501,-0.028648056573759018,0.0792379392966247,2.6700021044053517,2.7060482162691324,11.211820372186306,28.08381017097767
2015-03-03 00:00:00-05:00,21252600.0,0.42707760906226466,69.9999853280932,1.4949999809265138,-0.0013360358989252807,0.03116348864377927,-0.15000000000000002,-0.15000000000000002,0.041151296714248664,0.020512548392839447,2.700689869753188,2.7047112870785104,11.049301442688533,27.9212912414799
2015-03-04 00:00:00-05:00,21252600.0,0.43160292783104964,59.21907960323025,1.4239999771118164,-0.04749164195353073,0.0020147570369024592,0.0238473767885532,0.0238473767885532,0.010596010356809016,-0.15401297120752733,2.70270259988915,2.656054889910667,11.072868912092446,27.94485871088381
2015-03-05 00:00:00-05:00,21252600.0,0.41652202616313205,55.45023461054063,1.4300000190734863,0.0042135126812568036,-0.048257390304762726,-0.12267080745341619,-0.12267080745341619,-0.034941611132492056,-0.06364241082335287,2.653241951175182,2.6602595506039637,10.941995917134532,27.8139857159259
2015-03-06 00:00:00-05:00,21252600.0,0.38903433160013323,59.74303491304209,1.4920000076293944,0.04335663477548657,0.0021126572798695342,1.0,1.0,-0.06599337570741859,0.07741717113827007,2.655352379932845,2.70270259988915,11.850111732325098,28.722101531116465
2015-03-09 00:00:00-04:00,21252600.0,0.358183430473633,48.12030344754892,1.4039999961853027,-0.05898124061266785,0.047786389813819774,-0.07066381156316914,-0.07066381156316914,-0.07930123030429659,-0.19454538060228155,2.7020321185427174,2.641910395880644,11.776827008756605,28.648816807547973
2015-03-10 00:00:00-04:00,21252600.0,0.8437954043919819,36.83453798133431,1.225,-0.1274928751222575,-0.1596244224545722,1.0,1.0,1.0,-0.23453230045641926,2.528125747596819,2.505525936990736,13.28482230510203,30.156812103893397
2015-03-11 00:00:00-04:00,21252600.0,1.1439802898334746,28.548397566347234,1.2210000038146973,-0.003265303008410436,-0.02394255364151754,-0.7193131587895274,-0.7193131587895274,0.35575553490694634,-0.22495573092802268,2.503891912269508,2.5022552912468536,12.01430662990822,28.886296428699584
2015-03-12 00:00:00-04:00,21252600.0,1.2232588309007209,30.12618581239937,1.2369999885559082,0.013104000566112273,0.00408832318939889,0.11326468806783763,0.11326468806783763,0.06930061800171972,0.055267138633098956,2.5079719009739794,2.5152741771529077,12.121603488903723,28.993593287695088
2015-03-13 00:00:00-04:00,21252600.0,1.1418969434924102,39.48718751283791,1.2770000457763673,0.032336344050540866,0.01058632876773391,-0.3226332970620239,-0.3226332970620239,-0.06651240551306836,0.310726414512976,2.5185025869209565,2.54709870589125,11.732060994886899,28.604050793678265
2015-03-16 00:00:00-04:00,21252600.0,1.0674067271428351,40.90150377998817,1.2920000076293943,0.01174625005115626,0.035455321472012136,0.29076305220883536,0.29076305220883536,-0.06523374703303086,0.03581709299226343,2.5533438410275884,2.55877650425956,11.987294551725604,28.85928435051697
2015-03-17 00:00:00-04:00,21252600.0,0.9351980178792695,42.37856230031948,1.3,0.00619194452272831,-0.0007782279054449059,-0.40883634100808963,-0.40883634100808963,-0.12385973022434782,0.03611257249309241,2.552565310145607,2.5649493574615367,11.461632170582678,28.333621969374043
2015-03-18 00:00:00-04:00,21252600.0,0.2886753933787791,41.98988526480216,1.325,0.019230769230769162,0.006230523579077163,0.14631578947368418,0.14631578947368418,-0.6913216368514096,-0.009171548406076702,2.55877650425956,2.583997552432231,11.598185308921051,28.470175107712418
2015-03-19 00:00:00-04:00,21252600.0,0.3813012330222948,39.47826228295,1.3210000038146972,-0.0030188650455115207,0.025541789609703658,-0.12396694214876036,-0.12396694214876036,0.3208650330718652,-0.05981495224416633,2.583997552432231,2.5809741214219684,11.465833857436378,28.337823656227744
2015-03-20 00:00:00-04:00,21252600.0,0.3780402468023474,34.3396274625035,1.3310000419616699,0.007570051565552793,0.001509468510465739,0.5817610062893082,0.5817610062893082,-0.008552257211706271,-0.13016365268604513,2.5855058828402475,2.5885156639334435,11.924372644755941,28.796362443547306
2015-03-23 00:00:00-04:00,21252600.0,0.32598570543098593,35.32710670206609,1.3380000114440918,0.005259180512199757,0.003767839889658564,0.21669980119284293,0.21669980119284293,-0.137695766024027,0.028756259532543016,2.589266642201148,2.5937610632532153,12.120514757168527,28.992504555959894
2015-03-24 00:00:00-04:00,21252600.0,0.23930450570108527,43.53182618844565,1.3609999656677245,0.017189801215927725,0.005255304061736021,-0.4607843137254902,-0.4607843137254902,-0.26590491020242557,0.23224997041435347,2.5945081853433165,2.6108047914376025,11.502875129116727,28.374864927908092
2015-03-25 00:00:00-04:00,21252600.0,0.2719944021093491,41.86991531099189,1.35,-0.00808226741014495,0.01792380619600542,0.35050505050505043,0.35050505050505043,0.13660376478283576,-0.03817691613164775,2.6122732541046934,2.6026896854443837,11.803353763090035,28.6753435618814
2015-03-26 00:00:00-04:00,21252600.0,0.22018393972501907,31.304342598004055,1.3199999809265137,-0.022222236350730618,-0.011738800151776196,-0.15332834704562448,-0.15332834704562448,-0.19048356136204903,-0.2523428250215284,2.6004650102462374,2.5802168151427143,11.63691144475122,28.508901243542585
2015-03-27 00:00:00-04:00,21252600.0,0.14904465579142118,37.99472182646545,1.3130000114440918,-0.005303007260279324,-0.02004457701642115,0.1360424028268552,0.1360424028268552,-0.3230902491001003,0.21372048326892412,2.5802168151427143,2.5748996970306925,11.764462090785656,28.63645188957702
2015-03-30 00:00:00-04:00,21252600.0,0.1597319450522935,73.95349703717602,1.327999973297119,0.011424190192146133,-0.0015151139680562586,-0.2962674961119751,-0.2962674961119751,0.07170528325301717,0.9464150145629773,2.5787005522288204,2.5862591239406965,11.413105129688017,28.285094928479385
2015-03-31 00:00:00-04:00,21252600.0,0.16911547533054103,76.14680464325791,1.3350000381469729,0.005271133276060436,0.000758670332017708,0.0696132596685084,0.0696132596685084,0.05874548309779559,0.02965792956321356,2.5794589349159778,2.5915164134207695,11.480402273264668,28.352392072056034
2015-04-01 00:00:00-04:00,21252600.0,0.16935462953869124,62.76149726048112,1.297999954223633,-0.027715417877213988,0.009097865280592421,0.07851239669421495,0.07851239669421495,0.0014141473906086333,-0.1757829162429856,2.5885156639334435,2.5634096760090963,11.555984954430675,28.427974753222042
2015-04-02 00:00:00-04:00,21252600.0,0.2136978109500255,58.796277490988615,1.3149999618530273,0.013097078758806724,-0.024793453566989032,-0.30747126436781613,-0.30747126436781613,0.26183625172882263,-0.06317917740291512,2.5634096760090963,2.5764217296146685,11.188579408146856,28.060569206938222
2015-04-06 00:00:00-04:00,21252600.0,0.159940630593266,59.728509325722406,1.3350000381469729,0.015209183934699722,0.006163396009379873,-0.21853388658367912,-0.21853388658367912,-0.25155700059712327,0.01585528666974989,2.5695541559782002,2.5915164134207695,10.941995917134532,27.8139857159259
2015-04-07 00:00:00-04:00,21252600.0,0.12535673554199672,60.267854672002116,1.3460000038146973,0.008239674422026777,0.02067377453401953,0.28672566371681407,0.28672566371681407,-0.21622957795644304,0.009029948216829897,2.5900171284671405,2.5997223270506806,11.194096663521611,28.066086462312978
2015-04-08 00:00:00-04:00,21252600.0,0.1601784495499049,54.18719258107398,1.3420000076293943,-0.00297176535955912,0.0082520373073387,0.02063273727647874,0.02063273727647874,0.2777809573402803,-0.10089395290443204,2.598235303873522,2.5967461372286285,11.214519429155471,28.086509227946838
2015-04-09 00:00:00-04:00,21252600.0,0.1767969160989365,58.6046462113191,1.3579999923706056,0.011922492287816722,-0.0014880583864412822,0.037735849056603765,0.037735849056603765,0.10374970288280871,0.08152209811637312,2.5967461372286285,2.6085981165124394,11.251560700835821,28.123550499627186
2015-04-10 00:00:00-04:00,21252600.0,0.2345817128479595,46.77417804249924,1.3149999618530273,-0.03166423472692004,0.018628911965627992,0.04025974025974022,0.04025974025974022,0.32684278676380485,-0.20186911676185304,2.6152036563169805,2.5764217296146685,11.291031133056451,28.163020931847818
2015-04-13 00:00:00-04:00,21252600.0,0.24192681725526224,42.41244659703489,1.2989999771118164,-0.012167289129548342,-0.03730799020010689,0.7465667915106118,0.7465667915106118,0.031311496186675614,-0.0932508411265135,2.5771819143023467,2.564179813062659,11.848683160653573,28.72067295944494
2015-04-14 00:00:00-04:00,21252600.0,0.23767717977459313,37.021291274290846,1.3,0.0007698405741369818,-0.012158043257392115,0.6068620443173696,0.6068620443173696,-0.017565797495633695,-0.127112575559858,2.5649493574615367,2.5649493574615367,12.322966397001673,29.19495619579304
2015-04-15 00:00:00-04:00,21252600.0,0.2504472585311547,42.6778202608198,1.3149999618530273,0.01153843219463635,-0.0007692483755258328,0.501779359430605,0.501779359430605,0.05372866999125603,0.15279123963072272,2.564179813062659,2.5764217296146685,12.72961704170394,29.601606840495304
2015-04-16 00:00:00-04:00,21252600.0,0.2525772072371079,49.52831398170832,1.3180000305175779,0.0022814211038630905,0.014626677244449215,0.05746445497630326,0.05746445497630326,0.008504579840263204,0.16051648558953202,2.5787005522288204,2.5787005522288204,12.785491060761776,29.657480859553143
2015-04-17 00:00:00-04:00,21252600.0,0.2541559426445866,59.349586877141604,1.359000015258789,0.031107726700970062,-0.012139593604506671,-0.23613445378151265,-0.23613445378151265,0.006250506230344843,0.19829612813108177,2.5664866719389225,2.609334239391006,12.51612756883368,29.388117367625046
2015-04-20 00:00:00-04:00,21252600.0,0.29762542681747556,63.768109431969854,1.4039999961853027,0.033112568374728424,0.04838703061572769,-0.2486248624862486,-0.2486248624862486,0.17103469515830683,0.07444908696626551,2.6137394936844682,2.641910395880644,12.230277334226992,29.10226713301836
2015-04-21 00:00:00-04:00,21252600.0,0.4205155958988329,63.636354178443035,1.4100000381469728,0.004273534172344995,0.032967089781348324,-0.4421669106881405,-0.4421669106881405,0.4129021179253012,-0.0020661621412405573,2.646174824438713,2.646174824438713,11.646581849782901,28.51857164857427
2015-04-22 00:00:00-04:00,21252600.0,0.5069423161498834,75.09881646410824,1.425,0.010638270529935712,-0.0007092360717223523,-0.035870516185476764,-0.035870516185476764,0.20552560022492705,0.18012443411706536,2.6454653367401053,2.6567569067146595,11.610052175700952,28.48204197449232
2015-04-23 00:00:00-04:00,21252600.0,0.5495366412512995,75.58139921717407,1.4470000267028809,0.015438615230091823,0.012065299819228326,-0.3067150635208712,-0.3067150635208712,0.08402203513983753,0.0064259701522255686,2.6574584310367695,2.6720775590973527,11.243737975154612,28.115727773945977
2015-04-24 00:00:00-04:00,21252600.0,0.5565923583985806,71.13821027898067,1.4390000343322753,-0.005528674653057286,0.015427721586491305,0.1767015706806283,0.1767015706806283,0.012839393441018032,-0.058786804481171795,2.6727683553440564,2.6665335447577023,11.406453220459712,28.27844301925108
2015-04-27 00:00:00-04:00,21252600.0,0.5110584998555596,70.04219103666811,1.440999984741211,0.001389819569993067,-0.004834233220798012,0.12124582869855405,0.12124582869855405,-0.08180827109094757,-0.015406899302278232,2.667922399422403,2.667922399422403,11.520893634619405,28.39288343341077
2015-04-28 00:00:00-04:00,21252600.0,0.2848224607964338,74.62121253171236,1.4720000267028808,0.021512867654358336,-0.0013878906524033008,-0.15674603174603174,-0.15674603174603174,-0.4426812960220148,0.0653751892576726,2.6665335447577023,2.689207131441274,11.350406535472453,28.22239633426382
2015-04-29 00:00:00-04:00,21252600.0,0.20396051589506853,73.19999694824213,1.4739999771118164,0.0013586619379453158,0.01806805205033668,0.15176470588235302,0.15176470588235302,-0.2839029782807695,-0.019045731572188584,2.6844403094241867,2.6905648712332506,11.491701828518602,28.36369162730997
2015-04-30 00:00:00-04:00,21252600.0,0.21437601725040104,84.72222467508843,1.4649999618530272,-0.006105844910814784,0.0040955918893545995,0.567926455566905,0.567926455566905,0.05106626304422068,0.15740748916961533,2.688527537206614,2.6844403094241867,11.941455846009388,28.813445644800755
2015-05-01 00:00:00-04:00,21252600.0,0.17308113716374765,92.16589537709682,1.481999969482422,0.011604101073075856,-0.0013596504222844752,0.43061889250814334,0.43061889250814334,-0.19262826418880186,0.08785971721770802,2.687166961621,2.695977599275783,12.299562988617513,29.171552787408878
2015-05-04 00:00:00-04:00,21252600.0,0.16155493280168312,92.27272313488373,1.4859999656677245,0.0026990528121937363,0.0074881288967805215,-0.2718579234972678,-0.2718579234972678,-0.06659422598523768,0.0011590812127395544,2.69462719365756,2.6986730161857935,11.982303898822046,28.85429369761341
2015-05-05 00:00:00-04:00,21252600.0,0.17913818347599741,88.26291142873384,1.4779999732971192,-0.005383575070952773,0.0033783912223301904,-0.49280800500312694,-0.49280800500312694,0.10883759702898477,-0.043456089404540155,2.6979998909369054,2.6932748974531537,11.303438240103505,28.17542803889487
2015-05-06 00:00:00-04:00,21252600.0,0.1545962911081764,80.08657383133587,1.456999969482422,-0.014208392553519689,-0.0026936000555893846,-0.21701602959309496,-0.21701602959309496,-0.13699978358387987,-0.0926361646703644,2.6953026566130425,2.678964599261624,11.058795184880783,27.930784983672147
2015-05-07 00:00:00-04:00,21252600.0,0.12863765151505865,72.72726834860173,1.4489999771118165,-0.005490729264357896,-0.022957470827451254,-0.022047244094488216,-0.022047244094488216,-0.16791243442543902,-0.09189187563739465,2.6720775590973527,2.673458740536743,11.03650126792157,27.908491066712937
2015-05-08 00:00:00-04:00,21252600.0,0.13149334316506922,57.22543543788545,1.4289999961853028,-0.013802609553091982,0.010366248497732267,0.7938808373590982,0.7938808373590982,0.02219950081781663,-0.21315021535542544,2.6823904464939363,2.6595599892722888,11.620882606475321,28.492872405266688
2015-05-11 00:00:00-04:00,21252600.0,0.22000015865689948,52.5423509641003,1.4189999580383301,-0.006997927343364352,-0.025991800096815565,-0.016157989228007152,-0.016157989228007152,0.6730897044782249,-0.0818357158482147,2.656054889910667,2.6525374616006543,11.604592653496052,28.476582452287417
2015-05-12 00:00:00-04:00,21252600.0,0.2871370258250841,42.62293800491326,1.3979999542236328,-0.01479915745996807,-0.007022431840078447,-0.23540145985401462,-0.23540145985401462,0.30516735796035355,-0.1887889060381882,2.649007684748678,2.6376277040614813,11.336188286470174,28.20817808526154
2015-05-13 00:00:00-04:00,21252600.0,0.33205002775386894,34.56789105970951,1.3970000267028808,-0.0007152557607251753,-0.00990101413886213,-0.4045346062052506,-0.4045346062052506,0.15641661607285928,-0.18898385053313838,2.6390573296152584,2.636912192383316,10.81777628173961,27.689766080530976
2015-05-14 00:00:00-04:00,21252600.0,0.30549727616271305,36.36362510419212,1.3970000267028808,0.0,0.004285744258335722,0.12224448897795592,0.12224448897795592,-0.07996611766838346,0.05194803586313146,2.643333916227234,2.636912192383316,10.933106969717286,27.80509676850865
2015-05-15 00:00:00-04:00,21252600.0,0.24683704123500894,32.92683919649427,1.385000038146973,-0.00858982700539368,-0.006401148641668741,0.6357142857142857,0.6357142857142857,-0.19201557429422278,-0.0945116417257762,2.636912192383316,2.6282852601762876,11.425186550662222,28.297176349453586
2015-05-18 00:00:00-04:00,21252600.0,0.24917956867297272,16.911735316041543,1.381999969482422,-0.002166114499581262,-0.007874059287685142,-0.07314410480349343,-0.07314410480349343,0.009490177917557796,-0.4863844897131171,2.6290069689909954,2.6261167962573397,11.349229372299439,28.221219171090805
2015-05-19 00:00:00-04:00,21252600.0,0.15776728042756735,22.068998629340427,1.393000030517578,0.007959523356050102,-0.00577200041036896,0.4428739693757362,0.4428739693757362,-0.36685306396599604,0.304951751959303,2.6232182462075144,2.6340448096995233,11.715866308966918,28.587856107758284
2015-05-20 00:00:00-04:00,21252600.0,0.12065323061444691,22.068998629340484,1.384000015258789,-0.006460886619970019,0.010885382809237898,-0.23918367346938774,-0.23918367346938774,-0.2352455446562629,2.6645352591003757e-15,2.6340448096995233,2.62756296121466,11.442503000673682,28.314492799465047
2015-05-21 00:00:00-04:00,21252600.0,0.09604093258440907,9.259289783798337,1.35,-0.024566484742727046,-0.005025172072144479,0.14592274678111594,0.14592274678111594,-0.20399203489782713,-0.5804390611775101,2.6290069689909954,2.6026896854443837,11.578713205508231,28.450703004299598
2015-05-22 00:00:00-04:00,21252600.0,0.17911170954766478,6.8323334565407094,1.3470000267028808,-0.002222202442310528,-0.025974001846660322,-0.3342696629213483,-0.3342696629213483,0.8649517942804847,-0.2621104192574524,2.6026896854443837,2.6004650102462374,11.171842615791332,28.0438324145827
2015-05-26 00:00:00-04:00,21252600.0,0.21470911175439586,6.790157615203029,1.3380000114440918,-0.00668152567214042,-0.005925920274522656,0.24753867791842477,0.24753867791842477,0.198744137368964,-0.006172977593373319,2.5967461372286285,2.5937610632532153,11.393015168297671,28.265004967089038
2015-05-27 00:00:00-04:00,21252600.0,0.2422807256624624,15.584453383931532,1.3510000228881835,0.009716002490957276,-0.005961246143908028,-0.23224351747463357,-0.23224351747463357,0.12841380453199158,1.0,2.5907670519258503,2.603430168913768,11.128732492137603,28.00072229092897
2015-05-28 00:00:00-04:00,21252600.0,0.2294195083829589,37.4359082203759,1.4,0.0362694124956886,0.02848576537438796,1.0,1.0,-0.05308394732737143,1.0,2.61885464176048,2.6390573296152584,11.932293478247384,28.80428327703875
2015-05-29 00:00:00-04:00,21252600.0,0.2756205750310937,71.9780193868296,1.5890000343322754,0.13500002452305382,0.024781351747125147,1.0,1.0,0.20138246731404208,0.9226999639787785,2.643333916227234,2.765690002154839,13.178554657054072,30.050544455845436
2015-06-01 00:00:00-04:00,21252600.0,0.7441069853293067,66.16162078354444,1.547000026702881,-0.026431722291965665,0.10241817478000881,-0.30270372471166573,-0.30270372471166573,1.0,-0.0808079835043285,2.740840023925201,2.738902681846048,12.818009770664576,29.689999569455942
2015-06-02 00:00:00-04:00,21252600.0,0.9459714128243347,70.10582250862726,1.55,0.0019392199388081899,-0.0019354666433026857,-0.07863340563991328,-0.07863340563991328,0.27128414525727407,0.059614647863400094,2.738902681846048,2.740840023925201,12.736112488219968,29.608102287011334
2015-06-03 00:00:00-04:00,21252600.0,1.0182173457377526,70.10580482130098,1.5489999771118164,-0.0006451760568926268,0.0019392199388081899,-0.27839905826957034,-0.27839905826957034,0.07637221583442688,-2.522946831451378e-07,2.740840023925201,2.740194639652674,12.409829483044193,29.28181928183556
2015-06-04 00:00:00-04:00,21252600.0,0.9213886149555907,60.64072047991839,1.489999961853027,-0.038089100148857025,-0.04064516867360757,-0.11460032626427408,-0.11460032626427408,-0.09509632809486701,-0.13501142117274023,2.6993457527759697,2.701361187349418,12.288113355866383,29.160103154657747
2015-06-05 00:00:00-04:00,21252600.0,0.7227459791613202,60.36445989246727,1.4760000228881835,-0.009395932431724763,-0.005379954560977951,-0.3155228005527406,-0.3155228005527406,-0.21559050390897727,-0.004555694346385697,2.6939512741434677,2.691920834679226,11.909013411265796,28.78100321005716
2015-06-08 00:00:00-04:00,21252600.0,0.5331486890738263,59.41703997519591,1.4659999847412108,-0.006775093490449247,0.00067614799916349,-0.10363391655450871,-0.10363391655450871,-0.26232908318286885,-0.01569499534923513,2.69462719365756,2.6851226860500543,11.799607037088427,28.671596835879793
2015-06-09 00:00:00-04:00,21252600.0,0.37927259660438895,58.581234049963804,1.468000030517578,0.0013642877197710401,-0.007432473576616916,0.19819819819819817,0.19819819819819817,-0.2886175950966837,-0.014066771511691334,2.687166961621,2.6864860439749103,11.980425963997845,28.85241576278921
2015-06-10 00:00:00-04:00,21252600.0,0.3472614845366113,60.640733713668176,1.4770000457763672,0.006130800457555985,0.004765190639760997,-0.19799498746867172,-0.19799498746867172,-0.08440133127036253,0.03515630384207724,2.691920834679226,2.692598127536089,11.759785542901755,28.63177534169312
2015-06-11 00:00:00-04:00,21252600.0,0.27459064348501006,62.94536693346888,1.459000015258789,-0.012186885551595639,0.0040650044046055545,-0.40937500000000004,-0.40937500000000004,-0.2092683591115031,0.03800470539625489,2.695977599275783,2.6803363729930827,11.233211562167625,28.10520136095899
2015-06-12 00:00:00-04:00,21252600.0,0.09616457260357804,61.34258308774021,1.4449999809265137,-0.00959563686487841,-0.016194316873163084,0.22751322751322745,0.22751322751322745,-0.6497893322835391,-0.025463094804463737,2.6796507213477314,2.6706944013587965,11.438201918774292,28.310191717565658
2015-06-15 00:00:00-04:00,21252600.0,0.14032289119228053,61.0599054544224,1.434000015258789,-0.007612433088526105,-0.009602218385140415,0.4073275862068966,0.4073275862068966,0.4591952877567249,-0.004608179491129127,2.6700021044053517,2.663052845812192,11.779894495824468,28.651884294615833
2015-06-16 00:00:00-04:00,21252600.0,0.1888941007069664,58.87850592236112,1.4270000457763672,-0.004881429154767858,-0.007617704977407214,-0.41577335375191427,-0.41577335375191427,0.34613888797466497,-0.035725563540047744,2.6623552365160092,2.6581594635674883,11.242428217272549,28.114418016063915
2015-06-17 00:00:00-04:00,21252600.0,0.20602809793944404,53.14135694317052,1.4239999771118164,-0.002102360594472552,-0.0013956388133870012,0.05766710353866311,0.05766710353866311,0.09070689433047896,-0.09744046472163825,2.6609586228916786,2.656054889910667,11.29849385425804,28.170483653049406
2015-06-18 00:00:00-04:00,21252600.0,0.22637930631680683,25.416675938494393,1.4710000038146973,0.03300563726005623,-0.004192901317769948,0.6530359355638167,0.6530359355638167,0.09877880046897514,-0.5217157144542801,2.6567569067146595,2.688527537206614,11.80110741246366,28.673097211255026
2015-06-19 00:00:00-04:00,21252600.0,0.23443949277005943,33.170728076435324,1.4779999732971192,0.0047586468145948135,0.038596504612972815,0.24587706146926536,0.24587706146926536,0.03560478466160144,0.30507734987473967,2.69462719365756,2.6932748974531537,12.020947161403486,28.892936960194852
2015-06-22 00:00:00-04:00,21252600.0,0.258677982955589,40.948280468845745,1.5079999923706056,0.020297712865692707,0.008108100271120522,0.8965102286401925,0.8965102286401925,0.10338910863155193,0.23447035514229908,2.70270259988915,2.7133693575205298,12.660962636965861,29.532952435757228
2015-06-23 00:00:00-04:00,21252600.0,0.34587362032676555,42.127666482019194,1.5119999885559081,0.002652517377678798,0.0134048128848816,-0.6081852791878173,-0.6081852791878173,0.33708178939274736,0.028801844660381937,2.716018363182543,2.716018363182543,11.72399643505017,28.595986233841536
2015-06-24 00:00:00-04:00,21252600.0,0.3841874602035773,55.93219973695857,1.5109999656677247,-0.0006613908040692396,-0.0013227185344396597,-0.3295546558704453,-0.3295546558704453,0.11077410251933806,0.3276833114132107,2.714694769083774,2.715356753563089,11.32418334037335,28.196173139164717
2015-06-25 00:00:00-04:00,21252600.0,0.3841874105572608,56.57140833019983,1.4989999771118163,-0.00794175303015665,0.004635741261974857,0.12922705314009653,0.12922705314009653,-1.2922419823091502e-07,0.0114282755952273,2.7193197983897055,2.707383296845538,11.44571671527678,28.317706514068146
2015-06-26 00:00:00-04:00,21252600.0,0.3194713106261312,59.63853483607735,1.4979999542236329,-0.0006671266867598336,-0.008569552655709356,1.0,1.0,-0.16844929883896875,0.05421690207843333,2.710713315985326,2.7067159475307503,12.621818063045895,29.49380786183726
2015-06-29 00:00:00-04:00,21252600.0,0.13471310117775115,48.743714258192654,1.4630000114440918,-0.023364448497383616,-0.008643624652303616,-0.6654569449026724,-0.6654569449026724,-0.578324886470315,-0.18268088925776316,2.7020321185427174,2.6830742228543785,11.52682837013922,28.398818168930585
2015-06-30 00:00:00-04:00,21252600.0,0.15988094305357697,48.999977111816406,1.4729999542236327,0.0068352308279686635,-0.013413803575581529,0.07100591715976323,0.07100591715976323,0.18682549548478855,0.005257351794455856,2.688527537206614,2.689886199397575,11.595426686481972,28.467416485273336
2015-07-01 00:00:00-04:00,21252600.0,0.1567224331038727,58.41584345392429,1.493000030517578,0.013577784735564702,0.018354826878937747,0.4511970534069982,0.4511970534069982,-0.01975538728618731,0.19216062735337958,2.7067159475307503,2.7033726319915394,11.967815456405916,28.83980525519728
2015-07-02 00:00:00-04:00,21252600.0,0.14829192373965572,57.84315329613693,1.4770000457763672,-0.010716667390598844,-0.0006675083787103242,-0.05520304568527923,-0.05520304568527923,-0.0537926140964734,-0.009803678658497295,2.7060482162691324,2.692598127536089,11.911030218672101,28.783020017463468
2015-07-06 00:00:00-04:00,21252600.0,0.17319142361077516,67.39130705200637,1.5140000343322755,0.025050770080687235,-0.018704120350766074,1.0,1.0,0.16790867124249798,0.16506973101874634,2.687166961621,2.7173402706858383,13.008746650617361,29.880736449408726
