Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-15 00:00:00-05:00,0.0,110000000.0,0.554502391547776,31.803914568904318,5.182902908325195,-0.009321298193314398,0.009023815605007535,0.8117647058823529,0.8117647058823529,-0.0170670581817014,-0.0711975183131639,3.963022738296637,3.947950399308655,11.433882257629776,29.949873181386465
2015-01-16 00:00:00-05:00,0.0,110000000.0,0.6574776142166918,38.34060093590061,5.253058242797852,0.013535915241624119,-0.018048693251855208,-0.6461038961038961,-0.6461038961038961,0.18570744551972496,0.20553087428386618,3.944809180643363,3.96139552243493,10.395130356885344,28.911121280642035
2015-01-20 00:00:00-05:00,0.0,110000000.0,0.643663460158315,40.551625651755124,5.277011871337891,0.004559939645230493,0.023016739453839197,1.0,1.0,-0.021010835592987886,0.05766797238131449,3.967565030581461,3.9659450970526984,12.514292369199502,31.03028329295619
2015-01-21 00:00:00-05:00,0.0,110000000.0,0.5224045086819127,42.917177376991766,5.287278366088867,0.0019455129155079298,-0.004694024000553854,-0.8659074210139603,-0.8659074210139603,-0.18838874502302416,0.058334325374555185,3.962859955052593,3.96788871990898,10.505067539570582,29.02105846332727
2015-01-22 00:00:00-05:00,0.0,110000000.0,0.5255119420256272,53.57148965659609,5.371979141235352,0.016019730621662065,0.01057107126905521,1.0,1.0,0.005948327956730282,0.24825286588665985,3.9733755432158167,3.983781488779917,12.43081491820808,30.94680584196477
2015-01-23 00:00:00-05:00,0.0,110000000.0,0.6668459623221678,52.66591638212101,5.360001373291016,-0.0022296750656373154,0.010460244902340987,-0.8634185303514377,-0.8634185303514377,0.26894540160544667,-0.01690401518195561,3.9837814582968485,3.981549324287734,10.439980923050696,28.955971846807387
2015-01-26 00:00:00-05:00,0.0,110000000.0,0.6905715226031123,60.64143087325621,5.369411468505859,0.00175561432908089,-0.0030261184047292167,-0.22807017543859653,-0.22807017543859653,0.03557877174261459,0.15143597679509324,3.980750751937686,3.9833033993273146,10.181119289134408,28.697110212891097
2015-01-27 00:00:00-05:00,0.0,110000000.0,0.680458480609408,56.36849721023107,5.279578399658203,-0.016730524262215662,-0.011341973864934629,1.0,1.0,-0.014644452692724963,-0.07046228298860224,3.96934396736695,3.966431338974568,14.328813111605157,32.84480403536185
2015-01-28 00:00:00-05:00,0.0,110000000.0,0.38972017850421137,47.73063899548661,5.229959487915039,-0.00939827160183404,0.0037167672620825876,-0.9576849413454632,-0.9576849413454632,-0.42726824691025367,-0.1532391076974935,3.973053844516943,3.956988624944325,11.166200851884664,29.682191775641353
2015-01-29 00:00:00-05:00,0.0,110000000.0,0.49929847929241244,43.36822198137669,5.280435943603516,0.009651404720268708,-0.015937018015297122,-0.6308345120226309,-0.6308345120226309,0.28117174021826274,-0.0913965768302919,3.956988466620773,3.966593752380331,10.169690593310785,28.685681517067476
2015-01-30 00:00:00-05:00,0.0,110000000.0,0.4839055311417117,43.30350626222523,5.233378982543945,-0.00891156744673205,0.00801535766762873,0.6436781609195403,0.6436781609195403,-0.030829150876876432,-0.0014922382379257693,3.9649718719352642,3.957642239421253,10.666627104916108,29.1826180286728
2015-02-02 00:00:00-05:00,0.0,110000000.0,0.5159076392927255,51.18348932465329,5.280435943603516,0.00899169756605267,-0.0025962489229840457,1.0,1.0,0.06613296623311804,0.1819710167280837,3.962372246913317,3.966593752380331,11.58151825643584,30.09750918019253
2015-02-03 00:00:00-05:00,0.0,110000000.0,0.429304997024116,58.3777482765184,5.360001373291016,0.01506796608031613,0.01269113603612304,-0.6227824463118581,-0.6227824463118581,-0.16786462473658248,0.14055819653545765,3.974983525427838,3.981549324287734,10.606585063949241,29.122575987705932
2015-02-04 00:00:00-05:00,0.0,110000000.0,0.3651840848800723,56.79170862996043,5.321501159667969,-0.007182873835610337,-1.0118684334869954e-07,1.0,1.0,-0.1493598085009985,-0.027168564964948017,3.9749834242409894,3.9743405294142407,11.510923462299555,30.026914386056244
2015-02-05 00:00:00-05:00,0.0,110000000.0,0.4336023123824505,65.02519324201833,5.38652229309082,0.01221856981177627,0.004659284148837095,-0.6092184368737474,-0.6092184368737474,0.18735270877110377,0.14497687797535863,3.9796318875240773,3.9864850550344855,10.571316925111784,29.087307848868473
2015-02-06 00:00:00-05:00,0.0,110000000.0,0.5633496859604443,57.57959540153007,5.35058822631836,-0.0066711070366407554,0.007676070957614911,-0.2666666666666667,-0.2666666666666667,0.29923127684695716,-0.11450327894876633,3.987278647349681,3.979791596702583,10.261161996807944,28.777152920564635
2015-02-09 00:00:00-05:00,0.0,110000000.0,0.4487208328291348,54.43545632264226,5.333477783203125,-0.0031978620651599288,-0.013172378806646456,0.09790209790209792,0.09790209790209792,-0.20347726463338833,-0.05460509155999138,3.9740187433012144,3.9765886105495287,10.354563171896345,28.870554095653034
2015-02-10 00:00:00-05:00,0.0,110000000.0,0.4193997128326926,57.51889802803426,5.389945983886719,0.010587500872588418,0.008524020913589059,1.0,1.0,-0.06534379028398518,0.05664399480949056,3.9825066398863957,3.9871204563223825,11.308358299228955,29.824349222985646
2015-02-11 00:00:00-05:00,0.0,110000000.0,0.2945258939466923,51.70926219272843,5.392510604858399,0.00047581570934962514,0.003507875455723841,0.27852760736196314,0.27852760736196314,-0.2977441687849107,-0.10100394886693165,3.986008377097623,3.9875961588673334,11.554067408301403,30.070058332058093
2015-02-12 00:00:00-05:00,0.0,110000000.0,0.33104994012947836,56.08098825775097,5.43699951171875,0.008250128765675324,0.004131629419579008,-0.4222648752399232,-0.4222648752399232,0.12400962677120919,0.08454435201044719,3.9901314947732316,3.995812441350717,11.005427631296913,29.521418555053604
2015-02-13 00:00:00-05:00,0.0,110000000.0,0.4415494711170803,57.68233755270824,5.470367050170898,0.006137123680115986,0.009653669990667524,-0.04318936877076407,-0.04318936877076407,0.33378508071738056,0.02855422746113878,3.99973886582307,4.001930809584512,10.961277846683982,29.477268770440674
2015-02-17 00:00:00-05:00,0.0,110000000.0,0.5324598312814007,67.01652753341061,5.473788452148438,0.0006254428534979706,0.0029779363913107204,1.0,1.0,0.2058894101590143,0.1618205914795512,4.002712376945076,4.0025560569301435,12.136722567395381,30.65271349115207
2015-02-18 00:00:00-05:00,0.0,110000000.0,0.5944585166239278,73.95463264832118,5.48491096496582,0.0020319588370312225,-0.00046880675756677537,-0.8665594855305466,-0.8665594855305466,0.11643823946930043,0.10352826937282944,4.002243460263264,4.004585954131118,10.1226230824528,28.63861400620949
2015-02-19 00:00:00-05:00,0.0,110000000.0,0.4745190282634211,71.82572607672739,5.495176696777344,0.0018716314407096757,0.000781592266329012,-0.028112449799196804,-0.028112449799196804,-0.20176258730663277,-0.02878665602623498,4.003024747245419,4.0064558362520835,10.094107912144779,28.610098835901468
2015-02-20 00:00:00-05:00,0.0,110000000.0,0.4156521887499096,81.12862283510628,5.535387802124024,0.007317527272646673,0.0039058135510130487,0.16115702479338845,0.16115702479338845,-0.12405580389251025,0.1295203998138652,4.00692295291024,4.013746720318015,10.243524855321837,28.759515779078527
2015-02-23 00:00:00-05:00,0.0,110000000.0,0.39565533333928726,79.30346619658413,5.539665603637696,0.0007728097229302566,0.007158369206154314,0.22064056939501775,0.22064056939501775,-0.048109587659729836,-0.02249707408730195,4.014055822609158,4.014519231577272,10.442900633154032,28.95889155691072
2015-02-24 00:00:00-05:00,0.0,110000000.0,0.3263671503198696,75.5705040958615,5.551642227172852,0.0021619759010891304,0.0004633398235738273,-0.08746355685131191,-0.08746355685131191,-0.1751225806426847,-0.04707186557859966,4.014519055123981,4.016678873771469,10.351373376528244,28.867364300284933
2015-02-25 00:00:00-05:00,0.0,110000000.0,0.3258543386393937,84.61520588957707,5.560197448730468,0.0015410253772734084,0.00015445255036872219,-0.19169329073482433,-0.19169329073482433,-0.001571272353768749,0.1196856088486895,4.0146734957477825,4.018218712987583,10.138559674715612,28.6545505984723
2015-02-26 00:00:00-05:00,0.0,110000000.0,0.36508132523566605,80.06034848556284,5.556775665283203,-0.0006154068230160847,0.004786954697022949,1.0,1.0,0.12038196809060397,-0.05383024665753722,4.01944902941065,4.017603116724062,11.421906066583059,29.937896990339752
2015-02-27 00:00:00-05:00,0.0,110000000.0,0.31128179143462975,88.62901590255633,5.54822006225586,-0.00153967040289138,-0.003688350665175366,-0.5542168674698795,-0.5542168674698795,-0.14736314920054538,0.10702760578838433,4.0157538600084,4.016062259810649,10.613983371430686,29.129974295187377
2015-03-02 00:00:00-05:00,0.0,110000000.0,0.21883634030371293,95.74476735676299,5.590997314453125,0.0077100857062746275,0.0020051874398461234,-0.21621621621621623,-0.21621621621621623,-0.2969831634059157,0.08028692840311025,4.017757039743347,4.023742774704531,10.370361288772935,28.886352212529626
2015-03-03 00:00:00-05:00,0.0,110000000.0,0.18962052826579373,82.99996135679297,5.559342193603516,-0.005661802191851861,0.005695798718288625,1.0,1.0,-0.1335053035404079,-0.1331122979544196,4.0234366787327875,4.018064883754333,11.430630222243398,29.946621146000087
2015-03-04 00:00:00-05:00,0.0,110000000.0,0.1755029317855641,75.92626997004064,5.536243438720703,-0.0041549438905542635,-0.006734829022664757,-0.44299674267100975,-0.44299674267100975,-0.07445183603982375,-0.08522523710998564,4.016679068406068,4.0139012840999495,10.845446031158861,29.36143695491555
2015-03-05 00:00:00-05:00,0.0,110000000.0,0.16409974355201815,73.28793061324212,5.553353881835937,0.0030906233269230032,-0.00046246134367433633,-0.29239766081871343,-0.29239766081871343,-0.06497434611222774,-0.034748702364011286,4.016216500094167,4.01698714126834,10.499573020252942,29.01556394400963
2015-03-06 00:00:00-05:00,0.0,110000000.0,0.1952603598243531,49.857532485515186,5.469511413574219,-0.015097627496052923,-0.004162624125174319,0.4104683195592287,0.4104683195592287,0.18988826915782053,-0.3197033663206392,4.012045188131339,4.001774384336963,10.843494811027599,29.35948573478429
2015-03-09 00:00:00-04:00,0.0,110000000.0,0.35754719669834767,54.04723569767942,5.500311660766601,0.005631261160904177,-0.009598842923198236,1.0,1.0,0.8311304814760152,0.08403350513548657,4.002399979371259,4.0073898492209645,12.578670150012721,31.094661073769412
2015-03-10 00:00:00-04:00,0.0,110000000.0,0.4744782716864653,40.670823872745004,5.4087677001953125,-0.016643413358604198,-0.002657611299961893,-0.8639338615225629,-0.8639338615225629,0.3270367550574562,-0.24749483765936153,3.9997388303530763,3.990606378056915,10.584055950889214,29.100046874645905
2015-03-11 00:00:00-04:00,0.0,110000000.0,0.624384389612992,36.61975495381042,5.381389999389648,-0.005061726131199151,-0.008464005869097568,-0.27341772151898736,-0.27341772151898736,0.3159388466698525,-0.09960626643831894,3.9912388013757485,3.985531797996276,10.264652401747712,28.780643325504403
2015-03-12 00:00:00-04:00,0.0,110000000.0,0.6466567232867916,38.953351721658755,5.43785514831543,0.010492669910968422,-0.003952115181255378,-0.08362369337979092,-0.08362369337979092,0.035670868849883464,0.06372507873937905,3.9872788559497954,3.995969801908663,10.177324218165856,28.693315141922547
2015-03-13 00:00:00-04:00,0.0,110000000.0,0.5851111863290515,35.3789480546553,5.4010673522949215,-0.006765129819962912,0.006824456492739106,-0.05323193916349811,-0.05323193916349811,-0.09517497420411836,-0.09176113245772444,3.9940801312456085,3.9891816848649317,10.1226230824528,28.63861400620949
2015-03-16 00:00:00-04:00,0.0,110000000.0,0.44870248592797407,43.44395379453793,5.480632781982422,0.014731427049079926,0.0003152425436856454,0.3293172690763053,0.3293172690763053,-0.23313295590346939,0.22796058626229887,3.994395324110804,4.003805658452364,10.407288561365155,28.923279485121846
2015-03-17 00:00:00-04:00,0.0,110000000.0,0.3011864989018412,40.70662931583599,5.45667724609375,-0.00437094343693778,0.0066183129068473345,0.31722054380664644,0.31722054380664644,-0.3287612430340139,-0.06300818041672118,4.000991832139581,3.9994251345147513,10.682812429337126,29.198803353093815
2015-03-18 00:00:00-04:00,0.0,110000000.0,0.2712644726739388,47.310451796373684,5.523410797119141,0.012229704638140992,-0.0018783832623621155,-0.17660550458715596,-0.17660550458715596,-0.09934716973370783,0.1622296562385388,3.9991116825030804,4.011580660491493,10.48849257447637,29.00448349823306
2015-03-19 00:00:00-04:00,0.0,110000000.0,0.426813437419764,47.90505263367659,5.522554016113281,-0.00015511810316670704,0.012233103828222402,0.37604456824512544,0.37604456824512544,0.5734218093970451,0.012568065083421676,4.011270566595434,4.011425530356269,10.807705703176014,29.323696626932705
2015-03-20 00:00:00-04:00,0.0,110000000.0,0.5646148376392038,48.763819637160076,5.575598526000976,0.009605068548524054,0.005578132043710049,-0.33603238866396756,-0.33603238866396756,0.3228609695432676,0.017926438992779348,4.016833198475188,4.020984763501613,10.398183794372235,28.914174718128926
2015-03-23 00:00:00-04:00,0.0,110000000.0,0.5967265049136207,51.30065103428362,5.5747428894042965,-0.000153460941043293,0.0038519792406126463,-0.47865853658536583,-0.47865853658536583,0.05687358024221223,0.0520228197052548,4.020677777840456,4.020831290784235,9.746833742490752,28.262824666247443
2015-03-24 00:00:00-04:00,0.0,110000000.0,0.5697504535637242,50.0,5.536243438720703,-0.006906049560916672,-0.003530268118816071,-0.04678362573099415,-0.04678362573099415,-0.045206725573219475,-0.025353499576728722,4.0171412636205375,4.0139012840999495,9.698920386794853,28.214911310551543
2015-03-25 00:00:00-04:00,0.0,110000000.0,0.47202506682325523,42.79388730356727,5.456829071044922,-0.010280322443503853,8.848918647275106e-05,0.5582822085889572,0.5582822085889572,-0.17152313987502388,-0.14412225392865463,4.017229748892073,4.003567754167452,10.142504453006628,28.65849537676332
2015-03-26 00:00:00-04:00,0.0,110000000.0,0.5831738470749582,48.21128241852097,5.448244094848633,-0.005673135486706782,-0.024111149591029113,1.0,1.0,0.23547219854178092,0.1265927321938365,3.992823167060199,3.9978784653252,13.684034195175888,32.20002511893258
2015-03-27 00:00:00-04:00,0.0,110000000.0,0.5942161487678552,45.629937120137335,5.450819778442383,0.0004727548085052824,0.005226484961377675,-0.8922217153284672,-0.8922217153284672,0.018934836924327403,-0.05354234878000219,3.998036041352425,3.9983511084203585,11.456355113481834,29.972346037238523
2015-03-30 00:00:00-04:00,0.0,110000000.0,0.601263497142078,59.74391227312993,5.513493347167969,0.011498007872770888,0.008035406885240626,-0.5767195767195767,-0.5767195767195767,0.011859907188379148,0.30931392948959013,4.006039336262917,4.009783516565853,10.596634733096073,29.112625656852764
2015-03-31 00:00:00-04:00,0.0,110000000.0,0.5816734083887568,57.088650697503475,5.461120986938477,-0.009498943216534994,-0.0009381527551910462,1.0,1.0,-0.032581536791168486,-0.04444405253354444,4.005100743167005,4.000239170640949,13.227083688174732,31.743074611931423
2015-04-01 00:00:00-04:00,0.0,110000000.0,0.5270108322956254,49.13122503998567,5.428497695922852,-0.005973735263080648,-0.007665614458848169,-0.8470821325648414,-0.8470821325648414,-0.09397468631847461,-0.13938717346258434,3.9974055968690414,3.9942475212428765,11.349229372299439,29.86522029605613
2015-04-02 00:00:00-04:00,0.0,110000000.0,0.458340637198897,53.68435089538607,5.438799285888672,0.0018976870845053284,-0.001734333664664467,-0.3992932862190812,-0.3992932862190812,-0.13030129721927242,0.09267275244398676,3.9956697575065734,3.996143409994003,10.839580911706463,29.355571835463152
2015-04-06 00:00:00-04:00,0.0,110000000.0,0.3166827037856101,48.72616849329868,5.468848800659179,0.005525027343530331,-0.005053562876617734,-0.3196078431372549,-0.3196078431372549,-0.30906692951996406,-0.09235805815645104,3.9906033821972313,4.001653230360888,10.45449496593495,28.97048588969164
2015-04-07 00:00:00-04:00,0.0,110000000.0,0.3118577424229273,52.5032080426266,5.479150390625,0.0018836852766122014,0.013650673442827888,0.05475504322766578,0.05475504322766578,-0.015235948490414652,0.07751562796995581,4.004161724503198,4.003535143727188,10.507803519389457,29.023794443146148
2015-04-08 00:00:00-04:00,0.0,110000000.0,0.3188698805431879,45.194200033536,5.486019515991211,0.0012536843993120605,-0.0006262545978459322,-0.20765027322404372,-0.20765027322404372,0.02248505381261645,-0.13921069362383576,4.0035352737260315,4.004788042920412,10.275051108968611,28.7910420327253
2015-04-09 00:00:00-04:00,0.0,110000000.0,0.3231673135296513,48.91003272838742,5.513493347167969,0.005007971826690438,0.0029773131165424793,0.4172413793103449,0.4172413793103449,0.013477074031397418,0.08221923813440912,4.0065081634236375,4.009783516565853,10.623763400484325,29.139754324241018
2015-04-10 00:00:00-04:00,0.0,110000000.0,0.370390615572959,43.57346529795939,5.527228546142578,0.0024911971611727424,0.0034368050588464705,-0.559610705596107,-0.559610705596107,0.14612648020473418,-0.10910987240723491,4.009939076164616,4.012271615839277,9.803667217253917,28.319658141010606
2015-04-13 00:00:00-04:00,0.0,110000000.0,0.45764416610077524,41.67169955086958,5.509198379516602,-0.003262062799729848,0.005448947007423266,0.4751381215469612,0.4751381215469612,0.2355717095932448,-0.043645042552511115,4.015373231369133,4.009004220913715,10.19241884438834,28.70840976814503
2015-04-14 00:00:00-04:00,0.0,110000000.0,0.41891400805150253,44.47019244098592,5.495462036132812,-0.002493347023926562,-0.007432725107446303,1.0,1.0,-0.08462941498689214,0.06715571767597694,4.007912745918216,4.0065077603235535,11.250261155493735,29.766252079250425
2015-04-15 00:00:00-04:00,0.0,110000000.0,0.22392991912958735,61.27314577462553,5.529804611206055,0.006249260725929684,0.0021842905373983257,-0.64629388816645,-0.64629388816645,-0.4654513460384052,0.37784755161421746,4.010094654361199,4.012737575391614,10.210972252284089,28.72696317604078
2015-04-16 00:00:00-04:00,0.0,110000000.0,0.20197520493096421,60.31309056865131,5.5160675048828125,-0.0024841937987111207,-0.0003113311296373267,1.0,1.0,-0.09804279072649524,-0.015668449756202962,4.0097832747579645,4.01025029086378,12.288113355866383,30.804104279623072
2015-04-17 00:00:00-04:00,0.0,110000000.0,0.1936708802143481,49.45770295056244,5.446527099609375,-0.012606880755516636,-0.005605594165219663,-0.6669737448180562,-0.6669737448180562,-0.041115565247004215,-0.17998393907095067,4.0041619102875385,3.9975632691227605,11.188579408146856,29.704570331903547
2015-04-20 00:00:00-04:00,0.0,110000000.0,0.2331448464998679,49.12648334846756,5.506623840332031,0.011033956064767647,-0.0015660641101191697,-0.5850622406639003,-0.5850622406639003,0.20381983208746401,-0.0066970276081355085,4.002594618617228,4.008536795209112,10.308952660644293,28.824943584400984
2015-04-21 00:00:00-04:00,0.0,110000000.0,0.2534559668263443,57.320115944329984,5.5117744445800785,0.0009353470288495647,0.010821741326879852,0.05333333333333323,0.05333333333333323,0.0871180325510128,0.16678646704146827,4.0133582239471774,4.0094717050735085,10.360912399575003,28.876903323331693
2015-04-22 00:00:00-04:00,0.0,110000000.0,0.2242267426261513,66.74917418973563,5.5443981170654295,0.005918905574489042,-0.0006207047577242442,-0.01898734177215189,-0.01898734177215189,-0.11532269122004712,0.1644982409764011,4.012737326472504,4.0153731627408895,10.341742483467284,28.857733407223975
2015-04-23 00:00:00-04:00,0.0,110000000.0,0.25116736166935877,68.2463756366129,5.571013259887695,0.004800366470860906,0.0015526863231560828,0.6064516129032258,0.6064516129032258,0.12014900063961154,0.02243026172311069,4.014288808624556,4.020162044192824,10.815770263012745,29.331761186769434
2015-04-24 00:00:00-04:00,0.0,110000000.0,0.3920157193660909,67.39650766057366,5.5916187286376955,0.0036986931799936063,0.009610997226459972,1.0,1.0,0.5607749221897209,-0.01245293934090319,4.023853914026997,4.023853914026997,12.406152257245832,30.92214318100252
2015-04-27 00:00:00-04:00,0.0,110000000.0,0.5211628146448569,62.50006549612001,5.5701557159423825,-0.003838425639679066,0.004452699282330608,1.0,1.0,0.3294436648805903,-0.07265127429322316,4.028296729373148,4.020008102726023,13.239612937454568,31.75560386121126
2015-04-28 00:00:00-04:00,0.0,110000000.0,0.471608132681793,62.41123949579832,5.576164627075196,0.0010787689679148116,-0.007490171840582649,-0.6419423692636073,-0.6419423692636073,-0.09508483830879721,-0.0014212145158024603,4.020778365330951,4.021086290240826,12.212551611627882,30.728542535384573
2015-04-29 00:00:00-04:00,0.0,110000000.0,0.3335623346493138,54.20528147849007,5.5443981170654295,-0.005696838621930711,-0.0050826485126354015,-0.7794336810730254,-0.7794336810730254,-0.29271292937100923,-0.13148205489270393,4.015682756225622,4.0153731627408895,10.700994748420316,29.216985672177007
2015-04-30 00:00:00-04:00,0.0,110000000.0,0.3469689827879821,43.37365307180375,5.470566940307617,-0.01331635557168287,-0.003869494779465854,1.0,1.0,0.04019233212515805,-0.19982607065668623,4.011805755582374,4.001967349451569,13.270266007327825,31.786256931084516
2015-05-01 00:00:00-04:00,0.0,110000000.0,0.3856526311018614,54.0494365287102,5.548691940307617,0.014280969569052893,-0.002952717311288433,-0.9270312230464033,-0.9270312230464033,0.11149022025844069,0.2461352157548966,4.00884867040115,4.016147306542917,10.65254236503437,29.16853328879106
2015-05-04 00:00:00-04:00,0.0,110000000.0,0.3809278995961125,56.71401476494472,5.560712432861328,0.002166365097040268,0.012157287234177305,1.0,1.0,-0.012251262210372316,0.049298908691104204,4.02093265135781,4.01831132845461,13.79224193102492,32.30823285478161
2015-05-05 00:00:00-04:00,0.0,110000000.0,0.3589400799557913,47.38609644581049,5.503189468383789,-0.010344531419679948,-0.004003994110429399,-0.9193449334698055,-0.9193449334698055,-0.05772173596009711,-0.16447289718060798,4.016920619801197,4.007912920496011,11.27466827584597,29.79065919960266
2015-05-06 00:00:00-04:00,0.0,110000000.0,0.2655837555590342,45.84014386747492,5.472282791137696,-0.005616139045121926,-0.006029639403285714,-0.7030456852791878,-0.7030456852791878,-0.26008888282483056,-0.032624602874885,4.010872728717894,4.002280951645924,10.060491301345794,28.576482225102485
2015-05-07 00:00:00-04:00,0.0,110000000.0,0.3654136320660668,55.653746031646286,5.501473236083983,0.005334235466332604,-0.010421496002575692,1.0,1.0,0.375888488725141,0.21408314495134984,4.000396548667667,4.007601010470268,11.657025808943985,30.173016732700674
2015-05-08 00:00:00-04:00,0.0,110000000.0,0.3763181193796027,57.60144707264254,5.583892440795898,0.014981297040823405,0.017290235028780243,-0.8597402597402597,-0.8597402597402597,0.029841490181637065,0.03499676445658739,4.017539008529087,4.022471196233483,9.692766521220475,28.208757444977167
2015-05-11 00:00:00-04:00,0.0,110000000.0,0.41732430491111644,55.28065666804758,5.566721725463867,-0.0030750440690048286,0.0037083061600708955,0.09876543209876543,0.09876543209876543,0.10896681137521758,-0.040290487870350944,4.021240455873033,4.019391414501624,9.786953736280177,28.302944660036868
2015-05-12 00:00:00-04:00,0.0,110000000.0,0.40158615344644527,50.5102966113222,5.549550247192383,-0.0030846661856540614,-0.008620848443909535,1.0,1.0,-0.037712041401526175,-0.0862934766743223,4.012582232960398,4.016301980926838,10.566175525611365,29.082166449368057
2015-05-13 00:00:00-04:00,0.0,110000000.0,0.3819911916058953,47.58500857259361,5.547833251953125,-0.0003093935837641393,0.005590031650321015,-0.2190721649484536,-0.2190721649484536,-0.04879391799837818,-0.057914687400051124,4.018156698367378,4.0159925394710045,10.31890299149746,28.834893915254153
2015-05-14 00:00:00-04:00,0.0,110000000.0,0.4142912035265002,52.202254406864554,5.614798736572266,0.012070565494297414,0.003705976600286043,0.2937293729372936,0.2937293729372936,0.08455695479473047,0.09703152259029402,4.02185582475565,4.027990836654648,10.576432025778553,29.092422949535244
2015-05-15 00:00:00-04:00,0.0,110000000.0,0.4719517288095393,54.80588103947719,5.619089889526367,0.0007642576618376307,0.005076752072630475,-0.5459183673469388,-0.5459183673469388,0.1391787341662707,0.049875750811832154,4.026919733572155,4.028754802420312,9.786953736280177,28.302944660036868
