Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-01-26 00:00:00-05:00,0.0,4600000.0,0.17219164290156083,82.00669856281003,2.0612092971801763,0.001213499697737097,0.006067150822643086,-0.4917293233082707,-0.4917293233082707,0.6148224256046144,-0.007052460082195067,3.0307589149140304,3.025877941022551,12.730801174465157,28.07236803592448
2017-01-27 00:00:00-05:00,0.0,4600000.0,0.18193856900402114,78.39248504327578,2.0612092971801763,0.0,-0.0034396348346649175,-0.19822485207100593,-0.19822485207100593,0.056605105440758585,-0.04407217438178024,3.0273133509355032,3.025877941022551,12.509874099861838,27.85144096132116
2017-01-30 00:00:00-05:00,0.0,4600000.0,0.1810565260431507,63.468940569714185,2.0447397232055664,-0.007990248247541243,-0.00103097306515465,0.5202952029520296,0.5202952029520296,-0.004848026263474359,-0.19036958026427153,3.0262818460520595,3.0178555996725924,12.928778628331663,28.270345489790987
2017-01-31 00:00:00-05:00,0.0,4600000.0,0.17004773107932875,63.255358861383854,2.0452028274536134,0.00022648567091021476,-0.008973926251734654,0.24757281553398047,0.24757281553398047,-0.06080308290681691,-0.0033651374422380975,3.017267411596948,3.018082059699495,13.149978544437301,28.491545405896627
2017-02-01 00:00:00-05:00,0.0,4600000.0,0.14745502929664356,66.18820484377912,2.0544551849365233,0.004523931494085476,0.010368408523991679,-0.009727626459143934,-0.009727626459143934,-0.13286094227358725,0.046365178147550035,3.0275824368558695,3.0225957889733572,13.14020329553266,28.481770156991985
2017-02-02 00:00:00-05:00,0.0,4600000.0,0.08670961604650888,64.56646335525133,2.051494026184082,-0.0014413352864316442,-0.0036300744725126233,-0.343811394891945,-0.343811394891945,-0.41195891072612867,-0.0245019711949509,3.023945757674451,3.0211534139640417,12.718896271958837,28.06046313341816
2017-02-03 00:00:00-05:00,0.0,4600000.0,0.08696104270301755,65.70673546008791,2.0631528854370123,0.0056831066062699165,0.00040510734684962024,-0.31137724550898205,-0.31137724550898205,0.0028996398320320083,0.017660439268025074,3.0243507829874736,3.026820432644116,12.345834587905333,27.687401449364657
2017-02-06 00:00:00-05:00,0.0,4600000.0,0.07989620157109015,73.00064575055363,2.061857414245605,-0.0006279084795659529,0.0046306466288044135,0.4565217391304348,0.4565217391304348,-0.08124144918609921,0.11100704120198213,3.0289707411557987,3.02619232694746,12.721885810807203,28.06345267226653
2017-02-07 00:00:00-05:00,0.0,4600000.0,0.0947121605447645,72.56167857966287,2.0672233581542967,0.002602480594253498,0.002774334532181344,0.8029850746268656,0.8029850746268656,0.1854400920485737,-0.006013195724195786,3.0317412343251084,3.028791426953099,13.311329476916953,28.652896338376276
2017-02-08 00:00:00-05:00,0.0,4600000.0,0.10540280613089108,76.80274528004247,2.069906806945801,0.0012980933003290396,-0.0001338582107577313,-0.4155629139072847,-0.4155629139072847,0.11287511048883503,0.05844774794898777,3.0316073671545407,3.0300886784587266,12.774223335915433,28.115790197374757
2017-02-09 00:00:00-05:00,0.0,4600000.0,0.08416839882892124,79.26785034511926,2.0827682495117186,0.006213537016623194,0.0033922475668939356,0.2662889518413598,0.2662889518413598,-0.20145960132788654,0.03209657488268647,3.0349938740285616,3.0362829910475857,13.010313873595706,28.35188073505503
2017-02-10 00:00:00-05:00,0.0,4600000.0,0.12769094301349432,81.92086541597007,2.092483901977539,0.004664778459196439,0.006627947135113388,0.30201342281879184,0.30201342281879184,0.5170888931015072,0.03346899227492628,3.041599952896691,3.040936923145248,13.274225726713574,28.615792588172898
2017-02-13 00:00:00-05:00,0.0,4600000.0,0.15629940144786195,79.85603642282149,2.100348472595215,0.0037584856018453294,0.004683961948676485,-0.010309278350515427,-0.010309278350515427,0.22404453878411945,-0.025205165773871996,3.0462729792303067,3.0446883632880697,13.263862939678027,28.60542980113735
2017-02-14 00:00:00-05:00,0.0,4600000.0,0.14520128369490032,76.930931848964,2.1071027755737304,0.0032158011237868322,-0.0016274594552283528,-0.25173611111111116,-0.25173611111111116,-0.07100550386089433,-0.036629723999443975,3.04464419402434,3.0478990047820256,12.973863369085885,28.315430230545207
2017-02-15 00:00:00-05:00,0.0,4600000.0,0.15500258987689,79.5432168722096,2.121073913574219,0.006630496700230637,0.005506729469404448,0.0649651972157772,0.0649651972157772,0.06750151191902942,0.03395623789367619,3.05013581689229,3.0545076164249463,13.036805489042683,28.378372350502005
2017-02-16 00:00:00-05:00,0.0,4600000.0,0.19719694439323052,75.73869462030929,2.1159845352172852,-0.0023994347035071195,0.009551176367826875,0.30065359477124187,0.30065359477124187,0.2722170935972952,-0.04782962522137468,3.059641669145644,3.052105298464944,13.29967239237474,28.641239253834062
2017-02-17 00:00:00-05:00,0.0,4600000.0,0.16661016986202706,90.7924159573063,2.1275510787963867,0.005466270375134696,-0.00746423437725241,-0.5527638190954773,-0.5527638190954773,-0.15510775091022888,0.19875865846993834,3.0521494379675125,3.0575566830061947,12.495003937382387,27.83657079884171
2017-02-21 00:00:00-05:00,0.0,4600000.0,0.1679450481746232,91.74772978362158,2.139764595031738,0.005740645363147223,0.011149959703116163,1.0,1.0,0.008011985785150832,0.010521956225556295,3.063237695100404,3.0632809136554893,13.701221411562146,29.04278827302147
2017-02-22 00:00:00-05:00,0.0,4600000.0,0.1787459400988144,88.03727508022848,2.136248588562012,-0.0016431744304443718,0.0028108363303775974,-0.4304932735426009,-0.4304932735426009,0.06431205945983498,-0.04044192387259993,3.0660445884173924,3.0616363877332464,13.138236726560619,28.47980358801994
2017-02-23 00:00:00-05:00,0.0,4600000.0,0.17059051398025515,81.38393040169834,2.124497604370117,-0.005500756913222937,-0.003018640864568156,-0.2618110236220472,-0.2618110236220472,-0.04562579778903375,-0.07557417778397779,3.063021382266869,3.0561204459455773,12.834681304952548,28.17624816641187
2017-02-24 00:00:00-05:00,0.0,4600000.0,0.12905536189835892,79.61627207512885,2.1260704040527343,0.0007403160537260423,-0.007526102336853913,-0.10133333333333339,-0.10133333333333339,-0.2434786736541733,-0.021719992114470288,3.0554668159165055,3.0568604881005466,12.727838209334498,28.069405070793824
2017-02-27 00:00:00-05:00,0.0,4600000.0,0.10234147858186954,81.83288281234022,2.133195304870605,0.0033512064343161896,0.004358264742469586,-0.2373887240356083,-0.2373887240356083,-0.20699553217733513,0.027841177179455112,3.05981561092762,3.0602060917564686,12.456831363877356,27.79839822533668
2017-02-28 00:00:00-05:00,0.0,4600000.0,0.10245128729709341,75.24171293679555,2.1251453399658202,-0.0037736652084339184,0.0008243964181025021,0.10116731517509736,0.10116731517509736,0.001072963931589399,-0.0805442708239863,3.0606396677176413,3.0564252883096086,12.553202176625375,27.894769038084696
2017-03-01 00:00:00-05:00,0.0,4600000.0,0.08083132552237371,79.36797978510597,2.150774955749512,0.012060170804178538,0.005592772302492888,0.784452296819788,0.784452296819788,-0.21102674593072746,0.05484015032694112,3.0662168585379126,3.068413314723748,13.132313708257497,28.47388056971682
2017-03-02 00:00:00-05:00,0.0,4600000.0,0.11288062961657455,69.65209914512945,2.1371734619140623,-0.006323996752468086,0.005475504711263568,-0.47326732673267324,-0.47326732673267324,0.3964960847429102,-0.12241562234899894,3.071677427170163,3.0620692367968614,12.491251587763836,27.832818449223158
2017-03-03 00:00:00-05:00,0.0,4600000.0,0.11056463421399969,68.55913524131464,2.1420772552490233,0.002294522846343572,-0.007246658943257489,-0.007518796992481258,-0.007518796992481258,-0.020517208403617926,-0.01569175828480751,3.0644043836500248,3.0643611312455032,12.483704382128453,27.82527124358778
2017-03-06 00:00:00-05:00,0.0,4600000.0,0.11164627766794968,63.19813322508105,2.135323143005371,-0.0031530665979024874,0.0005616712542735325,0.5984848484848484,0.5984848484848484,0.009782906275947578,-0.07819529807900749,3.0649658972260387,3.06120308325926,12.952760593018148,28.29432745447747
2017-03-07 00:00:00-05:00,0.0,4600000.0,0.0906301612726293,56.947238910633175,2.125885581970215,-0.004419734346096771,-0.0046190238233314584,-0.3815165876777251,-0.3815165876777251,-0.18823839750237803,-0.0989094771547322,3.0603361727484004,3.0567735530131452,12.47227568630483,27.813842547764153
2017-03-08 00:00:00-05:00,0.0,4600000.0,0.08475292236600586,53.47631985801989,2.129771423339844,0.001827869478294275,0.0015177877408483198,-0.2222222222222222,-0.2222222222222222,-0.06484859812776689,-0.060949733806412776,3.0618528098136095,3.0585997539709404,12.220961258023925,27.562528119483247
2017-03-09 00:00:00-05:00,0.0,4600000.0,0.0844700408168377,55.191128707387016,2.1285688400268556,-0.0005646536993639817,-0.0011257817349600296,-0.029556650246305383,-0.029556650246305383,-0.003337720296493485,0.032066695201164785,3.060726393910391,3.0580349407946406,12.190959007720126,27.532525869179448
2017-03-10 00:00:00-05:00,0.0,4600000.0,0.08420738271295353,54.49591628993644,2.13828353881836,0.00456395800259024,0.001213520786503608,0.2842639593908629,0.2842639593908629,-0.0031094823838634378,-0.012596452251166346,3.0619391789756936,3.062588515521476,12.441144767709657,27.78271162916898
2017-03-13 00:00:00-04:00,0.0,4600000.0,0.04000824559215464,51.885351437753634,2.1440210342407227,0.002683224800735795,0.0022519631816566577,-0.12252964426877466,-0.12252964426877466,-0.5248843473910725,-0.047903861975523654,3.064188610288668,3.065268146901082,12.310432660854417,27.65199952231374
2017-03-14 00:00:00-04:00,0.0,4600000.0,0.042651548224323474,49.96038260479071,2.136155700683594,-0.003668496452001624,0.0009070064730840599,-0.1711711711711712,-0.1711711711711712,0.06606894636457561,-0.03710042969010807,3.0650952056799317,3.061592905013848,12.122691036591123,27.464257898050445
2017-03-15 00:00:00-04:00,0.0,4600000.0,0.04282563764700206,61.67800983490085,2.15308837890625,0.007926706006138762,-8.613691383774214e-05,0.10869565217391308,0.10869565217391308,0.00408166713580882,0.23453838059651955,3.0650090650560973,3.0694883597238602,12.225875272826354,27.567442134285677
2017-03-16 00:00:00-04:00,0.0,4600000.0,0.06278060037981577,59.84997398169603,2.1504045486450196,-0.0012465025994863321,0.004445905461205157,-0.03431372549019607,-0.03431372549019607,0.46595833312036206,-0.02963837286738158,3.0694451166749896,3.0682410795938124,12.190959007720126,27.532525869179448
2017-03-17 00:00:00-04:00,0.0,4600000.0,0.09120450573426137,58.48308874834564,2.153462600708008,0.003049682938552678,0.003488141969188785,0.0,0.0,0.45274981733981634,-0.02283852677644327,3.0729271891869705,3.071286121682372,12.190959007720126,27.532525869179448
2017-03-20 00:00:00-04:00,0.0,4600000.0,0.09529311144150407,62.89422174371503,2.1540189743041993,-0.0013647090602511014,0.0001288369628058561,0.3299492385786802,0.3299492385786802,0.0448289881549877,0.07542578700572089,3.0730560178510076,3.069920480558618,12.476099782743233,27.817666644202557
2017-03-21 00:00:00-04:00,0.0,4600000.0,0.09900127998832593,35.26299745164201,2.113338851928711,-0.018885684323476704,0.0023587706623953153,0.6755725190839694,0.6755725190839694,0.03891329069570926,-0.439328503096299,3.0754120109807346,3.050854184094395,12.992254692057308,28.333821553516632
2017-03-22 00:00:00-04:00,0.0,4600000.0,0.17836600125664753,44.23087952406716,2.122975730895996,0.004560025458525185,-0.024301674530056605,-0.3667425968109339,-0.3667425968109339,0.801653486476944,0.2543142307945683,3.050810177876473,3.055403844135927,12.535376392672774,27.876943254132097
2017-03-23 00:00:00-04:00,0.0,4600000.0,0.19825879917098277,40.3343094381831,2.118342399597168,-0.0021824702145194497,0.005963539505860593,-0.237410071942446,-0.237410071942446,0.11152796931132558,-0.08809614748365657,3.056756005861302,3.0532189888624437,12.26434155365415,27.605908415113472
2017-03-24 00:00:00-04:00,0.0,4600000.0,0.21747156758615802,44.41390569051792,2.121956825256348,0.0017062518598822685,-0.0014818462061426674,0.6226415094339623,0.6226415094339623,0.09690751934094854,0.10114456672643102,3.055273060635217,3.0549237867283066,12.748396936355535,28.08996379781486
2017-03-27 00:00:00-04:00,0.0,4600000.0,0.23912368999316047,52.233873388296736,2.1312231063842773,0.004366856581452749,-0.00467123815708026,0.011627906976744207,0.011627906976744207,0.09956300332651202,0.17607025493928408,3.050590878149499,3.0592811362587944,12.759957758756611,28.101524620215933
2017-03-28 00:00:00-04:00,0.0,4600000.0,0.21635002191238598,55.352969793199215,2.1434551239013673,0.0057394354821171945,0.010307101890376202,-0.3591954022988506,-0.3591954022988506,-0.09523802548139781,0.05971405531647456,3.0608452240630055,3.065004163932189,12.314927050442256,27.656493911901578
2017-03-29 00:00:00-04:00,0.0,4600000.0,0.20082218668218013,59.02742221140368,2.1531850814819338,0.00453938012140731,0.008422014624401841,0.053811659192825045,0.053811659192825045,-0.07177182185123177,0.06638220915575732,3.0692319713983043,3.069533272141332,12.367340793126296,27.70890765458562
2017-03-30 00:00:00-04:00,0.0,4600000.0,0.17305440854443882,57.1386549825702,2.156891632080078,0.0017214268434340152,0.0011623614078652977,1.0,1.0,-0.13827046999386783,-0.03199813168308374,3.070393657787175,3.071253219027759,13.083622549087899,28.425189410547222
2017-03-31 00:00:00-04:00,0.0,4600000.0,0.17717857288551364,56.67927866097883,2.1612470626831053,0.0020193089621414195,0.0008599543075775706,0.10187110187110182,0.10187110187110182,0.023831605191472427,-0.008039676848037525,3.0712532425458954,3.0732704919260585,13.180632285528304,28.522199146987628
2017-04-03 00:00:00-04:00,0.0,4600000.0,0.20304984230127895,57.45862235457474,2.1551307678222655,-0.0028299841172467755,0.0053701773147780685,0.3849056603773584,0.3849056603773584,0.14601804831379006,0.013750063727124617,3.0766090518746116,3.070436495832753,13.506264307596652,28.847831169055976
2017-04-04 00:00:00-04:00,0.0,4600000.0,0.1839891029635065,49.87819257432132,2.1528141021728517,-0.0010749536334422327,-0.006452700899864605,-0.6471389645776566,-0.6471389645776566,-0.0938722193612479,-0.13192849862419098,3.0701354423068428,3.069360964022274,12.464583340681674,27.806150202140998
2017-04-05 00:00:00-04:00,0.0,4600000.0,0.10641829178312862,45.9790452780039,2.140582656860352,-0.005681607761745311,0.0041292722179469,0.8841698841698842,0.8841698841698842,-0.42160546429624013,-0.07817338790910411,3.0742562124770747,3.0636631545300874,13.098070684835283,28.43963754629461
2017-04-06 00:00:00-04:00,0.0,4600000.0,0.06478913505045586,47.10269369279833,2.146235084533692,0.002640602387029789,-0.006210976432789117,0.004098360655737654,0.004098360655737654,-0.3911842225160823,0.024438271999787986,3.0680258676909236,3.066300276651952,13.102160670086809,28.443727531546134
2017-04-07 00:00:00-04:00,0.0,4600000.0,0.0687240039245928,46.83064596587887,2.146142196655273,-4.327945204529726e-05,-4.3205053019801376e-05,-0.5102040816326531,-0.5102040816326531,0.0607334682130356,-0.005775629918189917,3.0679826617045385,3.0662569962633244,12.388394202324129,27.729961063783453
2017-04-10 00:00:00-04:00,0.0,4600000.0,0.07288279691719265,69.75686445568246,2.1465126037597657,0.0001725920608008913,0.00025845382667499806,1.0,1.0,0.06051441643538524,0.48955588839213937,3.068241082137777,3.066429573431829,13.19188944005294,28.533456301512263
