Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-09-03 00:00:00-04:00,13609800.0,0.09695144862686676,42.48926818477637,1.1292481422424316,-0.020487250519886868,-0.018171846607129893,0.09499999999999997,0.09499999999999997,0.13745802791322492,-0.09012865354590727,2.432020032654713,2.4241371434201255,11.380536276924483,27.806836956367007
2019-09-04 00:00:00-04:00,13617400.0,0.1109775958562357,47.25739114757963,1.1375468254089356,0.007348857045737178,-0.00504756243479898,-0.5844748858447488,-0.5842428478377554,0.14467186852824465,0.11221946544402117,2.4269596882466344,2.4314591291844194,10.502324053624832,26.929182998346004
2019-09-05 00:00:00-04:00,13617400.0,0.11448906314688023,45.652161204519544,1.1439302444458008,0.005611565954281028,0.009019028982061972,-0.4010989010989011,-0.4010989010989011,0.03164122689406068,-0.0339678070261461,2.4359382886890955,2.4370550089578034,9.98966524877718,26.416524193498354
2019-09-06 00:00:00-04:00,13617400.0,0.09650992587648737,44.93386764842348,1.1528672218322753,0.007812519539427187,0.005027995076810399,0.5137614678899083,0.5137614678899083,-0.157038032945794,-0.01573405370401071,2.44095368560999,2.4448371687878168,10.404262840448617,26.83112178516979
2019-09-09 00:00:00-04:00,13617400.0,0.10298813167297444,48.47166044727434,1.1586125373840332,0.0049835015194783505,0.009449803317748362,-0.28787878787878785,-0.28787878787878785,0.06712476191078864,0.07873332486158646,2.4503591188430627,2.4498082937655763,10.06475570013225,26.491614644853424
2019-09-10 00:00:00-04:00,13617400.0,0.10176566051859876,48.05193797296519,1.1547822952270508,-0.0033058870272805185,-0.007709348235018121,0.876595744680851,0.876595744680851,-0.01187001972477253,-0.008659131344710302,2.4426198999617603,2.4464969302206137,10.694215061434937,27.12107400615611
2019-09-11 00:00:00-04:00,13549800.0,0.1017656753293614,53.91303218179515,1.163080883026123,0.007186279035773291,0.007769146066079813,1.0,1.0,1.455379208259444e-07,0.12197414830859699,2.450359021621608,2.4536575109963272,11.426277658244556,27.848160003278007
2019-09-12 00:00:00-04:00,13597700.0,0.11763264437452284,67.39123551004403,1.163080883026123,0.0,0.007158649185438293,-0.23664122137404575,-0.23394266600819658,0.15591670761097487,0.24999898508398255,2.45749216930982,2.4536575109963272,11.156250521031495,27.581661739788714
2019-09-13 00:00:00-04:00,13576200.0,0.09742082619376032,63.41461414993104,1.17265625,0.008232761034609792,0.0005466209915219178,-0.15714285714285714,-0.15847554050632517,-0.17182150659141393,-0.059007990134270605,2.458038640958508,2.461856567713845,10.985292722887856,27.40912154055533
2019-09-16 00:00:00-04:00,13576200.0,0.07657709196183626,52.19779994270427,1.1554207801818848,-0.014697802376540614,-0.010382339773504445,-0.4338983050847458,-0.4338983050847458,-0.21395562988213568,-0.176880587504749,2.4476020287184697,2.4470496824681427,10.416311178964792,26.840139996632267
2019-09-17 00:00:00-04:00,13576200.0,0.07657687128123992,45.66480627358055,1.1509523391723633,-0.003867371165696021,-0.006626204337377928,0.7604790419161678,0.7604790419161678,-2.881809568422433e-06,-0.12515841043673803,2.4409537736266165,2.443174813685626,10.981897133886719,27.405725951554192
2019-09-18 00:00:00-04:00,13576200.0,0.08514415932345987,45.1428561672136,1.141376781463623,-0.008319682216924695,-1.3144323429692406e-07,-0.2908163265306123,-0.2908163265306123,0.11187827210588575,-0.011430030015673665,2.4409536421833735,2.434820329752034,10.638256407786892,27.062085225454368
2019-09-19 00:00:00-04:00,13576200.0,0.11463338589503287,42.47312087054157,1.1318015098571776,-0.00838922936049813,-0.01056144141534443,1.0,1.0,0.3463446794928633,-0.059139707217085835,2.4303360329199797,2.4263957127512303,11.456355113481834,27.880183931149308
2019-09-20 00:00:00-04:00,13576200.0,0.1798647590651967,62.05672049319586,1.1962753295898438,0.056965659765555676,0.048314693038572276,-0.12275132275132272,-0.12275132275132272,0.5690434131457538,0.4610821908365357,2.4775198533608873,2.4817979307156923,11.325390341123386,27.74921915879086
2019-09-23 00:00:00-04:00,13576200.0,0.2812487450116126,76.66663014779186,1.2313849449157717,0.02934910923722356,0.020900350184033467,-0.2822677925211098,-0.2822677925211098,0.5636678717572832,0.2354283232901082,2.498204787568681,2.510724600424165,10.993731591533722,27.417560409201194
2019-09-24 00:00:00-04:00,13576200.0,0.37416358138037803,69.55124383683903,1.2154260635375977,-0.012960107595976544,0.012598487889101673,-0.5176470588235293,-0.5176470588235293,0.33036533679440594,-0.09280943087281068,2.510724574825861,2.4976797778946205,10.264652401747712,26.688481219415188
2019-09-25 00:00:00-04:00,13576200.0,0.37380038263249554,65.7142206714627,1.2071272850036618,-0.006827876069879113,-0.024883520804961035,0.6202090592334495,0.6202090592334495,-0.0009706950808588966,-0.05516828964809961,2.4855262255471615,2.4908284852276426,10.747207591575448,27.171036409242923
2019-09-26 00:00:00-04:00,13576200.0,0.3618355677350306,65.16124555067523,1.21287260055542,0.004759494398919539,0.013822548058524564,-0.3032258064516129,-0.3032258064516129,-0.032008567816872,-0.008414847123456859,2.4992541134868613,2.495576689043899,10.38591370178042,26.809742519447894
2019-09-27 00:00:00-04:00,13576200.0,0.3134199993685242,63.69628306785689,1.2115958213806153,-0.0010526902613019473,-0.002097517973320584,0.16975308641975317,0.16975308641975317,-0.13380544281362838,-0.02248211295591418,2.497154392641802,2.4945234443150484,10.542706391070517,26.96653520873799
2019-09-30 00:00:00-04:00,13576200.0,0.12908454379476678,64.33331092403495,1.2096808433532718,-0.0015805419542974652,-0.005254875682217164,-0.3720316622691293,-0.3720316622691293,-0.5881419690675607,0.010001020868037447,2.491885661540047,2.49294165198663,10.077440859659566,26.50126967732704
2019-10-01 00:00:00-04:00,13576200.0,0.1061160163365463,56.42628868586535,1.1892533302307127,-0.016886696383430544,-0.005810984103871597,0.5336134453781514,0.5336134453781514,-0.17793398638599556,-0.12290712423469452,2.4860577279741154,2.475910749598464,10.505067539570582,26.928896357238056
2019-10-02 00:00:00-04:00,13597700.0,0.16035336788232218,54.54544219873642,1.1822315216064452,-0.0059043842432674465,-0.017534532391017654,0.8904109589041096,0.8934047153025451,0.5111137170261129,-0.033332805168171276,2.468367644645934,2.469988865560877,11.141861783579396,27.567273002336616
2019-10-03 00:00:00-04:00,13597700.0,0.13188039437301605,54.26826574333059,1.1905301094055176,0.0070194269459133984,0.008653352021506189,-0.5811594202898551,-0.5811594202898551,-0.17756392575553182,-0.005081569499353122,2.4769837710138107,2.476983771013811,10.271596874100524,26.697008092857743
2019-10-04 00:00:00-04:00,13597700.0,0.14509359294570304,56.86896124457244,1.1828699111938477,-0.006434275077255247,-0.00375335082605166,-0.5017301038062284,-0.5017301038062284,0.10019077236995688,0.04792295212716402,2.4732233586914947,2.470528706765193,9.574983485564092,26.000394704321312
2019-10-07 00:00:00-04:00,13597700.0,0.14382409137546248,53.1342675218317,1.164357566833496,-0.015650363734138417,-0.007534969274025305,0.9027777777777777,0.9027777777777777,-0.008749535692562427,-0.06567191735187838,2.4656598581245213,2.454754583132003,10.218298292376161,26.64370951113338
2019-10-08 00:00:00-04:00,13597700.0,0.15397590598241942,55.76324045533469,1.1649959564208985,0.0005482762388349105,-0.012472945447780659,0.7007299270072993,0.7007299270072993,0.07058493823858014,0.049477918038915325,2.453108472557276,2.455302709122337,10.749355820113736,27.174767038870957
2019-10-09 00:00:00-04:00,13597700.0,0.1215351255144721,61.746936718430014,1.1815930366516112,0.014246470246731313,0.013728603596337319,-0.7832618025751072,-0.7832618025751072,-0.21068738164561496,0.10730538997080252,2.4667436925885204,2.469448652059726,9.22029070282935,25.64570192158657
2019-10-10 00:00:00-04:00,13597700.0,0.09034152711534325,46.18643263096461,1.1847848892211914,0.0027013129483441922,0.0054172509567145255,1.0,1.0,-0.2566632343290285,-0.25200447041482077,2.472146323019541,2.472146323019541,10.382822509210747,26.808233727967966
2019-10-11 00:00:00-04:00,13612300.0,0.09135612634133133,30.978246749029054,1.1866999626159669,0.0016163891118110563,-0.001077535303028454,-0.2538699690402477,-0.253068841022126,0.011230707055601252,-0.3292782104097727,2.4710682067579746,2.4737614071804876,10.089967119478747,26.516451473215838
2019-10-14 00:00:00-04:00,13612300.0,0.07971838438608021,36.645977141616626,1.1879767417907716,0.0010759073186370482,-0.00377567120944855,-0.4273858921161826,-0.4273858921161826,-0.12738874141586687,0.18295839782363466,2.4672853897094216,2.4748367361256594,9.532423871145296,25.958908224882386
2019-10-15 00:00:00-04:00,13612300.0,0.08657952809013805,39.072917790017584,1.186061668395996,-0.0016120462020905446,0.009204146729188345,-0.10144927536231885,-0.10144927536231885,0.08606726988882474,0.06622665945083583,2.476447436412805,2.473223389178995,9.425451751593128,25.851936105330218
2019-10-16 00:00:00-04:00,13597700.0,0.0915790367511927,38.666654715023185,1.1911684989929199,0.004305704107131714,-0.0016093735064033332,0.685483870967742,0.6836760894380864,0.05774469752075384,-0.010397561737715777,2.4748367664737105,2.4775198502645104,9.947504437952903,26.372915656710123
2019-10-17 00:00:00-04:00,13597700.0,0.09516403702156176,45.12195788499455,1.2013821601867676,0.008574489001751617,0.015582972338159085,0.8373205741626795,0.8373205741626795,0.039146516468709036,0.16694754737764472,2.490299571071027,2.486057787130744,10.555812738575819,26.98122395733304
2019-10-18 00:00:00-04:00,13597700.0,0.11315980692690837,52.45902442329676,1.2154260635375977,0.011689788492153852,0.0010582565909074138,-0.421875,-0.421875,0.18910263234491853,0.16260523439613817,2.491357268103165,2.4976797778946205,10.00784756786037,26.43325878661759
2019-10-21 00:00:00-04:00,13459600.0,0.14119603065101807,64.51620365238787,1.2179794311523438,0.0021008004446723128,0.006871003915714047,0.8873873873873874,0.868218836956197,0.24775779038063162,0.22983994387315732,2.498204774245597,2.499778374743709,10.643041105910228,27.058244269967485
2019-10-22 00:00:00-04:00,13459600.0,0.13857430860659437,69.86304733994204,1.2192562103271485,0.001048276466866671,-0.004724383404984156,-0.21718377088305485,-0.21718377088305485,-0.018567958549086883,0.08287598130173413,2.4934691956672226,2.5008261021524762,10.398183794372235,26.81338695842949
2019-10-23 00:00:00-04:00,13459600.0,0.1319534428914381,69.23076923076901,1.2256396293640137,0.005235502581653728,0.011603320334311551,-0.3445121951219512,-0.3445121951219512,-0.04777845028945871,-0.009050250930172976,2.5050057137356037,2.5060479471393307,9.975808214115753,26.391011378173012
2019-10-24 00:00:00-04:00,13459600.0,0.12221956490453555,74.43614343338339,1.2243630409240724,-0.001041569160588951,-0.0015640438334495466,0.20930232558139528,0.20930232558139528,-0.07376751810038706,0.07518873848220786,2.5034404455087613,2.505005835168635,10.165851817003619,26.581054981060873
2019-10-25 00:00:00-04:00,13459600.0,0.07306303316057587,95.2382510706712,1.225001335144043,0.0005213275790232341,-0.0015665765743706483,1.0,1.0,-0.40219854965410273,0.27946245839435035,2.501872640570257,2.5055270269036467,11.042921835724492,27.45812499978175
2019-10-28 00:00:00-04:00,13459600.0,0.06765716389985907,95.65229817489256,1.2320229530334472,0.005731926723637981,0.0031378899586236297,-0.5232,-0.5232,-0.07398911634062522,0.004347487480782508,2.505005617626932,2.511242588640791,10.302263672493496,26.717466836550752
2019-10-29 00:00:00-04:00,13459600.0,0.10537169380024786,95.41299115684652,1.2447901725769044,0.010362809809689066,0.01616271734845176,-0.22818791946308725,-0.22818791946308725,0.5574358682283953,-0.0025018428476072385,2.521039108830323,2.5215520726241074,10.043249494911286,26.458452658968543
2019-10-30 00:00:00-04:00,13459600.0,0.12680864888899715,95.53585243916079,1.249897003173828,0.004102563395364411,0.0005130985760624096,-0.15652173913043477,-0.15652173913043477,0.20344130682180284,0.001287678761818789,2.5215520758163215,2.5256462434524605,9.87302834505142,26.288231509108677
2019-10-31 00:00:00-04:00,13459600.0,0.1282467958099461,88.13577347454248,1.2441518783569336,-0.004596478591680664,0.004615449249032899,1.0,1.0,0.011341079126297116,-0.07745865845841315,2.5261569065397773,2.5210391685701747,10.934891091510787,27.350094255568045
2019-11-01 00:00:00-04:00,13459600.0,0.13560141371360138,89.70605197450156,1.2569190979003906,0.010261785370060839,-0.0005104035338090451,-0.4991087344028521,-0.4991087344028521,0.05734738132993478,0.01781658500350769,2.525646372705746,2.5312486592742314,10.243524855321837,26.658728019379094
2019-11-04 00:00:00-05:00,13459600.0,0.13790061195232062,89.05122543005932,1.2543656349182126,-0.002031525327639061,0.005618017971874112,0.3879003558718861,0.3879003558718861,0.016955562451401063,-0.007299691938603803,2.531248668472256,2.5292150675999823,10.571316925111784,26.98652008916904
2019-11-05 00:00:00-05:00,13459600.0,0.10502242794279691,82.01426245277688,1.2479818344116214,-0.005089266103027179,-0.0040631604058634085,-0.5794871794871794,-0.5794871794871794,-0.23841942065414035,-0.0790215175961757,2.5271772310018488,2.5241128070754266,9.70503661381229,26.120239777869546
2019-11-06 00:00:00-05:00,13528500.0,0.04535337583305481,77.77790952045032,1.2460670471191406,-0.0015343070224923538,-0.004589345824020152,1.0,1.0,-0.5681553290906809,-0.05165385636145681,2.522577321798558,2.5225773217985576,10.819778284410283,27.24008741366629
2019-11-07 00:00:00-05:00,13528500.0,0.0449665260066491,75.00010004228479,1.2511738777160644,0.004098359401069729,0.007684409266559555,-0.64,-0.64,-0.008529680962001573,-0.03571463279602749,2.5302323563809868,2.526667305800536,9.798127036878302,26.21843616613431
2019-11-08 00:00:00-05:00,13528500.0,0.04496616349822874,62.99218433856271,1.2390451431274414,-0.009693884123254892,-0.008642586285144582,0.6722222222222223,0.6722222222222223,-8.061739532716494e-06,-0.16010532915225528,2.5215522063585,2.5169261301084145,10.312280450736967,26.732589579992975
2019-11-11 00:00:00-05:00,13512700.0,0.050456895065933066,57.777672032384714,1.2326614379882812,-0.005152116671913398,-1.1405209832116014e-07,0.6710963455149501,0.6691446640824827,0.12210807283838232,-0.08278030617499577,2.521552092306395,2.5117606955200675,10.82576035608783,27.244900898017978
2019-11-12 00:00:00-05:00,13512700.0,0.0946015714631041,50.0,1.2256396293640137,-0.005696461662439312,-0.012820511208969987,-0.5765407554671969,-0.5765407554671969,0.8748987891444029,-0.13461380077801133,2.508648689102959,2.5060479471393307,9.966462351697517,26.385602893627667
2019-11-13 00:00:00-05:00,13512700.0,0.11870805176137858,46.57530321743541,1.2179794311523438,-0.006249959635888036,-0.004675248643306373,0.09859154929577474,0.09859154929577474,0.25482114012954127,-0.0684939356512918,2.5039624773010396,2.499778374743709,10.060491301345794,26.479631843275943
2019-11-14 00:00:00-05:00,13512700.0,0.14746154246638452,48.68408508112113,1.222447681427002,0.0036685761355024216,-0.0067850941439119294,-0.42307692307692313,-0.42307692307692313,0.2422202224563914,0.0452768252273299,2.497154259750172,2.503440238066414,9.51044496442652,25.92958550635667
2019-11-15 00:00:00-05:00,13597700.0,0.149110253436586,46.207057848974664,1.225001335144043,0.0020889676964006565,0.006831422319325542,1.0,1.0,0.011180616604341553,-0.05087960938403291,2.5039624536328797,2.5055270269036467,10.640651618512848,27.066062837270067
2019-11-18 00:00:00-05:00,13703300.0,0.11411604428229526,43.47821850777277,1.233299732208252,0.006774194301782721,0.002087607623138643,-0.3397129186602871,-0.33458511647392664,-0.23468680622404792,-0.0590567646639818,2.5060478852311556,2.5122783794495147,10.225571051705241,26.658718289410057
2019-11-19 00:00:00-05:00,13703300.0,0.09950943065843638,42.64703136105148,1.2371298789978027,0.003105609033655421,0.009374963037224182,-0.021739130434782594,-0.021739130434782594,-0.12799789648969673,-0.019117323001003328,2.515379176040571,2.515379176040571,10.203592144986466,26.63673938269128
2019-11-20 00:00:00-05:00,13703300.0,0.08630988220447729,49.26466549640012,1.2428750991821287,0.004643991129678504,0.0020640509732610113,0.06666666666666665,0.06666666666666665,-0.13264620615975797,0.15517221068269627,2.5174410997872547,2.520012417112709,10.268130666124037,26.701277903828856
2019-11-21 00:00:00-05:00,13703300.0,0.0920540440784004,35.87770067228131,1.233299732208252,-0.007704206947405923,-0.0030896371685770196,0.20833333333333326,0.20833333333333326,0.06655277156229444,-0.27173562814705454,2.5143466798358447,2.5122783794495147,10.457372665762566,26.890519903467382
2019-11-22 00:00:00-05:00,13703300.0,0.08909774986363343,39.39399769795172,1.2364917755126952,0.0025882137335162536,-0.004132065684935071,-0.06321839080459768,-0.06321839080459768,-0.032114767410426404,0.09800787006362044,2.510206053577458,2.514863249526022,10.392067567354799,26.825214805059616
2019-11-25 00:00:00-05:00,13494500.0,0.08563239902647797,51.04901241764904,1.249897003173828,0.01084133993173908,0.014003953498907373,0.8190184049079754,0.7913016474156354,-0.03889380868158032,0.2958576280848826,2.5241128576529586,2.5256462434524605,10.990364584985818,27.40815733797412
2019-11-26 00:00:00-05:00,13494500.0,0.07520883710232439,49.32423634012588,1.2447901725769044,-0.00408580113717838,-0.003580550370347546,-0.2782462057335582,-0.2782462057335582,-0.12172451131411799,-0.03378666884703252,2.520525881769633,2.5215520726241074,10.664293381569887,27.082086134558192
2019-11-27 00:00:00-05:00,13494500.0,0.0797178017636752,53.416060886687475,1.2581955909729003,0.010769219336175029,0.008726938950887053,-0.6238317757009346,-0.6238317757009346,0.05995259114585427,0.08295768673123582,2.529214961095108,2.5322637169077926,9.686574550972555,26.10436730396086
2019-11-29 00:00:00-05:00,13494500.0,0.08395027789920144,56.57887365334856,1.2518120765686036,-0.005073546950963959,-0.00305346552623198,0.8881987577639752,0.8881987577639752,0.05309323691681178,0.05921089489115294,2.526156824231414,2.5271772558186547,10.322197887394314,26.73999064038262
2019-12-02 00:00:00-05:00,13494500.0,0.08318410276694455,60.13999383609241,1.2511738777160644,-0.0005098200157075405,-0.003062624650610468,0.7203947368421053,0.7203947368421053,-0.009126534794522523,0.06294081081504688,2.5230895001484104,2.526667305800536,10.864751650053014,27.28254440304132
2019-12-03 00:00:00-05:00,13494500.0,0.08318396454577569,59.31030574659351,1.2428750991821287,-0.0066327939559325255,-0.008704647039767033,-0.15869980879541112,-0.15869980879541112,-1.661629617455418e-06,-0.013795945702291923,2.514346746370303,2.520012417112709,10.691944912900398,27.109737665888705
2019-12-04 00:00:00-05:00,13494500.0,0.059525168409463876,70.25308436523744,1.2588338851928713,0.012840217026830913,0.011363550108227205,0.9272727272727272,0.9272727272727272,-0.2844153469421682,0.18450045874653798,2.5256462163379854,2.5327708974868823,11.348050821779994,27.7658435747683
