Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-10-17 00:00:00-04:00,0.0,31350000.0,1.1937545798553317,26.9989685489913,5.834117126464844,-0.003993005321163312,0.021884665850968155,1.0,1.0,-0.15150626767889563,-0.04500308604909731,4.069669911921927,4.0663080407661285,13.457406021215947,30.71813084625915
2018-10-18 00:00:00-04:00,0.0,31350000.0,0.9368372401879408,22.723345716624806,5.726528549194336,-0.018441278249705095,-0.0068722527185232085,-0.6696709585121603,-0.6696709585121603,-0.21521788816804044,-0.15836245094356516,4.062773936526732,4.047694602289856,12.349739995342587,29.61046482038579
2018-10-19 00:00:00-04:00,0.0,31350000.0,0.6422426615980863,23.45571709285433,5.660104370117188,-0.011599379712599722,-0.012391364453787745,0.5877003031615418,0.5877003031615418,-0.3144565202497237,0.03222990951080362,4.050305158948849,4.036027424989157,12.812026614387742,30.072751439430945
2018-10-22 00:00:00-04:00,0.0,31350000.0,0.7063414172489171,24.952390716112006,5.649813079833984,-0.0018182156388383275,-0.010917380214679584,-0.6584833606110202,-0.6584833606110202,0.09980457463123749,0.06380847864649741,4.039327746811403,4.034207554389909,11.737667737648135,28.99839256269134
2018-10-23 00:00:00-04:00,0.0,31350000.0,0.9372175726411638,19.99994484577894,5.6123912811279295,-0.0066235463328202515,-0.017133429323046845,0.6086261980830672,0.6086261980830672,0.3268619816907681,-0.19847580645389706,4.022045841913864,4.027561975028998,12.213048259266598,29.4737730843098
2018-10-24 00:00:00-04:00,0.0,31350000.0,1.0090641429000933,17.937574332675425,5.410311508178711,-0.036006002223816225,0.004190407373579674,0.2537239324726912,0.2537239324726912,0.07665943571294687,-0.10311881002705803,4.026227493980811,3.990891764264769,12.439166527697552,29.699891352740757
2018-10-25 00:00:00-04:00,0.0,31350000.0,1.4470910504898549,27.885388284080733,5.526320266723633,0.021442158805376144,-0.02987812947037105,-0.036831683168316864,-0.036831683168316864,0.4340922335530164,0.5545796642795888,3.9958939183253612,4.012107274153839,12.40163942907415,29.662364254117353
2018-10-26 00:00:00-04:00,0.0,31350000.0,1.3833851630821992,27.355330571884167,5.473928833007813,-0.00948034699170297,0.0049896456450604365,0.2972861842105263,0.2972861842105263,-0.04402341330636428,-0.019008439358872642,4.00087115694259,4.002581702616038,12.661913960963405,29.92263878600661
2018-10-29 00:00:00-04:00,0.0,31350000.0,1.0946074435390736,27.491699415199918,5.447734069824219,-0.004785367874284185,0.013353977200979417,-0.3530903328050713,-0.3530903328050713,-0.20874715679306932,0.0049850921361525025,4.014136755722908,3.9977848482094025,12.226365348797936,29.48709017384114
2018-10-30 00:00:00-04:00,0.0,31350000.0,0.9053155303718086,41.02561600492369,5.587130737304689,0.0255880088296907,-0.015543332260710363,0.10975012248897609,0.10975012248897609,-0.17293132280852064,0.4922910142921535,3.9984713593660537,4.023050963466595,12.330500223905226,29.59122504894843
2018-10-31 00:00:00-04:00,0.0,31350000.0,0.818005326563619,46.76056240964443,5.603970718383789,0.0030140660512312234,0.035181035560277074,-0.45871964679911703,-0.45871964679911703,-0.09644173868566208,0.13978940386982752,4.0330476843725975,4.026060496327352,11.716682302484248,28.977407127527453
2018-11-01 00:00:00-04:00,0.0,31350000.0,0.8919863740234392,53.51531448340662,5.743369293212891,0.024874964883703887,-0.0016575952169242125,1.0,1.0,0.09044078939022215,0.14445403831090387,4.031388713824684,4.050631115997576,13.196914108668626,30.457638933711827
2018-11-02 00:00:00-04:00,0.0,31350000.0,1.1993590289037608,53.66861856612704,5.768629455566407,0.004398143504957375,0.021255402168704807,-0.7750139224057917,-0.7750139224057917,0.34459344204314557,0.0028646768537248235,4.052421370764046,4.055019615934912,11.70519735261735,28.965922177660556
2018-11-05 00:00:00-05:00,0.0,31350000.0,1.2941681226698127,44.646273597482725,5.752724075317383,-0.0027572199551967325,0.003414423226360652,-0.26732673267326734,-0.26732673267326734,0.07904980200358303,-0.16811211485772748,4.0558299780823095,4.052258587847258,11.394141928980261,28.654866754023466
2018-11-06 00:00:00-05:00,0.0,31350000.0,1.2066708490249551,48.320915179106315,5.800437545776367,0.008294065530398687,-0.004861375719454664,0.34684684684684686,0.34684684684684686,-0.06760889262544534,0.08230567269181388,4.050956747439483,4.060518446628007,11.691908120498669,28.952632945541872
2018-11-07 00:00:00-05:00,0.0,31350000.0,1.231713376157003,57.58456313968972,5.873411178588867,0.012580711754346163,0.011561706228154334,0.8829431438127091,0.8829431438127091,0.02075340359161193,0.19171093772224235,4.062452127878835,4.0730206787624015,12.324744175247673,29.585469000290875
2018-11-08 00:00:00-05:00,0.0,31350000.0,0.8148751833679353,60.630666916098384,5.855634689331055,-0.003026603913346859,0.007243870107781714,-0.3134991119005328,-0.3134991119005328,-0.3384214224332126,0.05289792281690775,4.069669887179253,4.0699894854208365,11.948596415135459,29.209321240178664
2018-11-09 00:00:00-05:00,0.0,31350000.0,0.7194550590506744,54.8802667247374,5.748981475830078,-0.01821377513445266,-0.005114280095579682,-0.10737386804657179,-0.10737386804657179,-0.1170978405832448,-0.09484309646995093,4.064542484392025,4.0516077974748645,11.835008964139341,29.095733789182546
2018-11-12 00:00:00-05:00,0.0,31350000.0,0.4236713079413198,51.335027067197025,5.6413928985595705,-0.018714371880103053,-0.012530045856103733,1.0,1.0,-0.4111219281710844,-0.06459953402417329,4.051933275538882,4.03271609584219,12.665710232526731,29.926435057569936
2018-11-13 00:00:00-05:00,0.0,31350000.0,0.6430789221366604,62.21289636092786,5.629230880737305,-0.0021558537121870724,-0.015942677979850828,-0.7521313545942532,-0.7521313545942532,0.517872251631752,0.21189955309640363,4.035862145997813,4.0305579149320545,11.2708539037705,28.531578728813702
2018-11-14 00:00:00-05:00,0.0,31350000.0,0.7549324570549676,54.004543991341215,5.591808700561524,-0.00664783182083295,0.0018183905293023273,0.28025477707006363,0.28025477707006363,0.17393438202992018,-0.13193972391135622,4.037678885256524,4.0238878878556905,11.517913006481267,28.77863783152447
2018-11-15 00:00:00-05:00,0.0,31350000.0,1.0730095014738685,61.8942004274159,5.676007461547853,0.015057518147549187,-0.019472111826181582,0.05572139303482593,0.05572139303482593,0.42133179127009157,0.14609245543004068,4.018014694314884,4.038833166869528,11.572137324602075,28.83286214964528
2018-11-16 00:00:00-05:00,0.0,32250000.0,1.0648581721258519,64.7058211258491,5.695655822753906,0.003461651757712181,0.01346379022106059,0.061262959472196066,0.09172983869149354,-0.007596698199615282,0.04542623830693837,4.031388653128308,4.042288840902025,11.631596994687728,28.92062559589378
2018-11-19 00:00:00-05:00,0.0,32250000.0,0.8467139905047093,49.48694749801469,5.578711700439453,-0.020532160993167126,0.010129569169346597,0.4529307282415631,0.4529307282415631,-0.20485749870862702,-0.2352009968042067,4.041467262059776,4.021542964673378,12.005179703150784,29.29420830435684
2018-11-20 00:00:00-05:00,0.0,32250000.0,0.7990789793412716,43.243295938314326,5.482349014282226,-0.017273286617344952,-0.030905877657570024,1.0,1.0,-0.05625867966943998,-0.1261676436993987,4.010073723731574,4.0041187543501255,13.661309876886975,30.95033847809303
2018-11-21 00:00:00-05:00,0.0,32250000.0,0.7697329781289302,37.24138028001353,5.535675430297852,0.009726928343435137,-0.0018660272797131894,-0.7317699218294248,-0.7317699218294248,-0.03672478186891248,-0.1387941304673539,4.008205953254048,4.013798680670486,12.345399710751273,29.63442831195733
2018-11-23 00:00:00-05:00,0.0,31800000.0,0.8216823641171934,36.43776756805763,5.550645065307617,0.002704211111770327,-0.00152949850385109,-0.7233579817311875,-0.7272181029163337,0.06749013939163939,-0.02157848892585701,4.006675283873306,4.016499241981794,11.060368749328214,28.335345597078618
2018-11-26 00:00:00-05:00,0.0,31800000.0,0.7363582452216455,41.67588628601665,5.6114555358886715,0.010955568202537291,0.019233995656769087,0.2672955974842768,0.2672955974842768,-0.10384075723375086,0.14375520421703603,4.025726644389027,4.027395232688928,11.297253928494719,28.572230776245124
2018-11-27 00:00:00-05:00,0.0,31800000.0,0.7364482871152905,36.25280269058296,5.568420028686523,-0.007669223595715979,-0.002338014928615517,0.5769230769230769,0.5769230769230769,0.00012228001007574818,-0.13012521337196548,4.0233858920359165,4.0196964493675145,11.752729457177546,29.02770630492795
2018-11-28 00:00:00-05:00,0.0,31800000.0,0.6969912701939538,42.152909870378444,5.727464294433593,0.02856182991364342,0.0003347175126464652,-0.020456333595594067,-0.020456333595594067,-0.05357744408082221,0.1627489943371494,4.0237205535431535,4.047857994262265,11.732060994886899,29.007037842637306
2018-11-29 00:00:00-05:00,0.0,31800000.0,0.744045141505435,42.23794751983348,5.71156005859375,-0.00277683718697308,0.020749761005333545,1.0,1.0,0.06750998660053154,0.0020173613094927045,4.0442579706243365,4.0450772945107785,12.773656603114773,30.04863345086518
2018-11-30 00:00:00-05:00,0.0,31700000.0,0.8315162377173753,50.37841135555856,5.755530929565429,0.007698574561169069,-0.0011475887422368602,-0.6060090702947846,-0.6072480354825368,0.11756154476724223,0.19272867915522163,4.043109722897929,4.052746386267177,11.842229212112828,29.114056450960337
2018-12-03 00:00:00-05:00,0.0,31700000.0,1.0608629686520623,59.28991136196831,5.7882743835449215,0.005689041442083598,0.021007551015834736,0.5863309352517985,0.5863309352517985,0.2758175012484121,0.1768912469969437,4.0638996577591175,4.058419306227947,12.303652973869038,29.575480212716545
2018-12-04 00:00:00-05:00,0.0,31700000.0,0.9405818276936748,44.97306449806411,5.5244487762451175,-0.04557931946865135,-0.006751174904791046,1.0,1.0,-0.11338046902628462,-0.24147188847186873,4.057125590581696,4.011768566415196,13.848074548837538,31.119901787685045
2018-12-06 00:00:00-05:00,0.0,31700000.0,1.3073890204908531,46.38890231268518,5.518835830688476,-0.0010160191150248021,-0.05907104490479331,-0.8019552802245669,-0.8019552802245669,0.38997903425010527,0.03148190656836425,3.9962379489672433,4.010752030802872,12.228812132499662,29.500639371347173
2018-12-07 00:00:00-05:00,0.0,31750000.0,1.3942664914868994,36.96048665654627,5.4046977996826175,-0.020681541272015047,0.014791840785556731,0.7355816226783969,0.7383191331242618,0.06645112482543913,-0.20324722479067325,4.0109214574587115,3.989853631270065,12.780154718931179,30.053558002234155
2018-12-10 00:00:00-05:00,0.0,31300000.0,1.679308298050069,35.19849736840749,5.388793182373047,-0.0029427394276335672,-0.02101697886631282,-0.00647704871867083,-0.0205584763746266,0.20443854048245114,-0.04767224264420533,3.989680477785892,3.9869065534715418,12.773656603114773,30.032785258625154
2018-12-11 00:00:00-05:00,0.0,31300000.0,1.741578332366675,39.235369885715684,5.378502655029297,-0.0019096163084177942,0.009522264686568915,-0.13718820861678005,-0.13718820861678005,0.037080763781677684,0.11468877421260326,3.999157691475961,3.9849951115213473,12.626097904969669,29.88522656048005
2018-12-12 00:00:00-05:00,0.0,31300000.0,1.742583139154539,47.26312703686515,5.433699798583984,0.010262548351272605,-0.0030870611721485197,-0.47831800262812085,-0.47831800262812085,0.0005769518196168111,0.20460510948495259,3.996065855501201,3.9952053574563102,11.975400827795172,29.234529483305554
2018-12-13 00:00:00-05:00,0.0,31300000.0,1.2953848472468885,40.37069402457657,5.360726165771485,-0.01342982415618832,0.0017202275665164635,0.10012594458438295,0.10012594458438295,-0.25662952995437605,-0.14583108322292115,3.9977846051709136,3.9816845375890573,12.070825496122147,29.32995415163253
2018-12-14 00:00:00-05:00,0.0,31300000.0,0.6116620538563904,35.57225982955569,5.265299606323242,-0.017801050920591033,-0.023870842254119173,1.0,1.0,-0.5278144134877214,-0.11885934366398865,3.9736242376025555,3.963723142245507,13.054084536651034,30.313213192161417
2018-12-17 00:00:00-05:00,0.0,31350000.0,0.9304158444623256,27.522060826719425,5.136194229125977,-0.024520043843700656,-0.013722543396421871,-0.18672376873661667,-0.1854246054278893,0.5211272934069802,-0.22630552687427663,3.959806669788257,3.9388974758640787,12.847400077360323,30.108124902403528
2018-12-18 00:00:00-05:00,0.0,31350000.0,1.0862262246830034,29.727242162980076,5.151163482666016,0.002914464070527867,-0.011594670862142165,-0.4360189573459715,-0.4360189573459715,0.16746316300182795,0.08012413569407495,3.948144256587401,3.9418077011181194,12.274665436995786,29.53539026203899
2018-12-19 00:00:00-05:00,0.0,31350000.0,1.2974162194212389,15.009476452321877,5.04263916015625,-0.021067924338832866,-0.006136081054252562,1.0,1.0,0.1944254244090522,-0.49509354517206183,3.941989272420773,3.920514680912373,13.039633729805333,30.300358554848536
2018-12-20 00:00:00-05:00,0.0,31350000.0,1.545582972601122,14.017775651660429,4.957503890991211,-0.016883077781516542,-0.024695817367860418,0.5846187269172278,0.5846187269172278,0.19127767131706386,-0.06607164505781526,3.91698339796697,3.9034874592751856,13.499977557356717,30.76070238239992
2018-12-21 00:00:00-05:00,0.0,31350000.0,1.6254463926515823,9.197237814866781,4.842429351806641,-0.023212193417272764,-0.008937081896648325,0.0031532766657527134,0.0031532766657527134,0.05167203667885589,-0.3438875008833978,3.9080061408083795,3.880001619988214,13.503125872872122,30.763850697915323
2018-12-24 00:00:00-05:00,0.0,30050000.0,1.7199189495810976,5.975379501586616,4.7543487548828125,-0.014224388611499217,-0.03248072967059079,-0.3021730217302173,-0.33111002561381275,0.05812099208968857,-0.3503071659267335,3.8749862041849616,3.865675095052978,13.14334178378952,30.36171500273501
2018-12-26 00:00:00-05:00,0.0,30050000.0,1.807540246599279,26.26383238548206,4.9834739685058596,0.04397676119015581,-0.008575352668417136,-0.1437524481002742,-0.1437524481002742,0.050945015193606835,1.0,3.866373871617629,3.908712324869278,12.98814603528452,30.20651925423001
2018-12-27 00:00:00-05:00,0.0,30050000.0,1.5592314956723705,28.061843311820866,5.009766387939453,0.005275921897004876,0.027324433409368964,0.26006404391582794,0.26006404391582794,-0.13737384348375015,0.06845957969685701,3.8933316566782206,3.9139743778498444,13.219308583460808,30.4376818024063
2018-12-28 00:00:00-05:00,0.0,30050000.0,1.2969399295495017,32.51687088946244,5.031364059448242,0.004311113500378605,0.02238799422568527,-0.07478671265202397,-0.07478671265202397,-0.1682184889484699,0.15875748175690663,3.9154727185134015,3.91827622512271,13.141577596328133,30.359950815273624
2018-12-31 00:00:00-05:00,0.0,30050000.0,1.0972409020655163,35.09468239494282,5.065169525146485,0.006718946452455743,0.008983790092395472,0.42966450853443194,0.42966450853443194,-0.15397708323573,0.07927612451528243,3.924416394436098,3.9249727000549197,13.499017403658373,30.717390622603865
2019-01-02 00:00:00-05:00,0.0,30050000.0,1.066890137941758,35.30723322178616,5.061414337158203,-0.0007413745916378112,-0.012798949454543185,1.0,1.0,-0.02766098499119396,0.006056496663835675,3.9115348327713098,3.924231050509235,14.273315079753012,31.491688298698502
2019-01-03 00:00:00-05:00,0.0,30050000.0,1.1061242103725795,28.61751224649619,4.946850967407227,-0.022634655477603016,0.00488522114011114,-0.6887890674427433,-0.6887890674427433,0.036774238542041315,-0.18947168511527868,3.9164081599393543,3.9013362989332325,13.106030722783432,30.32440394172892
2019-01-04 00:00:00-05:00,0.0,30050000.0,0.9760985435858921,40.44535113042426,5.123389816284179,0.03568711692349247,-0.0020569234754204135,-0.16995324252896926,-0.16995324252896926,-0.11755069237919524,0.4133077250757957,3.9143491180914567,3.936401386464501,12.919757477307668,30.138130696253157
2019-01-07 00:00:00-05:00,0.0,30050000.0,0.6525665672867795,46.89925771090217,5.190060806274414,0.013013062128969244,0.0221096873763853,-0.2383051677687974,-0.2383051677687974,-0.3314542147666295,0.15957103598052536,3.9362179303139104,3.949330506148377,12.647548191161372,29.86592141010686
2019-01-08 00:00:00-05:00,0.0,30050000.0,0.860102274450973,55.74274776311593,5.269879913330078,0.015379223873286607,0.022365030322361035,-0.352411575562701,-0.352411575562701,0.318029941415906,0.18856353989069663,3.9583365308512724,3.9645926684433053,12.213048259266598,29.43142147821209
2019-01-09 00:00:00-05:00,0.0,30050000.0,1.1802366494576215,57.460738179556884,5.331856536865233,0.01176053810607458,0.011475720152569258,0.6767626613704072,0.6767626613704072,0.3722050092368365,0.030819980811525705,3.9697469043851514,3.9762845888842486,12.72991320637366,29.94828642531915
2019-01-10 00:00:00-05:00,0.0,29650000.0,1.34725167811345,63.886260291762405,5.35533332824707,0.00440311760444323,-0.0005316410191270604,0.010956470239857907,-0.0025005210445329107,0.1415097800365548,0.11182456605633306,3.9692151219948295,3.9806780411278,12.740810089342478,29.945782772750487
2019-01-11 00:00:00-05:00,0.0,29550000.0,1.3395955295778388,69.22318417575482,5.359088516235352,0.0007012052767052523,0.0060303127927503475,-0.6754540128881078,-0.6765486030638646,-0.005682790127477966,0.08353789781432197,3.9752273252191634,3.98137900067495,11.61548205329532,28.817076355111702
2019-01-14 00:00:00-05:00,0.0,29550000.0,1.206670234309839,73.27753976335664,5.301806640625,-0.010688734742263839,0.0008814126900336117,1.0,1.0,-0.09922793285962217,0.05856933101066231,3.976108349693134,3.97063273105686,12.630032336274503,29.831626638090885
2019-01-15 00:00:00-05:00,0.0,29550000.0,0.742474532920022,81.44838687056831,5.349698638916016,0.009033146913364432,-0.0026421041353336117,-0.5481020942408377,-0.5481020942408377,-0.3846914328298784,0.11150547812602207,3.9734627490405363,3.9796253231408367,11.835733339397384,29.037327641213764
2019-01-16 00:00:00-05:00,0.0,29550000.0,0.380799238481729,76.6249751816247,5.383504104614258,0.006319134586820541,0.007594503808627584,0.3070238957277336,0.3070238957277336,-0.4871214814815096,-0.059220469235426565,3.9810285597865938,3.9859245757108295,12.103486056755072,29.305080358571455
2019-01-17 00:00:00-05:00,0.0,29550000.0,0.2757734579720625,77.57790786370389,5.4417236328125,0.010814429982200835,0.001752756431883995,-0.04542936288088639,-0.04542936288088639,-0.2758035465837879,0.0124363196179893,3.98277978193348,3.996680947944356,12.056992422516021,29.258586724332403
2019-01-18 00:00:00-05:00,0.0,29650000.0,0.5746665701493845,78.20510756684627,5.485858535766601,0.008110463877286422,0.019247636308578286,1.0,1.0,1.0,0.00808477207511582,4.001844525598302,4.004758698769145,13.248290934002119,30.453263617410126
2019-01-22 00:00:00-05:00,0.0,29650000.0,0.6316021694696563,69.02169113491203,5.393832397460938,-0.016775157016112208,-0.0022318665823036765,-0.6154117439605008,-0.6154117439605008,0.09907588552692626,-0.11742732306946391,3.9996101646897513,3.987841245197125,12.29270895218972,29.49768163559773
2019-01-23 00:00:00-05:00,0.0,29650000.0,0.602222251439788,68.57443051579857,5.384442520141602,-0.0017408544847918872,-0.008774854062820192,-0.33241632278771205,-0.33241632278771205,-0.04651649321366014,-0.006480000877394199,3.9907965848867715,3.9860988736642686,11.888618414744723,29.093591098152732
2019-01-24 00:00:00-05:00,0.0,29650000.0,0.5519272668795167,79.83289130711937,5.41636962890625,0.005929510556611728,-0.005207450743184072,-0.4821428571428571,-0.4821428571428571,-0.08351565296703423,0.16417869906665894,3.985575528116266,3.992010873857654,11.230562553996048,28.435535237404057
2019-01-25 00:00:00-05:00,0.0,29650000.0,0.45960660276828574,76.09614244278242,5.469894790649414,0.009882110234410435,0.012214227119587306,1.0,1.0,-0.1672696198417465,-0.046807134292074726,3.997715763456097,4.001844475358029,12.146853285870202,29.35182596927821
2019-01-28 00:00:00-05:00,0.0,29900000.0,0.3885766531177165,68.27483235447315,5.424820709228516,-0.008240392758184334,-0.004826790570876427,0.6557029177718834,0.6696633133686107,-0.1545451027525372,-0.10278195237281851,3.9928772863106827,3.993569942884304,12.65107892825887,29.864447966619785
2019-01-29 00:00:00-05:00,0.0,29900000.0,0.3027262866266758,63.66662807443018,5.423881912231446,-0.0001730558570302021,0.002771601568477333,-0.6100608779237424,-0.6100608779237424,-0.2209354725823761,-0.06749491900789784,3.995645054073753,3.993396872051381,11.709314278975619,28.922683317336535
2019-01-30 00:00:00-05:00,0.0,29900000.0,0.2700277669525237,63.48402110785626,5.483041000366211,0.010907148992561178,0.0027637884386544354,0.1084634346754314,0.1084634346754314,-0.10801347989471477,-0.0028681739884267587,3.9984050302716767,4.004244967113006,11.812289042195847,29.025658080556763
2019-01-31 00:00:00-05:00,0.0,30200000.0,0.29430762638216595,65.00795189348958,5.5309326171875,0.008734499125228279,0.0034454086107640336,0.6627131208302446,0.6793958611730231,0.08991615826646138,0.02400495052202567,4.001844517060359,4.012941541178353,12.3207397205083,29.5440922028534
2019-02-01 00:00:00-05:00,0.0,30200000.0,0.47893959430819777,62.85257295963255,5.513090133666992,-0.0032259448370536292,0.012360437441677696,0.9638876504681231,0.9638876504681231,0.627343471168778,-0.033155619752310295,4.014129187994396,4.0097103817636075,12.995665724358371,30.21901820670347
2019-02-04 00:00:00-05:00,0.0,30200000.0,0.44013874215811316,73.21153752217435,5.588213729858398,0.013626404497297573,-0.0028827387594253517,-0.5986379114642452,-0.5986379114642452,-0.08101408321884584,0.16481369138531377,4.011242286140926,4.023244781663481,12.08277442918568,29.30612691153078
2019-02-05 00:00:00-05:00,0.0,30200000.0,0.6377285626162537,71.14747089434053,5.591970062255859,0.0006721883913263227,0.01377555100910488,-0.3093891402714932,-0.3093891402714932,0.44892621696810164,-0.02819318781836344,4.024923816718731,4.023916744237379,11.712595660098795,28.935948142443895
2019-02-06 00:00:00-05:00,0.0,30200000.0,0.6446819419139086,67.80222867828111,5.57976188659668,-0.0021831618415808496,-0.0018454426351637299,0.009009009009008917,0.009009009009008917,0.010903352468845107,-0.04701842769685183,4.023076669156421,4.021731195823837,11.721564330081556,28.944916812426655
2019-02-07 00:00:00-05:00,0.0,30200000.0,0.5513052305940266,58.638604262390615,5.534687423706055,-0.008078205451544362,-0.006554736502969338,0.9050324675324675,0.9050324675324675,-0.14484151835038006,-0.135152259660542,4.016500356030405,4.013620184878171,12.366063381839115,29.589415864184215
2019-02-08 00:00:00-05:00,0.0,30050000.0,0.4446565417022437,55.78346317347547,5.544078063964844,0.0016966884558948792,-0.007443781318221765,-0.2650191734128675,-0.26866974043234004,-0.19344762750912015,-0.04869046807695532,4.009028731513519,4.015315435584253,12.058152515453552,29.27652573439904
2019-02-11 00:00:00-05:00,0.0,30050000.0,0.3240468126742602,71.1616793719422,5.585396194458008,0.007452660301037639,0.008522352587447823,1.0,1.0,-0.27124244830912136,0.27567697169757177,4.017514973871844,4.022740462024761,13.386572093670468,30.604945312615957
2019-02-12 00:00:00-05:00,0.0,30050000.0,0.41406715250731363,76.75653044613739,5.663336563110352,0.013954313344804348,0.01216836164060009,-0.7404791154791155,-0.7404791154791155,0.2778004174463029,0.07862168408017012,4.029609896157463,4.036598310305733,12.037653993905211,29.2560272128507
2019-02-13 00:00:00-05:00,0.0,30050000.0,0.557360942344522,76.45965191632827,5.688690948486328,0.004476934240696284,0.010185407654864198,1.0,1.0,0.3460641322778615,-0.003867795066863411,4.039743782098874,4.041065252886568,13.703908381382972,30.922281600328464
2019-02-14 00:00:00-05:00,0.0,30150000.0,0.6313470136399326,74.4045162621547,5.700897598266602,0.0021457748172313273,-0.002975313658465484,-0.7771690518783542,-0.7764275179411774,0.13274355211219202,-0.026878694875861475,4.036764033395441,4.043208728817024,12.202566506200887,29.424261987338355
2019-02-15 00:00:00-05:00,0.0,30150000.0,0.7916176395224417,84.971936893244,5.778838729858398,0.013671729801899124,0.010610215218249452,0.41394882087305573,0.41394882087305573,0.2538550470976235,0.1420266021736687,4.047318355292704,4.05678784370365,12.548952878446716,29.770648359584186
2019-02-19 00:00:00-05:00,0.0,30800000.0,0.89786761461415,85.81531881608014,5.803253173828125,0.00422480105623646,0.006561638781702239,-0.04790631653655075,-0.02738025039223091,0.1342188068924357,0.009925417186802843,4.053858560232319,4.061003745344605,12.499861036413716,29.742886284357517
2019-02-20 00:00:00-05:00,0.0,30800000.0,0.8467453071969144,85.04642808601174,5.8351799011230465,0.005501522394181668,0.007822579758073323,-0.632128214685054,-0.632128214685054,-0.05693746671017297,-0.008959830723419993,4.061650702244772,4.066490189640843,11.499840225421574,28.742865473365377
2019-02-21 00:00:00-05:00,0.0,31000000.0,0.7513039884632537,80.31778156999343,5.817338180541992,-0.0030576127700229216,0.0030723996675436904,1.0,1.0,-0.11271549770923661,-0.05560076563398986,4.064718391737683,4.063427892822454,13.143145916586857,30.39264367903628
2019-02-22 00:00:00-05:00,0.0,31000000.0,0.6527197436339086,84.1582517719343,5.837059020996094,0.0033900110053881605,-0.002095521629679742,-0.2334965719882468,-0.2334965719882468,-0.13121751826579964,0.04781593971932696,4.062620671430432,4.0668121706938045,12.877229808198503,30.126727570647923
2019-02-25 00:00:00-05:00,0.0,31000000.0,0.6876317197091756,79.31004212663392,5.827667999267578,-0.0016088618762866158,0.009531368337940549,-0.4441604906721186,-0.4441604906721186,0.05348693128370896,-0.05760825044748852,4.072106902861509,4.065202013209427,12.289954129510877,29.539451891960297
2019-02-26 00:00:00-05:00,0.0,31000000.0,0.46398875217413715,69.8768983853943,5.774143218994141,-0.009184596699771563,-0.008481340072562848,0.1393103448275863,0.1393103448275863,-0.32523654904928634,-0.11894009243088999,4.063589391558688,4.055974978048083,12.420377248177179,29.6698750106266
2019-02-27 00:00:00-05:00,0.0,31000000.0,0.38727705394993395,72.31399756260512,5.782594680786133,0.0014636737385020915,-0.010974809115029127,-0.5536723163841808,-0.5536723163841808,-0.16533094361609213,0.03487703709700174,4.052553914941586,4.057437581660262,11.613675368070371,28.86317313051979
2019-02-28 00:00:00-05:00,0.0,31000000.0,0.3576107559363884,79.36482348736354,5.7778980255126955,-0.0008122055120071137,0.004405807668060424,1.0,1.0,-0.07660226112281032,0.0975029200764932,4.056950045452426,4.056625046130652,12.678573154974497,29.928070917423916
2019-03-01 00:00:00-05:00,0.0,32050000.0,0.35748156314723795,80.4718562602811,5.8107646942138675,0.005688343504168358,0.005036602058563711,1.0,1.0,-0.0003612665083637667,0.013948657910060502,4.061974006259045,4.062297272101401,13.405585519134016,30.68839326046497
2019-03-04 00:00:00-05:00,0.0,32050000.0,0.35562748226005325,65.93628286787786,5.735643005371093,-0.012928021146266122,0.0022633828473042072,-0.7831851740244087,-0.7831851740244087,-0.0051865077204584775,-0.18062927920276683,4.064234831513873,4.049284956797187,11.876873892875459,29.15968163420641
2019-03-05 00:00:00-05:00,0.0,32050000.0,0.4411301469350588,56.23576228485095,5.714983367919922,-0.0036019740823871604,-0.014193684877650492,0.48088950660180685,0.48088950660180685,0.24042760737057312,-0.14711961550008323,4.049939452871305,4.045676479986352,12.269516818086709,29.552324559417663
2019-03-06 00:00:00-05:00,0.0,32050000.0,0.4031118063902754,41.93539435405916,5.6088714599609375,-0.01856731702048786,-0.003108714083523867,0.07695917409666819,0.07695917409666819,-0.08618395457425021,-0.25429312860304354,4.0468258966984365,4.026934626509736,12.343658308482738,29.62646604981369
2019-03-07 00:00:00-05:00,0.0,32050000.0,0.7022850928184732,36.36384942349557,5.554409790039063,-0.009709915855738549,-0.01920198548888341,0.1289760348583877,0.1289760348583877,0.742159573809533,-0.1328602011828771,4.027437158539668,4.017177262023066,12.464969366550202,29.747777107881156
2019-03-08 00:00:00-05:00,0.0,32250000.0,1.0909204459123008,25.714167278093427,5.555347442626953,0.00016881228129239645,-0.01522779249156292,0.5137012736395214,0.5231471474219833,0.5533868753131603,-0.2928645430624054,4.012092232571822,4.017346060057168,12.879527192744384,30.16855579395044
2019-03-11 00:00:00-04:00,0.0,32250000.0,1.1700236069376344,34.649963132517954,5.642678451538086,0.01572017048673313,0.00798651057801436,-0.15578786333503314,-0.15578786333503314,0.07251047619625672,0.3475047726720346,4.0200470197683735,4.032943948528369,12.710175723535338,29.99920432474139
2019-03-12 00:00:00-04:00,0.0,32250000.0,1.037742632947926,31.060726714014507,5.6473735809326175,0.0008320745962853149,0.01449765240081935,-0.587737843551797,-0.587737843551797,-0.11305838036544791,-0.10358557683817726,4.034440586003908,4.033775677142496,11.824079893607152,29.113108494813208
