Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-27 00:00:00-04:00,0.0,46229500.0,0.7392662549597833,35.22855313577871,1.964999961853028,-0.008076721439956414,-0.03414637867997328,1.0,1.0,0.2065506302442608,-0.17605262355566764,2.9856818991681933,2.9780773189020526,13.751684316428681,31.400812996846824
2015-10-28 00:00:00-04:00,0.0,46229500.0,0.9245079065985536,42.20995150490748,2.030999946594238,0.03358777914630151,-0.020707063798502068,-0.42759718941596814,-0.42759718941596814,0.25057501325939424,0.19817442806183094,2.964757437776914,3.0111133492969895,13.193771995291543,30.842900675709686
2015-10-29 00:00:00-04:00,0.0,46229500.0,0.7054889945975856,35.10520934038507,1.9680000305175782,-0.0310191618578346,0.047447143128075187,-0.21474274222081524,-0.21474274222081524,-0.23690323299319493,-0.168319126443355,3.0111133492969895,2.9796029071310066,12.952028097320515,30.601156777738655
2015-10-30 00:00:00-04:00,0.0,46229500.0,0.5504547481760029,36.94638575456038,1.9459999084472657,-0.011178923642865213,-0.02757259875271978,-0.13114816299138465,-0.13114816299138465,-0.21975430886773084,0.052447384555465826,2.9831534913471307,2.968361029711232,12.811445430803325,30.460574111221465
2015-11-02 00:00:00-05:00,0.0,46229500.0,0.585759974719349,42.85714956842748,1.9770000457763672,0.015930184371815814,-0.009620280205448917,0.0007041734559358748,0.0007041734559358748,0.06413829049587494,0.15998219293040106,2.973486637303112,2.984165660336985,12.812149356445461,30.461278036863604
2015-11-03 00:00:00-05:00,0.0,46229500.0,0.4008919161106495,43.34554749713664,2.018000030517578,0.0207384844673133,0.007157530716748628,0.3271966070722361,0.3271966070722361,-0.3156037738790092,0.011395949885312895,2.9806186744718333,3.004692030048148,13.095218259880774,30.744346940298914
2015-11-04 00:00:00-05:00,0.0,46229500.0,0.3429703021794513,42.716052987517905,2.036000061035156,0.008919737485316714,0.028426367728669577,1.0,1.0,-0.1444818705578772,-0.01452270292952973,3.0086485101177654,3.013572221660296,13.957574197227743,31.606702877645883
2015-11-05 00:00:00-05:00,0.0,46229500.0,0.37910934267271923,30.975837986441917,1.6549999237060546,-0.18713169248894357,-0.04244820338775601,1.0,1.0,0.1053707573618401,-0.27484316035722234,2.9652730464058945,2.80638605572401,15.04268843000972,32.69181711042786
2015-11-06 00:00:00-05:00,0.0,46229500.0,1.1225841587361518,33.6488828637269,1.8149999618530281,0.09667676466635955,-0.12371132297538168,-0.5865083943313202,-0.5865083943313202,1.0,0.08629451375794805,2.833213344056216,2.898670539693244,14.159570364604928,31.80869904502307
2015-11-09 00:00:00-05:00,0.0,46229500.0,1.1489976261692,32.314052882720006,1.7209999084472656,-0.05179066412199418,0.06235290976131669,-0.584589657487295,-0.584589657487295,0.023529164586453488,-0.03966936989892822,2.8936995184175425,2.8454905570260416,13.28108189447442,30.930210574892563
2015-11-10 00:00:00-05:00,0.0,46229500.0,1.2942014507829467,39.11112173574398,1.7700000762939454,0.028471917753260634,-0.04485047009386034,1.0,1.0,0.1263743469147638,0.21034405302526182,2.847812143477369,2.8735646826837065,14.106053284839778,31.75518196525792
2015-11-11 00:00:00-05:00,0.0,46229500.0,1.3126401693013823,34.08030947825229,1.7489999771118163,-0.011864462303357248,0.01449275362318847,-0.5873449036871622,-0.5873449036871622,0.014247178062797516,-0.12862868755037493,2.8622008809294686,2.8616292759440705,13.220910132026875,30.870038812445017
2015-11-12 00:00:00-05:00,0.0,46229500.0,1.24210462511513,31.169951669670198,1.61200008392334,-0.07833041451190248,-0.010285731724330338,-0.02526899161445717,-0.02526899161445717,-0.05373562826725997,-0.08539704753676847,2.85186188551444,2.780060789140106,13.195316397142918,30.844445077561062
2015-11-13 00:00:00-05:00,0.0,46229500.0,1.0399013430748187,33.39383653163151,1.6149999618530273,0.0018609663607376259,-0.07563507442404016,0.6824111259854231,0.6824111259854231,-0.162790861535975,0.07134707443660404,2.773213541304803,2.781920026048249,13.7155443556904,31.36467303610854
2015-11-16 00:00:00-05:00,0.0,57108300.0,0.7545354642182033,34.06796288080615,1.6180000305175781,0.0018576276999464625,0.0024983764901236327,-0.31764743586909916,-0.1570751373439746,-0.2744162999278711,0.02018714886311712,2.7757088020408553,2.7837759304916423,13.333335557179566,31.193795580261472
2015-11-17 00:00:00-05:00,0.0,57108300.0,0.826294113046847,29.951237031199568,1.6200000762939453,0.00123612221176983,0.005607486409100471,-0.43374487196306033,-0.43374487196306033,0.09510308293195324,-0.12083862671829848,2.78130062502572,2.785011289333365,12.764625011089542,30.62508503417145
2015-11-18 00:00:00-05:00,0.0,57108300.0,0.6578971541877618,34.50000696181853,1.6579999923706055,0.02345673721423025,0.01920702509380745,-0.06165696111295438,-0.06165696111295438,-0.2037978441334215,0.1518725228570894,2.800325523590678,2.8081971451055843,12.70098532735609,30.561445350437996
2015-11-19 00:00:00-05:00,0.0,57108300.0,0.6071165761268967,36.317916884537354,1.6739999771118164,0.00965017178216887,0.005471133642173109,-0.15234507164607658,-0.15234507164607658,-0.07718619504223068,0.05269303060520314,2.805781744947862,2.817801051388579,12.535703677238834,30.396163700320738
2015-11-20 00:00:00-05:00,0.0,57108300.0,0.5612739957093034,35.53971925858161,1.693000030517578,0.011350091795427009,0.046553718729978044,0.4471845546961246,0.4471845546961246,-0.0755086950681636,-0.021427375045485197,2.8512843383355686,2.829087214170784,12.905323659738075,30.76578368281998
2015-11-23 00:00:00-05:00,0.0,57108300.0,0.4672973035641797,32.08333838316911,1.6739999771118164,-0.011222712972989823,-0.03004035623676027,-0.5000012423934461,-0.5000012423934461,-0.16743460923458908,-0.09725402866197119,2.8207835256175806,2.817801051388579,12.21217399438815,30.072634017470055
2015-11-24 00:00:00-05:00,0.0,57108300.0,0.42935738232175713,30.785566114811445,1.6739999771118164,0.0,-0.0011912124284148007,0.09591301236433036,0.09591301236433036,-0.08119011377349372,-0.040450038361297014,2.8195916031316988,2.817801051388579,12.303761811483424,30.16422183456533
2015-11-25 00:00:00-05:00,0.0,57108300.0,0.36976816541220214,53.11419073345771,1.690999984741211,0.010155321303364051,-0.019081674781712632,0.5063847925849341,0.5063847925849341,-0.13878698576771942,0.7252952417822713,2.800325523590678,2.827905153886959,12.713474414589433,30.573934437671337
2015-11-27 00:00:00-05:00,0.0,57108300.0,0.3078260048648337,35.167474703688015,1.690999984741211,0.0,0.02857138550493943,-0.510198859702463,-0.510198859702463,-0.16751620702208891,-0.33788928687309727,2.8284963586871754,2.827905153886959,11.999718608210724,29.860178631292627
2015-11-30 00:00:00-05:00,0.0,57108300.0,0.29454506531627406,46.68675892790972,1.6989999771118165,0.004730923975631907,0.007683165495296906,1.0,1.0,-0.04314430664943758,0.32755505822582354,2.836150158982343,2.8326249222122786,12.747562285806072,30.60802230888798
2015-12-01 00:00:00-05:00,0.0,57108300.0,0.29399486276107767,38.541673565349846,1.7040000915527345,0.0029429749901572766,0.009970679407681482,0.294943746672369,0.294943746672369,-0.001867974106460113,-0.17446242895414776,2.8460714591247,2.835563575129299,13.006029541151044,30.86648956423295
2015-12-02 00:00:00-05:00,0.0,57108300.0,0.2558919376495069,67.9671497312087,1.9239999771118164,0.12910790712376774,-0.007549312772956007,1.0,1.0,-0.12960405074334946,0.7634716773771151,2.8384935060559893,2.956991433341415,14.16006858770224,32.02052861078415
2015-12-03 00:00:00-05:00,0.0,57108300.0,0.8626592344905057,77.8823403751149,1.8489999771118164,-0.03898128944501611,0.11761265131278931,-0.3753682602528331,-0.3753682602528331,1.0,0.14588210161994475,2.949688355024821,2.917230033020351,13.68947556839577,31.549935591477674
2015-12-04 00:00:00-05:00,0.0,57108300.0,0.96722482430407,80.41666020949836,1.9069999694824218,0.03136830345514818,-0.027225154312989663,-0.2885068240802918,-0.2885068240802918,0.12121308812664777,0.03254036566154905,2.922085729279452,2.9481164036094025,13.349086115779775,31.20954613886168
2015-12-07 00:00:00-05:00,0.0,57108300.0,0.9690177328033263,83.21427732097919,1.989999961853028,0.04352385616090659,0.016146352975910716,0.14563620681683753,0.14563620681683753,0.0018536626172165338,0.03478902386884242,2.938103116266432,2.990719712561114,13.485046237617052,31.345506260698958
2015-12-08 00:00:00-05:00,0.0,57108300.0,1.07158342528751,84.01359926353001,2.0200000762939454,0.015075434681406819,0.03813565957138998,0.3305027901863371,0.3305027901863371,0.10584501089310883,0.009605586544573663,2.9755295856992126,3.0056826421764384,13.770603146146541,31.631063169228447
2015-12-09 00:00:00-05:00,0.0,57108300.0,1.0620488284517393,76.51005293849956,1.9739999771118164,-0.022772325467692256,0.0061223943647579215,-0.17631049926471054,-0.17631049926471054,-0.00889767106393291,-0.08931347294732217,2.9816333143547364,2.982647022410511,13.576641506563561,31.437101529645467
2015-12-10 00:00:00-05:00,0.0,57108300.0,0.9393690484202536,77.74243406080406,2.022999954223633,0.02482268372845109,0.0020284440628890454,-0.32438242681437124,-0.32438242681437124,-0.11551237263763947,0.016107440460080724,2.9836597039028105,3.007166628551692,13.184513423404772,31.044973446486676
2015-12-11 00:00:00-05:00,0.0,57108300.0,0.5222661342024045,76.79736362151738,2.0209999084472656,-0.0009886533967494726,0.011133568360638613,0.5323186627097269,0.5323186627097269,-0.4440245448998934,-0.012156429763281129,2.9947317503093127,3.0061774861148187,13.611295477472977,31.47175550055488
2015-12-14 00:00:00-05:00,0.0,57108300.0,0.561100086108291,73.78336175392212,1.9770000457763672,-0.021771333332074927,0.0035034883097091463,-0.4579393514185802,-0.4579393514185802,0.07435663421905181,-0.03924616322051422,2.9982291157007346,2.984165660336985,12.998918091422096,30.859378114504
2015-12-15 00:00:00-05:00,0.0,57108300.0,0.41980179696738557,77.93923192050109,2.096999931335449,0.06069796802253369,0.0034913518621717543,1.0,1.0,-0.2518236810850091,0.056325302450156434,3.0017143869429392,3.0430928121696454,13.86227295331374,31.722732976395644
2015-12-16 00:00:00-05:00,0.0,57108300.0,0.5294158046521137,77.96833650260199,2.114999961853028,0.008583705821161525,0.052683867879141255,-0.42940222717829357,-0.42940222717829357,0.2611089530263351,0.0003734265963846184,3.0530573545819375,3.0516398874558934,13.3012022098817,31.161662232963604
2015-12-17 00:00:00-05:00,0.0,57108300.0,0.6408440143780835,75.19085016075356,2.08700008392334,-0.013238713207898378,0.0023606816024610566,-0.24723287964489882,-0.24723287964489882,0.21047390113181597,-0.03562326024174878,3.055415254153051,3.0383127613015377,13.01720284174917,30.877662864831073
2015-12-18 00:00:00-05:00,0.0,57108300.0,0.623988731720658,71.53374474338199,2.05,-0.017728836816232274,-0.014130911141270075,0.30127974405118985,0.30127974405118985,-0.02630169320342779,-0.04863763888229611,3.041183551038691,3.0204248861443626,13.28055104049544,31.141011063577345
2015-12-21 00:00:00-05:00,0.0,57108300.0,0.5412156510792023,69.55475905428528,2.029000091552734,-0.010243857779153931,-0.016722426008908275,-0.39696052368732426,-0.39696052368732426,-0.13265156313513504,-0.02766506487527054,3.0243197266987147,3.010128198959819,12.774778422619502,30.635238445701404
2015-12-22 00:00:00-05:00,0.0,57108300.0,0.49797683305520346,59.96835973090679,2.05,0.010349880482851459,-0.015549062002454428,0.018488318100997825,0.018488318100997825,-0.07989203183200488,-0.137825210722053,3.0086485101177654,3.0204248861443626,12.793097909529068,30.653557932610973
2015-12-23 00:00:00-05:00,0.0,57108300.0,0.4469152048519367,69.67632569732794,2.0799999237060547,0.014634109124904704,0.0064165429071061375,-0.46271328733536077,-0.46271328733536077,-0.10253816003847371,0.16188480075131695,3.015044554652496,3.03495295002749,12.171874498150197,30.0323345212321
2015-12-24 00:00:00-05:00,0.0,57108300.0,0.37603194803118994,67.33945365105225,2.095999908447266,0.0076923006385032355,0.02108878460261643,-0.544009602847741,-0.544009602847741,-0.15860560583126815,-0.03353896783287624,3.0359140485290044,3.0426158157731007,11.386590969584079,29.247050992665983
2015-12-28 00:00:00-05:00,0.0,57108300.0,0.340825318901972,61.802584417609566,2.1,0.0019084407096647826,0.005283410757153328,0.7282144964371624,0.7282144964371624,-0.09362669665051371,-0.08222325744034553,3.041183551038691,3.044522437723423,11.933679762145085,29.79413978522699
2015-12-29 00:00:00-05:00,0.0,57108300.0,0.3290247064333643,67.2794144716658,2.2079999923706053,0.05142856779552618,0.011944576987807265,1.0,1.0,-0.03462363801675716,0.08861813960802123,3.0530573545819375,3.0946722179535526,12.686583381293806,30.54704340437571
2015-12-30 00:00:00-05:00,0.0,57108300.0,0.5866572835924673,67.4033205450735,2.16299991607666,-0.020380469406447332,0.038715754627436594,0.02721565959552219,0.02721565959552219,0.7830189408930603,0.0018416639678080493,3.091042453358316,3.074081201165457,12.713435280064498,30.573895303146404
2015-12-31 00:00:00-05:00,0.0,57108300.0,0.6266769709703096,66.02688081700465,2.189999961853028,0.012482684615791273,-0.017727244984020007,0.2186217754778268,0.2186217754778268,0.06821646725798214,-0.020420948358892854,3.0731561987627347,3.0864866194037464,12.911155807995124,30.77161583107703
2016-01-04 00:00:00-05:00,0.0,57108300.0,0.5399825275968366,55.21670924271773,2.086000061035156,-0.04748854001343206,-0.0069413013254173705,0.18105350009757837,0.18105350009757837,-0.13833992214400415,-0.16372379613460186,3.0661906945405133,3.0378334788320487,13.077562644859647,30.938022667941553
2016-01-05 00:00:00-05:00,0.0,57108300.0,0.4269549573753956,54.1732197374286,2.029999923706055,-0.026845702632104285,-0.022367174404197998,-0.37198960873803055,-0.37198960873803055,-0.20931708795183457,-0.018898074869007964,3.0435695811491006,3.0106208484645167,12.612364078804308,30.47282410188621
2016-01-06 00:00:00-05:00,0.0,57108300.0,0.7277103411764034,40.0715648350314,1.9860000610351558,-0.021674810012096368,-0.06053386489389301,0.9780148410647198,0.9780148410647198,0.7044194676877162,-0.26030675250144464,2.9811260747147372,2.988707689349733,13.294457815042767,31.15491783812467
2016-01-07 00:00:00-05:00,0.0,57108300.0,0.9916484792203372,32.54344567911575,1.8940000534057617,-0.04632427230714253,-0.01775740691925365,0.20334907685702008,0.20334907685702008,0.36269669827318385,-0.18786686237255235,2.963209113374854,2.941276115955272,13.479566381894543,31.34002640497645
2016-01-08 00:00:00-05:00,0.0,57108300.0,1.2188712409112654,32.08721871435792,1.856999969482422,-0.019535418627262935,-0.02117767740115073,-0.33099796687389715,-0.33099796687389715,0.2291363990892996,-0.014019012284572252,2.9418039717890916,2.921547358930808,13.077598202088488,30.93805822517039
2016-01-11 00:00:00-05:00,0.0,57108300.0,1.209281375536154,29.89839838066365,1.7729999542236328,-0.045234257748642426,-0.011081846087942604,0.33709117757173535,0.33709117757173535,-0.00786782479824677,-0.06821471044839567,2.930660264596731,2.8752580942675223,13.368094693523867,31.22855471660577
2016-01-12 00:00:00-05:00,0.0,57108300.0,1.2483908421801635,30.60920662793778,1.768000030517578,-0.0028200360040302463,-0.04268939417456641,0.058864844402591654,0.058864844402591654,0.032341080773421904,0.023774124560927534,2.8870328863997474,2.8724340744705708,13.425292126316124,31.28575214939803
2016-01-13 00:00:00-05:00,0.0,57108300.0,1.1118427321454172,24.3741810840274,1.6610000610351563,-0.060520343685230515,-0.013377913264971397,-0.03684394800482782,-0.03684394800482782,-0.10937929486592646,-0.20369771813097304,2.8735646826837065,2.810004960371233,13.387752293766173,31.248212316848075
2016-01-14 00:00:00-05:00,0.0,57108300.0,1.0108550751818939,27.24968041633872,1.7209999084472656,0.036122724387328775,-0.048022618352055124,-0.3023303255216122,-0.3023303255216122,-0.09082908404559786,0.11797316686859527,2.8243506794375235,2.8454905570260416,13.027742759797334,30.88820278287924
2016-01-15 00:00:00-05:00,0.0,57108300.0,1.0304509551777332,23.775388591000166,1.6569999694824218,-0.03718764809382602,-0.008308682126264677,0.22676257917288645,0.22676257917288645,0.019385449484252915,-0.12749844300028534,2.816007287818112,2.8075938130211036,13.232121409796536,31.09258143287844
2016-01-19 00:00:00-05:00,0.0,57108300.0,1.1976765772856504,13.485471007340735,1.0439999580383301,-0.36994569869278127,-0.06762413062108563,1.0,1.0,0.1622839216826908,-0.43279703060477137,2.7459880355456865,2.3456445422613212,15.376416412916546,33.23687643599845
2016-01-20 00:00:00-05:00,0.0,57108300.0,2.8442950237129865,6.304341306006137,1.0020000457763671,-0.0402298026341692,-0.3440307883777095,-0.5934063580827245,-0.5934063580827245,1.0,-0.5325086307645905,2.3243466109036217,2.304583141341715,14.476475397813267,32.33693542089517
2016-01-21 00:00:00-05:00,0.0,57108300.0,3.3836068359347755,7.69229575509695,1.01899995803833,0.016965979526269548,-0.003913890490010563,-0.43604762839114763,-0.43604762839114763,0.18961176942811053,0.22015851961703126,2.320425041100351,2.3214068060553688,13.903689919261264,31.764149942343167
2016-01-22 00:00:00-05:00,0.0,57108300.0,3.5113217981399942,16.521732584929495,1.1890000343322753,0.16683030745282013,0.014734736152612227,0.006218732374764668,0.006218732374764668,0.0377452134358085,1.0,2.33505227574588,2.475697739577606,13.909889395112728,31.770349418194634
2016-01-25 00:00:00-05:00,0.0,57108300.0,3.199952211735599,16.43379157510101,1.077000045776367,-0.09419679169210937,0.08034849272373257,-0.2069653932387968,-0.2069653932387968,-0.08867589025002864,-0.005322747440465125,2.412335943280415,2.376764533671887,13.678000977117394,31.538461000199298
2016-01-26 00:00:00-05:00,0.0,57108300.0,2.7796810258678573,16.271403727963005,1.00600004196167,-0.06592386332120914,-0.03494618234594993,0.16053451073175107,0.16053451073175107,-0.1313367069440683,-0.009881337876040841,2.376764533671887,2.308567206382994,13.826881661220385,31.68734168430229
2016-01-27 00:00:00-05:00,0.0,57108300.0,1.9759710035639717,16.271401683480477,0.9619999885559082,-0.04373762581556451,-0.06592386332120914,-0.34280270822869663,-0.34280270822869663,-0.28913749988740367,-1.256488108003495e-07,2.308567206382994,2.2638442527814697,13.407110647533624,31.26757067061553
2016-01-28 00:00:00-05:00,0.0,57108300.0,0.44356233558648933,17.093417863874677,0.943000030517578,-0.019750476366274916,-0.017892673724425157,0.012737828205556356,0.012737828205556356,-0.7755218397504541,0.05051907613028517,2.290512523342865,2.2438961290075903,13.419768032004233,31.280228055086138
2016-01-29 00:00:00-05:00,0.0,57108300.0,0.5542089819288678,19.094067605627444,0.9699999809265136,0.028631971935479728,-0.038461549599123734,0.3413990314626103,0.3413990314626103,0.24945004899047318,0.11704211279950938,2.2512917986064953,2.272125865845949,13.71348115465274,31.573941177734646
2016-02-01 00:00:00-05:00,0.0,57108300.0,0.6271211706668957,24.208295694169095,1.0399999618530271,0.0721649302092271,0.0,0.6622436470310731,0.6622436470310731,0.131560821126111,0.26784382427945186,2.2512917986064953,2.3418057694675447,14.221649439036447,32.08210946211835
2016-02-02 00:00:00-05:00,0.0,57108300.0,0.7163431119426127,24.25951167689827,1.0380000114440917,-0.001923029309897184,0.16626317877518493,1.0,1.0,0.14227225207663818,0.002115637687848837,2.4050965718508417,2.3398808887628793,15.57417366850313,33.434633691585034
2016-02-03 00:00:00-05:00,0.0,57108300.0,0.6261603922859682,26.021171288477916,1.0270000457763673,-0.010597269312570767,-0.044180697415271086,-0.7543480492954641,-0.7543480492954641,-0.1258931902228846,0.07261727420742892,2.359910174021992,2.3292270685133647,14.170334089095515,32.03079411217742
2016-02-04 00:00:00-05:00,0.0,57108300.0,0.5729486110739229,22.415152510772117,1.0220000267028808,-0.00486856752738174,-0.04721435248306527,-0.20589594573081826,-0.20589594573081826,-0.08498107173112823,-0.13858018679207307,2.3115448494882025,2.3243466109036217,13.939793313490974,31.800253336572876
2016-02-05 00:00:00-05:00,0.0,57108300.0,0.5770038560550818,20.624542468292233,0.8479999542236328,-0.1702544696017253,-0.016848372024092173,1.0,1.0,0.0070778511419336,-0.07988391074383117,2.294552928987703,2.137710395822245,14.89861454550462,32.75907456858653
2016-02-08 00:00:00-05:00,0.0,57108300.0,0.8685196022058964,34.13461483353679,0.7800000190734864,-0.08018860710010567,-0.15524193044445633,-0.43722260628051546,-0.43722260628051546,0.5052232200732227,0.6550483428184977,2.1258479281504257,2.0541237581487333,14.32374342343552,32.18420344651742
2016-02-09 00:00:00-05:00,0.0,57108300.0,1.188003056603268,34.38256188940228,0.7440000057220459,-0.046153862142468416,-0.07637235496212791,0.3842269171793442,0.3842269171793442,0.367848294484012,0.00726380119051151,2.0464016580303386,2.0068708565359223,14.648885224690963,32.50934524777286
2016-02-10 00:00:00-05:00,0.0,57108300.0,1.4160595987377245,36.08490693352755,0.7829999923706055,0.052419336490072244,-0.01937979624883157,-0.32676088656108393,-0.32676088656108393,0.19196629239870355,0.04951187318737804,2.0268316115113447,2.057962500258913,14.253230507108512,32.11369053019042
2016-02-11 00:00:00-05:00,0.0,57108300.0,1.1908660961833197,27.92552334790477,0.8569999694824219,0.09450827309432608,0.18577072714963716,0.7712660513268064,0.7712660513268064,-0.15902826601023168,-0.22611624302241595,2.1972245773362196,2.1482676969999117,14.824925081236602,32.685385104318506
2016-02-12 00:00:00-05:00,0.0,57108300.0,0.9783124927921664,32.11008525471787,0.8430000305175781,-0.016335985371503492,-0.04111109839545357,-0.4339677856438462,-0.4339677856438462,-0.1784865687858438,0.14984721520454758,2.1552445183561613,2.131796808214924,14.255820794661597,32.1162808177435
2016-02-16 00:00:00-05:00,0.0,57108300.0,0.7866777862649446,41.62753466286629,0.8989999771118165,0.06642935298573582,0.008111204391189508,-0.2645286568472993,-0.2645286568472993,-0.19588291873927122,0.29640062717522797,2.1633230037369904,2.196112823023925,13.948577092559043,31.809037115640947
2016-02-17 00:00:00-05:00,0.0,57108300.0,0.616873838248796,49.14992503261951,0.9510000228881836,0.057842099110420264,0.06321841411411722,-0.02016499668220806,-0.02016499668220806,-0.21584942524226858,0.18070708320047468,2.224623551524334,2.252343900624789,13.928206007105285,31.788666030187187
2016-02-18 00:00:00-05:00,0.0,57108300.0,0.7253504972680811,51.78848859765475,0.965999984741211,0.015772830170363683,0.027027027027026973,-0.1049217763745085,-0.1049217763745085,0.17584901854037538,0.05368397944216796,2.2512917986064953,2.2679936324285785,13.817361843277657,31.67782186635956
2016-02-19 00:00:00-05:00,0.0,57108300.0,0.6794464555970644,52.45399324880346,1.0020000457763671,0.03726714451739932,0.007368388928865377,-0.0023476498049115335,-0.0023476498049115335,-0.06328532460363245,0.012850435862668652,2.258633173576066,2.304583141341715,13.815011433422342,31.675471456504248
2016-02-22 00:00:00-05:00,0.0,57108300.0,0.519596933941272,48.67549752526173,1.0239999771118165,0.021956018293794788,0.05433651769549219,0.15507638311517447,0.15507638311517447,-0.23526433957967208,-0.0720344722968812,2.3115448494882025,2.3263015972596195,13.959177907776688,31.81963793085859
2016-02-23 00:00:00-05:00,0.0,57108300.0,0.5835075206216173,49.425289786272,1.0310000419616698,0.006836000982731516,-0.003964317269387618,-0.2431944564746643,-0.2431944564746643,0.12300031525507182,0.015403895165553072,2.307572653483678,2.3331143387288384,13.680528971459587,31.540988994541493
2016-02-24 00:00:00-05:00,0.0,57108300.0,0.5371042615251076,52.09676873547377,1.0529999732971191,0.021338438836132623,0.01393028726283041,0.08997381348056388,0.08997381348056388,-0.07952469755158553,0.05405085050090652,2.3214068060553688,2.3542283007870224,13.766682643082293,31.627142666164197
2016-02-25 00:00:00-05:00,0.0,57108300.0,0.4672055211885327,54.93826797106186,1.0859999656677246,0.031339024888364486,0.03925422852564475,-0.23218791509379477,-0.23218791509379477,-0.1301399846243957,0.054542715499613204,2.359910174021992,2.3850862828922756,13.502472386196809,31.362932409278713
2016-02-26 00:00:00-05:00,0.0,57108300.0,0.5147398323696462,77.90263553520256,1.1460000038146974,0.055248655657260226,0.03304999270560738,0.30682200480838917,0.30682200480838917,0.10174175823134557,0.4180031226364278,2.3924257586376463,2.4388627146152997,13.770070625496167,31.630530648578073
2016-02-29 00:00:00-05:00,0.0,57108300.0,0.6466066017307485,89.47369213579924,1.1550000190734864,0.007853416430044113,0.0521024378758308,0.19031328715529994,0.19031328715529994,0.25618139702545073,0.14853228675900132,2.443216242619268,2.4466854534816433,13.944287164488115,31.80474718757002
2016-03-01 00:00:00-05:00,0.0,57108300.0,0.6393859809351009,97.10744986336739,1.2,0.0389610218038019,0.0008688295988685812,-0.0692900523633857,-0.0692900523633857,-0.011166945676583495,0.08531846116266184,2.4440846950041744,2.4849066497880004,13.872479564978994,31.732939588060898
2016-03-02 00:00:00-05:00,0.0,57108300.0,0.7459606487521498,93.08855825426902,1.1819999694824221,-0.015000025431314956,0.0451388440474334,-0.43852721884939205,-0.43852721884939205,0.16668283477404944,-0.041386027691521665,2.4882344367123217,2.469792986159358,13.295287583756595,31.1557476068385
2016-03-03 00:00:00-05:00,0.0,57108300.0,0.6774814727855286,86.02411670771298,1.1560000419616698,-0.021996555154004782,-0.01744186368873135,0.46964777216229137,0.46964777216229137,-0.09179998446456106,-0.07588947212244601,2.4706386715411033,2.4475508995432533,13.68031034506204,31.540770368143946
2016-03-04 00:00:00-05:00,0.0,57108300.0,0.5046734173740629,89.37198679690393,1.1689999580383301,0.011245601734235278,-0.01775148262901982,0.3202665930963744,0.3202665930963744,-0.2550742158319831,0.038917808369554274,2.452727741575149,2.4587337395886215,13.958144025735193,31.818604048817097
2016-03-07 00:00:00-05:00,0.0,57108300.0,0.3404269907433973,89.32039576568494,1.2229999542236327,0.04619332602536508,0.0,-0.4100139858684635,-0.4100139858684635,-0.32545091731852904,-0.0005772617692413329,2.452727741575149,2.503891912269508,13.430487578510053,31.29094760159196
2016-03-08 00:00:00-05:00,0.0,57108300.0,0.2590181570333054,62.82306679420249,1.0800000190734864,-0.11692554415582435,0.04647159786327704,1.0,1.0,-0.23913742424570328,-0.296654854071551,2.4981518639896745,2.379546151790809,14.152405562349458,32.01286558543136
2016-03-09 00:00:00-05:00,0.0,57108300.0,0.40981411032798165,65.24164395780646,1.1300000190734862,0.04629629547867431,-0.10279605392149938,-0.5063708774575322,-0.5063708774575322,0.58218294432265,0.038498234597919456,2.3896797858589216,2.4248027425974863,13.446434754506681,31.306894777588585
2016-03-10 00:00:00-05:00,0.0,57108300.0,0.4540715908525768,56.65467712278391,1.0760000228881836,-0.04778760643701463,0.0219981461480121,0.016983596408884916,0.016983596408884916,0.10799403780698302,-0.1316178795337526,2.4114394636935956,2.3758355760051844,13.463275742051563,31.323735765133467
2016-03-11 00:00:00-05:00,0.0,57108300.0,0.4756749130705156,59.42761215752201,1.1359999656677247,0.05576202741937686,-0.01973088079652252,-0.10879870291488591,-0.10879870291488591,0.04757690781177448,0.048944503358981484,2.391511330109378,2.4300983830709315,13.348090787678004,31.20855081075991
2016-03-14 00:00:00-04:00,0.0,57108300.0,0.4470537983561526,59.76627484271132,1.1479999542236328,0.010563370526912585,0.03934120214963266,-0.13080717567509337,-0.13080717567509337,-0.06016948535211086,0.005698742939420631,2.4300983830709315,2.4406063510165352,13.2079005015504,31.068360524632304
2016-03-15 00:00:00-04:00,0.0,57108300.0,0.4617976857723303,50.526320922032866,1.0600000381469727,-0.07665498221746214,-0.03609153695450307,0.17108754046169006,0.17108754046169006,0.03298011888142316,-0.15460146955779852,2.3933394388438005,2.360854037105731,13.36583334038436,31.226293363466265
2016-03-16 00:00:00-04:00,0.0,57108300.0,0.5076978706222244,50.0,1.0859999656677246,0.024528232627428315,-0.03470320740274224,-0.3822405202607575,-0.3822405202607575,0.09939457529573503,-0.01041676719041218,2.358019771010265,2.3850862828922756,12.88417725174485,30.744637274826754
2016-03-17 00:00:00-04:00,0.0,57108300.0,0.24552175944483334,46.41693950206678,1.1020000457763672,0.014733039239835488,0.027436137202069055,0.1327875176383404,0.1327875176383404,-0.5164018333503609,-0.07166120995866432,2.3850862828922756,2.399711845264121,13.008858676607508,30.869318699689412
