Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-04-13 00:00:00-04:00,0.0,1750000.0,0.5301201367096104,,3.282696533203125,0.04467826528423369,0.03752656637260876,1.0,1.0,-0.010067407200626488,,3.478846596416484,3.491250291421104,10.225571051705241,24.60069739760494
2016-04-14 00:00:00-04:00,0.0,1750000.0,0.7306114997507845,,3.2942569732666014,0.003521629229673584,0.008659848336687759,-0.782608695652174,-0.782608695652174,0.37819986293220054,,3.487469163346174,3.494765734234484,8.699514748210191,23.07464109410989
2016-04-15 00:00:00-04:00,0.0,1750000.0,0.9098554042603654,55.525265052405516,3.2653541564941406,-0.008773698289784804,0.008838841397205144,0.8500000000000001,0.8500000000000001,0.24533408599607576,,3.49626917084809,3.4859533204353794,9.314700387300425,23.68982673320012
2016-04-18 00:00:00-04:00,0.0,1750000.0,0.9095760189601722,56.9920845935074,3.2859996795654296,0.006322598432463744,-0.015018940683825699,-0.6486486486486487,-0.6486486486486487,-0.00030706560502358204,0.026417155140411763,3.481136303732525,3.492256015094032,8.268731832117737,22.643858178017435
2016-04-19 00:00:00-04:00,0.0,1750000.0,0.8674780176801791,56.82120890826029,3.3157299041748045,0.0090475433683872,0.01931393425963779,0.17948717948717952,0.17948717948717952,-0.04628310377852696,-0.0029982353947196616,3.5002660912518375,3.5012628746501595,8.433811582477187,22.80893792837688
2016-04-20 00:00:00-04:00,0.0,1750000.0,0.6726049721425117,62.1621146174406,3.379318618774414,0.019177893386172817,0.0034902832671483974,0.7608695652173914,0.7608695652173914,-0.22464320889513645,0.09399493273371529,3.5037502976163126,3.520259190087983,8.99961934066053,23.374745686560228
2016-04-21 00:00:00-04:00,0.0,1750000.0,0.521931536900654,61.0126104149503,3.387577438354492,0.002443930422598939,0.02111805764555208,-0.6790123456790124,-0.6790123456790124,-0.22401475083049638,-0.018492038270650935,3.5246484595418472,3.522700138969425,7.8632667240095735,22.23839306990927
2016-04-22 00:00:00-04:00,0.0,1750000.0,0.5562784472465727,67.88027318760922,3.4206104278564453,0.009751213102304312,-0.0007299683889210318,1.0,1.0,0.06580730980518701,0.1125613660184599,3.523918224596275,3.5324041158188524,8.648221453822641,23.023347799722337
2016-04-25 00:00:00-04:00,0.0,1750000.0,0.6252930452417664,70.25572256405187,3.379318618774414,-0.012071473777242492,0.009495957273700784,-0.052631578947368474,-0.052631578947368474,0.12406484259240536,0.034994693817411715,3.5333693786771896,3.520259190087983,8.594154232552366,22.96928057845206
2016-04-26 00:00:00-04:00,0.0,1750000.0,0.6117874128917522,69.80879541108987,3.3983139038085937,0.005621039971977826,-0.011094779092016838,0.3148148148148149,0.3148148148148149,-0.02159888463942905,-0.006361434152990619,3.5222125934676116,3.5258644909672787,8.867850063029406,23.242976408929103
2016-04-27 00:00:00-04:00,0.0,1750000.0,0.40792428192054037,85.97381987040279,3.4065715789794924,0.0024299330210912906,0.0019511007848953543,-0.18309859154929575,-0.18309859154929575,-0.3332254418370696,0.23156142953220082,3.524161793327566,3.528291476475001,8.66561319653451,23.040739542434206
2016-04-28 00:00:00-04:00,0.0,1750000.0,0.30663080680350285,72.2926907229756,3.314078140258789,-0.027151473725501862,-0.006816015825432342,-0.4655172413793104,-0.4655172413793104,-0.2483144044285368,-0.15913133984334027,3.5173224423707365,3.5007645905553195,8.039157390473237,22.414283736372933
2016-04-29 00:00:00-04:00,0.0,1750000.0,0.4150856695230546,67.70985966207986,3.289303207397461,-0.00747566346139128,-0.023039161501787753,-0.09677419354838712,-0.09677419354838712,0.35369852054380324,-0.0633927305107106,3.494013731207562,3.49326084427583,7.937374696163295,22.31250104206299
2016-05-02 00:00:00-04:00,0.0,1750000.0,0.5544513148956278,65.34366627667774,3.3082977294921876,0.0057746339869213514,-0.004515710026461006,-0.1785714285714286,-0.1785714285714286,0.33575152216820303,-0.03494606837484393,3.489487794564008,3.4990188689749395,7.7406644019172415,22.115790747816938
2016-05-03 00:00:00-04:00,0.0,1750000.0,0.712881009151405,44.32982817613038,3.2281909942626954,-0.024213883325969077,-0.013357000113920381,0.3913043478260869,0.3913043478260869,0.2857413987476982,-0.32158951736149455,3.4760407873422374,3.474507009638596,8.070906088787819,22.446032434687513
2016-05-04 00:00:00-04:00,0.0,1750000.0,0.7823222470054884,38.791808798528315,3.177815246582031,-0.015604946476275527,-0.012005055818109178,1.0,1.0,0.09740929687093836,-0.12492760756027554,3.4639630888700683,3.458779024296579,10.207289006867793,24.582415352767487
2016-05-05 00:00:00-04:00,0.0,1750000.0,0.7983235459822603,40.397311995301294,3.16955680847168,-0.0025987785536726316,-0.0010342155051934476,-0.8634686346863468,-0.8634686346863468,0.020453590624605722,0.04138768586717423,3.4629283381950002,3.45617686305608,8.216088098632316,22.591214444532014
2016-05-06 00:00:00-04:00,0.0,1750000.0,0.7083670593972373,39.18917548175768,3.180292510986328,0.0033871304928037027,-0.006987568490954277,-0.05405405405405406,-0.05405405405405406,-0.11268174042685941,-0.029906358959827184,3.455916242322719,3.459558270142704,8.160518247477505,22.535644593377203
2016-05-09 00:00:00-04:00,0.0,1750000.0,0.48437643199496255,36.05685133587345,3.1860736846923827,0.0018178119421667915,0.00443060759067504,-0.17142857142857137,-0.17142857142857137,-0.31620700656644385,-0.07992829926575784,3.4603370636669473,3.4613744318643,7.9724660159745655,22.347592361874263
2016-05-10 00:00:00-04:00,0.0,1750000.0,0.3825052296213363,37.608364815068306,3.261224365234375,0.023587238707960978,0.017124954001799475,0.24137931034482762,0.24137931034482762,-0.2103141186165013,0.04302964406798404,3.4773170384778864,3.484687790020877,8.1886891244442,22.563815470343897
2016-05-11 00:00:00-04:00,0.0,1750000.0,0.3130092721009477,32.857164853325756,3.209197235107422,-0.015953250773414362,0.0038266573200382847,-0.2777777777777778,-0.2777777777777778,-0.1816862937774384,-0.1263335958663887,3.4811363927696646,3.4686059163390697,7.8632667240095735,22.23839306990927
2016-05-12 00:00:00-04:00,0.0,1750000.0,0.293026281358825,28.257296339110027,3.2083717346191407,-0.0002572295897711463,-0.013468681332057475,0.34615384615384626,0.34615384615384626,-0.06384152970292212,-0.139995904538615,3.467576186002161,3.4683486536600934,8.160518247477505,22.535644593377203
2016-05-13 00:00:00-04:00,0.0,1750000.0,0.29142599879684095,27.422059703598165,3.1522140502929688,-0.017503484312686224,-0.002576214661238363,-0.05714285714285716,-0.05714285714285716,-0.005461225370513634,-0.029558264367841813,3.4649966471895532,3.450690172040849,8.101677747454572,22.476804093354268
2016-05-16 00:00:00-04:00,0.0,1750000.0,0.2942645042905205,27.895595678152958,3.1745122909545898,0.0070738345511620615,-0.0030990422586729682,-0.06060606060606055,-0.06060606060606055,0.009740055813133974,0.01726843204606765,3.4618927929551706,3.4577391043914463,8.039157390473237,22.414283736372933
2016-05-17 00:00:00-04:00,0.0,1750000.0,0.2735233529353193,26.09410941187697,3.1629507064819338,-0.003642003373431457,-0.002331589815189661,0.32258064516129026,0.32258064516129026,-0.0704847205584942,-0.06457959482424169,3.459558480751963,3.454090452776876,8.318742252692399,22.693868598592097
2016-05-18 00:00:00-04:00,0.0,1750000.0,0.2755057156897264,42.85726343380182,3.2430572509765625,0.0253265232146882,0.018177236705248623,-0.36585365853658536,-0.36585365853658536,0.007247508240643352,0.642411425403733,3.47757248658003,3.47910157387187,7.8632667240095735,22.23839306990927
2016-05-19 00:00:00-04:00,0.0,1750000.0,0.2653589314567781,40.95242983253661,3.1951580047607426,-0.014769781261615544,-0.0028056153557292074,0.03846153846153855,0.03846153846153855,-0.03682966869687598,-0.04444599231603885,3.474762928108568,3.464221633359978,7.90100705199242,22.276133397892117
2016-05-20 00:00:00-04:00,0.0,1750000.0,0.21005454456215528,44.47763663627431,3.2471858978271486,0.016283355311031533,-0.005370772051895845,0.37037037037037046,0.37037037037037046,-0.20841351218521487,0.08608052850961556,3.4693776816112285,3.4803738366555073,8.216088098632316,22.591214444532014
2016-05-23 00:00:00-04:00,0.0,1750000.0,0.251188399321468,52.58626319452962,3.2529666900634764,0.0017802467792793486,0.01002825931750273,-0.3783783783783784,-0.3783783783783784,0.1958246361441669,0.18230794555397334,3.479355991595257,3.482152500673681,7.7406644019172415,22.115790747816938
2016-05-24 00:00:00-04:00,0.0,1750000.0,0.3947613680343508,65.37220214933535,3.334725189208984,0.025133518703172486,0.0165480923932384,0.4347826086956521,0.4347826086956521,0.5715748382517449,0.2431421853936906,3.4957686563117294,3.506975366930112,8.101677747454572,22.476804093354268
2016-05-25 00:00:00-04:00,0.0,1750000.0,0.6716369074916241,69.41525424902596,3.3834484100341795,0.014610865381909477,0.026295663233334654,1.0,1.0,0.7013744552460375,0.06184665602138839,3.521724532339803,3.521480522053294,9.093806555720231,23.46893290161993
2016-05-26 00:00:00-04:00,0.0,1750000.0,0.7221743535838805,66.37166574010489,3.363628387451172,-0.005857935508704171,-0.0014641120267810948,-0.7640449438202247,-0.7640449438202247,0.07524518907247013,-0.043846104748133,3.5202593474536896,3.5156053615387877,7.649692623711514,22.02481896961121
2016-05-27 00:00:00-04:00,0.0,1750000.0,0.7510617449283418,68.24510241014627,3.4024429321289062,0.011539486592080594,-0.0036655834925209962,0.7619047619047619,0.7619047619047619,0.040000577701359674,0.02822645249521538,3.5165870292471904,3.5270787760615034,8.216088098632316,22.591214444532014
2016-05-31 00:00:00-04:00,0.0,1750000.0,0.7555644108216015,64.03778410022333,3.4082225799560546,0.0016986759050598987,0.01030129864131224,-0.16216216216216217,-0.16216216216216217,0.005995067547594823,-0.06165011350759464,3.5268356310995888,3.528776010848412,8.039157390473237,22.414283736372933
2016-06-01 00:00:00-04:00,0.0,1750000.0,0.5612403674753638,70.48625145152084,3.404095458984375,-0.0012109305876768506,-0.015051595094155767,1.0,1.0,-0.25719057245553634,0.1006978527115372,3.511669611111369,3.5275643464918693,10.505067539570582,24.88019388547028
2016-06-02 00:00:00-04:00,0.0,1750000.0,0.34050910345325647,70.12084891014199,3.4007911682128906,-0.0009706809962580776,0.00936629464159977,-0.9424657534246575,-0.9424657534246575,-0.3932918528562479,-0.00518402573344634,3.520992313999384,3.5265931940797257,7.649692623711514,22.02481896961121
2016-06-03 00:00:00-04:00,0.0,1750000.0,0.3051335549533934,68.12096739817017,3.330595779418945,-0.02064089952069381,-0.02173365541357508,0.4761904761904763,0.4761904761904763,-0.10389016957580188,-0.028520497727211214,3.4990190039532925,3.505736293721845,8.039157390473237,22.414283736372933
2016-06-06 00:00:00-04:00,0.0,1750000.0,0.3108283388798921,70.12586278962262,3.385926055908203,0.016612726417046808,0.009485533007103975,1.0,1.0,0.018663250350714478,0.029431399289058024,3.508459831771537,3.522212538282304,10.448714603019452,24.82384094891915
2016-06-07 00:00:00-04:00,0.0,1750000.0,0.32251987498357787,68.19577567699955,3.3594993591308593,-0.007804865298588259,0.01483685778193089,-0.9217391304347826,-0.9217391304347826,0.037614125358767625,-0.027523185253539473,3.5231877000973073,3.5143770556088443,7.90100705199242,22.276133397892117
2016-06-08 00:00:00-04:00,0.0,1750000.0,0.32287226710111094,61.769806017409145,3.3528919219970703,-0.001966792199507461,-0.009990426897272697,1.0,1.0,0.0010926214006221624,-0.09422826554574548,3.513147033997788,3.5124083267337833,8.630521876723241,23.005648222622938
2016-06-09 00:00:00-04:00,0.0,1750000.0,0.33739469005420936,61.014132278123206,3.2992137908935546,-0.016009502349703997,-0.01649003255793302,-0.625,-0.625,0.04497884901508309,-0.012233707502221414,3.496519527457433,3.4962692878978165,7.649692623711514,22.02481896961121
2016-06-10 00:00:00-04:00,0.0,1750000.0,0.48179684387722926,47.272668968392246,3.2199329376220702,-0.024030226076986683,-0.013763959121365632,0.6666666666666667,0.6666666666666667,0.42799177959741685,-0.22521771262914447,3.48265996679999,3.471945625508037,8.160518247477505,22.535644593377203
2016-06-13 00:00:00-04:00,0.0,1750000.0,0.6261201755945188,44.21545955466539,3.1926803588867188,-0.008463710040954364,-0.015478275665555374,0.2571428571428571,0.2571428571428571,0.2995522564154982,-0.0646718173617612,3.4670606520166465,3.4634458948840727,8.389359819906353,22.764486165806048
2016-06-14 00:00:00-04:00,0.0,1750000.0,0.8140299101350689,29.45962476062745,3.127439498901367,-0.020434510396180383,-0.010824623543404188,0.38636363636363646,0.38636363636363646,0.3001176800637744,-0.33372569102882876,3.4561770159908303,3.4427997112901982,8.716044050161402,23.0911703960611
2016-06-15 00:00:00-04:00,0.0,1750000.0,0.9446943212344531,25.043300267674383,3.146433639526367,0.006073383875746519,-0.009901030681938816,-0.4918032786885246,-0.4918032786885246,0.16051549147340727,-0.14991109115739476,3.446226644148903,3.4488547265058562,8.039157390473237,22.414283736372933
2016-06-16 00:00:00-04:00,0.0,1750000.0,0.870017589429743,25.85258772180798,3.14147834777832,-0.0015748915488943416,-0.005789657579694851,-0.16129032258064513,-0.16129032258064513,-0.07904856642636349,0.032315527326013616,3.4404201615295213,3.4472785935116677,7.8632667240095735,22.23839306990927
2016-06-17 00:00:00-04:00,0.0,1750000.0,0.6563738880280577,20.709023308199008,3.1504537582397463,0.010433116779112961,0.010557771035348384,0.5384615384615385,0.5384615384615385,-0.24556250815770175,-0.19895743006299182,3.4509225884994272,3.457657660938346,8.294049640102028,22.669175986001726
2016-06-20 00:00:00-04:00,0.0,1750000.0,0.5060125899968474,27.056894318726478,3.1936670303344727,0.0061158538583543365,0.026093688913777502,-0.35,-0.35,-0.22907873206678042,0.3065268176126035,3.476681645809846,3.463754888866226,7.8632667240095735,22.23839306990927
2016-06-21 00:00:00-04:00,0.0,1750000.0,0.393320234759072,27.007351875347098,3.188682174682617,-0.0015608564087953303,-0.01772363267687882,0.8076923076923077,0.8076923076923077,-0.22270662324523882,-0.0018310469337602386,3.458799068706571,3.4621928130520234,8.45531778769815,22.830444133597847
2016-06-22 00:00:00-04:00,0.0,1750000.0,0.3715716483959829,27.715824870311508,3.192006492614746,0.00104253661858289,0.001830567521096782,0.25531914893617014,0.25531914893617014,-0.05529485757683228,0.02623259763616881,3.4606279627808703,3.4632348066067156,8.68270762989381,23.057833975793507
2016-06-23 00:00:00-04:00,0.0,1750000.0,0.46102029854259713,45.275889690785796,3.284251403808594,0.028898722921545383,0.01774992488658489,-0.18644067796610164,-0.18644067796610164,0.2407305577073766,0.6335753997090734,3.4782221973784138,3.4917238357980165,8.476371196895983,22.85149754279568
2016-06-24 00:00:00-04:00,0.0,1750000.0,0.5932895261253274,23.616006007587842,3.013332557678223,-0.08249028859855223,-0.05078270506358651,1.0,1.0,0.2869054312811541,-0.47839774836287774,3.4261046633317305,3.4056317213223184,9.417354541360508,23.792480887260204
2016-06-27 00:00:00-04:00,0.0,1750000.0,0.971836760663614,19.24091501311692,2.8263500213623045,-0.06205174262610702,-0.03566591852724588,-0.16260162601626016,-0.16260162601626016,0.6380480656898058,-0.18525956476574423,3.3897871764672947,3.341571227110488,9.239899174217728,23.615025520117424
2016-06-28 00:00:00-04:00,0.0,1750000.0,1.4394802653777452,22.89066378158215,2.865409088134766,0.013819614158629312,-0.03390292231423753,-0.3980582524271845,-0.3980582524271845,0.48119552958132905,0.1896868608367701,3.3552962211471606,3.3552962211471606,8.732304571033183,23.10743091693288
2016-06-29 00:00:00-04:00,0.0,1750000.0,1.473648576488255,30.867710548200677,2.9451877593994142,0.027841983050518104,0.01653109813014897,0.16129032258064524,0.16129032258064524,0.02373656098824206,0.34848472909015715,3.3716921681054965,3.3827576633792047,8.881836305004146,23.256962650903844
2016-06-30 00:00:00-04:00,0.0,1750000.0,1.4152044906098524,38.13647265935113,3.0050228118896483,0.02031620982372817,0.015121476440284054,-0.2777777777777778,-0.2777777777777778,-0.039659445820981576,0.23548108952881686,3.3867004546599757,3.4028702522634338,8.556413904569519,22.931540250469215
2016-07-01 00:00:00-04:00,0.0,1750000.0,1.2393107526367293,38.66117745509505,2.990063095092773,-0.004978237349043013,0.013490352236209757,-0.3846153846153846,-0.3846153846153846,-0.12428856687511314,0.013758608469922606,3.400100622270722,3.3978795822117127,8.070906088787819,22.446032434687513
2016-07-05 00:00:00-04:00,0.0,1750000.0,0.6595415481616261,38.14689945765049,2.9127769470214844,-0.02584766461889354,-0.016361585413013136,0.0625,0.0625,-0.46781584299305035,-0.013302181446540051,3.383603707958463,3.371691996471271,8.131530710604252,22.50665705650395
2016-07-06 00:00:00-04:00,0.0,1750000.0,0.4604898392210506,38.155119401919464,2.931891441345215,0.006562292503473843,-0.019452882363792834,0.1470588235294117,0.1470588235294117,-0.3018031380970654,0.00021548132052240376,3.3639591281610506,3.3782328508709227,8.268731832117737,22.643858178017435
2016-07-07 00:00:00-04:00,0.0,1750000.0,0.43852663134413106,40.02515633587089,2.956822395324707,0.008503368722292626,0.015238597784811292,-0.20512820512820518,-0.20512820512820518,-0.04769531487181511,0.04901142922009427,3.37908278473895,3.386700269606965,8.039157390473237,22.414283736372933
2016-07-08 00:00:00-04:00,0.0,1750000.0,0.4117281614030772,44.00680500744817,3.03161735534668,0.025295722915329,0.023223551051595237,1.0,1.0,-0.06111024513816565,0.09947865382873955,3.4020407728124558,3.41168135074758,11.344506813345266,25.71963315924496
2016-07-11 00:00:00-04:00,0.0,1750000.0,0.5146105914311836,43.72368776981728,3.0698429107666017,0.012608964436921832,0.014668554621412255,-0.9751479289940829,-0.9751479289940829,0.24987950709396745,-0.006433487674985083,3.416602784807047,3.4242114841525666,7.649692623711514,22.02481896961121
2016-07-12 00:00:00-04:00,0.0,1750000.0,0.8290026941657215,48.761555871877775,3.1620878219604487,0.030048739911193723,0.03136937623090086,1.0,1.0,0.6109320483672556,0.1152205671347366,3.4474901955436295,3.4538176055766705,11.247656987355347,25.622783333255043
2016-07-13 00:00:00-04:00,0.0,1750000.0,1.0004525025180893,47.64078637193788,3.1404821395874025,-0.006832726853124305,3.4585828156963316e-07,-0.7926988265971316,-0.7926988265971316,0.20681453698399466,-0.02298469521531976,3.4474905414018515,3.4469614287662758,9.674074388208323,24.04920073410802
2016-07-14 00:00:00-04:00,0.0,1750000.0,1.152585822268946,45.3967925511936,3.187850570678711,0.015083171623301084,0.01745551915025567,1.0,1.0,0.15206451017708966,-0.047102367354416086,3.4647954629580555,3.4619319803889352,11.62714660906025,26.00227295495995
2016-07-15 00:00:00-04:00,0.0,1750000.0,0.9688917177183588,61.93484330589531,3.2019779205322267,0.004431622355030251,-0.009877883437061197,-0.9794826048171276,-0.9794826048171276,-0.15937564127673587,0.36429998300104316,3.4548684695611347,3.4663538120208175,7.7406644019172415,22.115790747816938
2016-07-18 00:00:00-04:00,0.0,1750000.0,0.786257601299327,81.87834253821609,3.2269092559814454,0.007786229658034216,0.01680230384877479,0.826086956521739,0.826086956521739,-0.1884979643020549,0.3220077450397365,3.471531176235285,3.4741098854272265,8.34283980427146,22.717966150171158
2016-07-19 00:00:00-04:00,0.0,1750000.0,0.6159163478370262,78.24900407412807,3.208626556396484,-0.005665699942157265,0.0025820909743401455,0.0,0.0,-0.21664814836868218,-0.04432598843087299,3.474109939340069,3.46842807452509,8.34283980427146,22.717966150171158
2016-07-20 00:00:00-04:00,0.0,1750000.0,0.36691226665034454,76.19765221341044,3.2360504150390623,0.008546915061806715,-0.003090506102381485,0.23809523809523814,0.23809523809523814,-0.4042823056428583,-0.026215692902293197,3.4710146477614643,3.47693867150004,8.556413904569519,22.931540250469215
2016-07-21 00:00:00-04:00,0.0,1750000.0,0.32212260688013783,70.9416390080763,3.219430160522461,-0.005135968969878002,0.0005167342093814753,-0.3076923076923077,-0.3076923076923077,-0.12207185161484335,-0.06897867654259704,3.471531248509698,3.4717894681076955,8.1886891244442,22.563815470343897
2016-07-22 00:00:00-04:00,0.0,1750000.0,0.21439578666255385,74.32235950087716,3.24352912902832,0.007485476405535207,0.0007743122814793946,1.0,1.0,-0.3344280032406085,0.04765495328372649,3.4723052611660816,3.4792470673641156,9.903487552536127,24.278613898435825
2016-07-25 00:00:00-04:00,0.0,1750000.0,0.24069715721834026,84.72741415471728,3.2302318572998048,-0.004099630741561833,0.006965730084399713,-0.735,-0.735,0.12267671377881695,0.13999898178309755,3.4792468426296717,3.4751390100981343,8.575462099540212,22.95058844543991
2016-07-26 00:00:00-04:00,0.0,1750000.0,0.09507779038308595,84.3576861185492,3.238542938232422,0.0025729053825767068,-0.007942379441310488,-0.18867924528301883,-0.18867924528301883,-0.6049899737833657,-0.004363735632164301,3.4712727544861397,3.477708611226133,8.366370301681654,22.74149664758135
2016-07-27 00:00:00-04:00,0.0,1750000.0,0.21381036542536172,84.0001608797324,3.2535018920898438,0.004619038296767686,0.017820306092543703,-0.37209302325581395,-0.37209302325581395,1.0,-0.0042382058501978515,3.488936140425077,3.4823170145019784,7.90100705199242,22.276133397892117
2016-07-28 00:00:00-04:00,0.0,1750000.0,0.21781102918621242,81.0811704960879,3.2609813690185545,0.0022989004392146573,-0.009388407495364959,-0.07407407407407407,-0.07407407407407407,0.018711271330983603,-0.03474981896551099,3.479503384036816,3.4846132765124613,7.824046010856292,22.199172356755987
2016-07-29 00:00:00-04:00,0.0,1750000.0,0.20686140040589554,78.50029492837952,3.2593196868896483,-0.0005095650483296632,-0.0048667356783442806,0.8,0.8,-0.050271231999715504,-0.03183076356591219,3.474624767236529,3.4841035815917416,8.411832675758411,22.78695902165811
2016-08-01 00:00:00-04:00,0.0,1750000.0,0.20841554778459515,65.06434187963777,3.240205764770508,-0.005864390104482475,0.009523832829127832,0.5777777777777777,0.5777777777777777,0.007512988772434559,-0.17115799451454505,3.4841035342765294,3.478221928426977,8.867850063029406,23.242976408929103
2016-08-02 00:00:00-04:00,0.0,1750000.0,0.18821708822777566,57.18306162137566,3.182864570617676,-0.017696775549343235,-0.004589369387130948,1.0,1.0,-0.09691436062004022,-0.12113056138862743,3.4795036014014897,3.4603666926721,13.459835114358626,27.834961460258324
2016-08-03 00:00:00-04:00,0.0,1750000.0,0.20007380275317752,59.24934345087637,3.245191955566406,0.019582166807881052,-0.005379151862122233,-0.9901527044384187,-0.9901527044384187,0.06299488870560555,0.03613450855748357,3.4741099298093596,3.479759595658307,8.83927669058535,23.21440303648505
2016-08-04 00:00:00-04:00,0.0,1750000.0,0.16819173596716833,58.35607531641751,3.2526702880859375,0.002304434567176772,0.005922935137480767,-0.7101449275362319,-0.7101449275362319,-0.1593515310214838,-0.015076422495710284,3.480015393321444,3.4820613790882806,7.600902459542082,21.97602880544178
2016-08-05 00:00:00-04:00,0.0,1750000.0,0.3133379676403139,65.29671488248576,3.3382667541503905,0.026315752438229145,0.0225293645405662,0.75,0.75,0.8629807572797672,0.1189360238575814,3.502294720220981,3.5080368294057123,8.160518247477505,22.535644593377203
2016-08-08 00:00:00-04:00,0.0,1750000.0,0.46576918371174664,67.93358738258402,3.334112548828125,-0.0012444198226821968,0.008012284399296687,-0.08571428571428574,-0.08571428571428574,0.4864754093458956,0.04038292745421934,3.5102750766999624,3.506791634649721,8.070906088787819,22.446032434687513
2016-08-09 00:00:00-04:00,0.0,1750000.0,0.48310603368605015,62.46927027311915,3.319985198974609,-0.004237214445109605,-0.0047192623274403545,1.0,1.0,0.037221977280989194,-0.08043616302332568,3.5055446434946727,3.5025454177723274,11.226575837752225,25.601702183651923
2016-08-10 00:00:00-04:00,0.0,1750000.0,0.48146964756968214,62.77914968551169,3.3050262451171877,-0.004505729080371168,-0.006239170986304998,-0.929427430093209,-0.929427430093209,-0.0033872193726965927,0.004960509559944093,3.4992859275424033,3.49802950730011,8.575462099540212,22.95058844543991
2016-08-11 00:00:00-04:00,0.0,1750000.0,0.44962544081596456,62.686581650596764,3.328294372558594,0.007040224711008625,0.003515579400228841,-0.4528301886792453,-0.4528301886792453,-0.06613959346026854,-0.0014745028465443788,3.502795341738657,3.5050450653340928,7.9724660159745655,22.347592361874263
2016-08-12 00:00:00-04:00,0.0,1750000.0,0.3172441724799887,60.869847232601636,3.3050262451171877,-0.0069910064546121475,-0.005755520030293448,1.0,1.0,-0.2944256626042667,-0.028981232827804626,3.4970231948748784,3.49802950730011,8.748304912379623,23.12343125827932
2016-08-15 00:00:00-04:00,0.0,1750000.0,0.14191553398326764,64.859292789689,3.352396011352539,0.01433264450027738,0.006041056552853252,-0.3015873015873016,-0.3015873015873016,-0.5526614945394482,0.06554058763844939,3.5030460774024084,3.5122604104473045,8.389359819906353,22.764486165806048
2016-08-16 00:00:00-04:00,0.0,1750000.0,0.15269849848101646,61.758358941661456,3.342422866821289,-0.002974930317741986,0.0045031413328544545,1.0,1.0,0.075981565901166,-0.04781017051916592,3.5075391099305544,3.509281046228484,10.613983371430686,24.989109717330383
2016-08-17 00:00:00-04:00,0.0,1750000.0,0.14142645009833188,60.310360691377745,3.3382667541503905,-0.001243443105943931,0.0012451057915698893,-0.14004914004914004,-0.14004914004914004,-0.07381898640009177,-0.02344619052542385,3.508783441220732,3.5080368294057123,10.46310334047155,24.838229686371246
