Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-13 00:00:00-05:00,0.0,42345900.0,451.5066695466776,,1545.45,0.01190357974441869,-0.02975898133189936,-0.6767772511848341,-0.6767772511848341,0.32061787554166976,,9.603611447164223,9.645655502053232,8.922924930641832,26.484307092738927
2015-01-14 00:00:00-05:00,0.0,42345900.0,404.61990877334506,,1490.9099609375,-0.03529071730725675,0.04294042436333001,1.0,1.0,-0.10384511223368609,,9.645655502053232,9.609727017563435,9.825634113331263,27.38701627542836
2015-01-15 00:00:00-05:00,0.0,42345900.0,403.15646849426946,,1545.45,0.036581712170066005,0.0,0.7693222354340072,0.7693222354340072,-0.0036168271687673226,,9.645655502053232,9.645655502053232,10.396230668751352,27.95761283084845
2015-01-16 00:00:00-05:00,0.0,42345900.0,377.956403728565,51.21945212299065,1527.27001953125,-0.011763551372577563,-0.029408910026205937,-0.728494623655914,-0.728494623655914,-0.06250690919042678,,9.615805480084347,9.633822212659487,9.092457331319466,26.653839493416562
2015-01-20 00:00:00-05:00,0.0,42345900.0,473.6206947557857,60.00044689021347,1609.0900390625,0.053572726816416116,0.07272669270833343,-0.9801980198019802,-0.9801980198019802,0.25310932711679457,0.1714386703344164,9.686009198061829,9.686009198061829,5.170483995038151,22.731866157135247
2015-01-21 00:00:00-05:00,0.0,42345900.0,492.35992407716316,56.60440421985264,1581.82001953125,-0.01694747892861126,0.0,1.0,1.0,0.03956590058008347,-0.056600289604088694,9.686009198061829,9.66891646717025,7.899153483343097,25.460535645440192
2015-01-22 00:00:00-05:00,0.0,42345900.0,492.35992407716316,41.17596133855745,1518.17998046875,-0.04023216186210543,-0.05084862720231653,1.0,1.0,0.0,-0.27256612085114096,9.633822212659487,9.627852608130103,9.59383249927394,27.155214661371037
2015-01-23 00:00:00-05:00,0.0,42345900.0,418.9565087300202,44.443765847828224,1545.45,0.017962310056828912,0.0,0.4775112443778111,0.4775112443778111,-0.14908487014804062,0.07936194816199182,9.633822212659487,9.645655502053232,9.98419157995109,27.545573742048187
2015-01-26 00:00:00-05:00,0.0,42345900.0,418.9565087300202,43.63574251786595,1536.3599609375,-0.00588180728105081,0.01190357974441869,-0.8614916286149163,-0.8614916286149163,0.0,-0.018180802516350236,9.645655502053232,9.639756328814777,8.00736706798333,25.568749230080424
2015-01-27 00:00:00-05:00,0.0,42345900.0,441.8193511340719,42.85658380199648,1518.17998046875,-0.011833151690347599,0.02941535535766282,1.0,1.0,0.054570920674691825,-0.01785597473333833,9.674646526982132,9.627852608130103,10.148940390770173,27.710322552867268
2015-01-28 00:00:00-05:00,0.0,42345900.0,422.7024380515849,51.922993094235686,1545.45,0.017962310056828912,-0.05142963705298864,0.7013769363166953,0.7013769363166953,-0.043268618799555125,0.21155230977175665,9.621847218015294,9.645655502053232,10.680378276528932,28.241760438626027
2015-01-29 00:00:00-05:00,0.0,42345900.0,383.65632532727557,55.101810837664786,1545.45,0.0,0.006023458621393418,-0.7693474962063733,-0.7693474962063733,-0.09237257514834663,0.061221773900048904,9.627852608130103,9.645655502053232,9.213535262872702,26.774917424969797
2015-01-30 00:00:00-05:00,0.0,42345900.0,286.79954396579063,50.0,1536.3599609375,-0.00588180728105081,-0.005987393802573626,1.0,1.0,-0.25245714710649403,-0.09258880534244529,9.621847218015294,9.639756328814777,11.249272370317808,28.810654532414905
2015-02-02 00:00:00-05:00,0.0,42345900.0,291.5625058281354,47.9167650487688,1509.0900390625,-0.017749695753825567,0.006023458621393418,-0.9823492658544205,-0.9823492658544205,0.0166072853411261,-0.041664699024624,9.627852608130103,9.621847218015294,7.212294468500341,24.773676630597436
2015-02-03 00:00:00-05:00,0.0,42345900.0,314.92032810897456,45.65238815869368,1509.0900390625,0.0,-0.011974851929701269,0.6563421828908556,0.6563421828908556,0.08011257213781686,-0.047256464157596545,9.615805480084347,9.621847218015294,7.716906135298388,25.278288297395484
2015-02-04 00:00:00-05:00,0.0,42345900.0,309.8851245730555,53.6583423095879,1518.17998046875,0.006023458621393418,0.006060026041666777,-0.5129118432769368,-0.5129118432769368,-0.0159888171276662,0.17536769649518602,9.621847218015294,9.627852608130103,6.9975959829819265,24.558978145079024
2015-02-05 00:00:00-05:00,0.0,42345900.0,68.71377509584376,45.71455230580397,1518.17998046875,0.0,0.006023458621393418,-0.8994515539305301,-0.8994515539305301,-0.7782604918822282,-0.14804389516827288,9.627852608130103,9.627852608130103,4.700480365792417,22.261862527889512
2015-02-06 00:00:00-05:00,0.0,42345900.0,71.51957204391165,50.0,1527.27001953125,0.005987458127127532,0.0,1.0,1.0,0.0408331072503918,0.0937436216268479,9.627852608130103,9.633822212659487,5.393627546352362,22.955009708449456
2015-02-09 00:00:00-05:00,0.0,42345900.0,81.78583513855159,29.62842566722874,1509.0900390625,-0.01190357974441858,-0.011974851929701269,1.0,1.0,0.14354480600550357,-0.40743148665542517,9.615805480084347,9.621847218015294,7.467942332285852,25.029324494382948
2015-02-10 00:00:00-05:00,0.0,42345900.0,81.78583513855159,40.7390666870913,1536.3599609375,0.01807044057619067,0.006060026041666777,0.8001142204454597,0.8001142204454597,0.0,0.3749993720439815,9.621847218015294,9.639756328814777,8.05579245097777,25.617174613074866
2015-02-11 00:00:00-05:00,0.0,42345900.0,74.21945947079688,52.38096456153132,1527.27001953125,-0.005916544063477969,0.0,0.29949238578680193,0.29949238578680193,-0.09251450027913366,0.28576741739959655,9.621847218015294,9.633822212659487,8.317766166719343,25.879148328816438
2015-02-12 00:00:00-05:00,0.0,42345900.0,62.7268245662994,44.44444444444444,1527.27001953125,0.0,0.0,0.139892578125,0.139892578125,-0.15484665324219293,-0.15151534882035134,9.621847218015294,9.633822212659487,8.448700194970938,26.010082357068033
2015-02-13 00:00:00-05:00,0.0,42345900.0,209.96069896046944,52.63159382725263,1545.45,0.01190357974441869,0.03614761120144183,-0.9168986935103877,-0.9168986935103877,1.0,0.1842108611131843,9.657356833557683,9.645655502053232,5.961005339623274,23.52238750172037
2015-02-17 00:00:00-05:00,0.0,42345900.0,233.89269257253133,58.82354799874872,1545.45,0.0,-0.011633137172290642,-1.0,-1.0,0.11398320605023193,0.11764709599749756,9.645655502053232,9.645655502053232,,
2015-02-18 00:00:00-05:00,0.0,42345900.0,248.56966591164678,50.0,1545.45,0.0,0.0,1.0,1.0,0.06275088450898925,-0.15000026858183413,9.645655502053232,9.645655502053232,,
2015-02-19 00:00:00-05:00,0.0,42345900.0,227.92104364740146,50.0,1545.45,0.0,0.0,1.0,1.0,-0.0830697590895294,0.0,9.645655502053232,9.645655502053232,,
2015-02-20 00:00:00-05:00,0.0,42345900.0,206.16272560074313,53.84617927405132,1545.45,0.0,0.0,1.0,1.0,-0.09546427876277586,0.0769235854810264,9.645655502053232,9.645655502053232,,
2015-02-23 00:00:00-05:00,0.0,42345900.0,163.5930192826028,70.00002148656982,1545.45,0.0,0.0,1.0,1.0,-0.2064859503292621,0.2999997851343019,9.645655502053232,9.645655502053232,,
2015-02-24 00:00:00-05:00,0.0,42345900.0,68.75188528275346,70.00002148656982,1545.45,0.0,0.0,1.0,1.0,-0.5797382701031617,0.0,9.645655502053232,9.645655502053232,,
2015-02-25 00:00:00-05:00,0.0,42345900.0,34.35711823891667,60.0,1536.3599609375,-0.00588180728105081,-0.00588180728105081,1.0,1.0,-0.5002738019820496,-0.14285740595791707,9.639756328814777,9.639756328814777,8.496378051702317,26.057760213799412
2015-02-26 00:00:00-05:00,0.0,42345900.0,44.35484892099787,37.5,1481.82001953125,-0.03549945507104291,0.0,0.5644272003267305,0.5644272003267305,0.290994448735711,-0.375,9.639756328814777,9.603611447164223,8.94389780251682,26.505279964613916
2015-02-27 00:00:00-05:00,0.0,42345900.0,199.34953106480617,47.36840617274736,1518.17998046875,0.024537366521071746,-0.029582911007564938,-0.4971935778618979,-0.4971935778618979,1.0,0.2631574979399296,9.609727017563435,9.627852608130103,8.256347772918016,25.817729935015112
2015-03-02 00:00:00-05:00,0.0,42345900.0,251.6908441236367,50.0,1509.0900390625,-0.005987393802573626,0.0,0.3348909657320873,0.3348909657320873,0.26256050254673036,0.05555588713826487,9.609727017563435,9.621847218015294,8.545197387825835,26.10657954992293
2015-03-03 00:00:00-05:00,0.0,42345900.0,287.45103930941616,37.5,1500.0,-0.006023523333403613,-0.006096908360941011,1.0,1.0,0.14207984128422702,-0.25,9.603611447164223,9.615805480084347,9.496346040047019,27.057728202144116
2015-03-04 00:00:00-05:00,0.0,42345900.0,287.4509363707027,39.99998567564063,1500.0,0.0,0.0,-0.9234467733453535,-0.9234467733453535,-3.581086841508707e-07,0.06666628468375024,9.603611447164223,9.615805480084347,6.926577033222725,24.48795919531982
2015-03-05 00:00:00-05:00,0.0,42345900.0,242.94031230012615,37.49997482046995,1490.9099609375,-0.006060026041666666,0.006134308678813483,1.0,1.0,-0.15484598739721878,-0.06250029376118371,9.609727017563435,9.609727017563435,7.791935956938058,25.353318119035155
2015-03-06 00:00:00-05:00,0.0,42345900.0,194.3521989457031,33.33333333333333,1500.0,0.006096973862045996,-0.006096908360941011,-0.6906237092110699,-0.6906237092110699,-0.2000002094934239,-0.11111051426259078,9.603611447164223,9.615805480084347,6.618738983517219,24.180121145614315
2015-03-09 00:00:00-04:00,0.0,42345900.0,68.713775095834,31.249991606828956,1490.9099609375,-0.006060026041666666,0.012268683260535873,-0.7142857142857143,-0.7142857142857143,-0.6464471435436097,-0.06250025179513119,9.615805480084347,9.609727017563435,5.365976015021851,22.927358177118947
2015-03-10 00:00:00-04:00,0.0,42345900.0,68.713775095834,29.411768423274452,1481.82001953125,-0.006096908360941011,-0.006060026041666666,1.0,1.0,0.0,-0.05882315767255453,9.609727017563435,9.603611447164223,9.489259158757807,27.050641320854904
2015-03-11 00:00:00-04:00,0.0,42345900.0,71.51957204390229,40.000010743261825,1509.0900390625,0.018403057842258264,-0.006096908360941011,-0.9167738518574563,-0.9167738518574563,0.040833107250403344,0.36000019337866696,9.603611447164223,9.621847218015294,7.003065458786462,24.56444762088356
2015-03-12 00:00:00-04:00,0.0,42345900.0,133.06384787641912,47.826076802206195,1536.3599609375,0.01807044057619067,0.024537366521071746,-0.6372727272727272,-0.6372727272727272,0.8605235472429544,0.19565159892520034,9.627852608130103,9.639756328814777,5.988961416889864,23.550343578986958
2015-03-13 00:00:00-04:00,0.0,42345900.0,203.2584335775133,45.83333519848412,1527.27001953125,-0.005916544063477969,0.011974851929701158,1.0,1.0,0.5275255963309153,-0.04166642419706379,9.639756328814777,9.633822212659487,6.725033642166843,24.28641580426394
2015-03-16 00:00:00-04:00,0.0,42345900.0,221.7731867446758,45.83333519848412,1527.27001953125,0.0,-0.005916544063477969,-1.0,-1.0,0.09108971687564349,0.0,9.633822212659487,9.633822212659487,,
2015-03-17 00:00:00-04:00,0.0,42345900.0,208.0417680662143,42.30769548617424,1500.0,-0.01785540158748078,0.0,1.0,1.0,-0.06191649621859052,-0.07692304513825754,9.633822212659487,9.615805480084347,6.008813185442595,23.57019534753969
2015-03-18 00:00:00-04:00,0.0,42345900.0,208.04179854415622,54.9999973141831,1500.0,0.0,0.0,0.15233415233415237,0.15233415233415237,1.464991488120404e-07,0.2999998388509859,9.633822212659487,9.615805480084347,6.150602768446279,23.711984930543377
2015-03-19 00:00:00-04:00,0.0,42345900.0,177.41854987230238,54.9999973141831,1536.3599609375,0.02423997395833344,-0.005951821843062088,1.0,1.0,-0.14719757705495007,0.0,9.627852608130103,9.639756328814777,8.562548893137034,26.12393105523413
2015-03-20 00:00:00-04:00,0.0,42345900.0,68.71395964880384,59.999989256738175,1545.45,0.005916607626869741,0.0,-0.9913990825688074,-0.9913990825688074,-0.6127013793187863,0.09090894884945211,9.627852608130103,9.645655502053232,3.8066624897703196,21.368044651867415
2015-03-23 00:00:00-04:00,0.0,42345900.0,74.21945947079142,59.999989256738175,1536.3599609375,-0.00588180728105081,0.011974851929701158,1.0,1.0,0.08012199922877561,0.0,9.639756328814777,9.639756328814777,6.902742737158593,24.46412489925569
2015-03-24 00:00:00-04:00,0.0,42345900.0,74.21945947079142,54.54545010608972,1518.17998046875,-0.011833151690347599,0.0,1.0,1.0,0.0,-0.09090900212179454,9.639756328814777,9.627852608130103,7.917171988845776,25.478554150942873
2015-03-25 00:00:00-04:00,0.0,42345900.0,101.14415772451841,57.142864451200765,1518.17998046875,0.0,0.005916607626869741,-0.8276239067055393,-0.8276239067055393,0.36277141393522316,0.04761926686935625,9.645655502053232,9.627852608130103,6.159095388491933,23.720477550589028
2015-03-26 00:00:00-04:00,0.0,42345900.0,103.0708830816171,54.9999973141831,1518.17998046875,0.0,-0.00588180728105081,0.6701902748414377,0.6701902748414377,0.019049299538846487,-0.037500170101686936,9.639756328814777,9.627852608130103,6.672032945461067,24.233415107558162
2015-03-27 00:00:00-04:00,0.0,42345900.0,133.0638161088402,55.000026858183425,1509.0900390625,-0.005987393802573626,-0.017749695753825567,-0.04683544303797471,-0.04683544303797471,0.29099326725931984,5.371636684348147e-07,9.621847218015294,9.621847218015294,6.6240652277998935,24.18544738989699
2015-03-30 00:00:00-04:00,0.0,42345900.0,148.43881927087347,73.33432645228427,1609.0900390625,0.06626509844443973,0.0,1.0,1.0,0.11554608616858841,0.33335073892555567,9.621847218015294,9.686009198061829,8.976514972315112,26.53789713441221
2015-03-31 00:00:00-04:00,0.0,42345900.0,562.5211983838269,74.19447399701278,1645.45,0.02259659811124326,0.1084362329792854,-0.7984838913455464,-0.7984838913455464,1.0,0.011729125858791045,9.724797440931292,9.708354275014837,7.374629015218945,24.93601117731604
2015-04-01 00:00:00-04:00,0.0,42345900.0,560.066909059048,51.281984890862844,1545.45,-0.06077364854599043,-0.07609122343735875,-0.39435736677115985,-0.39435736677115985,-0.004363016597117131,-0.3088166526670495,9.645655502053232,9.645655502053232,6.873163834212518,24.434545996309613
2015-04-02 00:00:00-04:00,0.0,42345900.0,608.5597197322785,57.143606189065544,1581.82001953125,0.02353361126613618,0.047060714011291305,-0.7028985507246377,-0.7028985507246377,0.08658395968207055,0.11430176329323571,9.691642420809828,9.66891646717025,5.659482215759621,23.220864377856717
2015-04-06 00:00:00-04:00,0.0,42345900.0,629.5376863348215,54.5463667665471,1563.6400390625,-0.011493077748590763,-0.06179782299063685,1.0,1.0,0.03447150036774005,-0.045451094107102796,9.627852608130103,9.657356833557683,7.989899374942939,25.551281537040037
2015-04-07 00:00:00-04:00,0.0,42345900.0,643.7544486411236,57.143606189065544,1554.55,-0.00581338341012938,0.0,0.49745848864791586,0.49745848864791586,0.022582861383680486,0.04761525975935954,9.627852608130103,9.65152648665876,8.39366870513074,25.955050867227836
2015-04-08 00:00:00-04:00,0.0,42345900.0,625.1473425853646,58.14019430321054,1563.6400390625,0.005847376451384667,0.005987458127127532,-0.7098891151844309,-0.7098891151844309,-0.02890404267502311,0.017440063387803795,9.633822212659487,9.657356833557683,7.156176637480615,24.717558799577713
2015-04-09 00:00:00-04:00,0.0,42345900.0,604.669119889643,52.501173604270306,1554.55,-0.00581338341012938,0.0,1.0,1.0,-0.03275743380917495,-0.09699005595908106,9.633822212659487,9.65152648665876,8.00736706798333,25.568749230080424
2015-04-10 00:00:00-04:00,0.0,42345900.0,355.4277400035943,46.51198288049296,1518.17998046875,-0.0233958505877907,0.0,-0.3383283383283383,-0.3383283383283383,-0.4121946560319423,-0.11407727318480754,9.633822212659487,9.627852608130103,7.594381242551817,25.155763404648912
2015-04-13 00:00:00-04:00,0.0,42345900.0,363.637451199985,46.51199450001224,1509.0900390625,-0.005987393802573626,-0.005951821843062088,-0.7010568696527428,-0.7010568696527428,0.023098116079256048,2.498177580356753e-07,9.627852608130103,9.621847218015294,6.386879319362645,23.948261481459742
2015-04-14 00:00:00-04:00,0.0,42345900.0,161.14846060720035,51.162676827254515,1527.27001953125,0.012046981954797031,-0.023949703859402427,-0.44107744107744107,-0.44107744107744107,-0.5568430587239608,0.09998888194831235,9.603611447164223,9.633822212659487,5.805134968916488,23.366517131013584
2015-04-15 00:00:00-04:00,0.0,42345900.0,161.14846060720035,51.162676827254515,1527.27001953125,0.0,0.024537366521071746,-0.5933734939759037,-0.5933734939759037,0.0,0.0,9.627852608130103,9.633822212659487,4.90527477843843,22.466656940535525
2015-04-16 00:00:00-04:00,0.0,42345900.0,165.95993492417472,51.162676827254515,1527.27001953125,0.0,0.005987458127127532,1.0,1.0,0.02985740167076334,0.0,9.633822212659487,9.633822212659487,7.1853870155804165,24.746769177677514
2015-04-17 00:00:00-04:00,0.0,42345900.0,161.14846060720035,50.0,1509.0900390625,-0.01190357974441858,-0.005951821843062088,-0.2212121212121212,-0.2212121212121212,-0.028991782379118702,-0.02272509765624997,9.627852608130103,9.621847218015294,6.93537044601511,24.496752608112207
2015-04-20 00:00:00-04:00,0.0,42345900.0,156.18880964356103,32.35303224371438,1500.0,-0.006023523333403613,-0.005987393802573626,1.0,1.0,-0.030776905624487982,-0.3529393551257124,9.621847218015294,9.615805480084347,7.7823903355874595,25.343772497684554
2015-04-21 00:00:00-04:00,0.0,42345900.0,152.36317439371226,23.33444096082866,1500.0,0.0,-0.006023523333403613,-1.0,-1.0,-0.024493657763185905,-0.278755673191587,9.615805480084347,9.615805480084347,,
2015-04-22 00:00:00-04:00,0.0,42345900.0,152.36320213739518,50.0,1545.45,0.030299999999999994,0.0,1.0,1.0,1.8208916308104506e-07,1.0,9.615805480084347,9.645655502053232,7.696212639346407,25.257594801443503
2015-04-23 00:00:00-04:00,0.0,42345900.0,115.6628199973309,38.09323327963693,1536.3599609375,-0.00588180728105081,0.018180013020833385,-0.91,-0.91,-0.24087431627335654,-0.23813533440726142,9.633822212659487,9.639756328814777,5.288267030694535,22.84964919279163
2015-04-24 00:00:00-04:00,0.0,42345900.0,143.0393952804257,44.99751844515012,1545.45,0.005916607626869741,0.00595175790135638,1.0,1.0,0.23669296048398758,0.18124702397483117,9.639756328814777,9.645655502053232,6.466144724237619,24.027526886334716
2015-04-27 00:00:00-04:00,0.0,42345900.0,177.418549872305,47.36568034222635,1545.45,0.0,0.005916607626869741,1.0,1.0,0.24034745480068387,0.05262872218082215,9.645655502053232,9.645655502053232,7.387090235656757,24.948472397753854
2015-04-28 00:00:00-04:00,0.0,42345900.0,202.28828410379933,44.44171900700179,1545.45,0.0,0.0,-1.0,-1.0,0.1401755016563604,-0.061731644391009866,9.645655502053232,9.645655502053232,,
2015-04-29 00:00:00-04:00,0.0,42345900.0,206.14179692165683,47.05577918343876,1545.45,0.0,0.0,1.0,1.0,0.01904960949631751,0.05881996094762054,9.645655502053232,9.645655502053232,,
2015-04-30 00:00:00-04:00,0.0,42345900.0,169.47889150336835,61.53846789542015,1545.45,0.0,0.0,1.0,1.0,-0.1778528467578171,0.307777045950576,9.645655502053232,9.645655502053232,,
2015-05-01 00:00:00-04:00,0.0,42345900.0,71.51971980442012,66.66663682429407,1545.45,0.0,0.0,1.0,1.0,-0.578002197382801,0.08333273648588158,9.645655502053232,9.645655502053232,,
2015-05-04 00:00:00-04:00,0.0,42345900.0,34.35711823893291,59.99997851349943,1545.45,0.0,0.0,1.0,1.0,-0.5196133551293702,-0.09999991942544251,9.645655502053232,9.645655502053232,7.224753405767971,24.786135567865067
2015-05-05 00:00:00-04:00,0.0,42345900.0,34.35711823893291,59.99997851349943,1545.45,0.0,-0.00588180728105081,-0.5797523670793883,-0.5797523670793883,0.0,0.0,9.639756328814777,9.645655502053232,6.3578422665081,23.919224428605194
2015-05-06 00:00:00-04:00,0.0,42345900.0,34.35711823893291,50.0,1527.27001953125,-0.011763551372577563,0.005916607626869741,0.48873483535528606,0.48873483535528606,0.0,-0.1666663682429408,9.645655502053232,9.633822212659487,6.755768921984255,24.317151084081353
2015-05-07 00:00:00-04:00,0.0,42345900.0,113.9852647470383,73.33525742895468,1572.72998046875,0.02976550338587325,0.017651803985085257,-0.9988358556461001,-0.9988358556461001,1.0,0.4667051485790936,9.663153322365396,9.663153322365396,0.0,17.561382162097097
2015-05-08 00:00:00-04:00,0.0,42345900.0,145.81177166080184,78.57310022290514,1572.72998046875,0.0,0.0,-1.0,-1.0,0.2792159757175148,0.07142325502879365,9.663153322365396,9.663153322365396,,
2015-05-11 00:00:00-04:00,0.0,42345900.0,156.23601004047063,61.10973852909338,1536.3599609375,-0.023125406130052872,-0.023125406130052872,1.0,1.0,0.07149106180479325,-0.22225623838527064,9.639756328814777,9.639756328814777,5.10594547390058,22.667327635997676
2015-05-12 00:00:00-04:00,0.0,42345900.0,276.3197155083287,50.0,1545.45,0.005916607626869741,-0.029582911007564938,1.0,1.0,0.7686045325706423,-0.18179980468750012,9.609727017563435,9.645655502053232,5.802118375377063,23.36350053747416
2015-05-13 00:00:00-04:00,0.0,42345900.0,276.3197155083287,53.84551825796973,1545.45,0.0,0.036581712170066005,-1.0,-1.0,0.0,0.07691036515939453,9.645655502053232,9.645655502053232,,
2015-05-14 00:00:00-04:00,0.0,42345900.0,384.66824790930815,53.84940778341794,1554.55,0.005888252612507694,-0.04705426867983431,1.0,1.0,0.39211292687406374,7.223489668306549e-05,9.597458180004352,9.65152648665876,7.147559271189454,24.70894143328655
2015-05-15 00:00:00-04:00,0.0,42345900.0,390.76166711023984,36.845151953690305,1500.0,-0.035090540670933756,0.024688883282037333,-0.004720692368214041,-0.004720692368214041,0.01584071270256837,-0.31577424023154854,9.621847218015294,9.615805480084347,7.142827401161621,24.704209563258715
2015-05-18 00:00:00-04:00,0.0,42345900.0,348.14660059791817,36.845151953690305,1500.0,0.0,-0.006023523333403613,-0.8260869565217391,-0.8260869565217391,-0.10905641494332996,0.0,9.615805480084347,9.615805480084347,5.393627546352362,22.955009708449456
2015-05-19 00:00:00-04:00,0.0,42345900.0,254.02484273848037,36.845151953690305,1500.0,0.0,0.0,-1.0,-1.0,-0.2703509317563063,0.0,9.615805480084347,9.615805480084347,,
2015-05-20 00:00:00-04:00,0.0,42345900.0,220.8845146925646,50.0,1545.45,0.030299999999999994,0.0,1.0,1.0,-0.1304609725909126,0.3570306362922231,9.615805480084347,9.645655502053232,6.80128303447162,24.362665196568717
2015-05-21 00:00:00-04:00,0.0,42345900.0,264.64537452041696,48.00034372381791,1536.3599609375,-0.00588180728105081,0.030299999999999994,-0.3637374860956618,-0.3637374860956618,0.19811646773319702,-0.03999312552364176,9.645655502053232,9.639756328814777,6.349138991379798,23.910521153476893
2015-05-22 00:00:00-04:00,0.0,42345900.0,264.64537452041696,50.0,1545.45,0.005916607626869741,0.0,1.0,1.0,0.0,0.04165920743583862,9.645655502053232,9.645655502053232,7.53955882930103,25.100940991398126
2015-05-26 00:00:00-04:00,0.0,42345900.0,321.1028185647687,61.76441504356476,1618.17998046875,0.047060714011291305,0.02353361126613618,1.0,1.0,0.21333244212812086,0.23528830087129515,9.66891646717025,9.691642420809828,8.844480518460378,26.405862680557473
2015-05-27 00:00:00-04:00,0.0,42345900.0,485.9233374189903,61.76441504356476,1600.0,-0.01123483214981047,0.028732725239795975,-0.27277970011534025,-0.27277970011534025,0.5132951482360661,0.0,9.697244148047927,9.680344001221918,8.52595469708481,26.087336859181907
2015-05-28 00:00:00-04:00,0.0,42345900.0,485.928218106319,51.61268079031442,1581.82001953125,-0.011362487792968778,-0.016758140446233583,-0.43417922283901667,-0.43417922283901667,1.0044150903665283e-05,-0.1643621856709877,9.680344001221918,9.66891646717025,7.956476798036782,25.51785896013388
2015-05-29 00:00:00-04:00,0.0,42345900.0,419.42626880174174,53.12456676203357,1590.9099609375,0.005746508005976425,-0.011362487792968778,0.23651016117729506,0.23651016117729506,-0.1368555001060402,0.029292916945381053,9.66891646717025,9.674646526982132,8.16876982367527,25.730151985772366
2015-06-01 00:00:00-04:00,0.0,42345900.0,298.9016168958876,60.714987232370845,1590.9099609375,0.0,0.011493077748590652,0.29271748370643236,0.29271748370643236,-0.28735599286659086,0.14287966816440778,9.680344001221918,9.674646526982132,8.425516402844334,25.98689856494143
2015-06-02 00:00:00-04:00,0.0,42345900.0,251.72082406371248,59.260158105597355,1590.9099609375,0.0,0.0,-0.35686102586584834,-0.35686102586584834,-0.15784723188235206,-0.023961614637346584,9.680344001221918,9.674646526982132,7.984121958702927,25.54550412080002
2015-06-03 00:00:00-04:00,0.0,42345900.0,154.92418572692728,59.260158105597355,1590.9099609375,0.0,-0.00568127441406252,1.0,1.0,-0.38453965299384696,0.0,9.674646526982132,9.674646526982132,8.763740720509464,26.32512288260656
2015-06-04 00:00:00-04:00,0.0,42345900.0,138.85210748832657,59.25850478712569,1600.0,0.005713735714586443,0.005713735714586443,0.6636448890278213,0.6636448890278213,-0.10374156987295513,-2.7899326031533e-05,9.680344001221918,9.680344001221918,9.27275163209758,26.834133794194674
2015-06-05 00:00:00-04:00,0.0,42345900.0,86.46322479027093,79.16762344448071,1627.27001953125,0.017043762207031188,0.005681274414062409,-0.49906050357008647,-0.49906050357008647,-0.37729987427421674,0.3359706548262489,9.686009198061829,9.697244148047927,8.5814816812986,26.142863843395695
2015-06-08 00:00:00-04:00,0.0,42345900.0,376.3985899837123,40.42503296463681,1418.17998046875,-0.1284912992637388,-0.06779610613092779,-0.2511252813203301,-0.2511252813203301,1.0,-0.4893741758840797,9.615805480084347,9.559714717609147,8.292298107063221,25.853680269160318
