Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,38115000.0,1.0334980574915968,,2.279988670349121,-0.037974617327198645,0.14705880702977425,-0.5015737826328457,-0.5015737826328457,0.31238773081042726,,3.152731033900943,3.1267555668029265,8.996651979432729,26.452770442837238
2014-12-23 00:00:00-05:00,38115000.0,1.0691768487377182,,2.384988021850586,0.04605257599169854,-0.025641006830787516,-0.6266716196136701,-0.6266716196136701,0.03452235927053149,,3.1267555668029265,3.171779195036869,8.011355109161286,25.467473572565797
2014-12-24 00:00:00-05:00,38115000.0,1.1220000617600145,,2.3099884033203124,-0.03144653886860149,0.006578879673058813,-0.14626865671641787,-0.14626865671641787,0.04940549646642656,,3.1333129000961746,3.1398275973074896,7.853216388156072,25.309334851560582
2014-12-26 00:00:00-05:00,38115000.0,1.3498043068161607,53.94737128297158,2.384988021850586,0.03246753032286698,0.06509801203405896,0.7742812742812744,0.7742812742812744,0.20303407532687934,,3.1963797251019836,3.171779195036869,8.426611813185,25.88273027658951
2014-12-29 00:00:00-05:00,38115000.0,1.4913690120757568,56.250001986832224,2.444987678527832,0.02515721510026303,-0.005891009190261309,-0.28158528574556607,-0.28158528574556607,0.10487794752523105,0.04268290834381139,3.1904712954673915,3.1966251764512634,8.0959035329611,25.552021996365614
2014-12-30 00:00:00-05:00,38115000.0,1.384335330461583,58.44156702022445,2.3399883270263673,-0.04294473645964825,-0.01234563152946433,0.8591892715635476,0.8591892715635476,-0.07176874452098159,0.03896115477303019,3.1780488235452506,3.152731033900943,8.716044050161402,26.172162513565915
2014-12-31 00:00:00-05:00,38115000.0,0.6566147339413181,60.00000635786415,2.4149879455566405,0.032051278916242376,-0.031249997516460737,-0.4285245901639344,-0.4285245901639344,-0.5256823115809801,0.026666624751872092,3.1463001277943237,3.1842793885981906,8.156510226079966,25.612628689484477
2015-01-02 00:00:00-05:00,38115000.0,0.6808082637671325,60.00000635786415,2.4899875640869142,0.031055897677777722,0.038709690651114625,-0.5539300057372347,-0.5539300057372347,0.03684585278888464,0.0,3.1842793885981906,3.2148628091155853,7.349230824613334,24.805349288017847
2015-01-05 00:00:00-05:00,38115000.0,0.5791015647750118,52.74725382212401,2.294988441467285,-0.07831329177386304,0.006211116351848567,0.4282958199356912,0.4282958199356912,-0.149391105256779,-0.12087919612011055,3.1904712954673915,3.1333129000961746,7.7057128238944275,25.161831287298938
2015-01-06 00:00:00-05:00,38115000.0,0.5015186262852371,51.06382604562161,2.219988822937012,-0.03267973693249737,-0.04314813329278955,1.0,1.0,-0.13397121197542727,-0.0319149842791685,3.146364606727454,3.100087254152502,8.520786726926367,25.97690519033088
2015-01-07 00:00:00-05:00,38115000.0,0.7897124510573029,55.012225413963854,2.3099884033203124,0.040540555634074105,-0.04677114924907033,0.21402949382224,0.21402949382224,0.5746423156936877,0.07732282662906331,3.098464339770494,3.1398275973074896,8.714731714015052,26.170850177419563
2015-01-08 00:00:00-05:00,38115000.0,0.8276314408656812,60.00000803098462,2.3549882888793947,0.019480567735491894,0.015159728340009115,0.04563361785948783,0.04563361785948783,0.048016198500619556,0.09066680323306286,3.1135103077058965,3.1591208475750703,8.759354748566208,26.21547321197072
2015-01-09 00:00:00-05:00,38115000.0,0.8276314408656812,62.50000165569341,2.399987983703613,0.019108245691375148,0.0666666610152351,-0.3105180533751962,-0.3105180533751962,0.0,0.041666554834755454,3.1780488235452506,3.1780488235452506,8.387539983189367,25.843658446593878
2015-01-12 00:00:00-05:00,38115000.0,0.9169391131010132,59.55056629264341,2.6249868392944338,0.0937499925493821,0.01868750074009462,0.4230418943533698,0.4230418943533698,0.10790753930507813,-0.047190964558659676,3.196563858269483,3.267660975422944,8.740336742730447,26.19645520613496
2015-01-13 00:00:00-05:00,38115000.0,1.6049930708753377,64.28571320444536,2.6399868011474608,0.005714299831331315,0.10436222025744901,0.07583999999999991,0.07583999999999991,0.7503812935270939,0.07951472515865743,3.295831850371272,3.273359010574417,8.813438494528507,26.269556957933016
2015-01-14 00:00:00-05:00,38115000.0,1.8573083689712977,63.85542500918827,2.729986381530762,0.03409092058497509,-0.022222206523800803,0.38726948245092196,0.38726948245092196,0.15720647189981407,-0.006693372038802159,3.273359010574417,3.306881713728201,9.140775908590273,26.596894371994786
2015-01-15 00:00:00-05:00,38115000.0,2.051044457969734,65.4320958583174,2.68498649597168,-0.01648355679116953,0.022727256307178312,-0.7945969125214408,-0.7945969125214408,0.10431013623534158,0.024691259182790803,3.295831850371272,3.2902607915089597,7.557994958530806,25.014113421935317
2015-01-16 00:00:00-05:00,38115000.0,1.7509420164835858,64.55696263655115,2.729986381530762,0.01675981820638417,-0.022222206523800803,-0.25574112734864296,-0.25574112734864296,-0.14631688763256268,-0.013374678134431273,3.273359010574417,3.306881713728201,7.262628600974241,24.718747064378753
2015-01-20 00:00:00-05:00,38115000.0,1.2927274397308344,61.03895996662869,2.699986457824707,-0.01098903786077976,0.028409088446076813,1.0,1.0,-0.26169603130147223,-0.05449455064558162,3.301372044407116,3.295831850371272,8.22040309993373,25.67652156333824
2015-01-21 00:00:00-05:00,38115000.0,0.9228598476591485,67.14284598416823,2.699986457824707,0.0,-0.033149182526660215,-0.44698600645855757,-0.44698600645855757,-0.2861141341199487,0.0999998365122321,3.267660975422944,3.295831850371272,7.628031126930335,25.084149590334846
2015-01-22 00:00:00-05:00,38115000.0,0.4559114099414453,56.75675350584322,2.5649871826171875,-0.04999998233927594,-0.011428599662662853,1.0,1.0,-0.5059797962844811,-0.15468650942758622,3.2561665674367113,3.2445385745739572,8.440744019252831,25.896862482657344
2015-01-23 00:00:00-05:00,38115000.0,0.5338513044640103,56.16437902798626,2.6249868392944338,0.023391795905983948,-0.01156064903101428,0.43069948186528495,0.43069948186528495,0.17095403366319606,-0.01043707473148514,3.2445385745739572,3.267660975422944,8.798907492088226,26.255025955492737
2015-01-26 00:00:00-05:00,38115000.0,0.6044448765778939,74.32431851912061,2.8349857330322266,0.07999997965484584,0.058479526945431015,-0.4194960012071828,-0.4194960012071828,0.1322345220918022,0.3233355341129187,3.301372044407116,3.344621997720967,8.255048902752295,25.711167366156808
2015-01-27 00:00:00-05:00,38115000.0,0.9205929081373142,74.6876585363664,2.765386009216309,-0.02455029067870318,0.04419886320047817,-0.6612945152066545,-0.6612945152066545,0.5230386488662357,0.004888575159317732,3.344621997720967,3.319765323727588,7.172424577124845,24.628543040529355
2015-01-28 00:00:00-05:00,38115000.0,0.9863301720626103,68.05555285738987,2.699986457824707,-0.02364933907007638,-0.021164006569116656,1.0,1.0,0.0714075280661306,-0.08879787918036375,3.323230822650119,3.295831850371272,8.285513309079741,25.74163177248425
2015-01-29 00:00:00-05:00,38115000.0,1.0571133758738334,51.68539020832351,2.399987983703613,-0.11111110326190043,0.005405418780598081,0.8166918809884014,0.8166918809884014,0.0717642081892329,-0.24054117499228855,3.3286216845882786,3.1780488235452506,8.882530508433623,26.338648971838133
2015-01-30 00:00:00-05:00,38115000.0,1.2075593992463538,52.222220495396016,2.4599876403808603,0.024999982118517394,-0.09139786931000549,-0.610825815405968,-0.610825815405968,0.142317774806471,0.010386499645427039,3.2327737039540025,3.2027414186902727,7.938802248154481,25.394920711558992
2015-02-02 00:00:00-05:00,38115000.0,1.2277965698771407,49.41176329791332,2.6099868774414063,0.06097560597390772,0.017751523366003497,0.4204707560627674,0.4204707560627674,0.01675873720449439,-0.05381726726328062,3.250369509151675,3.261930286515781,8.289790583181643,25.745909046586156
2015-02-03 00:00:00-05:00,38115000.0,1.1085648069415435,52.21691415384368,2.699836540222168,0.03442533123723668,0.052325561193926395,0.20085362791865435,0.20085362791865435,-0.0971103567649877,0.05677091179720817,3.301372044407116,3.295776323513213,8.472823243680297,25.928941707084807
2015-02-04 00:00:00-05:00,38115000.0,1.1833609048966587,45.05385382150809,2.594986915588379,-0.03883554543830314,-0.044198933453081235,0.19820196529374878,0.19820196529374878,0.0674711099312928,-0.13717892848343127,3.2561665674367113,3.2561665674367113,8.653645314551737,26.10976377795625
2015-02-05 00:00:00-05:00,38115000.0,1.2600958696578588,47.77728583700957,2.6249868392944338,0.011560722532295564,-0.05202310439276703,1.0,1.0,0.06484493821257464,0.06044836977300605,3.2027414186902727,3.267660975422944,9.432443382115146,26.888561845519657
2015-02-06 00:00:00-05:00,38115000.0,1.1150740986431225,51.62651650405931,2.7773860931396483,0.05805714968314968,0.08146342446783916,-0.6688556098342275,-0.6688556098342275,-0.11508788696697547,0.08056612257509244,3.2810565652670807,3.3240953241139537,8.327242607457793,25.783361070862302
2015-02-09 00:00:00-05:00,38115000.0,0.9204004017438366,53.12565206487377,2.789986038208008,0.004536619917368645,0.014884979217222982,0.39056831922611845,0.39056831922611845,-0.174583641693565,0.029038092482892575,3.295831850371272,3.3286216845882786,8.656955133791396,26.113073597195907
2015-02-10 00:00:00-05:00,38115000.0,0.9882991530083892,51.000202474770774,2.729986381530762,-0.021505360907033033,0.016666637232126247,0.016521739130434865,0.016521739130434865,0.07377088399343168,-0.04000797180818649,3.3123611233704753,3.306881713728201,8.67334187390617,26.12946033731068
2015-02-11 00:00:00-05:00,38115000.0,0.9607252794415686,60.001999311178785,2.864985656738281,0.04945053064031124,-0.027322403232489023,1.0,1.0,-0.027900331071705975,0.1765051195798899,3.284658521992232,3.3551484367741438,9.371182897093012,26.827301360497525
2015-02-12 00:00:00-05:00,38115000.0,1.692707809860289,67.74479532847494,3.284983444213867,0.14659682029743348,0.12921352046970447,1.0,1.0,0.7619061828415641,0.12904230035970832,3.406179912811995,3.491946705104789,10.108263446492153,27.564381909896664
2015-02-13 00:00:00-05:00,38115000.0,3.9519291221542256,64.914899057399,3.3449832916259767,0.018264885784369023,0.21393030671331847,0.30662049297209215,0.30662049297209215,1.0,-0.04177289572364329,3.600043195822256,3.510046791532159,10.375707473990893,27.831825937395404
2015-02-17 00:00:00-05:00,38115000.0,3.933009175956726,69.87387335449584,3.464982604980469,0.035874413380451164,-0.08606552849145033,-0.6387078669202706,-0.6387078669202706,-0.004787521641376635,0.07639192803353234,3.510046791532159,3.545292705415654,9.357639058997062,26.813757522401573
2015-02-18 00:00:00-05:00,38115000.0,4.373927081890179,69.49482765068822,3.389982986450195,-0.021645020215244726,0.08968609047229847,0.2652973159575387,0.2652973159575387,0.11210701175803828,-0.0054247129235928115,3.5959364559036278,3.5234099956275555,9.592946185938265,27.049064649342775
2015-02-19 00:00:00-05:00,38115000.0,3.979930006160441,84.00679714841283,3.41998291015625,0.008849579430328935,-0.12757201624556347,0.21656094400109138,0.21656094400109138,-0.0900785651779713,0.20882085744090473,3.4594612874819224,3.532220647025738,9.788974165747367,27.245092629151877
2015-02-20 00:00:00-05:00,38115000.0,3.6361102281693896,76.92825731783671,3.299983596801758,-0.03508769385897592,0.10849059291548402,-0.4693877551020408,-0.4693877551020408,-0.08638839815244514,-0.08426151300674667,3.5624605512012284,3.4965025907879923,9.155250405658222,26.611368869062733
2015-02-23 00:00:00-05:00,38115000.0,2.391266668094634,73.68918866815109,3.284983444213867,-0.0045455233784883475,-0.0425531868843021,-0.15152155536770917,-0.15152155536770917,-0.34235583685852,-0.04210505687530508,3.5189754440712187,3.491946705104789,8.990939806940807,26.44705827034532
2015-02-24 00:00:00-05:00,38115000.0,1.8344816435678652,68.09234054855763,3.2099838256835938,-0.022831049167805317,-0.026666731469747407,-0.20958904109589038,-0.20958904109589038,-0.23284104276434225,-0.07595209311908802,3.491946705104789,3.4688509913954233,8.75573753930647,26.21185600271098
2015-02-25 00:00:00-05:00,38115000.0,1.6564725692582305,71.11111236698473,3.164984130859375,-0.014018667154696907,-0.01826476965905721,-0.11265164644714043,-0.11265164644714043,-0.09703508069092837,0.04433350056860452,3.473513075251607,3.4547331346311303,8.636219897837877,26.09233836124239
2015-02-26 00:00:00-05:00,38115000.0,1.8811949285300114,62.62626132887247,2.999984931945801,-0.05213270970454209,-0.027907044414652193,0.09765625,0.09765625,0.13566319385078107,-0.1193182156162077,3.4452092294755934,3.4011923589648085,8.729397122692061,26.185515586096574
2015-02-27 00:00:00-05:00,38115000.0,1.7011471156076097,62.565760823768784,3.149984169006348,0.049999996821069814,-0.043062186692833015,0.23228728566806867,0.23228728566806867,-0.09570928041098492,-0.000966056472475274,3.4011923589648085,3.449982520106688,8.938269147038548,26.39438761044306
2015-03-02 00:00:00-05:00,38115000.0,1.680234456296715,57.54717082984599,3.0299848556518554,-0.03809521156810958,0.07500005881021155,-0.24599632449461806,-0.24599632449461806,-0.012293269123537898,-0.08021304189137635,3.473513075251607,3.4111427143681317,8.65591111072806,26.11202957413257
2015-03-03 00:00:00-05:00,38115000.0,1.4135755126560163,62.72727041532323,3.149984169006348,0.03960393172614607,-0.06976749275085636,0.11699164345403901,0.11699164345403901,-0.15870341346791728,0.09001484366266466,3.4011923589648085,3.449982520106688,8.766550149546351,26.222668612950862
2015-03-04 00:00:00-05:00,38115000.0,1.1186673535077576,54.054052815610234,2.999984931945801,-0.04761904473566414,0.04000003560401977,-0.2233478802992519,-0.2233478802992519,-0.20862568466126408,-0.13826869146842835,3.440413106352724,3.4011923589648085,8.513787398281405,25.969905861685916
2015-03-05 00:00:00-05:00,38115000.0,1.0236445153812122,42.04545668006684,3.0749845504760747,0.024999998410534907,-0.03846157137945505,-0.6389725065221754,-0.6389725065221754,-0.0849428901528112,-0.22215903359748523,3.4011923589648085,3.4258849700044824,7.4949862339505335,24.951104697355046
2015-03-06 00:00:00-05:00,38115000.0,0.8678753173197938,37.49999638757872,3.014984893798828,-0.019512181506068815,0.020000049591313518,1.0,1.0,-0.1521711841570399,-0.10810823930574787,3.420995034879922,3.406179912811995,8.607216694063826,26.063335157468337
2015-03-09 00:00:00-04:00,38115000.0,0.932159265216951,33.73494585017849,3.0599847793579102,0.014925409958649327,-0.03431374657306652,-0.3754341071102175,-0.3754341071102175,0.07407048756229329,-0.1004013573357927,3.386078747941686,3.420995034879922,8.136518252115291,25.592636715519802
2015-03-10 00:00:00-04:00,38115000.0,0.9041530262467826,33.734940681936365,2.984984970092773,-0.024509863503593854,0.03553301753162286,0.26631548141644723,0.26631548141644723,-0.03004447846543712,-1.532014353156086e-07,3.420995034879922,3.396179804681135,8.372629740224884,25.828748203629395
2015-03-11 00:00:00-04:00,38115000.0,0.5927832472024255,30.952380231535145,2.9399852752685547,-0.015075350554552336,-0.030735330811007766,-0.12179339033972725,-0.12179339033972725,-0.34437730119300713,-0.08248303966608617,3.3897774669115392,3.3809896659200374,8.242756345714477,25.698874809118987
2015-03-12 00:00:00-04:00,38115000.0,0.6994498191040055,37.49999403950617,2.999984931945801,0.020408148701277273,-0.013806715120126323,-0.10921052631578942,-0.10921052631578942,0.17994194742341496,0.2115382971840123,3.3758745526107394,3.4011923589648085,8.127109185346375,25.583227648750885
2015-03-13 00:00:00-04:00,38115000.0,0.513868402892455,37.97468476677355,2.999984931945801,0.0,0.02564102396900414,0.017134416543574504,0.017134416543574504,-0.2653248469622598,0.012658421405808529,3.4011923589648085,3.4011923589648085,8.144098463338524,25.600216926743034
2015-03-16 00:00:00-04:00,38115000.0,0.5764170514476371,38.46154096957064,2.9399852752685547,-0.019999986012706472,-0.024999998410534574,-0.05169909962242225,-0.05169909962242225,0.12172114145004675,0.012820546260941645,3.3758745526107394,3.3809896659200374,8.09101504171053,25.547133505115042
2015-03-17 00:00:00-04:00,38115000.0,0.5845013884706481,38.96103638744045,2.9099853515625,-0.010204106788702982,-0.015384588297871704,-0.17856049004594177,-0.17856049004594177,0.014025152452911804,0.01298688001775572,3.360370393584748,3.3707331403374576,7.894318063841624,25.350436527246135
2015-03-18 00:00:00-04:00,38115000.0,0.6132951382535574,53.24675303228671,3.0749845504760747,0.05670104106365326,0.01041662596421733,0.8117076808351975,0.8117076808351975,0.04926207251320358,0.36666675143814786,3.3707331403374576,3.4258849700044824,8.488587934405903,25.944706397810414
2015-03-19 00:00:00-04:00,38115000.0,0.5705122513468759,39.74358911658181,2.9099853515625,-0.05365854566262096,0.04639173703573207,0.305412636344927,0.305412636344927,-0.06975905112913772,-0.2535960062675957,3.416080945463365,3.3707331403374576,8.755107121633896,26.21122558503841
2015-03-20 00:00:00-04:00,38115000.0,0.6755912512509927,40.78947566553838,2.8199859619140626,-0.030927780993850296,-0.06403938140456611,0.8390351568658363,0.8390351568658363,0.18418359931104789,0.026315855517945907,3.3498990679235003,3.3393169998870187,9.36434818445553,26.82046664786004
2015-03-23 00:00:00-04:00,38115000.0,0.8345187239558829,35.71428571428572,2.849985694885254,0.010638256138987723,-0.01578951278241203,-0.8042006000857265,-0.8042006000857265,0.23524205266217413,-0.12442400566429723,3.333983572892155,3.3498990679235003,7.7336835707759,25.189802034180413
2015-03-24 00:00:00-04:00,38115000.0,0.7745926678798668,40.064100278136046,2.813985824584961,-0.012631596840959713,0.01604282111141675,0.29290718038528896,0.29290718038528896,-0.07180912106075654,0.12179480778780905,3.3498990679235003,3.337187014212631,7.990576881743923,25.446695345148434
2015-03-25 00:00:00-04:00,38115000.0,0.7910169529279469,33.33333333333333,2.7749860763549803,-0.013859255398250836,-0.0052631709274706395,1.0,1.0,0.021203770354597973,-0.16799995252797084,3.344621997720967,3.323230822650119,9.152393412021333,26.608511875425844
2015-03-26 00:00:00-04:00,38115000.0,0.7969027812741784,32.7868838789872,2.699986457824707,-0.027027025169361396,0.025820113580323323,-0.43498993324149626,-0.43498993324149626,0.00744083717099242,-0.016393483630383954,3.3701144012033906,3.295831850371272,8.5814816812986,26.03760014470311
2015-03-27 00:00:00-04:00,38115000.0,1.1668040153451726,27.419345907269985,2.6399868011474608,-0.022222206523800803,-0.08706412762365867,-0.2100525131282821,-0.2100525131282821,0.4641736015521922,-0.16370991496258713,3.279024761988321,3.273359010574417,8.345692873253865,25.80181133665838
2015-03-30 00:00:00-04:00,38115000.0,0.9979727413518231,29.310340669649634,2.6249868392944338,-0.0056818321388983906,0.0,1.0,1.0,-0.14469548593677461,0.06896571379838301,3.279024761988321,3.267660975422944,9.7611172112444,27.21723567464891
2015-03-31 00:00:00-04:00,38115000.0,1.1709106147198503,30.909084183418116,2.6249868392944338,0.0,-0.016949193941828256,-0.5551135708520696,-0.5551135708520696,0.17328917534738553,0.05454537467808951,3.261930286515781,3.267660975422944,8.951180966457603,26.407299429862114
2015-04-01 00:00:00-04:00,38115000.0,1.2728206387991552,22.41379121347711,2.5199874877929687,-0.03999995349679064,0.0,0.3159258779318388,0.3159258779318388,0.08703484518644289,-0.27484777353896817,3.261930286515781,3.2268390293435307,9.225721474014485,26.681839937418996
2015-04-02 00:00:00-04:00,38115000.0,1.3698636154456063,33.82351841200007,2.669986534118652,0.05952372662653738,-0.03448269814163385,0.01930083702609542,0.01930083702609542,0.07624246000442492,0.5090494102426744,3.2268390293435307,3.284658521992232,9.24483841238375,26.70095687578826
2015-04-06 00:00:00-04:00,38115000.0,1.333946777248705,37.87878174861664,2.699986457824707,0.011235983149239903,-0.005952471058111475,-0.630953531059801,-0.630953531059801,-0.02621928036625587,0.11989478111708873,3.220868771711737,3.295831850371272,8.24800570160062,25.704124165005133
2015-04-07 00:00:00-04:00,38115000.0,0.7910173835082724,35.211261047235,2.594986915588379,-0.03888891439882369,0.08982043268784157,1.0,1.0,-0.40700978704730373,-0.07042255791341712,3.306881713728201,3.2561665674367113,9.108418382250798,26.56453684565531
2015-04-08 00:00:00-04:00,38115000.0,0.7690403566156798,24.590152315648538,2.6099868774414063,0.005780361266147782,-0.04945060050691008,-0.48112058465286234,-0.48112058465286234,-0.027783241368377287,-0.3016395441599924,3.2561665674367113,3.261930286515781,8.452334619067742,25.908453082472253
2015-04-09 00:00:00-04:00,38115000.0,0.8351606463566923,28.84614773282196,2.579987144470215,-0.011494208354258295,0.04046245536175319,-0.6653862569355526,-0.6653862569355526,0.08597765926353773,0.17307722874351694,3.295831850371272,3.250369509151675,7.357556200910353,24.813674664314863
2015-04-10 00:00:00-04:00,38115000.0,0.8523037537414174,43.636356069979975,2.7149864196777345,0.052325561193926395,-0.01666663723212658,0.2640306122448979,0.2640306122448979,0.020526718373896413,0.512727331016519,3.279024761988321,3.301372044407116,7.591861714889934,25.047980178294445
2015-04-13 00:00:00-04:00,38115000.0,0.9281273486430065,34.92063267800249,2.5649871826171875,-0.0552486141268993,0.022598853415539688,0.6215943491422806,0.6215943491422806,0.08896311270335366,-0.1997353623661886,3.301372044407116,3.2445385745739572,8.075271546297458,25.53139000970197
2015-04-14 00:00:00-04:00,38115000.0,0.8734130606474007,35.1437669179072,2.5349872589111326,-0.011695935133463009,-0.06077348959010975,1.0,1.0,-0.0589512722317711,0.0063897536439900815,3.238673440686788,3.2327737039540025,8.92172453036431,26.377842993768823
2015-04-15 00:00:00-04:00,38115000.0,0.9118225882920452,48.648644933316305,2.744986152648925,0.08284021665181629,-0.023529395045072343,-0.16535433070866146,-0.16535433070866146,0.043976360527714364,0.38427519869897075,3.2148628091155853,3.3123611233704753,8.740976538017787,26.197095001422298
2015-04-16 00:00:00-04:00,38115000.0,1.0024918123644102,57.69231145435595,2.879985618591309,0.04918038140633563,0.11445780548409124,-0.5028781579788935,-0.5028781579788935,0.09943735243738527,0.18589760379628228,3.323230822650119,3.360370393584748,8.042056410058754,25.498174873463267
2015-04-17 00:00:00-04:00,38115000.0,1.318271484562135,59.21052433446163,2.849985694885254,-0.010416692191931531,0.03783786273055756,0.6519781280154391,0.6519781280154391,0.31499476434919504,0.026315688205816423,3.360370393584748,3.3498990679235003,8.544029845369797,26.000148308774307
2015-04-20 00:00:00-04:00,38115000.0,1.6142142907187318,59.21052433446163,2.8349857330322266,-0.0052631709274706395,0.015624972060183318,-0.5790498442367602,-0.5790498442367602,0.22449306506458666,0.0,3.3758745526107394,3.344621997720967,7.6787889981991535,25.134907461603664
2015-04-21 00:00:00-04:00,38115000.0,1.6651813530940724,56.25,2.7749860763549803,-0.021164006569116656,-0.025641023969004695,-0.47687326549491216,-0.47687326549491216,0.0315739134936337,-0.04999996821069441,3.3498990679235003,3.323230822650119,7.030857476116121,24.486975939520633
2015-04-22 00:00:00-04:00,38115000.0,1.708060386398568,58.441554581160645,2.7149864196777345,-0.021621606388763315,-0.07368419221004119,1.0,1.0,0.025750368405712765,0.03896097033174484,3.273359010574417,3.301372044407116,8.50976567558744,25.965884138991953
2015-04-23 00:00:00-04:00,38115000.0,1.5135028185602775,52.89962011928519,2.729086303710937,0.0051933534293244765,0.051136344753255125,-0.457183155349587,-0.457183155349587,-0.11390555590866058,-0.09482866261161993,3.323230822650119,3.3065519588852537,7.898782356970309,25.35490082037482
2015-04-24 00:00:00-04:00,38115000.0,0.9396000271597827,51.51515501810449,2.729986381530762,0.0003298092180523682,-0.005405418780598081,-0.7397921306607276,-0.7397921306607276,-0.37918845235215415,-0.02617155091206369,3.3178107417328957,3.306881713728201,6.55250788703459,24.0086263504391
2015-04-27 00:00:00-04:00,38115000.0,0.9481136696720049,52.307697725040356,2.6399868011474608,-0.03296704371574044,0.0,1.0,1.0,0.009060921952032341,0.015384651500268909,3.3178107417328957,3.273359010574417,8.225235324101668,25.68135378750618
2015-04-28 00:00:00-04:00,38115000.0,1.065693475065983,56.3380261510459,2.744986152648925,0.0397726804754579,-0.048913026952630334,-0.18585966791644348,-0.18585966791644348,0.12401446066551713,0.07705038839964429,3.267660975422944,3.3123611233704753,8.019612794400267,25.475731257804778
2015-04-29 00:00:00-04:00,38115000.0,0.7984317906354169,54.79451482121786,2.68498649597168,-0.021857908689027483,0.02857142649539246,-0.7953947368421053,-0.7953947368421053,-0.2507866386382993,-0.02739732708579079,3.295831850371272,3.2902607915089597,6.432940092739179,23.88905855614369
2015-04-30 00:00:00-04:00,38115000.0,0.7073555878302298,47.69230227495964,2.669986534118652,-0.005586606068794908,-0.03333334510714936,1.0,1.0,-0.11406885832126734,-0.12961539251567677,3.261930286515781,3.284658521992232,7.760893195851024,25.217011659255533
2015-05-01 00:00:00-04:00,38115000.0,0.728987724726303,51.666659955592465,2.594986915588379,-0.028089886436461153,0.005747140716558574,-0.23817639539838087,-0.23817639539838087,0.03058170072908939,0.08333331567261171,3.267660975422944,3.2561665674367113,7.488852955733459,24.94497141913797
2015-05-04 00:00:00-04:00,38115000.0,0.6414235758154676,53.44827321611047,2.594986915588379,0.0,0.011428599662662853,0.15995525727069348,0.15995525727069348,-0.1201174532036341,0.03448284177938543,3.279024761988321,3.2561665674367113,7.637234388789473,25.093352852193984
2015-05-05 00:00:00-04:00,38115000.0,0.6106169780145401,36.95653075311077,2.5649871826171875,-0.01156064903101428,-0.02824858472948233,1.0,1.0,-0.04802847753415029,-0.3085551968408351,3.250369509151675,3.2445385745739572,8.351138607086154,25.807257070490667
2015-05-06 00:00:00-04:00,38115000.0,0.4877035170374409,39.583332229537845,2.729986381530762,0.06432749451216258,-0.011627935344699192,0.7886658795749706,0.7886658795749706,-0.20129388045638708,0.07107814026093262,3.238673440686788,3.306881713728201,8.93260863037757,26.38872709378208
2015-05-07 00:00:00-04:00,38115000.0,0.5298220457623858,35.849055245739734,2.6249868392944338,-0.03846156264613032,0.005882367460858129,-0.6225742574257426,-0.6225742574257426,0.08636092882986413,-0.09433963169506787,3.2445385745739572,3.267660975422944,7.958227192322312,25.414345655726823
