Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-06 00:00:00-05:00,0.0,562117000.0,1.4718897866339202,41.15844914913555,8.722518920898438,-0.013402383551108676,-0.013314298068940134,0.02204090573063544,0.02204090573063544,0.2910069832397626,-0.173720175783048,4.467902396510914,4.4684931562763825,15.132669180249303,35.279889751493144
2016-01-07 00:00:00-05:00,0.0,562117000.0,1.945129854302983,28.667371006630177,8.508731079101562,-0.02450987423881157,-0.016053945847303353,1.0,1.0,0.321518684324402,-0.3034875803324024,4.451718190062642,4.443677915072648,16.040804155228084,36.18802472647193
2016-01-08 00:00:00-05:00,0.0,562117000.0,2.046723796276806,29.477436180577328,8.41170654296875,-0.011402938373633154,-0.0029032572668163947,-0.24204317106371942,-0.24204317106371942,0.05222990215747214,0.02825739317915832,4.448810710169552,4.432209464701585,15.763675306356465,35.91089587760031
2016-01-11 00:00:00-05:00,0.0,562117000.0,1.9099731767880936,33.2979955816585,8.406555938720704,-0.0006123138297486896,-0.01064138460194286,-0.021665383847886188,-0.021665383847886188,-0.06681439857076721,0.12960962336332815,4.438112301127695,4.431596963331164,15.741771782196292,35.88899235344014
2016-01-12 00:00:00-05:00,0.0,562117000.0,1.5267825018411179,32.56713068251457,8.464083099365235,0.006843130654678786,0.0025369132348085355,-0.35060753518459165,-0.35060753518459165,-0.2006262075320704,-0.02194921605270761,4.4406460018302525,4.438416786039728,15.310053759513162,35.45727433075701
2016-01-13 00:00:00-05:00,0.0,562117000.0,1.3774915615437624,22.646646656354406,8.245996856689453,-0.02576608004854497,0.0020240591528863927,0.38267561079577317,0.38267561079577317,-0.09778140640027533,-0.30461645893436096,4.442668015335288,4.412312946086522,15.63407422994438,35.781294801188224
2016-01-14 00:00:00-05:00,0.0,562117000.0,1.3445984249417888,23.53329586457562,8.372209930419922,0.015305981305108185,-0.02666680785551445,-0.17489858834982963,-0.17489858834982963,-0.023879011327742727,0.039151456799562334,4.415639197890323,4.427502972564413,15.441825252954812,35.58904582419866
2016-01-15 00:00:00-05:00,0.0,562117000.0,1.540168795572559,20.83573604750292,8.196195983886719,-0.021023594486524688,-0.013594906691529185,0.5932233387740653,0.5932233387740653,0.1454489065307636,-0.11462737019905933,4.401951034277502,4.406255235223257,15.907584474164876,36.05480504540872
2016-01-19 00:00:00-05:00,0.0,562117000.0,1.4606978543673586,20.998722191628488,8.187610626220703,-0.0010474807682605558,0.015991611055683475,-0.08220496932742516,-0.08220496932742516,-0.05159885165421563,0.00782243275466632,4.417816126564747,4.40520720546361,15.821803282738506,35.96902385398235
2016-01-20 00:00:00-05:00,0.0,562117000.0,1.6801494996635375,14.416060268164784,8.106904602050781,-0.009857091141029839,-0.026612505055475633,0.8619497828045779,0.8619497828045779,0.15023753518911387,-0.3134791661793591,4.390843098119625,4.395301211575104,16.44342749173699,36.59064806298083
2016-01-21 00:00:00-05:00,0.0,562117000.0,1.6813521115164907,17.1143070269694,8.138673400878906,0.003918733522544349,0.007446819253438264,-0.4821558841161727,-0.4821558841161727,0.000715776693201331,0.1871694976722036,4.398262326705045,4.399212286861975,15.785346475137231,35.932567046381074
2016-01-22 00:00:00-05:00,0.0,562117000.0,1.4088990653530244,27.983672164477767,8.31211166381836,0.021310384923509007,0.01721245644652103,-0.4837157402887231,-0.4837157402887231,-0.16204401463398888,0.6351040167960054,4.415328327014337,4.420298780750105,15.12424870086529,35.27146927210914
2016-01-25 00:00:00-05:00,0.0,562117000.0,0.9124693281239333,27.9342616507697,8.175591278076173,-0.01642427234663424,0.0032176846948837046,0.2077536133999729,0.2077536133999729,-0.3523529466638562,-0.0017656908434908747,4.418540846039853,4.403738134755264,15.31301081715751,35.460231388401354
2016-01-26 00:00:00-05:00,0.0,562117000.0,0.8737871513427982,32.7492841723748,8.300091552734376,0.015228289969933417,-0.010761181010620846,-0.2543563359803154,-0.2543563359803154,-0.04239285156101302,0.1723697795131245,4.4077213447467445,4.4188516381856875,15.019503362090212,35.166723933334055
2016-01-27 00:00:00-05:00,0.0,562117000.0,0.8875082130347663,33.2593343052707,8.205644226074218,-0.011379070466884356,0.008368061468072119,0.5606887862242755,0.5606887862242755,0.015702979462312028,0.01557439027403662,4.4160545880937185,4.40740733073347,15.464630615537079,35.611851186780925
2016-01-28 00:00:00-05:00,0.0,562117000.0,0.8863788065966408,40.07559923112973,8.238269805908203,0.00397599249188918,0.001659588214963037,-0.12719129632477322,-0.12719129632477322,-0.0012725588580906333,0.20494291507147921,4.417712800713897,4.411375439856447,15.328591743154268,35.47581231439811
2016-01-29 00:00:00-05:00,0.0,562117000.0,0.6049430443824401,51.051452559548395,8.442617797851563,0.02480472195712835,-0.00113911200266259,0.10234104873697891,0.10234104873697891,-0.3175118359325485,0.2738787077173108,4.416573039430041,4.435877519132722,15.42602788761794,35.573248458861784
2016-02-01 00:00:00-05:00,0.0,562117000.0,0.5463497609388858,51.28802611220883,8.44433364868164,0.0002032368243076732,0.013478390902743387,-0.2270547808366964,-0.2270547808366964,-0.0968575206999357,0.004634021968023205,4.429961404852414,4.436080735307224,15.168480786876668,35.31570135812051
2016-02-02 00:00:00-05:00,0.0,562117000.0,0.6199508293536653,44.18347781481685,8.281199645996093,-0.019318753790716903,-0.002557522832534076,-0.15231719610225125,-0.15231719610225125,0.13471419533212248,-0.13852255264900493,4.427400605971456,4.416572935678564,15.003232021704159,35.15045259294801
2016-02-03 00:00:00-05:00,0.0,562117000.0,0.631687733758584,53.0275378938158,8.330998992919922,0.0060135426088785415,-0.004205121273938128,0.6640139041346507,0.6640139041346507,0.01893199242455257,0.20016668031580598,4.423186618310168,4.4225684691033536,15.512464719918418,35.65968529116226
2016-02-04 00:00:00-05:00,0.0,562117000.0,0.4557524718641182,49.1727841182078,8.350746154785156,0.0023703234008329854,-0.0030899810623693513,-0.37115423377860846,-0.37115423377860846,-0.2785161916120158,-0.07269343304844533,4.420091853399106,4.424935987718966,15.048595462833658,35.1958160340775
2016-02-05 00:00:00-05:00,0.0,562117000.0,0.40929772662700015,49.336100172642276,8.179026794433593,-0.020563355318035104,0.0015498469232566592,0.1637041785651845,0.1637041785651845,-0.10192977132325565,0.003321269221646661,4.421640500549103,4.404158262745135,15.200203637717191,35.34742420896104
2016-02-08 00:00:00-05:00,0.0,562117000.0,1.007905519563943,45.194736825036834,8.051953887939453,-0.015536433574300346,-0.028264934503631878,0.5785006009615385,0.5785006009615385,1.0,-0.08394184650009895,4.3929684225126815,4.388499873971717,15.656679047449872,35.80389961869372
2016-02-09 00:00:00-05:00,0.0,562117000.0,1.6085012277928181,47.567293585314395,8.04165267944336,-0.0012793427085472375,-0.014437181057422865,-0.23953425657132887,-0.23953425657132887,0.5958849282705734,0.05249630658239002,4.378426011311063,4.387219712205642,15.382854834351313,35.530075405595156
2016-02-10 00:00:00-05:00,0.0,562117000.0,1.5905322990715685,46.50550272030905,8.0468017578125,0.0006403010145294985,0.014540920490291986,-0.2532176307390642,-0.2532176307390642,-0.011171224746844954,-0.022321868346387275,4.392862226405084,4.387859808314939,15.090873358376884,35.238093929620725
2016-02-11 00:00:00-05:00,0.0,562117000.0,1.7195105048164114,35.29408509149361,7.947206115722656,-0.012377046817780513,-0.01911005664211729,1.0,1.0,0.08109122073165742,-0.2410772268443706,4.373567212476477,4.375405527909023,15.795090327039297,35.94231089828314
2016-02-12 00:00:00-05:00,0.0,562117000.0,1.551280016610803,47.066899340347085,8.101753234863281,0.01944672340067677,0.011689442499884573,-0.5927869939362128,-0.5927869939362128,-0.09783626662029032,0.33356337806560377,4.385188861245869,4.394665579999342,14.896671453018628,35.043892024262476
2016-02-16 00:00:00-05:00,0.0,562117000.0,1.3654015034831886,48.023999709556136,8.249431610107422,0.018227952760725197,0.023001925389962485,0.21356127675451986,0.21356127675451986,-0.11982266975482414,0.020334893154701605,4.407930230315212,4.41272939522266,15.090230693811684,35.237451265055526
2016-02-17 00:00:00-05:00,0.0,562117000.0,1.3245360419719314,56.80936767070241,8.38594970703125,0.01654878825306727,0.012026825218450554,0.016015876121530548,0.016015876121530548,-0.02992926359536585,0.18293703178159282,4.419885307962034,4.429142744471026,15.106119668949757,35.2533402401936
2016-02-18 00:00:00-05:00,0.0,562117000.0,1.7848641268110401,54.309807665949876,8.352463531494141,-0.003993128590913497,0.011677125029713853,-0.3309215955983493,-0.3309215955983493,0.34753911577504937,-0.043999081616984737,4.431494781507847,4.425141622054796,14.704265639643909,34.85148621088776
2016-02-19 00:00:00-05:00,0.0,562117000.0,1.7340584150362641,46.05952691751242,8.354179382324219,0.00020543050844912258,-0.010725464103948146,-0.0774639200690761,-0.0774639200690761,-0.028464750347999335,-0.15191143373556926,4.420711385006842,4.425347031465288,14.62363684684787,34.770857418091715
2016-02-22 00:00:00-05:00,0.0,562117000.0,1.9018094060975843,51.27853836413411,8.476102447509765,0.01459425990343366,0.014352324854333798,-0.003699246779872545,-0.003699246779872545,0.0967389504336924,0.11331014007087759,4.434961690234058,4.439835820102628,14.619930740933649,34.767151312177496
2016-02-23 00:00:00-05:00,0.0,562117000.0,1.4972277731620767,53.92442207758242,8.37392807006836,-0.012054405674559177,0.0014249879590670922,0.43325579314664053,0.43325579314664053,-0.21273510985818944,0.051598266991536024,4.436385663861276,4.427708170879919,14.979879375697047,35.127099946940895
2016-02-24 00:00:00-05:00,0.0,562117000.0,0.8693870086850476,53.65488481762114,8.416856384277343,0.005126425000284707,-0.0182965537312737,0.015449920409500884,0.015449920409500884,-0.4193355050788685,-0.004998426493537433,4.417919658082532,4.432821500499486,14.99521116131449,35.142431732558336
2016-02-25 00:00:00-05:00,0.0,562117000.0,0.6870995562822161,56.6051162281502,8.516456604003906,0.011833422738757315,0.01749866728456606,0.5251429273990287,0.5251429273990287,-0.20967354076125688,0.054985327441429144,4.435266986622249,4.444585455779556,15.417299289866758,35.564519861110604
2016-02-26 00:00:00-05:00,0.0,562117000.0,0.8875281728363132,65.1695322336017,8.509588623046875,-0.0008064364413954417,0.014246596484908336,-0.3562345069429049,-0.3562345069429049,0.29170243921941075,0.15130109389639124,4.44941305402462,4.4437786939933694,14.976878529457773,35.12409910070162
2016-02-29 00:00:00-05:00,0.0,562117000.0,0.9587434300076598,68.9167214629725,8.441757965087891,-0.007971085438287284,-0.005518299471844457,-0.13927934132673825,-0.13927934132673825,0.08023999614993715,0.057499096601444366,4.4438794724916555,4.43577566961498,14.826893264019457,34.9741138352633
2016-03-01 00:00:00-05:00,0.0,562117000.0,0.8564465393814124,74.61324414999947,8.642674255371094,0.02380029030850217,0.00010123545711526738,0.07503455299338047,0.07503455299338047,-0.1066989221771566,0.08265806274733478,4.443980702824808,4.459297148216065,14.899246067401954,35.046466638645796
2016-03-02 00:00:00-05:00,0.0,562117000.0,1.069627270636038,75.47557632673315,8.690753936767578,0.005563056060640559,0.014021782038699415,0.21507595493453335,0.21507595493453335,0.24891306281487235,0.01155736071467528,4.457905089063572,4.464844787629692,15.094052656589934,35.24127322783378
2016-03-03 00:00:00-05:00,0.0,562117000.0,1.2845030183465593,82.57452949611735,8.73368148803711,0.004939450775141463,0.006068165650428892,-0.24734086985576653,-0.24734086985576653,0.20088843432605152,0.094056296286535,4.46395491754143,4.469772079340815,14.8099098205047,34.95713039174854
2016-03-04 00:00:00-05:00,0.0,562117000.0,1.094057739955089,80.57084873318935,8.763733673095704,0.0034409527184793287,0.0075152513655487585,-0.09655580629647442,-0.09655580629647442,-0.14826378425845632,-0.02426511873763948,4.471442070097365,4.47320712552701,14.708368882855307,34.85558945409915
2016-03-07 00:00:00-05:00,0.0,562117000.0,0.99762164645618,77.92783128826498,8.78176498413086,0.0020574918987452673,-0.002355371560846087,0.21366856394087064,0.21366856394087064,-0.0881453418563336,-0.032803644078229,4.469083920285524,4.475262503688134,14.902016526637336,35.04923709788118
2016-03-08 00:00:00-05:00,0.0,562117000.0,1.024797211045568,65.49159186957155,8.672722625732423,-0.012416906919677673,0.0007869868733476615,0.1595870306015723,0.1595870306015723,0.027240351776570693,-0.15958662281631064,4.46987059764708,4.462767862832756,15.050080460267587,35.19730103151143
2016-03-09 00:00:00-05:00,0.0,562117000.0,0.8367402191482882,69.39331374313758,8.714792633056641,0.004850842018098822,-0.002261060164181816,-0.37976083098140767,-0.37976083098140767,-0.18350654146044298,0.05957592054467731,4.467606977426676,4.467606977426676,14.572430341421287,34.71965091266513
2016-03-10 00:00:00-05:00,0.0,562117000.0,0.4152782473148621,69.14616016045093,8.71221923828125,-0.0002952904198350037,0.0029559600059718694,0.7366421166205377,0.7366421166205377,-0.5036951280559087,-0.003561633958013566,4.470558577173258,4.46731164340004,15.12438377211558,35.27160434335943
2016-03-11 00:00:00-05:00,0.0,562117000.0,0.32490915125488756,69.97323122393895,8.859896850585937,0.016950630862891503,0.0055990093886812975,-0.12115072933549431,-0.12115072933549431,-0.21761095517111717,0.011961200181887621,4.476141970371885,4.484120215397208,14.995241897917175,35.14246246916102
2016-03-14 00:00:00-04:00,0.0,562117000.0,0.415355282521705,77.37159173824972,8.849592590332032,-0.0011630225980818754,0.004981781309166822,-0.08188105117565703,-0.08188105117565703,0.27837360356730456,0.1057312973104445,4.481111383668029,4.48295651596351,14.909813575044286,35.05703414628813
2016-03-15 00:00:00-04:00,0.0,562117000.0,0.4434814517070821,73.50876411302899,8.819403076171875,0.0020125769246486236,-0.003914575828439126,0.001774296140068854,0.001774296140068854,0.06771592987723052,-0.049925657963568626,4.477189125833213,4.484967070368416,14.911586298980387,35.05880687022423
2016-03-16 00:00:00-04:00,0.0,562117000.0,0.4301630536166747,72.06006744335548,8.874610900878906,0.0008128450511513119,-9.802126429858671e-05,0.16080737869268824,0.16080737869268824,-0.030031465891394604,-0.019707808819176442,4.477091099764517,4.48577958523994,15.060702078106164,35.20792264935001
2016-03-17 00:00:00-04:00,0.0,562117000.0,0.5334967388485423,74.80783414487505,8.942758178710937,0.007678903175944551,0.008628389917639367,-0.0003166743436204822,-0.0003166743436204822,0.24021980586912517,0.03813161434631618,4.485682477875024,4.493429155705224,15.060385353610636,35.207605924854484
2016-03-18 00:00:00-04:00,0.0,562117000.0,0.7338478882120496,81.99670406573809,8.982437133789062,0.004436992959575337,0.010498475435610999,-0.1526853851691865,-0.1526853851691865,0.3755433440810332,0.09609782187973614,4.496126227012625,4.497856334231875,14.89470214639278,35.04192271763662
2016-03-21 00:00:00-04:00,0.0,562117000.0,0.7842534536367514,76.69209762119647,8.991064453125,0.0009604653177570643,0.0002887305417380581,-0.1369676783468715,-0.1369676783468715,0.06868666686158909,-0.0646929227824673,4.496414915879722,4.498816338597948,14.747399010461484,34.89461958170533
2016-03-22 00:00:00-04:00,0.0,562117000.0,0.7732225451271252,74.51926581063182,8.988475799560547,-0.0002879140259698376,-0.002212023545974162,-0.22710983341865865,-0.22710983341865865,-0.014065489234983297,-0.028331886569289866,4.4942004421958215,4.498528383116777,14.48978068275453,34.63700125399838
2016-03-23 00:00:00-04:00,0.0,562117000.0,0.8020732174022337,64.23265593828648,8.915151977539063,-0.008157536790060593,0.0027950262036204876,1.0,1.0,0.0373122491796527,-0.1380396030536002,4.496991569576887,4.490337391560262,15.621682335795198,35.76890290703904
2016-03-24 00:00:00-04:00,0.0,562117000.0,0.6882361271984754,62.1981325802958,8.91256332397461,-0.0002903656124959575,-0.012303048994618315,-0.6430155574904306,-0.6430155574904306,-0.1419285518253004,-0.03167428355983626,4.484612211539788,4.490046983783509,14.591619259238566,34.73883983048241
2016-03-28 00:00:00-04:00,0.0,562117000.0,0.4607124550456846,61.44025309673551,8.918604278564453,0.0006778021507678478,0.007980056029659233,-0.03202945236999544,-0.03202945236999544,-0.3305895508260306,-0.012184923439331419,4.492560595308364,4.490724556330144,14.559065641068065,34.70628621231191
2016-03-29 00:00:00-04:00,0.0,562117000.0,0.41020059127167036,79.33280587296852,9.017804718017578,0.011122865905324408,-0.0037652799831064954,0.39065322810687464,0.39065322810687464,-0.10963858958188022,0.29121873485875494,4.488788208814304,4.501786018069803,14.888839226097884,35.03605979734173
2016-03-30 00:00:00-04:00,0.0,562117000.0,0.6222966707980807,79.06350639163392,9.052308654785156,0.003826201370122684,0.017927977413202623,-0.22778708420224947,-0.22778708420224947,0.5170545436535998,-0.00339455384656151,4.506557375336855,4.5056049181496745,14.630344256780818,34.777564828024666
2016-03-31 00:00:00-04:00,0.0,562117000.0,0.7380802972775695,78.01860836598527,9.041958618164063,-0.001143358784570725,-0.0006662318598132932,-0.012705861519390793,-0.012705861519390793,0.18605856645673358,-0.013215933283718062,4.505890921445975,4.504460905231795,14.61755698548021,34.764777556724056
2016-04-01 00:00:00-04:00,0.0,562117000.0,0.7455674664062071,74.01057451599905,9.098889923095705,0.006296346547890019,-0.006382952742422732,0.3434375140128245,0.3434375140128245,0.010144111902531838,-0.051372793413393514,4.499487510558651,4.510737512602896,14.912788623619248,35.06000919486309
2016-04-04 00:00:00-04:00,0.0,562117000.0,0.8943839631591408,70.11519626352805,9.060935974121094,-0.004171272462399234,0.011409505814115484,-0.3833778371161549,-0.3833778371161549,0.19960165036473598,-0.05263272549828579,4.510832418847515,4.506557516114875,14.429289803140646,34.57651037438449
2016-04-05 00:00:00-04:00,0.0,562117000.0,0.7110076470469046,63.16544183545432,8.972946929931641,-0.009710811823497978,-0.011186082032007438,0.39249756414420256,0.39249756414420256,-0.20503086332688136,-0.09911908970422145,4.4995833020846225,4.496799246874962,14.760388746690342,34.90760931793419
2016-04-06 00:00:00-04:00,0.0,562117000.0,0.6542245163501965,65.70230868470384,9.07128677368164,0.010959592708830401,-0.002109016849794476,-0.00019436345966961088,-0.00019436345966961088,-0.07986289730152807,0.04016225922804506,4.497472058126902,4.507699218467516,14.760194364339647,34.90741493558349
2016-04-07 00:00:00-04:00,0.0,562117000.0,0.4357594456424897,51.487649829061006,8.96259765625,-0.011981664800519654,0.003939033120313962,-0.16998444790046652,-0.16998444790046652,-0.3339298134629455,-0.21634945773149294,4.501403353568913,4.495645194955262,14.573883523441927,34.72110409468577
2016-04-08 00:00:00-04:00,0.0,562117000.0,0.4127974987778009,50.4623750010223,8.988475799560547,0.002887348545931978,0.0006698544605718837,0.09471613265879708,0.09471613265879708,-0.05269408866360514,-0.019913024413478086,4.502072983777124,4.498528383116777,14.664378613520995,34.81159918476484
2016-04-11 00:00:00-04:00,0.0,562117000.0,0.39020317081008205,47.938084405075074,8.963459777832032,-0.0027831216644915724,0.0007649784032184304,-0.025973470261018372,-0.025973470261018372,-0.05473465327337379,-0.050023222170896386,4.5028376697334975,4.49574138136835,14.63806187573548,34.78528244697932
2016-04-12 00:00:00-04:00,0.0,562117000.0,0.41150628428487446,54.11894473734806,9.050583648681641,0.00971989310032706,-0.005255646631251443,0.035891578438694394,0.035891578438694394,0.05459492661365628,0.12893423692204586,4.497568163609765,4.505414340193421,14.673324360079453,34.8205449313233
2016-04-13 00:00:00-04:00,0.0,562117000.0,0.4143996892053428,65.35092270497195,9.156685638427735,0.011723220718649285,0.013448592742962617,0.2148006785411365,0.2148006785411365,0.007031253302720808,0.20754244233946761,4.51092712673001,4.517069376337896,14.86790437283077,35.015124944074614
2016-04-14 00:00:00-04:00,0.0,562117000.0,0.6794760809588082,65.27944883278025,9.153235626220704,-0.00037677521575618655,0.007014256845466971,-0.4180834351544772,-0.4180834351544772,0.639663587252632,-0.001093693389982775,4.517916898107493,4.516692530124525,14.32647617193118,34.473696743175026
2016-04-15 00:00:00-04:00,0.0,562117000.0,0.7339245356092371,64.65402161703506,9.148919677734376,-0.00047152161952046523,-0.001129755687236944,-0.026576279320895124,-0.026576279320895124,0.08013299684309239,-0.009580767407324275,4.516786503765238,4.516220897303728,14.299540358943101,34.44676093018695
2016-04-18 00:00:00-04:00,0.0,562117000.0,0.7200246264970667,62.86035769517965,9.210167694091796,0.0066945626931753655,-0.0035806531048137025,0.08905460372242091,0.08905460372242091,-0.018939153056972025,-0.02774249577976462,4.513199424778274,4.522893150923057,14.384850342796147,34.53207091403999
2016-04-19 00:00:00-04:00,0.0,562117000.0,0.8535368644476155,62.42704890032822,9.236046600341796,0.002809819224746768,0.012105164951462966,0.19048157998981385,0.19048157998981385,0.1854273215627198,-0.006893196455429407,4.5252319081806816,4.525699029984804,14.55920825712212,34.706428828365965
2016-04-20 00:00:00-04:00,0.0,562117000.0,0.8980766218808213,63.784932060261845,9.245536041259765,0.001027435365865248,0.00177545639370158,-0.06883110709701956,-0.06883110709701956,0.05218258201657244,0.021751519314995083,4.527005790314758,4.526725937900204,14.487893649171491,34.63511422041534
2016-04-21 00:00:00-04:00,0.0,562117000.0,0.6218153622410715,56.93948572465728,9.19981689453125,-0.004944996863836315,0.00046634672015932743,-0.1448261779570167,-0.1448261779570167,-0.30761435372984347,-0.10732074354390186,4.52747202832908,4.521768674082635,14.33144311909841,34.47866369034225
2016-04-22 00:00:00-04:00,0.0,562117000.0,0.5091646034017887,60.81066104567782,9.21275634765625,0.0014064902892461095,-0.006992348697135831,0.1303724928366763,0.1303724928366763,-0.18116432253021308,0.06798753574523686,4.520455118601971,4.523174176190884,14.453990337181912,34.601210908425756
2016-04-25 00:00:00-04:00,0.0,562117000.0,0.4941047505366716,67.07321311510782,9.190328979492188,-0.002434381993589585,-9.381286215526252e-05,0.10271440642163077,0.10271440642163077,-0.02957757229096536,0.10298444321672307,4.520361301339114,4.520736826271761,14.551765119558153,34.698985690802
2016-04-26 00:00:00-04:00,0.0,562117000.0,0.45620284226145635,62.78703756375976,9.215343475341795,0.0027218281201277783,0.002628933730501881,-0.16311479335280876,-0.16311479335280876,-0.07670824503113582,-0.06390294056723256,4.522986785467864,4.523454956925457,14.373696753090103,34.52091732433395
2016-04-27 00:00:00-04:00,0.0,562117000.0,0.2740717808360057,78.84235846551978,9.237771606445312,0.0024337813521035923,-0.001123700923659321,0.29779685264663813,0.29779685264663813,-0.3992326319638946,0.25571075694494994,4.521862452718955,4.525885781428303,14.634364851146954,34.7815854223908
2016-04-28 00:00:00-04:00,0.0,562117000.0,0.2733151691148989,65.58952501653889,9.15496063232422,-0.008964388561340297,-0.0002813017856342359,1.0,1.0,-0.0027606334325952497,-0.16809280831923323,4.521581111360552,4.516880970982844,15.391226212993342,35.53844678423719
2016-04-29 00:00:00-04:00,0.0,562117000.0,0.3743711153279746,62.26969980602023,9.10147705078125,-0.0058420329361255074,-0.007784057955550372,-0.3653551776922759,-0.3653551776922759,0.36974144735667,-0.05061517383578462,4.51376659948622,4.511021806618141,14.936536441469284,35.08375701271313
2016-05-02 00:00:00-04:00,0.0,562117000.0,0.3530393636370534,61.13716926060541,9.172210693359377,0.00777166631124504,-1.0501008684826729e-07,-0.16998044328552808,-0.16998044328552808,-0.05698022848860318,-0.018187506105583062,4.513766494476128,4.518763429090822,14.750230425306796,34.89745099655064
2016-05-03 00:00:00-04:00,0.0,562117000.0,0.4251693496262555,42.787763416105946,9.079913330078124,-0.010062717306316915,-0.0017010325985863384,1.0,1.0,0.20431145480807134,-0.3001350253277618,4.512064013478842,4.508649740416112,15.458886021426071,35.60610659266992
2016-05-04 00:00:00-04:00,0.0,562117000.0,0.6302215243878074,39.11102550596572,9.026428985595704,-0.00589040253338613,-0.00814260224179053,-0.5014499478018791,-0.5014499478018791,0.4822835299435453,-0.08592965877614078,4.5038880791883615,4.502741921033207,14.762834732418602,34.910055303662446
2016-05-05 00:00:00-04:00,0.0,562117000.0,0.634323543132157,39.169328318841686,9.022979736328123,-0.0003821277797770861,0.0018137640648141495,-0.3730805025593299,-0.3730805025593299,0.0065088521823089,0.0014907001829207456,4.50570020036937,4.502359720224005,14.295897592589698,34.443118163833546
2016-05-06 00:00:00-04:00,0.0,562117000.0,0.7112962599249127,36.03741459053159,9.05575942993164,0.003632912248660025,-0.007717959324939905,0.08838993010453389,0.08838993010453389,0.1213461452379343,-0.07995832103160028,4.497952303458833,4.505986049385996,14.380597068456701,34.527817639700544
2016-05-09 00:00:00-04:00,0.0,563229000.0,0.5404001392988974,34.0834115405403,9.065247344970704,0.001047721630910825,0.0070097964970381454,-0.006990225051147991,-0.005025817517230413,-0.2402601141809122,-0.05422151039949141,4.504937645546188,4.507033222539666,14.373582297327129,34.522779150286866
2016-05-10 00:00:00-04:00,0.0,563229000.0,0.5020594322030062,44.29329702590755,9.173074340820312,0.011894545371608611,0.00600738995323824,0.37406283980999255,0.37406283980999255,-0.07094873651519329,0.29955585500069937,4.510927063074725,4.518857583797055,14.691354225023247,34.84055107798299
2016-05-11 00:00:00-04:00,0.0,563229000.0,0.5585478685918783,41.79480870258392,9.089402008056641,-0.009121514734850567,0.005592494464189857,-0.3620725561247865,-0.3620725561247865,0.11251344515330453,-0.056407819943099735,4.516503977601899,4.509694213327121,14.241823498585276,34.391020351545016
2016-05-12 00:00:00-04:00,0.0,563229000.0,0.5834332727375524,40.44206698172784,9.085951995849609,-0.00037956426660112896,-0.002544918424937981,0.6126926090363018,0.6126926090363018,0.044553753661993545,-0.03236626181213864,4.513955815367411,4.50931457700777,14.71972870860416,34.8689255615639
2016-05-13 00:00:00-04:00,0.0,563229000.0,0.5651695921072375,37.28992944535127,9.007451629638672,-0.008639751370774995,-0.006993190007017813,0.5201619433198381,0.5201619433198381,-0.03130380368027197,-0.07794204825882767,4.506938058405905,4.5006372866101545,15.138545579444974,35.28774243240471
2016-05-16 00:00:00-04:00,0.0,563229000.0,0.5979705768985533,42.46417931069392,9.097164154052734,0.009959811953790254,-0.004758254499299008,-0.4488121870672206,-0.4488121870672206,0.05803741965136022,0.13875729834580564,4.5021684473744985,4.510547826526912,14.542865909853957,34.6920627628137
2016-05-17 00:00:00-04:00,0.0,563229000.0,0.45732230456300155,36.80979153911623,9.015216827392578,-0.009008007910206728,0.006502321905131447,0.34914959412446844,0.34914959412446844,-0.23520935271605004,-0.13315664787035508,4.508649720379762,4.5014990012061835,14.842340373536684,34.991537226496426
2016-05-18 00:00:00-04:00,0.0,564232000.0,0.5124295518265801,40.770226251958206,9.014356994628907,-9.537571642859177e-05,-0.007124886581629908,0.0019697729389012153,0.003754083907011374,0.12049980224830015,0.10759188105244721,4.501499330583189,4.501403620941202,14.84430820901669,34.99528428141656
2016-05-19 00:00:00-04:00,0.0,564232000.0,0.6272214226263703,41.7633629689673,8.978986358642578,-0.00392381131648134,-0.004114772878427209,-0.06466025663938235,-0.06466025663938235,0.224014931204902,0.02435936241490433,4.497376068732043,4.4974720912802635,14.777462755206312,34.92843882760618
2016-05-20 00:00:00-04:00,0.0,564232000.0,0.5027980462856885,41.62818632643528,9.047998046875,0.007685910800610207,0.004419892137889292,-0.23352950168144293,-0.23352950168144293,-0.19837233208598426,-0.0032367279098780566,4.501786221833127,4.50512861594522,14.511503684974139,34.66247975737401
2016-05-23 00:00:00-04:00,0.0,567335000.0,0.34615256698603836,46.73617485581691,9.036780548095704,-0.0012397768789494945,0.0036345345499080306,-0.17126190357481175,-0.1667042494304043,-0.31154750989355395,0.12270504627144652,4.505414167422714,4.503888069907126,14.323652584101064,34.48011310024656
2016-05-24 00:00:00-04:00,0.0,567335000.0,0.3670916169858115,59.004880134384265,9.157550048828124,0.013364217498660791,0.0028596710294237493,0.4492840813379857,0.4492840813379857,0.06049081242438881,0.26250982919369914,4.508269757371454,4.5171637739874395,14.694722281597008,34.8511827977425
2016-05-25 00:00:00-04:00,0.0,567335000.0,0.6774222852245603,62.70432826780572,9.223968505859377,0.007252863121370856,0.012259725920281683,0.35595682855956823,0.35595682855956823,0.8453766141184951,0.06269732478052537,4.52045494147502,4.524390461585869,14.999229633262942,35.15569014940844
