Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-12-29 00:00:00-05:00,0.0,21032000.0,0.0,,0.02399999946355819,0.0,0.0,1.0,1.0,1.0,0.0,-1.427116377991888,-1.427116377991888,,
2015-12-30 00:00:00-05:00,0.0,21032000.0,0.0,,0.02399999946355819,0.0,0.0,1.0,1.0,1.0,0.0,-1.427116377991888,-1.427116377991888,,
2015-12-31 00:00:00-05:00,0.0,21032000.0,0.0,,0.02399999946355819,0.0,0.0,1.0,1.0,1.0,0.0,-1.427116377991888,-1.427116377991888,,
2016-01-04 00:00:00-05:00,0.0,21032000.0,0.0,,0.02399999946355819,0.0,0.0,1.0,1.0,1.0,0.0,-1.427116377991888,-1.427116377991888,,
2016-01-05 00:00:00-05:00,0.0,21032000.0,0.0,,0.02399999946355819,0.0,0.0,1.0,1.0,1.0,0.0,-1.427116377991888,-1.427116377991888,,
2016-01-06 00:00:00-05:00,0.0,21032000.0,0.0,,0.02399999946355819,0.0,0.0,1.0,1.0,1.0,0.0,-1.427116377991888,-1.427116377991888,,
2016-01-07 00:00:00-05:00,0.0,21032000.0,0.0,,0.02399999946355819,0.0,0.0,1.0,1.0,1.0,0.0,-1.427116377991888,-1.427116377991888,,
2016-01-08 00:00:00-05:00,0.0,21032000.0,0.0,,0.02399999946355819,0.0,0.0,1.0,1.0,1.0,0.0,-1.427116377991888,-1.427116377991888,,
2016-01-11 00:00:00-05:00,0.0,21032000.0,0.0,,0.02399999946355819,0.0,0.0,1.0,1.0,1.0,0.0,-1.427116377991888,-1.427116377991888,,
2016-01-12 00:00:00-05:00,0.0,21032000.0,0.0,,0.02399999946355819,0.0,0.0,1.0,1.0,1.0,0.0,-1.427116377991888,-1.427116377991888,7.783224016336037,24.644779661727892
2016-01-13 00:00:00-05:00,0.0,21032000.0,0.0037796411255341883,0.0,0.023000000417232512,-0.04166662786155828,-0.04166662786155828,1.0,1.0,1.0,-1.0,-1.469675951918398,-1.469675951918398,9.903487552536127,26.765043197927984
2016-01-14 00:00:00-05:00,0.0,21032000.0,0.004879495711282246,0.0,0.023000000417232512,0.0,0.0,-1.0,-1.0,0.29099444873687896,1.0,-1.469675951918398,-1.469675951918398,,
2016-01-15 00:00:00-05:00,0.0,21032000.0,0.005345219740639089,0.0,0.023000000417232512,0.0,0.0,1.0,1.0,0.09544511501055486,1.0,-1.469675951918398,-1.469675951918398,,
2016-01-19 00:00:00-05:00,0.0,21032000.0,0.014142132673449865,0.0,0.015000000596046439,-0.347826072872249,-0.13043478542555031,1.0,1.0,1.0,1.0,-1.6094378975329395,-1.8971199451494527,10.933106969717286,27.79466261510914
2016-01-20 00:00:00-05:00,0.0,21032000.0,0.032513730616659645,0.0,0.015000000596046439,0.0,-0.24999998137354906,-1.0,-1.0,1.0,1.0,-1.8971199451494527,-1.8971199451494527,,
2016-01-21 00:00:00-05:00,0.0,21032000.0,0.03909694683767638,0.0,0.015000000596046439,0.0,0.0,1.0,1.0,0.202474957384422,1.0,-1.8971199451494527,-1.8971199451494527,,
2016-01-22 00:00:00-05:00,0.0,21032000.0,0.04017817363693385,0.0,0.015000000596046439,0.0,0.0,1.0,1.0,0.027655018785649244,1.0,-1.8971199451494527,-1.8971199451494527,,
2016-01-25 00:00:00-05:00,0.0,21032000.0,0.036449572695248,35.71428723481256,0.02000000029802322,0.3333333002196437,0.266666600439287,1.0,1.0,-0.09280165333992008,1.0,-1.6607312193699972,-1.6094378975329395,10.491274217438248,27.352829862830102
2016-01-26 00:00:00-05:00,0.0,21032000.0,0.030802750615357893,30.303030029363427,0.01749999970197677,-0.12500002793967702,-0.07894737254879847,-0.7805555555555556,-0.7805555555555556,-0.1549214891242413,-0.15151519530185387,-1.742969322088522,-1.742969322088522,8.974618038455112,25.836173683846965
2016-01-27 00:00:00-05:00,0.0,21032000.0,0.020499707048760456,29.411765221493525,0.01700000017881393,-0.028571401810159047,-0.028571401810159047,1.0,1.0,-0.33448453013999535,-0.029411738925324338,-1.7719568314134089,-1.7719568314134089,9.740968623038354,26.60252426843021
2016-01-28 00:00:00-05:00,0.0,21032000.0,0.015545628112681011,29.411765221493525,0.01700000017881393,0.0,0.0,-0.7058823529411764,-0.7058823529411764,-0.24166584060424423,0.0,-1.7719568314134089,-1.7719568314134089,8.517193191416238,25.378748836808093
2016-01-29 00:00:00-05:00,0.0,21032000.0,0.014099979857784274,29.411765221493525,0.01700000017881393,0.0,0.0,-1.0,-1.0,-0.09299387869168696,0.0,-1.7719568314134089,-1.7719568314134089,,
2016-02-01 00:00:00-05:00,0.0,21032000.0,0.01170062816526243,29.411765221493525,0.01700000017881393,0.0,0.0,1.0,1.0,-0.17016702979169274,0.0,-1.7719568314134089,-1.7719568314134089,,
2016-02-02 00:00:00-05:00,0.0,21032000.0,0.007480130736371442,29.411765221493525,0.01700000017881393,0.0,0.0,1.0,1.0,-0.360706909858145,0.0,-1.7719568314134089,-1.7719568314134089,,
2016-02-03 00:00:00-05:00,0.0,21032000.0,0.0018898205627504677,31.249998835846768,0.01700000017881393,0.0,0.0,1.0,1.0,-0.7473546079132828,0.06249994179233753,-1.7719568314134089,-1.7719568314134089,,
2016-02-04 00:00:00-05:00,0.0,21032000.0,0.009449108445960893,40.54053683974058,0.01949999928474426,0.14705876939024565,0.14705876939024565,1.0,1.0,1.0,0.2972972271997869,-1.6347557570981726,-1.6347557570981726,6.396929655216146,23.258485300608
2016-02-05 00:00:00-05:00,0.0,21032000.0,0.012198746549240278,40.54053683974058,0.01949999928474426,0.0,0.0,-1.0,-1.0,0.2909944487360332,0.0,-1.6347557570981726,-1.6347557570981726,,
2016-02-08 00:00:00-05:00,0.0,21032000.0,0.013363057316615015,71.42856737383327,0.01949999928474426,0.0,0.0,1.0,1.0,0.09544511501038189,0.761904822725834,-1.6347557570981726,-1.6347557570981726,,
2016-02-09 00:00:00-05:00,0.0,21032000.0,0.013363057316615055,71.42856737383327,0.01949999928474426,0.0,0.0,1.0,1.0,2.886579864025407e-15,0.0,-1.6347557570981726,-1.6347557570981726,,
2016-02-10 00:00:00-05:00,0.0,21032000.0,0.011801932546089328,68.1818169503171,0.01899999976158142,-0.025641002128344303,-0.05128200425668861,1.0,1.0,-0.11682392236578165,-0.04545450850951227,-1.6873994410163216,-1.6607312193699972,8.922658299524402,25.784213944916257
2016-02-11 00:00:00-05:00,0.0,21032000.0,0.010177002507426836,70.83333385073482,0.02000000029802322,0.052631607841586936,0.08108108325802199,0.33333333333333326,0.33333333333333326,-0.137683386370559,0.0388889152418721,-1.6094378975329395,-1.6094378975329395,9.210340371976184,26.071896017368037
2016-02-12 00:00:00-05:00,0.0,21032000.0,0.005000000198677888,50.0,0.02000000029802322,0.0,0.0,0.0,0.0,-0.508696180920752,-0.29411765221493513,-1.6094378975329395,-1.6094378975329395,9.210340371976184,26.071896017368037
2016-02-16 00:00:00-05:00,0.0,21032000.0,0.005345225714395104,77.77779249497836,0.02000000029802322,0.0,0.0,1.0,1.0,0.06904510039989642,0.5555558498995672,-1.6094378975329395,-1.6094378975329395,11.05089000537367,27.912445650765523
2016-02-17 00:00:00-05:00,0.0,21032000.0,0.005563487473991777,87.50000931322775,0.02000000029802322,0.0,0.0,-1.0,-1.0,0.04083302955923407,0.12499990686772322,-1.6094378975329395,-1.6094378975329395,,
2016-02-18 00:00:00-05:00,0.0,21032000.0,0.005669467946207752,87.50000931322775,0.02000000029802322,0.0,0.0,1.0,1.0,0.019049287467872045,0.0,-1.6094378975329395,-1.6094378975329395,,
2016-02-19 00:00:00-05:00,0.0,21032000.0,0.01700839841512334,87.50000931322775,0.02000000029802322,0.0,0.19999995529651682,1.0,1.0,1.0,0.0,-1.427116377991888,-1.6094378975329395,9.994241915804592,26.855797561196447
2016-02-22 00:00:00-05:00,0.0,21032000.0,0.015118575766385487,87.50000931322775,0.02000000029802322,0.0,-0.16666663562258,-1.0,-1.0,-0.11111114654143339,0.0,-1.6094378975329395,-1.6094378975329395,,
2016-02-23 00:00:00-05:00,0.0,21032000.0,0.016183469594264328,69.99999701976766,0.01899999976158142,-0.05000002607703158,-0.05000002607703158,1.0,1.0,0.0704361207255062,-0.20000011920929628,-1.6607312193699972,-1.6607312193699972,8.411832675758411,25.273388321150264
2016-02-24 00:00:00-05:00,0.0,21032000.0,0.017043360382921605,69.99999701976766,0.01899999976158142,0.0,0.0,0.7777777777777777,0.7777777777777777,0.053133895895972394,0.0,-1.6607312193699972,-1.6607312193699972,8.987196820661973,25.848752466053828
2016-02-25 00:00:00-05:00,0.0,21032000.0,0.017728103911725298,40.000011920926134,0.01899999976158142,0.0,0.0,-1.0,-1.0,0.04017655634917183,-0.4285712339440483,-1.6607312193699972,-1.6607312193699972,,
2016-02-26 00:00:00-05:00,0.0,21032000.0,0.018257417495276873,40.000011920926134,0.01899999976158142,0.0,0.0,1.0,1.0,0.029857315039849786,0.0,-1.6607312193699972,-1.6607312193699972,,
2016-02-29 00:00:00-05:00,0.0,21032000.0,0.018644543679529373,40.000011920926134,0.01899999976158142,0.0,0.0,1.0,1.0,0.021203775635445066,0.0,-1.6607312193699972,-1.6607312193699972,,
2016-03-01 00:00:00-05:00,0.0,21032000.0,0.014960267401615376,76.92308044997834,0.023000000417232512,0.21052635293918343,0.21052635293918343,1.0,1.0,-0.19760613835559404,0.9230764381281544,-1.469675951918398,-1.469675951918398,9.648595302907339,26.51015094829919
2016-03-02 00:00:00-05:00,0.0,21032000.0,0.015735917526845132,55.555557395204694,0.02000000029802322,-0.13043478542555031,-0.08695656680880459,0.29032258064516125,0.29032258064516125,0.05184734366084953,-0.27777778697602407,-1.5606477794861497,-1.6094378975329395,9.903487552536127,26.765043197927984
2016-03-03 00:00:00-05:00,0.0,21032000.0,0.015275254007401493,50.0,0.02000000029802322,0.0,-0.04761900369272054,-1.0,-1.0,-0.029274652631964937,-0.10000002980231504,-1.6094378975329395,-1.6094378975329395,,
2016-03-04 00:00:00-05:00,0.0,21032000.0,0.018126541825345767,66.66666252745537,0.02399999946355819,0.19999995529651682,0.1500000037252902,1.0,1.0,0.1866605829639696,0.33333325054910734,-1.469675951918398,-1.427116377991888,9.159047077588632,26.020602722980488
2016-03-07 00:00:00-05:00,0.0,21032000.0,0.01704336412995948,50.0,0.02000000029802322,-0.16666663562258,-0.13043478542555031,-0.21052631578947367,-0.21052631578947367,-0.059756444766078554,-0.24999995343387005,-1.6094378975329395,-1.6094378975329395,8.922658299524402,25.784213944916257
2016-03-08 00:00:00-05:00,0.0,21032000.0,0.015735917301380745,50.0,0.02000000029802322,0.0,0.0,1.0,1.0,-0.07671295517769605,0.0,-1.6094378975329395,-1.6094378975329395,9.998797732340453,26.860353377732306
2016-03-09 00:00:00-05:00,0.0,21032000.0,0.015735917301380745,50.0,0.02000000029802322,0.0,-0.05000002607703158,0.6363636363636365,0.6363636363636365,0.0,0.0,-1.6607312193699972,-1.6094378975329395,10.491274217438248,27.352829862830102
2016-03-10 00:00:00-05:00,0.0,21032000.0,0.01272418089710579,50.0,0.02000000029802322,0.0,0.052631607841586936,-0.04166666666666663,-0.04166666666666663,-0.19139249060559627,0.0,-1.6094378975329395,-1.6094378975329395,10.448714603019452,27.310270248411307
2016-03-11 00:00:00-05:00,0.0,21032000.0,0.012535664757752531,47.05882198257844,0.01899999976158142,-0.05000002607703158,0.0,0.318840579710145,0.318840579710145,-0.014815581519761256,-0.05882356034843117,-1.6094378975329395,-1.6607312193699972,10.725467604939041,27.587023250330898
2016-03-14 00:00:00-04:00,0.0,21032000.0,0.013451856123871585,50.0,0.01899999976158142,0.0,-0.05000002607703158,-1.0,-1.0,0.073086779506643,0.06250003492459721,-1.6607312193699972,-1.6607312193699972,,
2016-03-15 00:00:00-04:00,0.0,21032000.0,0.005345227705643749,50.0,0.01899999976158142,0.0,0.0,1.0,1.0,-0.6026401370619673,0.0,-1.6607312193699972,-1.6607312193699972,,
2016-03-16 00:00:00-04:00,0.0,21032000.0,0.005345227705643671,50.0,0.01899999976158142,0.0,0.0,1.0,1.0,-1.4654943925052066e-14,0.0,-1.6607312193699972,-1.6607312193699972,8.006367567650246,24.8679232130421
2016-03-17 00:00:00-04:00,0.0,21032000.0,0.0048795029823030375,55.555554635730736,0.0209999993443489,0.10526313725600867,0.0,1.0,1.0,-0.08712907082497268,0.11111109271461483,-1.6607312193699972,-1.5606477794861497,11.127262984158243,27.9888186295501
2016-03-18 00:00:00-04:00,0.0,21032000.0,0.007867957636095544,55.555554635730736,0.0209999993443489,0.0,0.10526313725600867,-1.0,-1.0,0.6124506255311295,0.0,-1.5606477794861497,-1.5606477794861497,,
2016-03-21 00:00:00-04:00,0.0,21032000.0,0.007867957185165572,37.499996507539926,0.01899999976158142,-0.09523807834335374,-0.09523807834335374,1.0,1.0,-5.731220131810488e-08,-0.3250000516884106,-1.6607312193699972,-1.6607312193699972,10.126631103850338,26.988186749242193
2016-03-22 00:00:00-04:00,0.0,21032000.0,0.007559287883188948,46.15384350866921,0.01899999976158142,0.0,0.0,-1.0,-1.0,-0.03923118729707842,0.23076927485551368,-1.6607312193699972,-1.6607312193699972,,
2016-03-23 00:00:00-04:00,0.0,21032000.0,0.007867957185165576,50.0,0.02000000029802322,0.052631607841586936,0.052631607841586936,1.0,1.0,0.04083311903798181,0.08333339542151785,-1.6094378975329395,-1.6094378975329395,8.699514748210191,25.561070393602048
2016-03-24 00:00:00-04:00,0.0,21032000.0,0.009511895700769187,50.0,0.02399999946355819,0.19999995529651682,0.04999995157122661,1.0,1.0,0.20894095848705563,0.0,-1.5606477794861497,-1.427116377991888,9.846917201047734,26.708472846439587
2016-03-28 00:00:00-04:00,0.0,21032000.0,0.018126537715029586,69.9999970197676,0.02399999946355819,0.0,0.1428571529939875,-0.47089947089947093,-0.47089947089947093,0.9056703611209456,0.399999940395352,-1.427116377991888,-1.427116377991888,9.210340371976184,26.071896017368037
2016-03-29 00:00:00-04:00,0.0,21032000.0,0.04961759051683468,83.33333195359617,0.031999999284744264,0.3333333333333337,0.3750000853712381,-0.5,-0.5,1.0,0.1904762214498854,-1.1086625847851823,-1.1394343055401068,8.517193191416238,25.378748836808093
2016-03-30 00:00:00-04:00,0.0,21032000.0,0.05843189428266385,75.00000558793622,0.03000000119209289,-0.062499941792337976,-0.06060609070941525,-0.09999999999999998,-0.09999999999999998,0.17764473594981545,-0.09999991804360275,-1.1711829738120232,-1.203972764589507,8.411832675758411,25.273388321150264
2016-03-31 00:00:00-04:00,0.0,21032000.0,0.055805790240181896,68.18181910544396,0.02800000011920929,-0.06666669978035678,-0.09677419664956521,0.11111111111111116,0.11111111111111116,-0.04494299003517144,-0.09090914632663649,-1.2729656715554127,-1.2729656715554127,8.517193191416238,25.378748836808093
2016-04-01 00:00:00-04:00,0.0,21032000.0,0.04889250093551148,65.21739045929138,0.02599999904632568,-0.07142860944173779,-0.035714251502436345,-0.6,-0.6,-0.1238812186856667,-0.04347828622125882,-1.3093332802473334,-1.3470736846463915,7.600902459542082,24.462458104933937
2016-04-04 00:00:00-04:00,0.0,21032000.0,0.04059088024873999,55.555556168772114,0.02199999988079071,-0.1538461273943873,-0.03703711062301529,1.0,1.0,-0.16979333288189147,-0.14814812770759622,-1.3470736846463915,-1.5141277380483795,9.825526011066415,26.687081656458272
2016-04-05 00:00:00-04:00,0.0,21032000.0,0.03132016583102951,61.29032242558624,0.02599999904632568,0.1818181448731535,0.0,-0.7297297297297297,-0.7297297297297297,-0.22839402252180174,0.10322579148325861,-1.3470736846463915,-1.3470736846463915,8.517193191416238,25.378748836808093
2016-04-06 00:00:00-04:00,0.0,21032000.0,0.02794553236001096,61.29032242558624,0.02599999904632568,0.0,0.0,-1.0,-1.0,-0.10774634748821277,0.0,-1.3470736846463915,-1.3470736846463915,,
2016-04-07 00:00:00-04:00,0.0,21032000.0,0.021930630550906893,58.620689832356284,0.02599999904632568,0.0,-0.07692306369719382,1.0,1.0,-0.21523661570001695,-0.0435571634734212,-1.427116377991888,-1.3470736846463915,10.221941283654663,27.083496929046518
2016-04-08 00:00:00-04:00,0.0,21032000.0,0.0125356684370703,60.000002980232274,0.0270000010728836,0.03846161781683777,0.12500006984919487,-0.6363636363636364,-0.6363636363636364,-0.42839452755488994,0.02352945951029506,-1.3093332802473334,-1.3093332802473334,9.210340371976184,26.071896017368037
2016-04-11 00:00:00-04:00,0.0,21032000.0,0.01069045640692817,64.28571656650425,0.0270000010728836,0.0,0.0,-1.0,-1.0,-0.14719693962912228,0.0714285562233048,-1.3093332802473334,-1.3093332802473334,,
2016-04-12 00:00:00-04:00,0.0,21032000.0,0.0125356684370703,65.51724244241343,0.02800000011920929,0.0370370002440481,0.0370370002440481,1.0,1.0,0.17260367190181913,0.019157068501136854,-1.2729656715554127,-1.2729656715554127,9.615805480084347,26.4773611254762
2016-04-13 00:00:00-04:00,0.0,21032000.0,0.013972767068709027,64.28571466584597,0.02800000011920929,0.0,0.0,-1.0,-1.0,0.11464076597534745,-0.018797002600497326,-1.2729656715554127,-1.2729656715554127,,
2016-04-14 00:00:00-04:00,0.0,21032000.0,0.014638504584319237,56.00000357627891,0.0270000010728836,-0.035714251502436345,0.0,1.0,1.0,0.047645359887311,-0.12888883840890297,-1.2729656715554127,-1.3093332802473334,9.852194258148577,26.71374990354043
2016-04-15 00:00:00-04:00,0.0,21032000.0,0.014638503130114373,50.0,0.02399999946355819,-0.11111116630059492,0.0,1.0,1.0,-9.934108058384794e-08,-0.10714291416260646,-1.2729656715554127,-1.427116377991888,10.596634733096073,27.458190378487927
2016-04-18 00:00:00-04:00,0.0,21032000.0,0.014638503130114373,30.00000074505803,0.02399999946355819,0.0,-0.1428571656650428,-1.0,-1.0,0.0,-0.3999999850988394,-1.427116377991888,-1.427116377991888,,
2016-04-19 00:00:00-04:00,0.0,21032000.0,0.018898227029726846,42.8571438708271,0.0270000010728836,0.12500006984919487,0.0,1.0,1.0,0.29099450003527716,0.4285714268819496,-1.427116377991888,-1.3093332802473334,9.350102314351341,26.211657959743196
2016-04-20 00:00:00-04:00,0.0,21032000.0,0.018898227029726846,47.368423942052985,0.0270000010728836,0.0,0.12500006984919487,-1.0,-1.0,0.0,0.10526319917218552,-1.3093332802473334,-1.3093332802473334,,
2016-04-21 00:00:00-04:00,0.0,21032000.0,0.018126543195452694,52.941182142309934,0.0270000010728836,0.0,0.0,1.0,1.0,-0.040833663023536304,0.11764711038463616,-1.3093332802473334,-1.3093332802473334,9.210340371976184,26.071896017368037
2016-04-22 00:00:00-04:00,0.0,21032000.0,0.017728109515319203,59.99999801317898,0.025,-0.07407411086706306,-0.07407411086706306,-0.5,-0.5,-0.021980676394683152,0.1333331743876518,-1.3862943611198906,-1.3862943611198906,8.517193191416238,25.378748836808093
2016-04-25 00:00:00-04:00,0.0,21032000.0,0.01867644610318539,58.620689300804834,0.028499999642372133,0.13999998569488525,0.13999998569488525,-0.8,-0.8,0.05349338501359724,-0.02298847930080239,-1.2552661112618329,-1.2552661112618329,6.907755278982137,23.76931092437399
2016-04-26 00:00:00-04:00,0.0,21032000.0,0.017961603058355348,58.620689300804834,0.028499999642372133,0.0,-0.03508768627628134,1.0,1.0,-0.03827511084713919,0.0,-1.2909841596411498,-1.2552661112618329,10.4341158035983,27.295671448990152
2016-04-27 00:00:00-04:00,0.0,21032000.0,0.01573591854143912,59.99999801317898,0.028999999165534966,0.017543843138140502,0.0,-0.11764705882352944,-0.11764705882352944,-0.1239134675053899,0.023529384059208125,-1.2909841596411498,-1.237874384776274,10.308952660644293,27.170508306036147
2016-04-28 00:00:00-04:00,0.0,21032000.0,0.012817395800111448,57.142849540224724,0.028999999165534966,0.0,0.05454540134461561,-1.0,-1.0,-0.1854688516365922,-0.04761914279274948,-1.237874384776274,-1.237874384776274,,
2016-04-29 00:00:00-04:00,0.0,21032000.0,0.012817395800111448,45.71428157845352,0.025499999523162842,-0.12068964631322121,-0.068965453455194,1.0,1.0,0.0,-0.19999996594020497,-1.3093332802473334,-1.3664917525232074,10.043249494911286,26.90480514030314
2016-05-02 00:00:00-04:00,0.0,21032000.0,0.01290994179413417,50.0,0.02800000011920929,0.09803924089392946,0.0370370002440481,-0.5652173913043479,-0.5652173913043479,0.00722034299837393,0.09375009895302533,-1.2729656715554127,-1.2729656715554127,9.210340371976184,26.071896017368037
2016-05-03 00:00:00-04:00,0.0,21032000.0,0.006725920676999978,50.0,0.02800000011920929,0.0,0.0,-1.0,-1.0,-0.4790123159148554,0.0,-1.2729656715554127,-1.2729656715554127,,
2016-05-04 00:00:00-04:00,0.0,21032000.0,0.006267825727808229,52.77777455839177,0.02800000011920929,0.0,0.0,1.0,1.0,-0.06810888370394474,0.055555491167835314,-1.2729656715554127,-1.2729656715554127,,
2016-05-05 00:00:00-04:00,0.0,21032000.0,0.006267825727808229,61.290325061587495,0.02750000059604645,-0.017857125751218117,-0.017857125751218117,1.0,1.0,0.0,0.16129044042540475,-1.2909841596411498,-1.2909841596411498,9.210340371976184,26.071896017368037
2016-05-06 00:00:00-04:00,0.0,21032000.0,0.0060749231694340695,62.500001164153176,0.02800000011920929,0.018181800448205276,0.018181800448205276,0.0,0.0,-0.030776630804892346,0.019736819821891016,-1.2729656715554127,-1.2729656715554127,9.210340371976184,26.071896017368037
2016-05-09 00:00:00-04:00,0.0,21032000.0,0.009322273742679073,58.620682567817774,0.02949999868869781,0.05357137725365413,0.07142860944173735,1.0,1.0,0.5345500646961305,-0.0620690963852395,-1.203972764589507,-1.22077996709324,11.002099841204238,27.86365548659609
2016-05-10 00:00:00-04:00,0.0,21032000.0,0.01040833438774567,61.29032134017393,0.030500000715255736,0.033898375288438753,0.0,-0.7,-0.7,0.11650168993583754,0.04554090221088214,-1.203972764589507,-1.1874434789237178,9.798127036878302,26.659682682270155
2016-05-11 00:00:00-04:00,0.0,21032000.0,0.011495345448733332,67.5675666967912,0.03350000083446502,0.09836065733954946,0.0,1.0,1.0,0.10443660056381954,0.10241821578609889,-1.203972764589507,-1.0936247222476674,10.571316925111784,27.432872570503637
2016-05-12 00:00:00-04:00,0.0,21032000.0,0.011700635442607224,62.500003725290526,0.03000000119209289,-0.10447759866236506,0.0,-0.7435897435897436,-0.7435897435897436,0.017858531941422617,-0.07499993294477092,-1.203972764589507,-1.203972764589507,9.210340371976184,26.071896017368037
2016-05-13 00:00:00-04:00,0.0,21032000.0,0.011073352385451107,54.545459471458486,0.03000000119209289,0.0,0.0,-1.0,-1.0,-0.05361102482279734,-0.12727270047526806,-1.203972764589507,-1.203972764589507,,
2016-05-16 00:00:00-04:00,0.0,21032000.0,0.007480137139554304,52.94117337692184,0.02949999868869781,-0.016666749450892193,-0.016666749450892193,1.0,1.0,-0.3244920888291971,-0.029411909076980214,-1.22077996709324,-1.22077996709324,9.210340371976184,26.071896017368037
2016-05-17 00:00:00-04:00,0.0,21032000.0,0.007480137139554304,47.22222498169642,0.02800000011920929,-0.050847411395418374,-0.050847411395418374,0.5,0.5,0.0,-0.10802458711121854,-1.2729656715554127,-1.2729656715554127,9.615805480084347,26.4773611254762
2016-05-18 00:00:00-04:00,0.0,21032000.0,0.009449116330921315,47.22222498169642,0.02800000011920929,0.0,0.0,-1.0,-1.0,0.2632276861550069,0.0,-1.2729656715554127,-1.2729656715554127,,
2016-05-19 00:00:00-04:00,0.0,21032000.0,0.010177008782570916,56.6666699780357,0.02750000059604645,-0.017857125751218117,0.0,1.0,1.0,0.07703285959848372,0.19999999999999996,-1.2729656715554127,-1.2909841596411498,9.692766521220475,26.55432216661233
2016-05-20 00:00:00-04:00,0.0,21032000.0,0.009940300629370557,50.0,0.02800000011920929,0.018181800448205276,0.0,-0.8765432098765432,-0.8765432098765432,-0.023259108669115403,-0.11764711038463593,-1.2729656715554127,-1.2729656715554127,7.600902459542082,24.462458104933937
2016-05-24 00:00:00-04:00,0.0,21032000.0,0.0083808175726131,51.85185021660771,0.028499999642372133,0.017857125751218117,0.017857125751218117,0.25,0.25,-0.15688489864679345,0.03703700433215418,-1.2552661112618329,-1.2552661112618329,7.824046010856292,24.685601656248146
2016-05-25 00:00:00-04:00,0.0,21032000.0,0.005563481096886305,51.85185021660771,0.028499999642372133,0.0,0.0,1.0,1.0,-0.33616487309463805,0.0,-1.2552661112618329,-1.2552661112618329,8.517193191416238,25.378748836808093
2016-05-26 00:00:00-04:00,0.0,21032000.0,0.004999995231626743,48.27586348643643,0.0270000010728836,-0.052631529414422173,-0.052631529414422173,-0.8,-0.8,-0.10128296572714623,-0.06896546054254249,-1.3093332802473334,-1.3093332802473334,6.907755278982137,23.76931092437399
2016-05-27 00:00:00-04:00,0.0,21032000.0,0.006267825727808624,46.428574469625026,0.0270000010728836,0.0,0.0,-1.0,-1.0,0.25356634105616793,-0.03826527136755231,-1.3093332802473334,-1.3093332802473334,,
2016-05-31 00:00:00-04:00,0.0,21032000.0,0.0063620840354402484,37.0370403075246,0.02599999904632568,-0.03703711062301529,0.01851850012202405,1.0,1.0,0.015038437845108943,-0.20227918408833878,-1.2909841596411498,-1.3470736846463915,9.472704636443673,26.33426028183553
2016-06-01 00:00:00-04:00,0.0,21032000.0,0.007867950421223964,54.054050135560296,0.031999999284744264,0.23076924840374202,0.05454540134461561,0.5769230769230769,0.5769230769230769,0.23669388480177656,0.45945922478526047,-1.237874384776274,-1.1394343055401068,9.9281801651265,26.789735810518355
2016-06-02 00:00:00-04:00,0.0,21032000.0,0.022519832163687824,51.42856996886595,0.03400000035762787,0.06250003492459744,0.1551724758074502,-0.9024390243902439,-0.9024390243902439,1.0,-0.04857138660488891,-1.0936247222476674,-1.0788096508534633,7.600902459542082,24.462458104933937
2016-06-03 00:00:00-04:00,0.0,21032000.0,0.029999999536408993,64.28570972413485,0.03400000035762787,0.0,0.014925358528601773,-1.0,-1.0,0.3321591083961357,0.249999946781573,-1.0788096508534633,-1.0788096508534633,,
2016-06-06 00:00:00-04:00,0.0,21032000.0,0.03009904173558491,44.999997764826034,0.02800000011920929,-0.17647059339140525,-0.08823529669570263,1.0,1.0,0.0033014066902139483,-0.29999998509884007,-1.1711829738120232,-1.2729656715554127,9.615805480084347,26.4773611254762
2016-06-07 00:00:00-04:00,0.0,21032000.0,0.028722813509379577,46.15384968074836,0.02800000011920929,0.0,-0.09677419664956521,0.8,0.8,-0.04572332362921283,0.025641154960772683,-1.2729656715554127,-1.2729656715554127,10.203592144986466,27.06514779037832
2016-06-08 00:00:00-04:00,0.0,21032000.0,0.027189811009078697,50.0,0.02800000011920929,0.0,0.0,-1.0,-1.0,-0.053372295851180085,0.08333325054910734,-1.2729656715554127,-1.2729656715554127,,
2016-06-09 00:00:00-04:00,0.0,21032000.0,0.02643500849170424,50.0,0.02800000011920929,0.0,0.0,1.0,1.0,-0.02776049149890847,0.0,-1.2729656715554127,-1.2729656715554127,,
2016-06-10 00:00:00-04:00,0.0,21032000.0,0.02745125762558481,51.42856996886594,0.02800000011920929,0.0,0.0,1.0,1.0,0.0384433065039298,0.028571399377318896,-1.2729656715554127,-1.2729656715554127,,
2016-06-13 00:00:00-04:00,0.0,21032000.0,0.02412763716206463,48.571430031134064,0.02750000059604645,-0.017857125751218117,-0.017857125751218117,1.0,1.0,-0.12107352270893912,-0.05555550036607182,-1.2909841596411498,-1.2909841596411498,9.210340371976184,26.071896017368037
2016-06-14 00:00:00-04:00,0.0,21032000.0,0.012198750330174623,47.05882662307815,0.02750000059604645,0.0,0.0,-1.0,-1.0,-0.49440758544916874,-0.031141833935841357,-1.2909841596411498,-1.2909841596411498,,
