Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-05-20 00:00:00-04:00,0.0,35500000.0,0.45232931150011313,38.10237684070464,5.255246353149414,0.013428356266999009,0.009202271266866457,0.25,0.25,-0.14676226678001691,0.11578721997113317,3.95418829901481,3.961811975986158,12.128111104060462,29.513154358506107
2016-05-23 00:00:00-04:00,0.0,35500000.0,0.3453804959861482,43.744767203142246,5.24293327331543,-0.002343007160188648,0.00749000611802364,1.0,1.0,-0.23644016161428483,0.1480849970600746,3.96165039431848,3.95946621968969,12.92391243868049,30.308955693126133
2016-05-24 00:00:00-04:00,0.0,35500000.0,0.376934924200063,54.722759916961294,5.322332382202149,0.015144024298541225,0.004040316364357643,-0.5092682926829268,-0.5092682926829268,0.09136134952791419,0.2509555637326717,3.9656825705231893,3.974496717977807,12.212054717207721,29.597097971653366
2016-05-25 00:00:00-04:00,0.0,35500000.0,0.5743756457887352,60.28369607741939,5.385598754882812,0.011886963860473276,0.013279954277998218,0.016898608349900535,0.016898608349900535,0.5238058585515362,0.10162016990547462,3.9788751191864002,3.986313586814595,12.228812132499662,29.613855386945307
2016-05-26 00:00:00-04:00,0.0,35500000.0,0.8048410754065292,58.43665014647668,5.38177604675293,-0.0007098018816230622,0.009213351890795751,-0.25806451612903225,-0.25806451612903225,0.40124512817969116,-0.03063922836732913,3.98804628705685,3.9856035329043493,11.930319143943667,29.31536239838931
2016-05-27 00:00:00-04:00,0.0,35500000.0,0.8569432146112305,63.11304628780028,5.419143295288086,0.006943293108174098,-0.0029114627425448347,0.010540184453228019,0.010540184453228019,0.06473593457986015,0.0800250549886381,3.9851305777621997,3.992522832352249,11.940804167915292,29.325847422360937
2016-05-31 00:00:00-04:00,0.0,37250000.0,0.8188819144255541,59.03702795018504,5.429756546020508,0.0019584739052112,0.010813442684146857,0.011734028683181297,0.06160824136474652,-0.0444151952389793,-0.06458281729942628,3.99588597326003,3.9944793909477565,11.952469886731256,29.3856323895211
2016-06-01 00:00:00-04:00,0.0,37250000.0,0.6775583993366981,66.49991053266382,5.45098648071289,0.003909923863518738,-0.006793703336566037,0.134020618556701,0.134020618556701,-0.1725810676720031,0.1264102012177153,3.9890690876657047,3.9983816909250476,12.078239274020289,29.511401776810132
2016-06-02 00:00:00-04:00,0.0,37250000.0,0.5582078879083341,69.44415131040424,5.483679962158203,0.005997718314105338,0.005818035697462864,0.23863636363636354,0.23863636363636354,-0.17614793285007357,0.04427435697517601,3.994870263954301,4.004361494522593,12.292250341771226,29.72541284456107
2016-06-03 00:00:00-04:00,0.0,37250000.0,0.4391323096857932,75.75758990035703,5.46839599609375,-0.00278717324313682,0.008911469555396234,0.01192660550458724,0.01192660550458724,-0.2133176201947452,0.09091389945472494,4.00374226069872,4.00157042987976,12.30410638580154,29.73726888859138
2016-06-06 00:00:00-04:00,0.0,37250000.0,0.4039481422188177,75.82027785988771,5.526989364624024,0.010714909558877883,-2.439322699387958e-07,1.0,1.0,-0.0801220194709662,0.0008274809113268944,4.00374201676642,4.012228341584956,13.05279891401842,30.485961416808262
2016-06-07 00:00:00-04:00,0.0,37250000.0,0.5313746921010167,84.9685105336873,5.555011749267578,0.00507009925202917,0.009916866512435174,-0.6320754716981132,-0.6320754716981132,0.31545274396427936,0.12065680754566843,4.013610033848176,4.017285631163074,12.052921466035999,29.48608396882584
2016-06-08 00:00:00-04:00,0.0,37250000.0,0.573831321227034,89.89261465593376,5.580912399291992,0.00466257340100662,0.004679742569028811,1.0,1.0,0.07989960710802158,0.05795210591921829,4.018278860464599,4.021937368438486,13.214760226670297,30.647922729460138
2016-06-09 00:00:00-04:00,0.0,37250000.0,0.6278350080126742,89.57215804312611,5.562654113769531,-0.0032715592390909487,0.00022902381524270155,-0.7213712618526623,-0.7213712618526623,0.0941107339177012,-0.0035648825438463483,4.018507858057891,4.018660445948813,11.936885155714558,29.3700476585044
2016-06-10 00:00:00-04:00,0.0,37250000.0,0.47835958583620214,72.93998932485555,5.479856872558594,-0.01488448490909855,-0.008474082178831832,0.44109947643979064,0.44109947643979064,-0.23808073820161135,-0.18568458192402493,4.009997666705225,4.003664075466643,12.302291503270716,29.73545400606056
2016-06-13 00:00:00-04:00,0.0,37250000.0,0.4134198190795627,65.65197570520823,5.413197708129883,-0.012164398811676858,-0.010239750910327139,-0.14078110808356037,-0.14078110808356037,-0.13575512789844213,-0.09991794195620751,3.999705128886501,3.9914250848287196,12.150559935599915,29.583722438389756
2016-06-14 00:00:00-04:00,0.0,37250000.0,0.5893637429220774,57.4188535775416,5.394089889526367,-0.003529857883228349,-0.01050198932890034,-0.17230443974630016,-0.17230443974630016,0.42558173489175233,-0.1254055500878627,3.9891476045064587,3.9878889822976764,11.96145006253884,29.394612565328682
2016-06-15 00:00:00-04:00,0.0,37250000.0,0.6843537762842106,52.4508681314036,5.406827545166016,0.0023614095983794936,0.0016509809199145575,0.11749680715197952,0.11749680715197952,0.16117386673834178,-0.08652185016945613,3.9907972240555667,3.9902476081499256,12.072541252905651,29.505703755695492
2016-06-16 00:00:00-04:00,0.0,37250000.0,0.7739407708639368,51.79113460558335,5.397488021850586,-0.0017273573527937236,-0.006200212746349187,-0.1497142857142857,-0.1497142857142857,0.13090743075336064,-0.012578124048727601,3.984577710168021,3.988518757195182,11.910358401381128,29.343520904170973
2016-06-17 00:00:00-04:00,0.0,37250000.0,0.6800967813043223,50.8388891204724,5.426359558105469,0.00534906907398458,0.006317871224083671,-0.206989247311828,-0.206989247311828,-0.12125474337636721,-0.018386264219982795,3.990875707307717,3.993853570812208,11.678439903447801,29.111602406237644
2016-06-20 00:00:00-04:00,0.0,37250000.0,0.531777360252953,55.21584811816118,5.4790092468261715,0.0097025801841788,0.01671640601465252,0.7254237288135594,0.7254237288135594,-0.21808575651088247,0.08609470178069278,4.007453932011028,4.003509383233911,12.223912563658505,29.657075066448346
2016-06-21 00:00:00-04:00,0.0,37250000.0,0.45545928336021885,52.95719493131835,5.477730941772461,0.004512073959467955,-0.004324208596158119,1.0,1.0,-0.14351509221158187,-0.040905885969719225,4.003120346984689,4.008011308304577,14.213212275454605,31.646374778244446
2016-06-22 00:00:00-04:00,0.0,37250000.0,0.5014801050266962,47.504528735450876,5.461955642700195,-0.0075903599783916365,0.0027242032166097108,-0.8572964256920182,-0.8572964256920182,0.10104266912061122,-0.10296365211448955,4.005840846285005,4.0003919949397515,12.266226568349921,29.699389071139763
2016-06-23 00:00:00-04:00,0.0,37250000.0,0.547774530326804,59.11149216586218,5.5634208679199215,0.01857672084088291,0.004580348030338577,-0.45386064030131823,-0.45386064030131823,0.0923155771007973,0.2443338296238997,4.0104107364429415,4.018798276073608,11.661345470088502,29.094507972878343
2016-06-24 00:00:00-04:00,0.0,37250000.0,0.6104276160905755,36.10914929540159,5.334915542602539,-0.04107280947141745,-0.025964002383088824,1.0,1.0,0.11437750807141844,-0.38913487086263754,3.984103718959313,3.9768581468075594,14.62073564192957,32.05389814471941
2016-06-27 00:00:00-04:00,0.0,37250000.0,0.8798875714721821,26.673204396807208,5.167372131347657,-0.03140507284828542,-0.018643690320509387,-0.7856248882531736,-0.7856248882531736,0.44142818620713253,-0.26131728613711835,3.9652840442799637,3.9449493604813473,13.080707702135497,30.51387020492534
2016-06-28 00:00:00-04:00,0.0,37250000.0,1.205668779470373,32.21204390141834,5.261163330078125,0.01815065691930484,-0.010347312635358152,-0.42285237698081735,-0.42285237698081735,0.3702532216168377,0.20765557156957626,3.954882826030638,3.9629372607042916,12.531050502725652,29.964213005515493
2016-06-29 00:00:00-04:00,0.0,37250000.0,1.1683894196653584,39.07446521104291,5.350688552856445,0.01701624092650844,0.018787609205251465,-0.08453757225433522,-0.08453757225433522,-0.030920067301892673,0.2130389903424419,3.973496127933447,3.9798103470891317,12.442724546869176,29.875887049659017
2016-06-30 00:00:00-04:00,0.0,37250000.0,1.08978898991971,48.951098791408,5.458972549438476,0.0202373947787009,0.008258446227962901,1.0,1.0,-0.0672724593553411,0.252764395546323,3.981720659786449,3.9998456872846826,13.259687568267548,30.69285007105739
2016-07-01 00:00:00-04:00,0.0,37250000.0,1.0208434350044857,53.467740671104025,5.4790092468261715,0.0036704154868403283,0.017017852129835642,-0.010808926080892567,-0.010808926080892567,-0.06326504998027538,0.09226844731192818,3.99859533041546,4.003509383233911,13.248819801356888,30.681982304146732
2016-07-05 00:00:00-04:00,0.0,37250000.0,0.8748631486145106,49.878362105530016,5.391615295410157,-0.01595068514743614,0.00023473256586603597,-0.4934790271413465,-0.4934790271413465,-0.14299968181637335,-0.06713166706731344,3.998830035435948,3.9874301167683113,12.568630252627061,30.001792755416904
2016-07-06 00:00:00-04:00,0.0,37250000.0,0.8722995722472936,50.38001038805199,5.414636611938477,0.004269836638366664,-0.015791052135844308,1.0,1.0,-0.0029302598598156537,0.01005743294979533,3.982912976354375,3.9916908635199206,14.45346210305627,31.886624605846112
2016-07-07 00:00:00-04:00,0.0,37250000.0,0.8446695469026546,50.88326351530942,5.415488815307617,0.00015738883884863775,0.011358169862952572,-0.7130930994399239,-0.7130930994399239,-0.031674927082052884,0.009989142983122035,3.994207126514373,3.9918482399744453,13.204864598916073,30.638027101705916
2016-07-08 00:00:00-04:00,0.0,37250000.0,0.5715452853108258,54.34570120505238,5.5216411590576175,0.019601618130933307,0.006439803772004593,-0.4007366482504604,-0.4007366482504604,-0.32335043046521184,0.06804669061176072,4.000626283344164,4.011260220518248,12.692810473767075,30.125972976556916
2016-07-11 00:00:00-04:00,0.0,37400000.0,0.6304288080640207,53.633525534372126,5.557452392578125,0.006485614057292199,0.015216798140423426,1.0,1.0,0.10302512200966185,-0.013104544699738763,4.015728467256934,4.01772489347585,13.530491602931978,30.967672865316736
2016-07-12 00:00:00-04:00,0.0,37400000.0,0.7692734477189985,56.59741395978826,5.629498291015625,0.012963835467797447,0.00960771171980368,-0.4002659574468085,-0.4002659574468085,0.22023841213943696,0.055261860858217604,4.025290318423821,4.030605417678465,13.019222618484815,30.456403880869576
2016-07-13 00:00:00-04:00,0.0,37400000.0,0.9995801207839936,56.744771741584564,5.616709899902344,-0.0022716751035684046,0.008450925458207914,-0.3157427937915743,-0.3157427937915743,0.29938206465839423,0.0026036133364855107,4.03370573472803,4.028331158406672,12.639801218911197,30.076982481295957
2016-07-14 00:00:00-04:00,0.0,37400000.0,1.1233741052025539,53.21544044395053,5.631631469726562,0.00265663886690648,0.0014343444469786526,-0.48282566429034346,-0.48282566429034346,0.12384598477355246,-0.06219658991151811,4.0351390514856025,4.030984274646064,11.980425963997845,29.417607226382607
2016-07-15 00:00:00-04:00,0.0,37400000.0,0.9304449755316807,67.91005467609057,5.633761978149414,0.0003783110514785637,-0.001507801639588524,0.3220551378446115,0.3220551378446115,-0.17174076630161095,0.27613440966663094,4.033630111969183,4.03136251415596,12.259613412458204,29.696794674842963
2016-07-18 00:00:00-04:00,0.0,37400000.0,0.7051717989769921,85.11736237830242,5.640156555175781,0.00113504564998812,-0.003020058595079922,0.8758293838862559,0.8758293838862559,-0.24211337852188586,0.2533837998553419,4.0306054837945595,4.0324969161286575,12.888664312150603,30.325845574535364
2016-07-19 00:00:00-04:00,0.0,37400000.0,0.3791306373619033,80.17127816554421,5.621824645996094,-0.003250248286612689,-0.00037866697610366984,-0.5664477008590196,-0.5664477008590196,-0.4623570626166329,-0.058108992978135765,4.030226745106012,4.029241374311778,12.052921466035999,29.49010272842076
2016-07-20 00:00:00-04:00,0.0,37400000.0,0.18548607681643423,77.65284286469554,5.643992614746094,0.003943198186693309,-0.000151658891109685,1.0,1.0,-0.510759462471569,-0.03141318634896151,4.0300750747135305,4.0331768184696,12.984020427782584,30.421201690167344
2016-07-21 00:00:00-04:00,0.0,37400000.0,0.11255192648884196,67.48839919491982,5.616283416748047,-0.00490950288022185,0.0021975562002134463,-0.5149288011024346,-0.5149288011024346,-0.39320552560810984,-0.13089596330023012,4.032270219818815,4.0282552243893575,12.260560830814244,29.697742093199004
2016-07-22 00:00:00-04:00,0.0,37400000.0,0.139904143608026,68.44548862586785,5.649961853027344,0.005996569934285434,-0.004536260534475867,-0.23106060606060608,-0.23106060606060608,0.24301864901349024,0.014181539973763035,4.027723639233067,4.034233886453026,11.997817706709714,29.434998969094476
2016-07-25 00:00:00-04:00,0.0,37400000.0,0.1094679659383006,78.8971865066186,5.623955535888672,-0.004602919066566291,0.004632614147046077,0.1366995073891626,0.1366995073891626,-0.2175502232085379,0.15270104853631938,4.032345555848829,4.029620341334717,12.125946601050888,29.56312786343565
2016-07-26 00:00:00-04:00,0.0,37400000.0,0.09128206668859408,79.65243200611913,5.661898422241211,0.0067466547540091515,-0.0030236977784048324,0.05525460455037923,0.05525460455037923,-0.16612987273333135,0.009572527652011775,4.029317277460379,4.036344339261647,12.179728670190572,29.616909932575332
2016-07-27 00:00:00-04:00,0.0,37400000.0,0.1694414615317835,75.51045253747957,5.639304733276367,-0.003990479390462154,0.007734397224262501,0.05646817248459968,0.05646817248459968,0.8562404169685132,-0.05200066544510984,4.037021917571497,4.03234587666334,12.234660102382087,29.671841364766845
