Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-14 00:00:00-04:00,0.0,32600000.0,0.16230810584627603,50.63296057833503,1.9023092269897461,-0.001402440990245335,0.006603771294830585,-0.5194694779799354,-0.5194694779799354,0.05195785962692745,0.14346052185699776,2.944716834170475,2.9456536238130497,12.551787749232565,29.8516105955695
2015-08-17 00:00:00-04:00,0.0,32600000.0,0.16303961535385095,43.77888007011159,1.8978559494018554,-0.00234098511677705,0.0032801023627355708,-0.30785562632696395,-0.30785562632696395,0.004506919132355236,-0.1353679585379841,2.9479915687322102,2.9433098943067275,12.183827036582853,29.48364988291979
2015-08-18 00:00:00-04:00,0.0,32600000.0,0.1770339306816641,44.39256030863603,1.8978559494018554,0.0,-0.007940218472934357,0.07975460122699385,0.07975460122699385,0.08583383429506242,0.014017723558520379,2.940019658855321,2.9433098943067275,12.260560830814244,29.56038367715118
2015-08-19 00:00:00-04:00,0.0,32600000.0,0.17467120347122944,39.823020590108364,1.88271598815918,-0.007977402735675043,0.004237372714179566,-0.21070075757575757,-0.21070075757575757,-0.013346182855100364,-0.102934809048144,2.9442480791865533,2.935300501850342,12.023951068738885,29.323773915075822
2015-08-20 00:00:00-04:00,0.0,32600000.0,0.16149175802952082,45.53581330957125,1.8934032440185546,0.005676509854162459,-0.01359580119801107,0.1517696460707858,0.1517696460707858,-0.07545288049658083,0.14345453044016176,2.930559008738505,2.940960961034985,12.165250651009918,29.465073497346854
2015-08-21 00:00:00-04:00,0.0,32600000.0,0.11009137421697344,39.23081992059439,1.8568885803222657,-0.019285201824620568,0.006653791806617626,1.0,1.0,-0.31828487372805325,-0.1384622988089158,2.937190761779311,2.9214873737380938,13.148031124152906,30.44785397048984
2015-08-24 00:00:00-04:00,0.0,32600000.0,0.2986450582970748,35.496179774178856,1.847092056274414,-0.005275773760292757,-0.03541073062321298,0.38732943469785575,0.38732943469785575,1.0,-0.09519658661161501,2.9011378659422054,2.9161976339406577,13.475411753287363,30.775234599624298
2015-08-25 00:00:00-04:00,0.0,32600000.0,0.2901387120184569,35.74158264992114,1.8497642517089843,0.001446703982886488,0.02790032715218893,-0.4624139384572151,-0.4624139384572151,-0.028483130868203532,0.00691350103880195,2.928656070251283,2.9176432924555376,12.854745335988289,30.154568182325225
2015-08-26 00:00:00-04:00,0.0,32600000.0,0.2743756058927943,37.008022731776,1.8417488098144532,-0.004333223483547033,-0.00999999954357178,-0.28672242550967064,-0.28672242550967064,-0.054329551599649584,0.03543324016340543,2.9186057348588204,2.913300653349268,12.51686070669643,29.816683553033364
2015-08-27 00:00:00-04:00,0.0,32600000.0,0.2601448779939183,38.69730291699191,1.8622322082519531,0.011121711238984755,0.0033668661577770376,-0.38365701722242584,-0.38365701722242584,-0.05186586414113048,0.0456463237028184,2.921966945812723,2.924360973123852,12.032909026520985,29.33273187285792
2015-08-28 00:00:00-04:00,0.0,32600000.0,0.21315007482947895,28.820998270781132,1.8595605850219727,-0.0014346348528083697,0.0038352061630535506,0.2794292508917955,0.2794292508917955,-0.18064858138601514,-0.2552194572163351,2.9257948163224667,2.9229253081971587,12.279323107269766,29.5791459536067
2015-08-31 00:00:00-04:00,0.0,32600000.0,0.20707400810392224,31.579022873667043,1.8595605850219727,0.0,-0.007640871219266265,-0.13894052044609662,-0.13894052044609662,-0.028506050164033958,0.09569497131825622,2.9181246040905493,2.9229253081971587,12.12973141227345,29.429554258610388
2015-09-01 00:00:00-04:00,0.0,32600000.0,0.1628789205164401,37.288164304399636,1.8399673461914063,-0.010536488559922286,0.0004811190334701454,0.06206152185644909,0.06206152185644909,-0.2134265328234839,0.1807890463733539,2.918605607423366,2.9123329178223614,12.18994326360029,29.489766109937225
2015-09-02 00:00:00-04:00,0.0,32600000.0,0.08192492604191591,24.836716582540234,1.8364051818847655,-0.0019359932196699736,-0.0014429671640741049,1.0,1.0,-0.49701946831329313,-0.33392493178834914,2.9171615981795953,2.9103950481455545,13.303016877097587,30.602839723434524
2015-09-03 00:00:00-04:00,0.0,32600000.0,0.07476541913183493,28.205230288943895,1.8417488098144532,0.0029098305659338575,-0.0043352075832086,-0.7467445742904841,-0.7467445742904841,-0.08739106955577725,0.1356263697421125,2.9128169663367145,2.913300653349268,11.929660165336623,29.22948301167356
2015-09-04 00:00:00-04:00,0.0,32600000.0,0.07656264252750486,29.60530116339841,1.84263916015625,0.0004834265873023824,0.0038701958344498077,-0.058668424522083096,-0.058668424522083096,0.024038163853543848,0.04963869679884603,2.9166796922304847,2.9137839631235836,11.86920032888762,29.169023175224556
2015-09-08 00:00:00-04:00,0.0,32600000.0,0.07695647822939977,39.20459385198719,1.8640134811401368,0.01159984084028376,-0.0024095568843646165,0.3312324929971988,0.3312324929971988,0.0051439669386206255,0.32424235901564047,2.91426722769222,2.9253170416026095,12.15530552847652,29.455128374813455
2015-09-09 00:00:00-04:00,0.0,32600000.0,0.11062081936217633,44.444312243281736,1.866684913635254,0.0014331615742839698,0.016908006883454174,0.5965281430825882,0.5965281430825882,0.4374464880321891,0.1336506229621086,2.9310338852921407,2.926749177181006,12.62313688948169,29.922959735818626
2015-09-10 00:00:00-04:00,0.0,32600000.0,0.11497380172636298,38.96095768677712,1.863122940063477,-0.001908181474955084,-0.008075846222666105,-0.7459637561779242,-0.7459637561779242,0.03935048021959453,-0.1233758445060309,2.922925252786071,2.924839172808465,11.25285855955142,28.552681405888357
2015-09-11 00:00:00-04:00,0.0,32600000.0,0.12528644362556277,56.198471444905856,1.8702476501464844,0.0038240686804944524,0.0033525478609288673,1.0,1.0,0.08969558059621097,0.44243044271930043,2.9262721933873292,2.9286559483254484,12.51832537191616,29.818148218253096
2015-09-14 00:00:00-04:00,0.0,32600000.0,0.15017267405582396,67.44204193036418,1.8871688842773442,0.00904759010366063,0.0066824939407228445,-0.030003658982802772,-0.030003658982802772,0.19863466237925476,0.2000689733435359,2.932932458440073,2.9376628541978,12.487862392277117,29.787685238614053
2015-09-15 00:00:00-04:00,0.0,32600000.0,0.15256851378734657,61.31386747206415,1.8773723602294918,-0.0051911220715170625,0.002844959640543765,-0.21840814786872875,-0.21840814786872875,0.015953899380069636,-0.09086579057952526,2.9357733788421054,2.932458211440116,12.241439789367465,29.541262635704403
2015-09-16 00:00:00-04:00,0.0,32600000.0,0.13843410872813844,59.574458389849944,1.865794563293457,-0.00616702215356979,-0.0033097575500392606,-0.015444015444015413,-0.015444015444015413,-0.09264300154951355,-0.028368934368831367,2.932458131928892,2.9262720946602916,12.225875272826354,29.52569811916329
2015-09-17 00:00:00-04:00,0.0,32600000.0,0.09267493745208055,48.412773957118716,1.8586700439453125,-0.0038184907858068717,-0.008538793327693361,-0.22254901960784312,-0.22254901960784312,-0.3305483864957103,-0.18735687632592746,2.923882674243343,2.9224462948262557,11.974140588182884,29.27396343451982
2015-09-18 00:00:00-04:00,0.0,32600000.0,0.09989308877724444,44.85281496400884,1.847092056274414,-0.006229178604677088,-0.0004785711654985425,0.18284993694829765,0.18284993694829765,0.07788676770239178,-0.07353346445843167,2.923403988526115,2.9161976339406577,12.14206731555426,29.441890161891198
2015-09-21 00:00:00-04:00,0.0,32600000.0,0.13018127168091947,50.331037534607056,1.8604509353637693,0.007232384029792094,-0.007659158816801681,0.19882729211087424,0.19882729211087424,0.3032059902684143,0.12213776493167905,2.915715347717775,2.9234039897033415,12.323411137947407,29.623233984284344
2015-09-22 00:00:00-04:00,0.0,32600000.0,0.1424422359670096,51.700666396650256,1.8444202423095704,-0.008616563194161486,0.0033767488184099914,0.07381058248110262,0.07381058248110262,0.09418378026097596,0.027212410654190444,2.9190864081218613,2.9147500892948446,12.394624752074764,29.6944475984117
2015-09-23 00:00:00-04:00,0.0,32600000.0,0.14519964808741137,52.4137421718067,1.84263916015625,-0.0009656596216326419,-0.0028846023189933456,-0.6178053830227743,-0.6178053830227743,0.019358107528165913,0.013792390405293675,2.9161976373193905,2.9137839631235836,11.432799420490943,28.732622266827878
2015-09-24 00:00:00-04:00,0.0,32600000.0,0.1436827712346713,52.73965871068155,1.8488733291625976,0.00338328259875853,-0.008196704826382017,1.0,1.0,-0.010446835599951965,0.00621815053400554,2.9079671548042088,2.9171615352981313,12.131887747340798,29.43171059367773
2015-09-25 00:00:00-04:00,0.0,32600000.0,0.11275341609149944,62.08800842546237,1.8818254470825195,0.017822809924380678,0.01750137079479397,0.546580506192784,0.546580506192784,-0.21526140453301934,0.17725464941030156,2.925317140356385,2.9348273812280343,12.567934116156206,29.867756962493143
2015-09-28 00:00:00-04:00,0.0,32600000.0,0.14870768057321482,50.85703236481211,1.866684913635254,-0.008045663039969342,0.007644292329781477,-0.13266016713091922,-0.13266016713091922,0.31887516784891434,-0.18088800632304414,2.9329323631336712,2.926749177181006,12.425609701250272,29.725432547587207
2015-09-29 00:00:00-04:00,0.0,32600000.0,0.14870768207225168,48.044747547259995,1.8604509353637693,-0.0033395985717505905,-0.009483122317431203,-0.21637896427137693,-0.21637896427137693,1.0080426715575186e-08,-0.05529785531681819,2.9234039897033415,2.9234039897033415,12.18177995296113,29.481602799298066
2015-09-30 00:00:00-04:00,0.0,32600000.0,0.1470091253845235,48.86364327756491,1.8595605850219727,-0.00047856695646875114,0.0014362689639306758,1.0,1.0,-0.011422117970360968,0.017044438197940215,2.9248392282195526,2.9229253081971587,13.486450781058515,30.786273627395452
2015-10-01 00:00:00-04:00,0.0,32600000.0,0.147841689319384,44.06779250855745,1.851545143127441,-0.004310395670403477,0.00047788705368545514,-0.674680377987771,-0.674680377987771,0.005663348670926549,-0.0981476297574686,2.925317001121586,2.918605595989725,12.363503653479002,29.663326499815938
2015-10-02 00:00:00-04:00,0.0,32600000.0,0.14229605197711367,42.44188580244214,1.8640134811401368,0.006734017833146311,-0.006211190836810987,0.7184963690730457,0.7184963690730457,-0.03751064647462199,-0.036895578688212805,2.919086440591409,2.9253170416026095,12.90495335793788,30.204776204274815
2015-10-05 00:00:00-04:00,0.0,32600000.0,0.07930037183125943,48.23534006316631,1.872028923034668,0.004300098671834007,0.009134685271553478,-0.5473527218493661,-0.5473527218493661,-0.4427085591663936,0.13650322437818763,2.928179656971002,2.9296079212691226,12.1123112657157,29.412134112052634
2015-10-06 00:00:00-04:00,0.0,32600000.0,0.0879708769014457,59.23915320759637,1.8960748672485352,0.012844857212402028,0.002858405470587355,0.656781987918726,0.656781987918726,0.1093375083869208,0.2281276161839032,2.9310339849688716,2.942370982992717,12.617188425147152,29.91701127148409
2015-10-07 00:00:00-04:00,0.0,32600000.0,0.17900789179430598,60.89384806449374,1.8934032440185546,-0.0014090283438319418,0.017577355969713437,-0.026516407026847877,-0.026516407026847877,1.0,0.02793245290152435,2.9484586459367508,2.940960961034985,12.590314117186711,29.89013696352365
2015-10-08 00:00:00-04:00,0.0,32600000.0,0.19041726431730668,65.26941884219855,1.892512321472168,-0.0004705403084108717,-0.007936672916484366,-0.17602996254681647,-0.17602996254681647,0.06373670126293063,0.07185571148452574,2.9404903099877435,2.9404903099877435,12.396693005138824,29.69651585147576
2015-10-09 00:00:00-04:00,0.0,32600000.0,0.21203090382761708,62.58067457833682,1.895184326171875,0.0014118823266779934,0.0065882923207238875,-0.33305785123966947,-0.33305785123966947,0.11350672213362945,-0.04119454886464191,2.947056994364991,2.9419011965457313,11.991641034817986,29.29146388115492
2015-10-12 00:00:00-04:00,0.0,32600000.0,0.20675497528605377,72.60274776373797,1.9031997680664063,0.0042293732508444926,-0.003272500507894849,0.1617100371747211,0.1617100371747211,-0.024882828145904035,0.1601464550027467,2.943779127516543,2.946121651135583,12.141534124392603,29.44135697072954
2015-10-13 00:00:00-04:00,0.0,32600000.0,0.14950603861613349,75.94927272012555,1.9156679153442382,0.006551150061613997,0.0009380469534894242,0.6618666666666666,0.6618666666666666,-0.2768926677131426,0.04609364052277698,2.9447167347789347,2.9526514356753606,12.64947559297873,29.949298439315665
2015-10-14 00:00:00-04:00,0.0,32600000.0,0.14721482646470987,70.62487953226383,1.9076524734497071,-0.004184149992975672,0.0117150457466757,0.08568677792041068,0.08568677792041068,-0.015325214771467865,-0.07010459741309438,2.956363690645292,2.9484585076324614,12.7316883547688,30.031511201105737
2015-10-15 00:00:00-04:00,0.0,32600000.0,0.09465154531338558,55.88229736198943,1.8960748672485352,-0.006069033203010776,-0.009263561381544272,-0.09932013006207507,-0.09932013006207507,-0.35705154442392173,-0.20874488236881872,2.947056955644515,2.942370982992717,12.6270829649738,29.926905811310736
2015-10-16 00:00:00-04:00,0.0,32600000.0,0.10487363344815116,59.375104573107414,1.888059425354004,-0.004227386815248924,-0.007012648018646539,-0.24384640630127996,-0.24384640630127996,0.10799705489140043,0.06250292804700908,2.940019603447533,2.938134635515452,12.347572207803873,29.64739505414081
2015-10-19 00:00:00-04:00,0.0,32600000.0,0.11853329835016108,61.2904172949149,1.8853878021240233,-0.0014150101390371095,-0.003295537898312384,-0.0056423611111111605,-0.0056423611111111605,0.13024879994038874,0.03225784165902734,2.936718623304162,2.936718623304162,12.341913868441587,29.641736714778524
2015-10-20 00:00:00-04:00,0.0,32600000.0,0.11869238297914649,67.58614985370282,1.9049808502197265,0.01039205200841442,0.005668458443759183,-0.11610650371017028,-0.11610650371017028,0.001342109189566676,0.10271968827515643,2.94237107649229,2.9470570491440884,12.218495165528731,29.518318011865667
2015-10-21 00:00:00-04:00,0.0,32600000.0,0.1186924064781177,68.05546879880076,1.8978559494018554,-0.0037401430135369784,0.0014089734205231519,-0.4202469135802469,-0.4202469135802469,1.979821335762466e-07,0.00694401066067285,2.9437790582411463,2.9433098943067275,11.673342186376134,28.97316503271307
2015-10-22 00:00:00-04:00,0.0,32600000.0,0.11970630727866279,59.99990821491783,1.8889499664306642,-0.004692654874042579,0.0028142295815547502,0.6235093696763203,0.6235093696763203,0.008542254981846797,-0.11836757171856971,2.9465893352924475,2.9386061943604473,12.157932270202238,29.457755116539175
2015-10-23 00:00:00-04:00,0.0,32600000.0,0.08678208448809664,51.72410737232034,1.876481819152832,-0.006600570422408691,-0.011225373208496814,0.301678908709339,0.301678908709339,-0.2750416710618453,-0.13793022504224217,2.9353004820771993,2.931983743839186,12.421587169679892,29.72141001601683
2015-10-26 00:00:00-04:00,0.0,32600000.0,0.09308205486900124,46.15383348132739,1.8871688842773442,0.00569526707662793,-0.0023652220809733393,-0.24022571543732363,-0.24022571543732363,0.07259528758805889,-0.1076920255171736,2.932932458440073,2.9376628541978,12.146853285870202,29.446676132207138
2015-10-27 00:00:00-04:00,0.0,32600000.0,0.0970160652415071,43.47820014215602,1.8773723602294918,-0.0051911220715170625,0.002844959640543765,-0.3740053050397878,-0.3740053050397878,0.042263896924518596,-0.0579720715995099,2.9357733788421054,2.932458211440116,11.678439903447801,28.978262749784736
2015-10-28 00:00:00-04:00,0.0,32600000.0,0.0995524798236097,47.61911699573433,1.886278343200684,0.00474385537992239,-0.00047281984180991277,1.0,1.0,0.026144273897199977,0.0952412206586104,2.9353004471857473,2.9371908501974744,12.598452514089683,29.89827536042662
2015-10-29 00:00:00-04:00,0.0,32600000.0,0.09685991012143205,44.96644488235953,1.8818254470825195,-0.0023606781757398165,0.00047314148397803457,-0.3022627490712597,-0.3022627490712597,-0.027046736625229495,-0.05570603322217049,2.935773476773587,2.9348273812280343,12.238539835667675,29.53836268200461
2015-10-30 00:00:00-04:00,0.0,32600000.0,0.08381557755420892,47.096731404821696,1.895184326171875,0.007098893848027421,0.0018912065946672385,0.22652468538238146,0.22652468538238146,-0.13467215229571883,0.04737502660117743,2.937662897288605,2.9419011965457313,12.442724546869176,29.742547393206113
2015-11-02 00:00:00-05:00,0.0,32600000.0,0.03911099780222647,39.07284486426715,1.886278343200684,-0.004699270064764893,0.0018876318181182405,0.10734017363851622,0.10734017363851622,-0.5333683911331295,-0.1703703484554997,2.939548749768588,2.9371908501974744,12.544685446650497,29.844508292987435
2015-11-03 00:00:00-05:00,0.0,32600000.0,0.04235598662937831,43.150626657591395,1.889840507507324,0.001888461646967432,-0.0009421501394042409,-0.15003563791874552,-0.15003563791874552,0.08296870469940076,0.10436357545732378,2.938606155526778,2.9390775309425035,12.382124589310534,29.68194743564747
2015-11-04 00:00:00-05:00,0.0,32600000.0,0.03280833771042248,41.447403645914314,1.8729196548461922,-0.00895358766727361,-0.003300149786321982,0.339203354297694,0.339203354297694,-0.22541439070937708,-0.039471570718833116,2.9353005482357872,2.9300836190309463,12.67419951476305,29.974022361099983
2015-11-05 00:00:00-05:00,0.0,32600000.0,0.06732171234089664,39.87342458474648,1.8595605850219727,-0.007132751151205485,-0.0066224990905331405,-0.2319974953036944,-0.2319974953036944,1.0,-0.03797533555091548,2.928656023099315,2.9229253081971587,12.410237230246581,29.710060076583517
2015-11-06 00:00:00-05:00,0.0,32600000.0,0.16672794429745824,37.72447410572651,1.8488733291625976,-0.0057471942272043774,-0.014285795650123667,-0.32898491642886263,-0.32898491642886263,1.0,-0.05389430432424036,2.9142672031036083,2.9171615352981313,12.011273567225107,29.311096413562044
2015-11-09 00:00:00-05:00,0.0,32600000.0,0.20436609315429,22.527350327780468,1.8159212112426761,-0.017822809924380456,0.0009660792024650533,1.0,1.0,0.22574589409968238,-0.4028452122448314,2.915232815951893,2.899177986352369,12.885627872570652,30.18545071890759
2015-11-10 00:00:00-05:00,0.0,32600000.0,0.2591261744748846,22.527403345473502,1.8087966918945313,-0.003923363692232784,-0.011100240681823914,0.07653319817536741,0.07653319817536741,0.2679509133604294,2.353481091343923e-06,2.904070507862292,2.89524690607889,12.959373748909867,30.259196595246802
2015-11-11 00:00:00-05:00,0.0,32600000.0,0.26613740248849865,32.12427011227683,1.827499008178711,0.01033964533879761,-0.0004881905342428716,-0.4204331450094162,-0.4204331450094162,0.02705719724308886,0.4260085647523888,2.9035821981242527,2.9055334629154275,12.41389949273249,29.713722339069427
2015-11-12 00:00:00-05:00,0.0,32600000.0,0.24359786150208074,38.42095948978711,1.8372955322265625,0.005360617983379834,-0.0024413119703273756,-0.12103980503655565,-0.12103980503655565,-0.08469136910356667,0.19601034842201415,2.901137901292883,2.910879763928639,12.284883825954463,29.5847066722914
2015-11-13 00:00:00-05:00,0.0,32600000.0,0.17511473584867965,30.499940568677374,1.8177026748657226,-0.010663966148709791,0.00930015904913617,0.8853974121996304,0.8853974121996304,-0.28113188363443875,-0.20616400595657336,2.9103950801391556,2.9001585301959913,12.9190224533863,30.218845299723235
2015-11-16 00:00:00-05:00,0.0,32600000.0,0.11270252308608764,31.44321930239046,1.813249588012696,-0.00244984337350751,-0.009699458133176408,-0.5267156862745098,-0.5267156862745098,-0.35640754308948464,0.030927231860963245,2.9006482758585412,2.897705681046082,12.170963468416605,29.470786314753543
2015-11-17 00:00:00-05:00,0.0,32600000.0,0.10543028261208325,28.49446332159225,1.815030670166016,0.0009822597865702942,-0.0009794416256259098,-0.1796996374935267,-0.1796996374935267,-0.06452597754576894,-0.09378034584944783,2.8996683542665416,2.8986874587311817,11.972878758362462,29.2727016046994
2015-11-18 00:00:00-05:00,0.0,32600000.0,0.06838109425856119,28.49446332159232,1.810577774047852,-0.0024533448339782993,0.0004902108212161416,0.08080808080808088,0.08080808080808088,-0.3514093620505565,2.4424906541753444e-15,2.9001584449736857,2.896231099515545,12.050587742689778,29.350410589026716
2015-11-19 00:00:00-05:00,0.0,32600000.0,0.06771495329664554,32.48717444172496,1.8337331771850582,0.012788958016113572,0.0029396745300684923,-0.14369158878504673,-0.14369158878504673,-0.009741595526343239,0.14012234850926553,2.903093807109872,2.9089389694311403,11.895463068434688,29.195285914771624
2015-11-20 00:00:00-05:00,0.0,32600000.0,0.1055926728487255,37.244898516676855,1.8417488098144532,0.004371209906175899,0.011236175882119559,1.0,1.0,0.5593700904753685,0.14644930366247255,2.914267326080292,2.913300653349268,12.708361938273878,30.008184784610815
2015-11-23 00:00:00-05:00,0.0,32600000.0,0.10509058310774322,37.87875346263381,1.847092056274414,0.0029011808947492224,-0.0062803904601538285,-0.03509833585476552,-0.03509833585476552,-0.004754967626414697,0.017018570896981666,2.9079671310039465,2.9161976339406577,12.672632852998149,29.972455699335086
2015-11-24 00:00:00-05:00,0.0,32600000.0,0.12900174315636556,39.2669446721286,1.8364051818847655,-0.00578578330914592,0.00875071008712558,-0.2869238005644402,-0.2869238005644402,0.22752904533898755,0.03664828122879493,2.9166797755334777,2.9103950481455545,12.334465860298574,29.63428870663551
2015-11-25 00:00:00-05:00,0.0,32600000.0,0.12361942506984547,45.69886963560512,1.8453109741210938,0.004849579125663306,-0.006265026917108063,0.019349164467898028,0.019349164467898028,-0.0417228322255776,0.163799985386738,2.9103950409795316,2.9152329059427675,12.353630209887788,29.653453056224723
2015-11-27 00:00:00-05:00,0.0,32600000.0,0.10928370133549677,45.21278898359337,1.8328428268432617,-0.006756664569109061,0.0019398795362386423,-0.39344262295081966,-0.39344262295081966,-0.11596659445915525,-0.010636601208906749,2.9123330413792696,2.9084533117721594,11.853674258358701,29.15349710469564
2015-11-30 00:00:00-05:00,0.0,32600000.0,0.08506961186100814,53.797543850136805,1.8266084671020508,-0.0034014699186991626,-0.005324451693686227,0.49004267425320047,0.49004267425320047,-0.22157091294110087,0.18987448152465514,2.9069943642751883,2.905046043702766,12.25247901834433,29.552301864681265
2015-12-01 00:00:00-05:00,0.0,32600000.0,0.07466519273821719,63.687191611350265,1.8524356842041017,0.014139437962326973,-0.0014597530134189407,1.0,1.0,-0.12230476776819343,0.1838308415856853,2.9055335447843507,2.919086452201101,13.103995720046143,30.40381856638308
2015-12-02 00:00:00-05:00,0.0,32600000.0,0.07606760938982986,52.24718695555921,1.8346237182617187,-0.009615430157315141,0.00925909000951708,-0.034833978407007526,-0.034833978407007526,0.018782736643159437,-0.17962802827927227,2.914750032192268,2.9094244953052777,13.068540570706823,30.36836341704376
2015-12-03 00:00:00-05:00,0.0,32600000.0,0.07302758405823322,55.49741037799843,1.855998039245605,0.011650520360729999,-0.004345596645023098,0.1901646264246517,0.1901646264246517,-0.03996478075204357,0.06220858216163516,2.910394965998293,2.921007670916551,13.242632209795273,30.54245505613221
2015-12-04 00:00:00-05:00,0.0,32600000.0,0.10617902153308242,64.99997620373424,1.865794563293457,0.005278305170965503,0.012609000174905072,-0.008689483951055177,-0.008689483951055177,0.45395774627315877,0.17122539161760653,2.9229251346962544,2.9262720946602916,13.233904752137237,30.533727598474172
2015-12-07 00:00:00-05:00,0.0,32600000.0,0.12218890127454163,57.073189587535964,1.8390768051147461,-0.014319774912168959,-0.0019155720162299383,0.03291592128801435,0.03291592128801435,0.15078194835757608,-0.12195060797180535,2.9210077256255684,2.9118488023524574,13.266290546210971,30.56611339254791
2015-12-08 00:00:00-05:00,0.0,32600000.0,0.12612839777050167,52.51141731128423,1.8248271942138672,-0.007748241324804228,-0.011996225415762396,-0.3070661586421891,-0.3070661586421891,0.03224103379985821,-0.07992846219423433,2.9089389648133914,2.9040703874433085,12.899469794845327,30.19929264118226
2015-12-09 00:00:00-05:00,0.0,32600000.0,0.1248794445077561,56.19470536059496,1.8355144500732425,0.005856585156809535,-0.001457022756856441,0.17070732316920778,0.17070732316920778,-0.00990223680648128,0.07014261350967632,2.907480879566705,2.9099098894720137,13.057077910705699,30.356900757042634
2015-12-10 00:00:00-05:00,0.0,32600000.0,0.1282811510588017,50.99009428611121,1.8372955322265625,0.0009703449369460326,-0.0029182495042490153,-0.43531169940222036,-0.43531169940222036,0.0272399237877321,-0.0926174635330208,2.9045583636700845,2.910879763928639,12.48559653028049,29.785419376617426
2015-12-11 00:00:00-05:00,0.0,32600000.0,0.13313585728410995,45.41052705635992,1.8248271942138672,-0.006786245214228215,0.002438945910485213,0.4366729678638941,0.4366729678638941,0.03784426772942617,-0.10942453250711215,2.9069943401791525,2.9040703874433085,12.84792653170257,30.147749378039503
2015-12-14 00:00:00-05:00,0.0,32600000.0,0.15770562879514688,42.307723989094,1.8185932159423828,-0.0034162019786042608,-0.0072991683073655445,0.03710526315789475,0.03710526315789475,0.18454661285280483,-0.0683278364819454,2.899668402600978,2.9006483369230596,12.884359963183096,30.18418280952003
2015-12-15 00:00:00-05:00,0.0,32600000.0,0.12739517368995806,43.999931466950024,1.815030670166016,-0.001958956926230937,0.001960780799972417,0.8731286475513829,0.8731286475513829,-0.19219640628401946,0.0399976013432497,2.9016272635794342,2.8986874587311817,13.511970069578036,30.81179291591497
2015-12-16 00:00:00-05:00,0.0,32600000.0,0.0779549732523108,37.86408170733736,1.80078125,-0.007850787537773463,-0.00391385088396301,-0.23882416689244113,-0.23882416689244113,-0.38808534896282654,-0.13945134810542892,2.897705733537833,2.8908056915111318,13.23907917710029,30.538902023437224
2015-12-17 00:00:00-05:00,0.0,32600000.0,0.1495942064971268,39.59384682285155,1.7963281631469727,-0.0024728638489696086,-0.014243760552410278,1.0,1.0,0.9189822054450185,0.04568353535902592,2.883359556938432,2.888329765084421,14.989261240100623,32.28908408643756
2015-12-18 00:00:00-05:00,0.0,32600000.0,0.1401435138979832,47.41779505850343,1.816811752319336,0.011403032916033728,0.011958117037301985,-0.791719489193284,-0.791719489193284,-0.06317552544606797,0.1976051549286768,2.8952467406204914,2.899668273474176,13.420391741910255,30.72021458824719
2015-12-21 00:00:00-05:00,0.0,32600000.0,0.13163850178641057,37.69633742678001,1.810577774047852,-0.0034312736382984266,0.000984843535277724,0.37529691211401417,0.37529691211401417,-0.0606878754143686,-0.20501707470221286,2.896231099515545,2.896231099515545,13.739061385800868,31.038884232137804
2015-12-22 00:00:00-05:00,0.0,32600000.0,0.10697798020193205,42.44186698044499,1.8114683151245121,0.0004918546385717093,0.0014756449498536384,-0.6126943005181347,-0.6126943005181347,-0.18733517359906848,0.1258883455954447,2.8977056567712918,2.8967228332332726,12.790520409166778,30.090343255503715
2015-12-23 00:00:00-05:00,0.0,32600000.0,0.1053054155756384,38.88887419985151,1.823936653137207,0.006883000883091794,0.000982288557569655,0.3600891861761426,0.3600891861761426,-0.01563466260193469,-0.083714337595717,2.8986874631991575,2.9035822544034082,13.098070684835283,30.39789353117222
2015-12-24 00:00:00-05:00,0.0,32600000.0,0.11191265268981444,34.43706918560113,1.823936653137207,0.0,0.004906790264360472,-0.7725409836065573,-0.7725409836065573,0.06274356430824035,-0.11447502932001496,2.9035822544034082,2.9035822544034082,11.617285480294472,28.917108326631407
2015-12-28 00:00:00-05:00,0.0,32600000.0,0.1159895265541997,39.69460906527164,1.815030670166016,-0.004882835681750519,-0.002929665943337212,1.0,1.0,0.03642907005059581,0.15267094453754493,2.900648288588623,2.8986874587311817,13.411144845299411,30.71096769163635
2015-12-29 00:00:00-05:00,0.0,32600000.0,0.05163865869841707,50.0,1.8248271942138672,0.00539744270379483,-0.000489762907060376,-0.29472580161821993,-0.29472580161821993,-0.5547989526943425,0.25961688948196304,2.9001584057085363,2.9040703874433085,13.061976227389234,30.36179907372617
2015-12-30 00:00:00-05:00,0.0,32600000.0,0.07224832700075132,48.7805600004177,1.8328428268432617,0.004392543389757808,0.007839436922295384,-0.2498406628425749,-0.2498406628425749,0.3991131609885523,-0.024388799991646004,2.907967273902346,2.9084533117721594,12.774506581916478,30.074329428253414
2015-12-31 00:00:00-05:00,0.0,32600000.0,0.09281840930278559,49.19359574431353,1.8355144500732425,0.0014576390243903337,0.0034028787858306764,-0.28971962616822433,-0.28971962616822433,0.2847136142241795,0.008467220218306037,2.911364375997371,2.9099098894720137,12.432411087740903,29.73223393407784
