Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,0.0,82704000.0,0.003779644645610636,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-01-21 00:00:00-05:00,0.0,82704000.0,0.004879500255677343,66.66666666666666,0.00299999993294477,0.5000000000000024,0.5000000000000024,1.0,1.0,0.2909944487358058,0.33333333333333304,-3.5065579196717254,-3.5065579196717254,9.903487552536127,28.134266078954084
2015-01-22 00:00:00-05:00,0.0,82704000.0,0.004879500255677343,50.0,0.00299999993294477,0.0,0.0,-0.355,-0.355,0.0,-0.2499999999999999,-3.5065579196717254,-3.5065579196717254,9.464982590349763,27.69576111676772
2015-01-23 00:00:00-05:00,0.0,82704000.0,0.005345224718773413,100.0,0.00299999993294477,0.0,0.0,-1.0,-1.0,0.09544511501033237,1.0,-3.5065579196717254,-3.5065579196717254,,
2015-01-26 00:00:00-05:00,0.0,82704000.0,0.005345224718773413,50.0,0.00199999995529651,-0.33333333333333437,-0.33333333333333437,1.0,1.0,0.0,-0.5,-3.9120230277798913,-3.9120230277798913,,
2015-01-27 00:00:00-05:00,0.0,82704000.0,0.005345224718773415,66.66666666666666,0.00299999993294477,0.5000000000000024,0.5000000000000024,1.0,1.0,2.220446049250313e-16,0.33333333333333304,-3.5065579196717254,-3.5065579196717254,9.082507000466299,27.313285526884254
2015-01-28 00:00:00-05:00,0.0,82704000.0,0.0048795002556773475,66.66666666666666,0.00299999993294477,0.0,0.0,-1.0,-1.0,-0.08712907082472277,0.0,-3.5065579196717254,-3.5065579196717254,,
2015-01-29 00:00:00-05:00,0.0,82704000.0,0.0048795002556773475,50.0,0.00199999995529651,-0.33333333333333437,-0.33333333333333437,1.0,1.0,0.0,-0.2499999999999999,-3.9120230277798913,-3.9120230277798913,,
2015-01-30 00:00:00-05:00,0.0,82704000.0,0.005345224718773415,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,0.0954451150103317,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-02-02 00:00:00-05:00,0.0,82704000.0,0.005345224718773412,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,-4.440892098500626e-16,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-02-03 00:00:00-05:00,0.0,82704000.0,0.005345224718773412,60.0,0.00299999993294477,0.5000000000000024,0.5000000000000024,1.0,1.0,0.0,0.19999999999999996,-3.5065579196717254,-3.5065579196717254,9.740968623038354,27.97174714945631
2015-02-04 00:00:00-05:00,0.0,82704000.0,0.005345224718773415,66.66666666666666,0.00399999991059303,0.33333333333333437,0.0,1.0,1.0,4.440892098500626e-16,0.11111111111111094,-3.5065579196717254,-3.2188758472199437,13.634588022084026,31.865366548501985
2015-02-05 00:00:00-05:00,0.0,82704000.0,0.007559289291221276,66.66666666666666,0.00399999991059303,0.0,0.33333333333333437,-0.7124026363091671,-0.7124026363091671,0.4142135623730949,0.0,-3.2188758472199437,-3.2188758472199437,12.388394202324129,30.619172728742086
2015-02-06 00:00:00-05:00,0.0,82704000.0,0.008997353907317858,57.142857142857146,0.00299999993294477,-0.25000000000000056,0.0,1.0,1.0,0.19023807142380833,-0.14285714285714268,-3.2188758472199437,-3.5065579196717254,13.294802934343833,31.525581460761792
2015-02-09 00:00:00-05:00,0.0,82704000.0,0.00899735390731786,57.142857142857146,0.00299999993294477,0.0,0.0,-0.6135330752398587,-0.6135330752398587,2.220446049250313e-16,0.0,-3.2188758472199437,-3.5065579196717254,12.344093943427549,30.574872469845506
2015-02-10 00:00:00-05:00,0.0,82704000.0,0.00755928929122128,50.0,0.00299999993294477,0.0,-0.25000000000000056,-0.9782229965156795,-0.9782229965156795,-0.1598319495831937,-0.125,-3.5065579196717254,-3.5065579196717254,8.517193191416238,26.747971717834194
2015-02-11 00:00:00-05:00,0.0,82704000.0,0.005345224718773425,50.0,0.00299999993294477,0.0,0.0,1.0,1.0,-0.29289321881345143,0.0,-3.5065579196717254,-3.5065579196717254,12.247214588861349,30.477993115279308
2015-02-12 00:00:00-05:00,0.0,82704000.0,0.005345224718773425,50.0,0.00299999993294477,0.0,0.0,0.38675623800383874,0.38675623800383874,0.0,0.0,-3.5065579196717254,-3.5065579196717254,12.57418196709457,30.804960493512528
2015-02-13 00:00:00-05:00,0.0,82704000.0,0.007559289291221278,60.0,0.00299999993294477,0.0,-0.33333333333333437,-0.9217993079584775,-0.9217993079584775,0.4142135623730927,0.19999999999999996,-3.9120230277798913,-3.5065579196717254,10.025705185260378,28.256483711678335
2015-02-17 00:00:00-05:00,0.0,82704000.0,0.006900655439181886,50.0,0.00299999993294477,0.0,0.5000000000000024,1.0,1.0,-0.08712907082472354,-0.16666666666666663,-3.5065579196717254,-3.5065579196717254,11.156250521031495,29.387029047449452
2015-02-18 00:00:00-05:00,0.0,82704000.0,0.005773502562848427,50.0,0.00299999993294477,0.0,0.0,-1.0,-1.0,-0.16333997346592466,0.0,-3.5065579196717254,-3.5065579196717254,,
2015-02-19 00:00:00-05:00,0.0,82704000.0,0.003779644645610633,66.66666666666666,0.00299999993294477,0.0,0.0,1.0,1.0,-0.34534632929202347,0.33333333333333304,-3.5065579196717254,-3.5065579196717254,11.517913006481267,29.748691532899226
2015-02-20 00:00:00-05:00,0.0,82704000.0,0.003779644645610633,66.66666666666666,0.00299999993294477,0.0,0.0,0.9920398009950249,0.9920398009950249,0.0,0.0,-3.5065579196717254,-3.5065579196717254,12.207072145863258,30.437850672281215
2015-02-23 00:00:00-05:00,0.0,82704000.0,0.003779644645610633,66.66666666666666,0.00299999993294477,0.0,0.0,-0.09340659340659341,-0.09340659340659341,0.0,0.0,-3.5065579196717254,-3.5065579196717254,12.109010932687042,30.339789459105
2015-02-24 00:00:00-05:00,0.0,82704000.0,0.003779644645610633,50.0,0.00299999993294477,0.0,0.0,0.5707988980716254,0.5707988980716254,0.0,-0.2499999999999999,-3.5065579196717254,-3.5065579196717254,12.560595274900763,30.79137380131872
2015-02-25 00:00:00-05:00,0.0,82704000.0,0.0,0.0,0.00299999993294477,0.0,0.0,-0.9614170466502981,-0.9614170466502981,-1.0,-1.0,-3.5065579196717254,-3.5065579196717254,9.305650551780507,27.536429078198466
2015-02-26 00:00:00-05:00,0.0,82704000.0,0.0,0.0,0.00299999993294477,0.0,0.0,-1.0,-1.0,1.0,1.0,-3.5065579196717254,-3.5065579196717254,,
2015-02-27 00:00:00-05:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,1.0,1.0,1.0,1.0,-3.5065579196717254,-3.5065579196717254,8.987196820661973,27.217975347079932
2015-03-02 00:00:00-05:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,-0.25,-0.25,1.0,,-3.5065579196717254,-3.5065579196717254,8.699514748210191,26.93029327462815
2015-03-03 00:00:00-05:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,-1.0,-1.0,1.0,,-3.5065579196717254,-3.5065579196717254,,
2015-03-04 00:00:00-05:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,1.0,1.0,1.0,,-3.5065579196717254,-3.5065579196717254,,
2015-03-05 00:00:00-05:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,1.0,1.0,1.0,,-3.5065579196717254,-3.5065579196717254,8.517193191416238,26.747971717834194
2015-03-06 00:00:00-05:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,-0.8,-0.8,1.0,,-3.5065579196717254,-3.5065579196717254,6.907755278982137,25.138533805400094
2015-03-09 00:00:00-04:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,1.0,1.0,1.0,,-3.5065579196717254,-3.5065579196717254,12.363076394339839,30.593854920757796
2015-03-10 00:00:00-04:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,-0.7136752136752137,-0.7136752136752137,1.0,,-3.5065579196717254,-3.5065579196717254,11.112447898373103,29.343226424791062
2015-03-11 00:00:00-04:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,0.34328358208955234,0.34328358208955234,1.0,,-3.5065579196717254,-3.5065579196717254,11.407564949312402,29.63834347573036
2015-03-12 00:00:00-04:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,-0.86,-0.86,1.0,,-3.5065579196717254,-3.5065579196717254,9.441452092939569,27.672230619357528
2015-03-13 00:00:00-04:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,-1.0,-1.0,1.0,,-3.5065579196717254,-3.5065579196717254,,
2015-03-16 00:00:00-04:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,1.0,1.0,1.0,,-3.5065579196717254,-3.5065579196717254,,
2015-03-17 00:00:00-04:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,1.0,1.0,1.0,,-3.5065579196717254,-3.5065579196717254,11.082142548877775,29.312921075295733
2015-03-18 00:00:00-04:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,0.46153846153846145,0.46153846153846145,1.0,,-3.5065579196717254,-3.5065579196717254,11.461632170582678,29.692410697000636
2015-03-19 00:00:00-04:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,-0.8947368421052632,-0.8947368421052632,1.0,,-3.5065579196717254,-3.5065579196717254,9.210340371976184,27.44111889839414
2015-03-20 00:00:00-04:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,-1.0,-1.0,1.0,,-3.5065579196717254,-3.5065579196717254,,
2015-03-23 00:00:00-04:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,1.0,1.0,1.0,,-3.5065579196717254,-3.5065579196717254,6.907755278982137,25.138533805400094
2015-03-24 00:00:00-04:00,0.0,82704000.0,0.0,,0.00299999993294477,0.0,0.0,-1.0,-1.0,1.0,,-3.5065579196717254,-3.5065579196717254,,
2015-03-25 00:00:00-04:00,0.0,82704000.0,0.003779644645610633,0.0,0.00199999995529651,-0.33333333333333437,-0.33333333333333437,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2015-03-26 00:00:00-04:00,0.0,82704000.0,0.003779644645610633,50.0,0.00299999993294477,0.5000000000000024,0.5000000000000024,1.0,1.0,0.0,1.0,-3.5065579196717254,-3.5065579196717254,,
2015-03-27 00:00:00-04:00,0.0,82704000.0,0.003779644645610633,50.0,0.00299999993294477,0.0,0.0,1.0,1.0,0.0,0.0,-3.5065579196717254,-3.5065579196717254,10.239959789157341,28.4707383155753
2015-03-30 00:00:00-04:00,0.0,82704000.0,0.003779644645610633,50.0,0.00299999993294477,0.0,0.0,-0.7,-0.7,0.0,0.0,-3.5065579196717254,-3.5065579196717254,9.035986984831405,27.266765511249364
2015-03-31 00:00:00-04:00,0.0,82704000.0,0.003779644645610633,50.0,0.00299999993294477,0.0,0.0,-1.0,-1.0,0.0,0.0,-3.5065579196717254,-3.5065579196717254,,
2015-04-01 00:00:00-04:00,0.0,82704000.0,0.004879500255677336,33.33333333333333,0.00199999995529651,-0.33333333333333437,-0.33333333333333437,1.0,1.0,0.29099444873580493,-0.3333333333333335,-3.9120230277798913,-3.9120230277798913,,
2015-04-02 00:00:00-04:00,0.0,82704000.0,0.005345224718773403,33.33333333333333,0.00199999995529651,0.0,0.0,1.0,1.0,0.0954451150103317,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-04-06 00:00:00-04:00,0.0,82704000.0,0.004879500255677336,33.33333333333333,0.00199999995529651,0.0,0.5000000000000024,1.0,1.0,-0.08712907082472277,0.0,-3.5065579196717254,-3.9120230277798913,10.302263672493496,28.533042198911453
2015-04-07 00:00:00-04:00,0.0,82704000.0,0.004879500255677336,50.0,0.00299999993294477,0.5000000000000024,0.0,-0.7986577181208054,-0.7986577181208054,0.0,0.5000000000000002,-3.5065579196717254,-3.5065579196717254,8.699514748210191,26.93029327462815
2015-04-08 00:00:00-04:00,0.0,82704000.0,0.004879500255677336,50.0,0.00299999993294477,0.0,0.0,1.0,1.0,0.0,0.0,-3.5065579196717254,-3.5065579196717254,10.819778284410283,29.05055681082824
2015-04-09 00:00:00-04:00,0.0,82704000.0,0.004879500255677336,50.0,0.00299999993294477,0.0,0.0,-1.0,-1.0,0.0,0.0,-3.5065579196717254,-3.5065579196717254,,
2015-04-10 00:00:00-04:00,0.0,82704000.0,0.005345224718773403,40.0,0.00199999995529651,-0.33333333333333437,-0.33333333333333437,1.0,1.0,0.0954451150103317,-0.19999999999999996,-3.9120230277798913,-3.9120230277798913,,
2015-04-13 00:00:00-04:00,0.0,82704000.0,0.004879500255677336,50.0,0.00299999993294477,0.5000000000000024,0.5000000000000024,1.0,1.0,-0.08712907082472277,0.25,-3.5065579196717254,-3.5065579196717254,10.596634733096073,28.82741325951403
2015-04-14 00:00:00-04:00,0.0,82704000.0,0.003779644645610633,50.0,0.00299999993294477,0.0,0.0,-1.0,-1.0,-0.22540333075851626,0.0,-3.5065579196717254,-3.5065579196717254,,
2015-04-15 00:00:00-04:00,0.0,82704000.0,0.004879500255677336,60.0,0.00299999993294477,0.0,-0.33333333333333437,1.0,1.0,0.29099444873580493,0.19999999999999996,-3.9120230277798913,-3.5065579196717254,13.216764052825813,31.44754257924377
2015-04-16 00:00:00-04:00,0.0,82704000.0,0.005345224718773403,40.0,0.00199999995529651,-0.33333333333333437,0.0,-0.7616014558689718,-0.7616014558689718,0.0954451150103317,-0.33333333333333337,-3.9120230277798913,-3.9120230277798913,11.782952602183288,30.013731128601247
2015-04-17 00:00:00-04:00,0.0,82704000.0,0.005345224718773403,40.0,0.00199999995529651,0.0,0.5000000000000024,-0.5610687022900763,-0.5610687022900763,0.0,0.0,-3.5065579196717254,-3.9120230277798913,10.959540226785442,29.1903187532034
2015-04-20 00:00:00-04:00,0.0,82704000.0,0.005345224718773398,40.0,0.00199999995529651,0.0,-0.33333333333333437,0.04347826086956519,0.04347826086956519,-7.771561172376096e-16,0.0,-3.9120230277798913,-3.9120230277798913,11.002099841204238,29.232878367622195
2015-04-21 00:00:00-04:00,0.0,82704000.0,0.005345224718773398,40.0,0.00199999995529651,0.0,0.0,0.7,0.7,0.0,0.0,-3.9120230277798913,-3.9120230277798913,11.532728092266408,29.763506618684367
2015-04-22 00:00:00-04:00,0.0,82704000.0,0.004879500255677323,50.0,0.00199999995529651,0.0,0.0,-0.9509803921568627,-0.9509803921568627,-0.08712907082472443,0.25,-3.9120230277798913,-3.9120230277798913,8.517193191416238,26.747971717834194
2015-04-23 00:00:00-04:00,0.0,82704000.0,0.0037796446456106053,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,-0.22540333075851982,0.0,-3.9120230277798913,-3.9120230277798913,11.512925464970229,29.743703991388188
2015-04-24 00:00:00-04:00,0.0,82704000.0,0.0037796446456106053,50.0,0.00199999995529651,0.0,0.0,-1.0,-1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-04-27 00:00:00-04:00,0.0,82704000.0,0.0037796446456106053,33.33333333333333,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,-0.3333333333333335,-3.9120230277798913,-3.9120230277798913,,
2015-04-28 00:00:00-04:00,0.0,82704000.0,0.0,33.33333333333333,0.00199999995529651,0.0,0.0,1.0,1.0,-1.0,0.0,-3.9120230277798913,-3.9120230277798913,9.903487552536127,28.134266078954084
2015-04-29 00:00:00-04:00,0.0,82704000.0,0.0,33.33333333333333,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-04-30 00:00:00-04:00,0.0,82704000.0,0.0,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,0.5000000000000002,-3.9120230277798913,-3.9120230277798913,13.5899891818641,31.82076770828206
2015-05-01 00:00:00-04:00,0.0,82704000.0,0.0,0.0,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,-1.0,-3.9120230277798913,-3.9120230277798913,,
2015-05-04 00:00:00-04:00,0.0,82704000.0,0.0,0.0,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,1.0,-3.9120230277798913,-3.9120230277798913,,
2015-05-05 00:00:00-04:00,0.0,82704000.0,0.0,0.0,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,1.0,-3.9120230277798913,-3.9120230277798913,,
2015-05-06 00:00:00-04:00,0.0,82704000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,1.0,-3.9120230277798913,-3.9120230277798913,11.225243392518447,29.456021918936404
2015-05-07 00:00:00-04:00,0.0,82704000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,12.771386454580234,31.00216498099819
2015-05-08 00:00:00-04:00,0.0,82704000.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2015-05-11 00:00:00-04:00,0.0,82704000.0,0.0037796446456106053,100.0,0.00299999993294477,0.5000000000000024,0.5000000000000024,1.0,1.0,1.0,1.0,-3.5065579196717254,-3.5065579196717254,12.889169490236618,31.119948016654575
2015-05-12 00:00:00-04:00,0.0,82704000.0,0.004879500255677322,100.0,0.00299999993294477,0.0,0.0,-0.9065656565656566,-0.9065656565656566,0.2909944487358107,0.0,-3.5065579196717254,-3.5065579196717254,10.51867319162636,28.74945171804432
2015-05-13 00:00:00-04:00,0.0,82704000.0,0.005345224718773396,100.0,0.00299999993294477,0.0,0.0,-1.0,-1.0,0.09544511501033348,0.0,-3.5065579196717254,-3.5065579196717254,,
2015-05-14 00:00:00-04:00,0.0,82704000.0,0.005345224718773398,50.0,0.00199999995529651,-0.33333333333333437,0.0,1.0,1.0,4.440892098500626e-16,-0.5,-3.5065579196717254,-3.9120230277798913,11.198214720130528,29.428993246548487
2015-05-15 00:00:00-04:00,0.0,82704000.0,0.004879500255677329,66.66666666666666,0.00299999993294477,0.5000000000000024,0.0,0.09863013698630141,0.09863013698630141,-0.08712907082472332,0.33333333333333304,-3.5065579196717254,-3.5065579196717254,11.292278793854607,29.523057320272564
2015-05-19 00:00:00-04:00,0.0,82704000.0,0.003779644645610623,75.0,0.00399999991059303,0.33333333333333437,0.0,1.0,1.0,-0.22540333075851715,0.12500000000000022,-3.5065579196717254,-3.2188758472199437,13.050867375699259,31.281645902117216
2015-05-20 00:00:00-04:00,0.0,82704000.0,0.0,60.0,0.00299999993294477,-0.25000000000000056,0.0,-0.602577873254565,-0.602577873254565,-1.0,-0.19999999999999996,-3.5065579196717254,-3.5065579196717254,12.128111104060462,30.35888963047842
2015-05-21 00:00:00-04:00,0.0,82704000.0,0.0,66.66666666666666,0.00399999991059303,0.33333333333333437,0.0,0.48270270270270266,0.48270270270270266,1.0,0.11111111111111094,-3.5065579196717254,-3.2188758472199437,12.521977676925694,30.75275620334365
2015-05-22 00:00:00-04:00,0.0,82704000.0,0.0037796446456106313,66.66666666666666,0.00399999991059303,0.0,0.33333333333333437,-0.6244987240247903,-0.6244987240247903,1.0,0.0,-3.2188758472199437,-3.2188758472199437,11.542484267211773,29.77326279362973
2015-05-26 00:00:00-04:00,0.0,82704000.0,0.004879500255677343,66.66666666666666,0.00399999991059303,0.0,0.0,-0.9223300970873787,-0.9223300970873787,0.2909944487358074,0.0,-3.2188758472199437,-3.2188758472199437,8.987196820661973,27.217975347079932
2015-05-27 00:00:00-04:00,0.0,82704000.0,0.005345224718773417,66.66666666666666,0.00399999991059303,0.0,0.0,-1.0,-1.0,0.09544511501033304,0.0,-3.2188758472199437,-3.2188758472199437,,
2015-05-28 00:00:00-04:00,0.0,82704000.0,0.005345224718773417,57.142857142857146,0.00299999993294477,-0.25000000000000056,-0.25000000000000056,1.0,1.0,0.0,-0.14285714285714268,-3.5065579196717254,-3.5065579196717254,,
2015-05-29 00:00:00-04:00,0.0,82704000.0,0.005345224718773417,57.142857142857146,0.00299999993294477,0.0,0.0,1.0,1.0,0.0,0.0,-3.5065579196717254,-3.5065579196717254,,
2015-06-01 00:00:00-04:00,0.0,82704000.0,0.005345224718773417,57.142857142857146,0.00299999993294477,0.0,0.0,1.0,1.0,0.0,0.0,-3.5065579196717254,-3.5065579196717254,,
2015-06-02 00:00:00-04:00,0.0,82704000.0,0.005345224718773417,50.0,0.00299999993294477,0.0,0.0,1.0,1.0,0.0,-0.125,-3.5065579196717254,-3.5065579196717254,7.824046010856292,26.05482453727425
2015-06-03 00:00:00-04:00,0.0,82704000.0,0.004879500255677342,50.0,0.00299999993294477,0.0,0.0,1.0,1.0,-0.08712907082472399,0.0,-3.5065579196717254,-3.5065579196717254,11.251560700835821,29.482339227253778
2015-06-04 00:00:00-04:00,0.0,82704000.0,0.003779644645610627,50.0,0.00299999993294477,0.0,0.0,-1.0,-1.0,-0.22540333075851848,0.0,-3.5065579196717254,-3.5065579196717254,,
2015-06-05 00:00:00-04:00,0.0,82704000.0,0.0,60.0,0.00299999993294477,0.0,0.0,1.0,1.0,-1.0,0.19999999999999996,-3.5065579196717254,-3.5065579196717254,11.669929213779893,29.900707740197852
2015-06-08 00:00:00-04:00,0.0,82704000.0,0.0,50.0,0.00299999993294477,0.0,0.0,-0.7247863247863248,-0.7247863247863248,1.0,-0.16666666666666663,-3.5065579196717254,-3.5065579196717254,10.3797217315325,28.610500257950456
2015-06-09 00:00:00-04:00,0.0,82704000.0,0.0,33.33333333333333,0.00299999993294477,0.0,0.0,-1.0,-1.0,1.0,-0.3333333333333335,-3.5065579196717254,-3.5065579196717254,,
2015-06-10 00:00:00-04:00,0.0,82704000.0,0.0,50.0,0.00299999993294477,0.0,0.0,1.0,1.0,1.0,0.5000000000000002,-3.5065579196717254,-3.5065579196717254,,
2015-06-11 00:00:00-04:00,0.0,82704000.0,0.0,0.0,0.00299999993294477,0.0,0.0,1.0,1.0,1.0,-1.0,-3.5065579196717254,-3.5065579196717254,8.517193191416238,26.747971717834194
2015-06-12 00:00:00-04:00,0.0,82704000.0,0.0,0.0,0.00299999993294477,0.0,0.0,-1.0,-1.0,1.0,1.0,-3.5065579196717254,-3.5065579196717254,,
2015-06-15 00:00:00-04:00,0.0,82704000.0,0.0,0.0,0.00299999993294477,0.0,0.0,1.0,1.0,1.0,1.0,-3.5065579196717254,-3.5065579196717254,11.542484267211773,29.77326279362973
2015-06-16 00:00:00-04:00,0.0,82704000.0,0.0,0.0,0.00299999993294477,0.0,0.0,1.0,1.0,1.0,1.0,-3.5065579196717254,-3.5065579196717254,12.553202176625375,30.783980703043333
2015-06-17 00:00:00-04:00,0.0,82704000.0,0.0,100.0,0.00399999991059303,0.33333333333333437,0.0,-0.9204946996466431,-0.9204946996466431,1.0,1.0,-3.5065579196717254,-3.2188758472199437,10.021270588192511,28.252049114610468
2015-06-18 00:00:00-04:00,0.0,82704000.0,0.0,50.0,0.00299999993294477,-0.25000000000000056,0.0,0.5555555555555556,0.5555555555555556,1.0,-0.5,-3.5065579196717254,-3.5065579196717254,10.46310334047155,28.69388186688951
2015-06-19 00:00:00-04:00,0.0,82704000.0,0.0,50.0,0.00299999993294477,0.0,0.0,-1.0,-1.0,1.0,0.0,-3.5065579196717254,-3.5065579196717254,,
2015-06-22 00:00:00-04:00,0.0,82704000.0,0.0,50.0,0.00299999993294477,0.0,0.0,1.0,1.0,1.0,0.0,-3.5065579196717254,-3.5065579196717254,12.506177237980511,30.73695576439847
2015-06-23 00:00:00-04:00,0.0,82704000.0,0.0,50.0,0.00299999993294477,0.0,0.0,-1.0,-1.0,1.0,0.0,-3.5065579196717254,-3.5065579196717254,,
2015-06-24 00:00:00-04:00,0.0,82704000.0,0.0,50.0,0.00299999993294477,0.0,0.0,1.0,1.0,1.0,0.0,-3.5065579196717254,-3.5065579196717254,,
2015-06-25 00:00:00-04:00,0.0,82704000.0,0.0,50.0,0.00299999993294477,0.0,0.0,1.0,1.0,1.0,0.0,-3.5065579196717254,-3.5065579196717254,11.332601910838946,29.563380437256903
