Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-11-09 00:00:00-05:00,26593100.0,0.027534543457867162,50.40229615867019,0.48575758934020996,-0.0033034470066498622,0.003369439371728511,-0.03265306122448974,-0.03265306122448974,-0.5517868273126989,-0.04240029424073566,1.5671948868406307,1.5805395261107813,10.766377507683169,27.862539849289245
2016-11-10 00:00:00-05:00,26593100.0,0.026287952152143076,39.04165722597938,0.4785136222839356,-0.014912720285263248,0.008396577115318271,-0.2426160337552743,-0.2426160337552743,-0.04527372344602687,-0.2253992337358336,1.5755564087945402,1.5655144932226497,10.48849257447637,27.58465491608245
2016-11-11 00:00:00-05:00,26593100.0,0.031161373627275196,30.384956400644143,0.47247676849365233,-0.012615845211405907,-0.01915090170345779,1.0,1.0,0.18538612087114692,-0.2217298506369456,1.5562197531791653,1.5528183925277579,11.251560700835821,28.3477230424419
2016-11-14 00:00:00-05:00,26593100.0,0.04194423636295414,25.531936348369726,0.46724472045898435,-0.011073661994744799,-0.007640480618288925,-0.19090909090909092,-0.19090909090909092,0.34603297225128826,-0.15971785472667444,1.5485499345556593,1.5416829611055411,11.039716704775545,28.13587904638162
2016-11-15 00:00:00-05:00,26593100.0,0.06873253252222107,35.04360450028693,0.474086332321167,0.014642459427817611,-0.016253266704115532,0.03049759229534521,0.03049759229534521,0.6386645337266601,0.37254002290055643,1.5321631346347013,1.556219254820957,11.069758489678053,28.16592083128413
2016-11-16 00:00:00-05:00,26593100.0,0.06760106745971095,39.240645865703605,0.4765013694763184,0.005094087280110182,0.018261554634026567,-0.032710280373831724,-0.032710280373831724,-0.016461856139875497,0.119766257645737,1.5502599496580995,1.561300411134183,11.03650126792157,28.132663609527647
2016-11-17 00:00:00-05:00,26593100.0,0.06577940346759797,36.000167455497916,0.4769036293029785,0.0008441944817541014,0.005977349089919981,-0.2061191626409018,-0.2061191626409018,-0.026947266671471626,-0.08257964003181384,1.5562195052669734,1.562144249484191,10.805679360030782,27.901841701636858
2016-11-18 00:00:00-05:00,26593100.0,0.06186378464632546,42.74776986993207,0.4777083873748779,0.0016874647674114396,0.0033953250966363147,0.10750507099391471,0.10750507099391471,-0.05952651764623085,0.18743252855074344,1.5596090792615847,1.563830292082614,10.907789161732996,28.003951503339074
2016-11-21 00:00:00-05:00,26593100.0,0.049329669861306616,51.181130276509776,0.48133077621459963,0.0075828453832003095,0.005076868647834631,-0.10256410256410253,-0.10256410256410253,-0.2026082765009648,0.19728188001941982,1.564673104064453,1.5713845322089122,10.799575577092764,27.895737918698842
2016-11-22 00:00:00-05:00,26593100.0,0.0627669776254978,55.46190960737733,0.4817330360412598,0.000835724301329055,0.009258811541586809,-0.20612244897959187,-0.20612244897959187,0.27239808824934353,0.08363979669343635,1.5738893155591078,1.572219907487132,10.568749529606537,27.664911871212617
2016-11-23 00:00:00-05:00,26593100.0,0.06485203277786816,52.380831480875486,0.47891597747802733,-0.005847758722096752,-0.005837924614405798,0.3316195372750643,0.3316195372750643,0.03321898283538438,-0.055553047998405214,1.568034283649575,1.5663549836730761,10.855145428247575,27.951307769853653
2016-11-25 00:00:00-05:00,26593100.0,0.037155911693851275,53.22587734385162,0.4785136222839356,-0.0008401373372642906,-0.0041945093927024946,-0.5,-0.5,-0.42706635239764834,0.016132730983559718,1.5638309526254306,1.5655144932226497,10.16199824768763,27.258160589293706
2016-11-28 00:00:00-05:00,26593100.0,0.02717330810876329,47.489790155991685,0.47738075256347656,0.01058931249512951,0.00016038823258779367,0.0038610038610038533,0.0038610038610038533,-0.2686679758349181,-0.10776876726340223,1.5639913279972009,1.5760481316368293,10.165851817003619,27.2620141586097
2016-11-29 00:00:00-05:00,26593100.0,0.022035596894821385,36.80238952330658,0.4769763469696045,-0.013657296240311312,-0.0016931763490914964,0.476923076923077,0.476923076923077,-0.18907198171741968,-0.2250462804232185,1.562296716604952,1.562296716604952,10.555812738575819,27.651975080181895
2016-11-30 00:00:00-05:00,26593100.0,0.021902528928881077,36.794634877654765,0.4753580570220947,-0.0033928096388664564,-0.0025446138934286378,0.05729166666666674,0.05729166666666674,-0.006038772926163838,-0.00021071038463149616,1.5597488596789113,1.5588981383358576,10.611523345589823,27.7076856871959
2016-12-01 00:00:00-05:00,26593100.0,0.02548728499215539,45.08971434761756,0.4753580570220947,0.0,-0.0017007191644904385,0.49507389162561566,0.49507389162561566,0.16366859164593506,0.22544263579580615,1.5580466926497423,1.5588981383358576,11.01369897704759,28.109861318653667
2016-12-02 00:00:00-05:00,26593100.0,0.019084970131996514,58.11798753262663,0.4769763469696045,0.0034043599842350503,-0.0017034279425603982,-0.5700164744645799,-0.5700164744645799,-0.25119642449674084,0.288941133770954,1.556341812224103,1.562296716604952,10.169690593310785,27.26585293491686
2016-12-05 00:00:00-05:00,26593100.0,0.01444002367018582,73.09572346509808,0.4781898021697998,0.0025440573896480245,0.006825480750919599,0.5708812260536398,0.5708812260536398,-0.24338243286130723,0.25771257003803094,1.5631441048349537,1.564837543358721,10.621327345686446,27.717489687292524
2016-12-06 00:00:00-05:00,26593100.0,0.013985828327984754,66.93607223498628,0.4806171417236328,0.005076100625356128,-7.674866042695072e-08,0.20975609756097557,0.20975609756097557,-0.031453919506990724,-0.08426828462889369,1.5631440280862903,1.5699008040182727,10.811746112713019,27.907908454319095
2016-12-07 00:00:00-05:00,26593100.0,0.014744864092315766,60.74403553965217,0.4802124500274658,-0.0008420250986380662,0.0016946175542815745,-0.03830645161290325,-0.03830645161290325,0.054271777583043024,-0.0925067230356198,1.5648372113963458,1.569058424217375,10.772686676876432,27.86884901848251
2016-12-08 00:00:00-05:00,26593100.0,0.02072174588471618,67.58299760372279,0.48425822257995604,0.008424963893082893,0.004230465151920493,0.25366876310272546,0.25366876310272546,0.4053534678230939,0.11258656102303766,1.5690587532880742,1.5774480961857398,10.998760939938723,28.0949232815448
2016-12-09 00:00:00-05:00,26593100.0,0.030338523829965266,67.59001759776791,0.4850675106048584,0.0016711910860094381,0.005897584646090692,-0.6588628762541806,-0.6588628762541806,0.4640911050039549,0.00010387219114327273,1.5749390152564404,1.5791178923857905,9.923290179832307,27.019452521438385
2016-12-12 00:00:00-05:00,26593100.0,0.03725660842694755,64.15551936428864,0.48668556213378905,0.0033357243962042205,0.004187234570442344,1.0,1.0,0.22802970361232,-0.05081369047598372,1.5791175077551158,1.582448065594766,10.860920227741458,27.957082569347538
2016-12-13 00:00:00-05:00,26593100.0,0.03725736603095457,59.477413319215906,0.4854719638824463,-0.002493598219807436,0.002502288338851244,0.3147792706333974,0.3147792706333974,2.0334755067796806e-05,-0.07291821641267449,1.5816166705833685,1.5799513531808078,11.134589024250317,28.230751365856396
2016-12-14 00:00:00-05:00,26593100.0,0.03486952030382376,67.7657907275867,0.4850675106048584,-0.0008331135630436082,-0.004159511438121322,-0.06423357664233575,-0.06423357664233575,-0.06409056735645025,0.13935336030649137,1.5774484843138148,1.5791178923857905,11.06819964290876,28.16436198451484
2016-12-15 00:00:00-05:00,26593100.0,0.02819584217323825,59.42526736805468,0.4822352409362793,-0.005838918514759706,-0.001671630462861451,-0.36973478939157567,-0.36973478939157567,-0.19139001834371894,-0.12307866948768131,1.5757754551177572,1.5732618607390165,10.606585063949241,27.702747405555318
2016-12-16 00:00:00-05:00,26593100.0,0.022264204192311253,55.769073847409224,0.47980804443359376,-0.005033220919261394,-0.0058573441508464885,0.4331683168316831,0.4331683168316831,-0.2103727898774005,-0.06152590779273337,1.5699008894454805,1.5682159304995311,10.966472663561087,28.062635005167163
2016-12-19 00:00:00-05:00,26593100.0,0.02137087247142462,63.93408096702889,0.4838537693023682,0.00843196548225933,2.2794774046097643e-07,-0.4231433506044905,-0.4231433506044905,-0.0401241253974457,0.1464074361708083,1.569901117393195,1.5766125455376538,10.416311178964792,27.512473520570868
2016-12-20 00:00:00-05:00,26593100.0,0.02140734928122035,69.4911631270564,0.4846628189086914,0.0016720952850894921,0.006733895673144641,-0.29640718562874246,-0.29640718562874246,0.001706847010785495,0.08691893393905703,1.5766124416631955,1.578283244427809,10.06475570013225,27.160918041738327
2016-12-21 00:00:00-05:00,26593100.0,0.02020884463041743,74.2853582848262,0.48911294937133787,0.009181910163166274,-0.0008362495183490415,1.0,1.0,-0.05598566338403754,0.06898999731813649,1.5757758422931623,1.5874232571244205,11.688558033613386,28.784720375219464
2016-12-22 00:00:00-05:00,26593100.0,0.025950194640663986,75.67549057084608,0.49234967231750487,0.006617536808884772,0.010042337631479104,0.31879194630872476,0.31879194630872476,0.2841008536235139,0.01871340891552009,1.5857680907147857,1.5940189941576255,11.965274158977243,29.06143650058332
2016-12-23 00:00:00-05:00,26593100.0,0.04016616675577751,58.2416116422867,0.48425822257995604,-0.01643435589072728,0.006627467089100225,0.2919847328244274,0.2919847328244274,0.5478175525064108,-0.23037682077842736,1.5923736926975587,1.5774480961857398,12.221453747568477,29.317616089174553
2016-12-27 00:00:00-05:00,26593100.0,0.03989344376361736,60.41632903621854,0.4887082099914551,0.009189286219635218,-0.013169030581676067,-0.7725258493353028,-0.7725258493353028,-0.00678986854330399,0.037339581316683024,1.5791171815611045,1.586595417802021,10.74073507706983,27.836897418675907
2016-12-28 00:00:00-05:00,26593100.0,0.03737638741558065,64.38192966292848,0.49230084419250486,0.02945036303216897,0.0073387473704760176,-0.22077922077922074,-0.22077922077922074,-0.06309448647630289,0.06563789442308932,1.5864291313523384,1.6156204494892978,10.491274217438248,27.587436559044324
2016-12-29 00:00:00-05:00,26593100.0,0.03491654690049264,58.09015151241579,0.49066781997680664,-0.02471278742466365,0.00668298449290039,0.675,0.675,-0.06581268777363447,-0.09772583989720862,1.5930898837007894,1.5905971751260672,11.007087382715277,28.103249724321355
2016-12-30 00:00:00-05:00,26593100.0,0.031099183074760804,58.09761645434797,0.4914841651916504,0.001663743130499773,-0.005809290602230677,0.6019900497512438,0.6019900497512438,-0.10932821726646669,0.0001285061535876153,1.587263653533479,1.5922595357691551,11.47833402020061,28.574496361806688
2017-01-03 00:00:00-05:00,26593100.0,0.025748749508509722,56.77807874985414,0.4918926239013672,0.0008310719625270746,0.006678360837269137,0.28364389233954457,0.28364389233954457,-0.1720441837134088,-0.02271242410660168,1.593919812910438,1.5930902625825947,11.728036844587175,28.82419918619325
2017-01-04 00:00:00-05:00,26593100.0,0.026959171946177817,58.63051172497427,0.4918926239013672,0.0,0.0,-0.2104838709677419,-0.2104838709677419,0.04700897949502614,0.03262584814257896,1.593919812910438,1.5930902625825947,11.491701828518602,28.58786417012468
2017-01-05 00:00:00-05:00,26593100.0,0.02837560289821234,56.756025617639,0.49025964736938477,-0.0033197825147910365,-0.010779726802051304,0.9499489274770174,0.9499489274770174,0.05253985377823667,-0.03197117084920165,1.5830815639045215,1.5897649573636592,12.15950500971384,29.255667351319918
2017-01-06 00:00:00-05:00,26593100.0,0.020738671120139128,62.97105162034072,0.4918926239013672,0.0033308401797793596,0.006706063683478813,-0.6485070717653222,-0.6485070717653222,-0.26913725165481295,0.10950424972622064,1.5897652419668085,1.5930902625825947,11.113939322959773,28.21010166456585
2017-01-09 00:00:00-05:00,26593100.0,0.019557291847847977,65.81878696838493,0.49107608795166013,-0.0016599881966734564,0.0008324588146191303,0.5424739195230999,0.5424739195230999,-0.05696504204379449,0.04522292823079277,1.5905973544797631,1.591428895078881,11.547326891687561,28.64348923329364
2017-01-10 00:00:00-05:00,26593100.0,0.020739015989428043,62.41068549663501,0.4918926239013672,0.0016627483392908093,0.004159870504223617,-0.1333333333333333,-0.1333333333333333,0.06042371054099194,-0.051780071142711104,1.5947485966429251,1.5930902625825947,11.404226048046887,28.500388389652965
2017-01-11 00:00:00-05:00,26593100.0,0.019678467079929388,60.662939773404894,0.4914841651916504,-0.000830381855448814,-0.0024859657302860327,0.29319955406911924,0.29319955406911924,-0.05113786064099102,-0.028003950114029008,1.5922595357691551,1.5922595357691551,11.661345470088502,28.75750781169458
2017-01-12 00:00:00-05:00,26593100.0,0.018980531280612917,54.97355129342707,0.4918926239013672,0.0008310719625270746,4.877605970232679e-07,0.36810344827586206,0.36810344827586206,-0.03546698004888371,-0.0937868903358372,1.5922600235296334,1.5930902625825947,11.9747709065145,29.07093324812058
2017-01-13 00:00:00-05:00,26593100.0,0.02100445661927668,53.66763707108768,0.49434170722961424,0.004978898257962383,0.0041525295753461755,-0.3824826717076244,-0.3824826717076244,0.10663164843710349,-0.02375531854161894,1.5964039551480045,1.5980568071149523,11.49272275765271,28.588885099258786
2017-01-17 00:00:00-05:00,26593100.0,0.014084259890592631,74.84206350761033,0.49393353462219236,-0.0008256891972747704,0.0008271636118792891,-0.3979591836734694,-0.3979591836734694,-0.3294632588749328,0.3945473956394836,1.5972307768485947,1.5972307768485947,10.985292722887856,28.081455064493934
2017-01-18 00:00:00-05:00,26593100.0,0.017064988157827598,63.917035431530145,0.4931171417236328,-0.0016528395853584454,0.00330587307410668,-0.06779661016949157,-0.06779661016949157,0.2116354207029294,-0.14597443688827838,1.600531197537601,1.5955765698169015,10.915088464214607,28.011250805820687
2017-01-19 00:00:00-05:00,26593100.0,0.015064581359808624,51.61223474801061,0.4927089214324951,-0.000827836342721322,-0.007413524222510515,-0.023636363636363678,-0.023636363636363678,-0.11722286470508914,-0.19251206819034672,1.593090056568118,1.5947483906284485,10.891168280496956,27.987330622103034
2017-01-20 00:00:00-05:00,26593100.0,0.015038250087461224,59.25869848287557,0.4927089214324951,0.0,0.002489604356542552,1.0,1.0,-0.0017478927371755715,0.148152153693746,1.5955765669937798,1.5947483906284485,12.184849009078548,29.281011350684626
2017-01-23 00:00:00-05:00,26593100.0,0.015273520977785,60.71382387171862,0.49393353462219236,0.0024854698919127838,0.0041390002151937555,-0.22829417773238003,-0.22829417773238003,0.015644831609759047,0.024555473307662057,1.5997070251099705,1.5972307768485947,11.92569714826083,29.02185948986691
2017-01-24 00:00:00-05:00,26593100.0,0.017636202466291242,63.331464436449714,0.4951580047607422,0.0024790180312141974,0.0041217280724616945,0.03441429516876249,0.03441429516876249,0.15469134405502905,0.043114407853174885,1.6038202821302188,1.5997067271834797,11.959532516409569,29.055694858015645
2017-01-25 00:00:00-05:00,26593100.0,0.020096366645935247,63.331464436449714,0.4951580047607422,0.0,0.0,-0.017274472168905985,-0.017274472168905985,0.13949512001499254,0.0,1.6038202821302188,1.5997067271834797,11.94210709969571,29.038269441301786
2017-01-26 00:00:00-05:00,26593100.0,0.020331927211722854,67.85644260332319,0.49434170722961424,-0.0016485596986811624,-0.0016417910244012068,1.0,1.0,0.011721549966608125,0.07144913207263803,1.602177141889978,1.5980568071149523,12.668548008355117,29.764710349961195
2017-01-27 00:00:00-05:00,26593100.0,0.020491967767959144,72.71023999093305,0.4980076789855957,0.029465391131191287,-0.0008756882189766557,-0.18765743073047858,-0.18765743073047858,0.007871391362448632,0.07153038387208577,1.601301070032091,1.6270964368730756,12.460714863903755,29.55687720550983
2017-01-30 00:00:00-05:00,26593100.0,0.015567027402944713,79.41643195713402,0.4992436408996582,-0.01898976668066943,0.0033227018563517507,-0.8445736434108527,-0.8445736434108527,-0.24033516062400684,0.09223174022032166,1.604618263912166,1.6079240489200695,10.599131613294661,27.695293954900738
2017-01-31 00:00:00-05:00,26593100.0,0.013125982017023046,83.76133687767418,0.5037746906280518,0.009075828627938876,0.0033112047093999397,1.0,1.0,-0.15680870359744536,0.05471040203474997,1.6079239986547127,1.6169589397253723,11.575900264131617,28.672062605737693
2017-02-01 00:00:00-05:00,26593100.0,0.026742014342683522,80.00041409153494,0.5025389671325684,-0.002452928895540274,0.009075913567226923,-0.4,-0.4,1.0,-0.044900462747290315,1.6169589736353391,1.614502997471037,11.065074640365626,28.161236981971705
2017-02-02 00:00:00-05:00,22604100.0,0.032463683792333005,79.54698244146715,0.5025389671325684,0.0,-0.000817602255256733,-0.4460093896713615,-0.5291087103448046,0.2139580577711755,-0.005667866288154189,1.616141036961065,1.614502997471037,10.474467099121865,27.408108962839705
2017-02-03 00:00:00-05:00,22604100.0,0.0355097859733618,77.51866268684506,0.5033626079559326,0.001638959120053629,0.0008178489327199667,0.27401129943502833,0.27401129943502833,0.09383106983527845,-0.025498387146421053,1.6169585516375815,1.6161406149633073,10.71663752549077,27.650279389208606
2017-02-06 00:00:00-05:00,22604100.0,0.03445181769377221,80.50349975741446,0.5041865348815918,0.0016368457105009337,0.0008179051664998216,0.5676274944567627,0.5676274944567627,-0.029793710398120843,0.038504754430908505,1.617776122501923,1.617776122501923,11.166200851884664,28.099842715602502
2017-02-07 00:00:00-05:00,22604100.0,0.028210401140897953,80.46742727821878,0.5033626079559326,-0.0016341708249957287,0.0016337992412664981,0.35502121640735496,0.35502121640735496,-0.18116363578698802,-0.00044808585098010667,1.6194085885451301,1.6161406149633073,11.470017963958952,28.40365982767679
2017-02-08 00:00:00-05:00,22604100.0,0.018638902922757234,83.69747081449125,0.5045981407165527,0.0024545580881294438,-0.0024474478260737564,0.7150313152400836,0.7150313152400836,-0.3392896885916473,0.04014100668466125,1.6169581408229,1.6185921655441282,12.00944930402536,28.943091167743198
2017-02-09 00:00:00-05:00,22604100.0,0.005684969098871748,74.94898885379226,0.5025389671325684,-0.004080818809717113,0.001636194641806199,0.11807668898356671,0.11807668898356671,-0.6949944359691543,-0.10452504568613918,1.6185929983565672,1.614502997471037,12.121059271203217,29.054701134921054
2017-02-10 00:00:00-05:00,22604100.0,0.00582555512407423,75.47551627311826,0.5041865348815918,0.0032784875537599234,-1.9724857214242775e-07,-0.2689167120304845,-0.2689167120304845,0.024729426450248004,0.0070251437328010535,1.6185928011079758,1.617776122501923,11.80783138251133,28.741473246229166
2017-02-13 00:00:00-05:00,22604100.0,0.004584110050097312,72.31074664236874,0.5037746906280518,-0.0008168489736378737,-0.0008161820095464734,-0.29188384214445273,-0.29188384214445273,-0.21310330904717034,-0.041931076288334035,1.6177762858405478,1.6169589397253723,11.462684248533481,28.39632611225132
2017-02-14 00:00:00-05:00,22604100.0,0.005541751591701164,73.97606802695827,0.5050104141235352,0.002452928895540163,0.002450924731636439,0.3175604626708728,0.3175604626708728,0.20890457060111856,0.02303006761672366,1.6202242119547552,1.6194088651014398,11.73846614088416,28.672108004602
