Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-27 00:00:00-05:00,5818260.0,0.15765937290002904,53.47591443207572,0.31178922653198243,0.01912257373300985,-0.04907310254992914,-0.5180851529020785,-0.5180851529020785,0.09770676447333804,0.09581864219637981,1.0989073211801776,1.137157217543388,11.792441788255285,27.36895359419058
2015-01-28 00:00:00-05:00,5818260.0,0.15289793852480443,60.24101564709023,0.3076596736907959,-0.013244693818062148,0.03899112866263632,0.6137588942071395,0.6137588942071395,-0.030200769466740218,0.1265074433389528,1.1371574949187915,1.1238240305226732,12.271007962933693,27.847519768868985
2015-01-29 00:00:00-05:00,5818260.0,0.14481689680621243,52.905239076579484,0.3000885725021362,-0.024608688873111073,-0.013245077827958585,-0.4893401681207771,-0.4893401681207771,-0.0528525223855848,-0.12177378637647651,1.1238239187337429,1.0989074867666508,11.598956361445897,27.17546816738119
2015-01-30 00:00:00-05:00,5818260.0,0.153218453495818,58.45699232657077,0.3083478927612305,0.027522941610965246,-0.015659977898330513,0.802649930264993,0.802649930264993,0.058015030530920386,0.1049376838077456,1.1080400280312221,1.126058481507559,12.18821412722886,27.764725933164154
2015-02-02 00:00:00-05:00,5818260.0,0.14724981451287766,60.615415508535634,0.3083478927612305,0.0,0.01704550993713516,-0.7410516135600123,-0.7410516135600123,-0.03895509220175786,0.03692326779158939,1.1249418932971524,1.126058481507559,10.837087609932846,26.413599415868138
2015-02-03 00:00:00-05:00,5818260.0,0.05249287173891747,59.02146536338322,0.3062830924987793,-0.006696333300549084,-0.008938568738288355,1.0,1.0,-0.6435114576370028,-0.0262961184342283,1.1159631358879438,1.1193396271719644,11.597055193997647,27.17356699993294
2015-02-04 00:00:00-05:00,5818260.0,0.04089888630335118,56.76469641329635,0.3000885725021362,-0.020224818634635433,-0.011274028370634404,0.953418461623321,0.953418461623321,-0.2208678064562941,-0.03823641002798561,1.1046250739268815,1.0989074867666508,12.266636089004663,27.843147894939957
2015-02-05 00:00:00-05:00,5818260.0,0.03371862141570074,48.813564018976585,0.29871201515197754,-0.00458717017672805,0.015963452432884884,-0.4136253041362531,-0.4136253041362531,-0.17556137921198356,-0.14007178575269053,1.120462450421286,1.0943097632390963,11.732839807999085,27.30935161393438
2015-02-06 00:00:00-05:00,5818260.0,0.02526666042757373,47.84053836702884,0.2963030576705933,-0.008064481370656185,-0.01234566138191806,-0.19999678964983103,-0.19999678964983103,-0.2506615227214313,-0.01993350970171881,1.1080399482735366,1.086212588047441,11.509700269614534,27.086212075549827
2015-02-09 00:00:00-05:00,5818260.0,0.028058640782643463,44.169628608156394,0.29595894813537604,-0.001161343179926888,-0.009090838702368265,1.0,1.0,0.11050056904326078,-0.07673220001642789,1.0989075357445688,1.0850505699859598,12.301541903589973,27.878053709525265
2015-02-10 00:00:00-05:00,5818260.0,0.04747208912062392,40.60146498547202,0.3004326343536377,0.015115901196592008,-0.020642457206066056,-0.692198968345945,-0.692198968345945,0.6918884092913455,-0.08078319277571366,1.0780490448703903,1.1000533643317414,11.123240197709581,26.699752003644875
2015-02-11 00:00:00-05:00,5818260.0,0.04126945765092164,23.684119368335914,0.29492645263671874,-0.018327508690143324,0.02927403035894094,-0.38015857781977647,-0.38015857781977647,-0.13065848974840233,-0.41666835477954933,1.1069027737118613,1.0815558261721834,10.644948593374624,26.221460399309915
2015-02-12 00:00:00-05:00,5818260.0,0.043426801787214225,35.45446758607568,0.303185772895813,0.02800467772644266,-0.02161539684027347,1.0,1.0,0.052274593830152094,0.4969721708747987,1.0850503422246993,1.1091755435123554,12.50724333616251,28.083755142097804
2015-02-13 00:00:00-05:00,5818260.0,0.05053337353641715,44.06779594675676,0.29871201515197754,-0.014755830067833764,0.03837228806572712,-0.25784348546735336,-0.25784348546735336,0.1636448335298606,0.24294056425385047,1.122704721688482,1.0943097632390963,12.209048214131702,27.785560020066995
2015-02-17 00:00:00-05:00,5818260.0,0.04495199187272952,36.52692946404086,0.2963030576705933,-0.008064481370656185,-0.01903695632478397,-0.38659793814432986,-0.38659793814432986,-0.11044941734723845,-0.1711196650684973,1.103484229467516,1.086212588047441,11.720313548179904,27.296825354115196
2015-02-18 00:00:00-05:00,5818260.0,0.04485777231955205,39.35475652517883,0.2963030576705933,0.0,-0.012557117204413215,-0.5991580384571624,-0.5991580384571624,-0.0020960039645012696,0.07741759580207352,1.0908476053808458,1.086212588047441,10.806125507956496,26.382637313891788
2015-02-19 00:00:00-05:00,5818260.0,0.0460856686921875,50.34475311606075,0.3004326343536377,0.013937003267902037,-0.00231246588406564,0.35639268480596886,0.35639268480596886,0.02737310189833586,0.2792545949013969,1.0885324616184162,1.1000533643317414,11.11095424611632,26.68746605205161
2015-02-20 00:00:00-05:00,5818260.0,0.040315590426562506,49.29583099553582,0.3076596736907959,0.02405544042412955,0.01969916784932879,1.0,1.0,-0.12520331003905216,-0.020834785267629163,1.108040111932113,1.1238240305226732,12.253409373019673,27.829921178954965
2015-02-23 00:00:00-05:00,5818260.0,0.05300638149961385,61.497383657603706,0.32314586639404297,0.050335464890374215,0.022727301804839062,0.6834354657955601,0.6834354657955601,0.3147861891336665,0.24751692822001203,1.1305129962155693,1.1729336340377094,12.774245998548153,28.350757804483447
2015-02-24 00:00:00-05:00,5818260.0,0.08698957114549855,62.162119652896024,0.3217692375183105,-0.004260085054140217,0.039999677891771945,-0.7782656483705752,-0.7782656483705752,0.6411150635915841,0.010809175216190292,1.1697333996493526,1.1686644489674773,11.267970770641904,26.844482576577196
2015-02-25 00:00:00-05:00,5818260.0,0.10332610157174374,63.53597187151568,0.3169513702392578,-0.014973051234515644,-0.006410121718171347,0.02377545545136317,0.02377545545136317,0.1877987235840115,0.022101116021960632,1.1633026448801194,1.1535781699359502,11.291467991427675,26.86797979736297
2015-02-26 00:00:00-05:00,5818260.0,0.12106021799649133,68.68692841719786,0.32417824268341067,0.02280120271667374,0.01935483616715583,0.2658014600361889,0.2658014600361889,0.17163249319373608,0.08107150003306152,1.1824725584935938,1.17612331027617,11.52717347823543,27.103685284170723
2015-02-27 00:00:00-05:00,5818260.0,0.13463787316576523,79.16675086107925,0.3493004322052002,0.07749498952748546,0.02637153218907562,1.0,1.0,0.11215620947971039,0.15257375290139552,1.208502356836931,1.2507622031706234,13.430394986393692,29.006906792328984
2015-03-02 00:00:00-05:00,5818260.0,0.17867269572467276,83.58666159876768,0.37201344966888417,0.06502430392167668,0.06783122214096449,0.010334052547723793,0.010334052547723793,0.32706118660008965,0.055830392047343524,1.274132053183392,1.3137598226553602,13.440676007659514,29.017187813594806
2015-03-03 00:00:00-05:00,5818260.0,0.24079837852887906,84.02371751657236,0.3795844793319702,0.0203514944683445,0.057747823201221404,-0.7233747888793036,-0.7233747888793036,0.34770664063825074,0.005228775853049816,1.3302740058472664,1.3339069930097087,12.155584290250093,27.732096096185387
2015-03-04 00:00:00-05:00,5818260.0,0.26536613395436603,61.739161342277676,0.3320934534072876,-0.12511319221550354,0.010009145967467159,1.0,1.0,0.10202624941073068,-0.2652174508929507,1.3402333920727683,1.200246229485128,13.128015374732616,28.70452718066791
2015-03-05 00:00:00-05:00,5818260.0,0.2509142814488078,61.403532760831794,0.3389761924743652,0.020725307880840704,-0.1252252206583302,-0.6880521205805494,-0.6880521205805494,-0.05446004842518248,-0.005436234865342282,1.2064445712783658,1.220759690237021,11.963096216462244,27.539608022397537
2015-03-06 00:00:00-05:00,5818260.0,0.21961119038944615,60.34481986326773,0.33174924850463866,-0.021319916059512334,0.051493211803833816,-0.3829960856315904,-0.3829960856315904,-0.12475611542959608,-0.01724188902432988,1.2566558316918814,1.1992092219756574,11.480216305560523,27.056728111495815
2015-03-09 00:00:00-04:00,5818260.0,0.2156699891238084,61.135352353338405,0.3314050912857056,-0.0010374016534606678,-0.06562200563922216,-0.5363187369552189,-0.5363187369552189,-0.01794626794130416,0.01310025436917206,1.188781613950714,1.1981712818486603,10.711658409664855,26.288170215600147
2015-03-10 00:00:00-04:00,5818260.0,0.2217350041700259,53.53729717900836,0.3090362071990967,-0.06749710452494118,0.007337780240303182,1.0,1.0,0.02812173854534672,-0.12428251219386544,1.1960926036571304,1.1282882594467603,12.44855204855112,28.02506385448641
2015-03-11 00:00:00-04:00,5818260.0,0.26945330813792495,55.656946995033316,0.3217692375183105,0.041202389954943186,-0.06347571770767868,-0.7192689921963583,-0.7192689921963583,0.21520419902357313,0.03959202140776075,1.130512774992155,1.1686644489674773,11.178193712826786,26.75470551876208
2015-03-12 00:00:00-04:00,5818260.0,0.22981689595304425,54.91649448427223,0.32589890956878664,0.012834266203714195,0.060000081516919046,-0.1907537070423323,-0.1907537070423323,-0.14709937116300698,-0.013303865029232864,1.1887817600188817,1.1814170539424524,10.966541745803523,26.543053551738815
2015-03-13 00:00:00-04:00,5818260.0,0.12180097845350855,49.90058390770528,0.32280168533325193,-0.009503634853006315,0.005241095338043067,-0.3696463111356728,-0.3696463111356728,-0.47000859989687316,-0.09133704952714117,1.19400916861826,1.1718679713768858,10.505067539570582,26.081579345505876
2015-03-16 00:00:00-04:00,5818260.0,0.12089004838493198,54.82697982740576,0.34000861644744884,0.05330496058728107,0.005213666627084779,1.0,1.0,-0.007478840319203872,0.098724213905236,1.1992092911413939,1.2238007737934966,11.694780246174739,27.27129205211003
2015-03-17 00:00:00-04:00,5818260.0,0.09692486036682997,54.82696598983868,0.33519070148468016,-0.01416997902320305,0.03215779105435934,-0.5362085639965317,-0.5362085639965317,-0.19823954360406293,-2.5238609013822355e-07,1.2308608448214975,1.2095294420342353,10.926459926995493,26.502971732930785
2015-03-18 00:00:00-04:00,5818260.0,0.09727333746704105,51.56538925711329,0.3300286293029785,-0.01540040388601771,-0.033165882261619095,-0.05761383451077673,-0.05761383451077673,0.0035953324966597755,-0.05948855045763202,1.1971325033906566,1.1940092201729682,10.867119780719333,26.443631586654625
2015-03-19 00:00:00-04:00,5818260.0,0.09708763593591226,41.071365241524546,0.3183278083801269,-0.03545395727505152,-0.009355793485773645,-0.007897146345185457,-0.007897146345185457,-0.0019090691854971586,-0.20350906231433374,1.18773266956556,1.1579115097999675,10.859191286767118,26.43570309270241
2015-03-20 00:00:00-04:00,5818260.0,0.0690403241275108,31.82842524581106,0.3166072130203247,-0.005405105411801059,-0.0272818390501276,0.0,0.0,-0.2888865460367739,-0.2250458425562284,1.160071770943382,1.152491743954587,10.859191286767118,26.43570309270241
2015-03-23 00:00:00-04:00,5818260.0,0.07706509304747651,28.26601601634549,0.3166072130203247,0.0,0.006472406189469204,-0.17892712939819266,-0.17892712939819266,0.11623307134457739,-0.11192540007722884,1.1665233210562047,1.152491743954587,10.662047871644305,26.238559677579598
2015-03-24 00:00:00-04:00,5818260.0,0.08789560284826425,44.21766639567355,0.3203927278518677,0.01195650217640476,-0.01071810100035231,-0.004847321094042734,-0.004847321094042734,0.1405371663421664,0.5643402441328711,1.1557473674600025,1.1643773318569808,10.657188764185747,26.23370057012104
2015-03-25 00:00:00-04:00,5818260.0,0.08625702967289843,41.84398156269025,0.32314586639404297,0.008593011959523,0.019501654488425224,0.1362684424782925,0.1362684424782925,-0.018642265622712872,-0.053681820558842186,1.1750613013340456,1.1729336340377094,10.784938361567576,26.36145016750287
2015-03-26 00:00:00-04:00,5818260.0,0.049227097030625146,42.9090649835265,0.3183278083801269,-0.01490985500659614,-0.010627356811532152,0.4411033797216699,0.4411033797216699,-0.4292975631400384,0.025453682490528484,1.1643770708627739,1.1579115097999675,11.150347417664442,26.726859223599735
2015-03-27 00:00:00-04:00,5818260.0,0.035478631055965444,42.90908660342963,0.3179836988449097,-0.001080991123484698,-0.004296270383990164,-0.5215410702994769,-0.5215410702994769,-0.2792865475310582,5.038539789836705e-07,1.1600715449902774,1.1568299339841754,10.413162514544723,25.989674320480017
2015-03-30 00:00:00-04:00,5818260.0,0.021556974178882245,52.678533320219636,0.31316580772399905,-0.015151377691409507,0.010787603936949886,1.0,1.0,-0.3923955480447543,0.22767780650006086,1.1708013778309834,1.1415626014282538,11.12780695382697,26.704318759762266
2015-03-31 00:00:00-04:00,5818260.0,0.040691322938857924,47.78330385246625,0.3186720609664917,0.01758254926522973,-0.034151584579604544,-0.37385540220762237,-0.37385540220762237,0.8876175571393581,-0.09292645712052217,1.1360530008934928,1.1589923659710442,10.659633006160352,26.236144812095645
2015-04-01 00:00:00-04:00,5818260.0,0.04194701491226731,47.26368862273799,0.32211339473724365,0.01079898175043903,0.035359147276354363,1.0,1.0,0.030858961634060433,-0.010874409842663968,1.1708013696188622,1.1697334551324736,11.590377126473241,27.166888932408533
2015-04-02 00:00:00-04:00,5818260.0,0.04563047081381944,48.71795053990286,0.3210809946060181,-0.0032050828934566677,0.008537865025293856,-0.48899151342396785,-0.48899151342396785,0.08781211033147707,0.030769115986119644,1.1793029932114314,1.1665232249595927,10.919008045337785,26.495519851273077
2015-04-06 00:00:00-04:00,5818260.0,0.04389172058025775,40.82839800064191,0.3293403148651123,0.025723479115382863,-0.010582017942233568,0.7228339611706751,0.7228339611706751,-0.038105025053458474,-0.1619434408021524,1.1686645875674337,1.191921421850106,11.462978632117414,27.03949043805271
2015-04-07 00:00:00-04:00,5818260.0,0.06139140363618654,43.67081614129553,0.32830784320831297,-0.003134968936985949,0.03101576422479413,0.005434782608695565,0.005434782608695565,0.3987012316805838,0.06961865465818495,1.1992090827130966,1.188781528603604,11.468398699586754,27.044910505522047
2015-04-08 00:00:00-04:00,5818260.0,0.07003382311076349,59.99997004124569,0.34276175498962397,0.04402548425302144,0.0010378265974986256,0.14702284489518536,0.14702284489518536,0.140775726937163,0.3739145576560259,1.200246371140891,1.2318654279701702,11.605568454619503,27.182080260554795
2015-04-09 00:00:00-04:00,5818260.0,0.10290509560457849,72.54913769330989,0.34207351207733155,-0.002007933797378514,0.03626934668406001,0.9783331966055038,0.9783331966055038,0.4693628169038655,0.20915289863374165,1.235873468334157,1.2298554755711262,12.287823124900388,27.864334930835682
2015-04-10 00:00:00-04:00,5818260.0,0.16276495461095059,79.44437601995263,0.3530858278274536,0.03219283388312322,0.06799968461551265,0.08908619267682472,0.08908619267682472,0.5816996588428298,0.09504231953508913,1.3016609135682893,1.2615409797132724,12.373162114182703,27.949673920118
2015-04-13 00:00:00-04:00,5818260.0,0.2578334843815672,83.10495768394037,0.3665071964263916,0.03801163213352399,0.06647943902620312,1.0,1.0,0.5840847619676759,0.046077291400317355,1.36602389338645,1.2988479706885183,13.153195155475997,28.72970696141129
2015-04-14 00:00:00-04:00,5818260.0,0.2562647952518196,84.12011986296284,0.3751106977462769,0.023474303925743456,-0.05618960246725768,0.17966628915400973,0.17966628915400973,-0.006084117171632042,0.012215422609121118,1.3081939103054891,1.3220509904112177,13.318426748154781,28.894938554090075
2015-04-15 00:00:00-04:00,5818260.0,0.23623726115154453,79.99992335000573,0.3716692924499512,-0.00917437257055631,0.02325585897922422,-0.6863843945934749,-0.6863843945934749,-0.07815171834506163,-0.04897991728577156,1.3311834725326108,1.312834274100823,12.158839518548957,27.73535132448425
2015-04-16 00:00:00-04:00,5818260.0,0.20261714276439657,77.04928133399135,0.3637541770935059,-0.021296124046920606,-0.029999857569239397,-0.3062330623306233,-0.3062330623306233,-0.14231505319383497,-0.03688306053875956,1.3007244118837271,1.2913081158502497,11.793220318987991,27.369732124923285
2015-04-17 00:00:00-04:00,5818260.0,0.1459781797620524,68.86451487817901,0.3534300088882446,-0.02838226707870173,-0.011246579205311025,0.10390473887814311,0.10390473887814311,-0.27953687545680184,-0.10622768070130606,1.2894141116939686,1.262515285086575,11.892073975871877,27.46858578180717
2015-04-20 00:00:00-04:00,5818260.0,0.12193718292196196,72.69232757439991,0.3537741661071777,0.000973763433432584,-0.026540132731353472,0.10969583310518538,0.10969583310518538,-0.16468897529259374,0.05558468977807052,1.2625154314751736,1.2634885747199498,11.99615992941506,27.57267173535035
2015-04-21 00:00:00-04:00,5818260.0,0.12923443152390704,71.93675207449593,0.3568713665008545,0.008754738729956912,0.015579156022515361,-0.59693704473543,-0.59693704473543,0.05984432662033212,-0.010394157473230692,1.2779744783068345,1.2722052129366694,11.087497416716467,26.66400922265176
2015-04-22 00:00:00-04:00,5818260.0,0.08625694390659128,72.1568908725566,0.3610010862350464,0.011572011996042297,-0.005752524658768521,-0.1946165970405056,-0.1946165970405056,-0.33255446795821875,0.0030601714938798263,1.2722053441497627,1.28371078130161,10.871060578737334,26.447572384672625
2015-04-23 00:00:00-04:00,5818260.0,0.08241188777088841,72.72725281213016,0.36065690517425536,-0.0009534072719297182,0.012536085600144187,-0.29666926336189703,-0.29666926336189703,-0.04457677215954603,0.007904469450893181,1.2846635036121343,1.2827569192478827,10.519132545566643,26.095644351501935
2015-04-24 00:00:00-04:00,5818260.0,0.04438353872745605,63.49204821873948,0.35274171829223644,-0.02194658349379075,5.276056325165257e-08,0.5335386444066239,0.5335386444066239,-0.4614425184526071,-0.12698409793158505,1.2846635563726962,1.2605659269135572,10.946710449956035,26.523222255891326
2015-04-27 00:00:00-04:00,5818260.0,0.038970840042805883,54.982852639836395,0.3382879257202148,-0.04097556887231302,-0.021904755778307305,0.6957915690453962,0.6957915690453962,-0.12195284197340983,-0.13401986260685195,1.2625153294133438,1.2187271981188135,11.474860084163437,27.05137189009873
2015-04-28 00:00:00-04:00,5818260.0,0.06379723952959528,47.01191062394979,0.3375996112823486,-0.0020346999864118143,-0.029211392596189767,-0.3780813379733029,-0.3780813379733029,0.6370506629962269,-0.14497141623589516,1.2328687889488386,1.2166904253182038,10.999914120923716,26.57642592685901
2015-04-29 00:00:00-04:00,5818260.0,0.09348615305573309,48.4251654942735,0.33932034969329833,0.005096979834821491,-0.01604807643154582,-0.5215888022181763,-0.5215888022181763,0.4653636073448797,0.030061634414912275,1.2166905476632162,1.2217744595217543,10.262629451038649,25.839141256973942
2015-04-30 00:00:00-04:00,5818260.0,0.1025069335109721,40.991043565097996,0.33932034969329833,0.0,0.005096856866226629,-0.1985545702115774,-0.1985545702115774,0.09649322557813611,-0.15351773924354728,1.2217744595217543,1.2217744595217543,10.041291056683322,25.617802862618614
2015-05-01 00:00:00-04:00,5818260.0,0.10099374854825431,28.415422187746472,0.33932034969329833,0.0,0.012170525571925106,-0.1396645610978,-0.1396645610978,-0.014761781577983024,-0.30678949066959327,1.2338715197214731,1.2217744595217543,9.890858136135986,25.46736994207128
2015-05-04 00:00:00-04:00,5818260.0,0.08456352637304365,16.98123566204582,0.3389761924743652,-0.0010142545804994185,-0.0010021584347048584,0.706820598511317,0.706820598511317,-0.1626855365939841,-0.40239368784150586,1.2328688587902554,1.220759690237021,10.425490476892245,26.002002282827537
2015-05-05 00:00:00-04:00,5818260.0,0.05142378337916626,28.655004166914793,0.3465471982955933,0.022334919057185987,-0.008024174262736716,1.0,1.0,-0.39189168682115605,0.6874510628788113,1.2248123175795884,1.2428488377828217,11.537315592792304,27.113827398727597
2015-05-06 00:00:00-04:00,5818260.0,0.054969923079987236,33.5571203130507,0.3468914031982422,0.000993241048670379,0.041456145862153626,-0.28254398891372023,-0.28254398891372023,0.0689591365667126,0.17107364973954242,1.2654321917025595,1.2438415858939786,11.205271950973945,26.78178375690924
2015-05-07 00:00:00-04:00,5818260.0,0.05983323339861319,50.35973051735903,0.3537741661071777,0.01984126111364648,-0.014563034261313779,-0.11110355427996244,-0.11110355427996244,0.0884722052739515,0.5007166898577298,1.2507620755615088,1.2634885747199498,11.087497416716467,26.66400922265176
2015-05-08 00:00:00-04:00,5818260.0,0.07195216180998865,49.28565384286116,0.3530858278274536,-0.0019456996741689103,0.024630252695795773,0.2753064316209888,0.2753064316209888,0.20254510283003269,-0.021328086220152365,1.2750938939962233,1.2615409797132724,11.330683904976445,26.907195710911736
2015-05-11 00:00:00-04:00,5818260.0,0.06529549115975994,49.285704035182086,0.3561830759048462,0.008771941078604018,-0.017307575799711206,-0.6575713942884569,-0.6575713942884569,-0.09251522793446643,1.01839616628574e-06,1.2576347911844286,1.2702746708382084,10.258991811490521,25.835503617425815
2015-05-12 00:00:00-04:00,5818260.0,0.06624741856214106,45.80156264708651,0.3572155714035034,0.0028987775346547284,0.012720320120339856,-0.2753521620295746,-0.2753521620295746,0.014578761649131522,-0.07069273851923585,1.270274887630368,1.273169255019044,9.936922328622366,25.51343413455766
