Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-12 00:00:00-04:00,0.0,71081000.0,472.1456377496298,19.04764272060889,654.79599609375,-0.014084173614770767,-0.02739802038648398,0.1372277519890137,0.1372277519890137,-0.12948600752035322,0.0,8.801093120572558,8.786908823771277,11.5149234676329,29.5942540974397
2015-05-13 00:00:00-04:00,0.0,71081000.0,299.307187847017,23.809423199341992,664.15,0.014285371263801583,0.0,-0.3477644710578842,-0.3477644710578842,-0.36607020394471135,0.24999316443399167,8.801093120572558,8.801093120572558,11.087573926054468,29.166904555861265
2015-05-14 00:00:00-04:00,0.0,71081000.0,268.4854649587893,22.727202625324423,645.4419921875,-0.028168347229541535,0.0,0.13533984147871592,0.13533984147871592,-0.10297688842668706,-0.04545345617811847,8.801093120572558,8.772520434312362,11.214505951975706,29.293836581782504
2015-05-15 00:00:00-04:00,0.0,71081000.0,245.79930809020172,23.80954748263133,645.4419921875,0.0,-0.028168347229541535,1.0,1.0,-0.08449677852046755,0.047623320614956555,8.772520434312362,8.772520434312362,12.053632169137666,30.132962798944465
2015-05-18 00:00:00-04:00,0.0,71081000.0,159.426267436777,21.739090964797413,626.7330078125,-0.02898631418695341,0.0,-0.16918041951526308,-0.16918041951526308,-0.3513965979990803,-0.08695908728816792,8.772520434312362,8.743105718077368,11.86828955010886,29.94762017991566
2015-05-19 00:00:00-04:00,0.0,71081000.0,159.426267436777,28.00013362926647,645.4419921875,0.02985160210453941,-0.014492400586686105,-0.5490011915609448,-0.5490011915609448,0.0,0.288008485479347,8.75792199311936,8.772520434312362,11.071998968583905,29.151329598390703
2015-05-20 00:00:00-04:00,0.0,71081000.0,113.6498184991791,37.931158618132464,682.858984375,0.05797111536032573,0.029411037713587662,1.0,1.0,-0.2871324134572195,0.35467777119769983,8.786908823771277,8.82887346620407,12.114960143137548,30.19429077294435
2015-05-21 00:00:00-04:00,0.0,71081000.0,184.8425766671505,37.931158618132464,682.858984375,0.0,0.0571429764548268,-0.2519730752589233,-0.2519730752589233,0.6264221017518441,0.0,8.842478787788755,8.82887346620407,11.824643837125212,29.90397446693201
2015-05-22 00:00:00-04:00,0.0,71081000.0,193.6503214990833,45.83344208099526,682.858984375,0.0,-0.02702637501638272,-0.15612438404709428,-0.15612438404709428,0.04764997865071474,0.20833224585671428,8.815080483722467,8.82887346620407,11.654893667414967,29.734224297221765
2015-05-26 00:00:00-04:00,0.0,71081000.0,392.11126118647525,60.71419250200407,738.983984375,0.08219120094226984,0.11110980613746513,1.0,1.0,1.0,0.3246701479394034,8.920439824903323,8.907861341684402,12.388914900070858,30.468245529877656
2015-05-27 00:00:00-04:00,0.0,71081000.0,428.6628336546976,70.8332245856714,729.62998046875,-0.012657925075549747,-0.024999409498731584,-0.5552191566892244,-0.5552191566892244,0.09321734947785543,0.16666666666666652,8.895122622561177,8.895122622561177,11.57874129500136,29.65807192480816
2015-05-28 00:00:00-04:00,0.0,71081000.0,424.2662487822019,73.07676864206354,748.33798828125,0.025640404469784883,0.0,0.8734024325159406,0.8734024325159406,-0.010256510542356212,0.03167361177632988,8.895122622561177,8.920439824903323,12.206497555243255,30.285828185050054
2015-05-29 00:00:00-04:00,0.0,71081000.0,374.1674804759896,60.0,720.2759765625,-0.03749911424809749,0.025640404469784883,-0.2919859059899542,-0.2919859059899542,-0.1180833225598642,-0.1789456332711522,8.920439824903323,8.882219532344418,11.861206276550549,29.940536906357348
2015-06-01 00:00:00-04:00,0.0,71081000.0,282.8429525911768,62.500217497216035,720.2759765625,0.0,-0.024999409498731584,-0.1534698545138815,-0.1534698545138815,-0.24407393119422383,0.04167029162026714,8.895122622561177,8.882219532344418,11.694596810422597,29.773927440229397
2015-06-02 00:00:00-04:00,0.0,71081000.0,251.66085013954162,62.5002310908423,710.922021484375,-0.012986626491093722,0.0,0.44373842997948665,0.44373842997948665,-0.11024528688436519,2.17497263310662e-07,8.895122622561177,8.86914784235838,12.06183269181143,30.14116332161823
2015-06-03 00:00:00-04:00,0.0,71081000.0,129.09738397486208,62.500222934743405,720.2759765625,0.01315749800321897,-0.02564033754802142,-0.3454451991498013,-0.3454451991498013,-0.4870184063064247,-1.3049709979284785e-07,8.86914784235838,8.882219532344418,11.638032724009816,29.717363353816616
2015-06-04 00:00:00-04:00,0.0,71081000.0,113.64969410711008,70.83341489482483,738.983984375,0.025973388563899524,0.01315749800321897,-0.1840338136542925,-0.1840338136542925,-0.11965920138830999,0.13333059577694817,8.882219532344418,8.907861341684402,11.434650360831368,29.513980990638167
2015-06-05 00:00:00-04:00,0.0,71081000.0,120.75954509071418,73.07707674025616,757.693017578125,0.025317237719229224,0.025973388563899524,0.5501724865092841,0.5501724865092841,0.0625593499345749,0.031675189580550045,8.907861341684402,8.932863406603344,11.873016567190076,29.952347196996875
2015-06-08 00:00:00-04:00,0.0,71081000.0,160.72755725064334,80.76955199644723,776.4009765625,0.02469068415619402,0.025317237719229224,1.0,1.0,0.33097186752322827,0.10526522952653217,8.932863406603344,8.957254202096586,12.578587473498317,30.657918103305114
2015-06-09 00:00:00-04:00,0.0,71081000.0,200.00136603638342,73.07727133193612,757.693017578125,-0.02409574375756729,0.012345374299672196,-0.37971103363695247,-0.37971103363695247,0.24435018771855854,-0.09523738183974917,8.945133198198448,8.932863406603344,12.10101763875531,30.18034826856211
2015-06-10 00:00:00-04:00,0.0,71081000.0,212.13370882004534,68.1821449697087,757.693017578125,0.0,-0.012194824625155753,-0.37310821693371465,-0.37310821693371465,0.06066129959059818,-0.06698562046730605,8.932863406603344,8.932863406603344,11.634036290719287,29.713366920526084
2015-06-11 00:00:00-04:00,0.0,71081000.0,244.0980737120671,70.83360520745518,776.4009765625,0.02469068415619402,0.02469068415619402,1.0,1.0,0.15068027174850074,0.03888789710157181,8.957254202096586,8.957254202096586,12.482647005120548,30.561977634927345
2015-06-12 00:00:00-04:00,0.0,71081000.0,222.67396797472495,72.0002522296643,785.75498046875,0.012047903323956,0.012047903323956,-0.7016733593456721,-0.7016733593456721,-0.08776843426717729,0.016470247685294037,8.96923010714193,8.96923010714193,11.273080721932608,29.352411351739406
2015-06-15 00:00:00-04:00,0.0,71081000.0,156.7910898509884,57.14309151040832,767.047021484375,-0.02380889647459128,-0.011904479308129545,0.23987289482046403,0.23987289482046403,-0.29587148746195024,-0.20634873155534295,8.957254202096586,8.945133198198448,11.488089592118596,29.567420221925396
2015-06-16 00:00:00-04:00,0.0,71081000.0,104.08151722394386,52.173895281726935,738.983984375,-0.03658581067829181,-0.01204784043361129,0.5108614308999764,0.5108614308999764,-0.3361770919325763,-0.08696057733901696,8.945133198198448,8.907861341684402,11.90076956432099,29.98010019412779
2015-06-17 00:00:00-04:00,0.0,71081000.0,152.75318443236094,50.0,748.33798828125,0.012657925075549858,-0.03658581067829181,0.1516962952910843,0.1516962952910843,0.4676302623807276,-0.04166634041772044,8.907861341684402,8.920439824903323,12.042005459277695,30.121336089084494
2015-06-18 00:00:00-04:00,0.0,71081000.0,156.7910898509885,54.99995302022531,738.983984375,-0.012499704749365792,0.025317237719229224,-0.3858145248236978,-0.3858145248236978,0.026434181608931073,0.09999906040450623,8.932863406603344,8.907861341684402,11.554547139661048,29.633877769467848
2015-06-19 00:00:00-04:00,0.0,71081000.0,156.7910898509885,57.14279322476775,748.33798828125,0.012657925075549858,0.0,0.24337649880095924,0.24337649880095924,0.0,0.038960764271097625,8.932863406603344,8.920439824903323,11.772377801580307,29.851708431387106
2015-06-22 00:00:00-04:00,0.0,71081000.0,150.00047354653316,61.904838842782105,757.693017578125,0.012501074973303439,0.012345374299672196,0.07516470969434197,0.07516470969434197,-0.0433099630272934,0.08333589153199306,8.945133198198448,8.932863406603344,11.844851669743523,29.92418229955032
2015-06-23 00:00:00-04:00,0.0,71081000.0,117.2616493544711,57.14271510421197,748.33798828125,-0.012346727605828112,-0.012194824625155753,-0.37500807232805944,-0.37500807232805944,-0.2182581389111803,-0.07692651863070599,8.932863406603344,8.920439824903323,11.374835124689483,29.45416575449628
2015-06-24 00:00:00-04:00,0.0,71081000.0,93.54345704920888,50.0,738.983984375,-0.012499704749365792,0.0,1.0,1.0,-0.20226725818570335,-0.12499782502783952,8.932863406603344,8.907861341684402,12.141070016711291,30.22040064651809
2015-06-25 00:00:00-04:00,0.0,71081000.0,88.97868801494928,42.10510265560296,729.62998046875,-0.012657925075549747,-0.012346727605828112,-0.46641908512216335,-0.46641908512216335,-0.0487983786173124,-0.1578979468879408,8.920439824903323,8.895122622561177,11.512925464970229,29.592256094777028
2015-06-26 00:00:00-04:00,0.0,71081000.0,119.02625254824768,31.578984963552458,710.922021484375,-0.02564033754802142,-0.024999409498731584,0.78958,0.78958,0.33769394900776817,-0.24999624815425514,8.895122622561177,8.86914784235838,12.094906420419846,30.174237050226644
2015-06-29 00:00:00-04:00,0.0,71081000.0,197.90710081747247,31.57879409688863,692.21298828125,-0.02631657571116075,-0.02564033754802142,-0.3343633701762425,-0.3343633701762425,0.6627180691692378,-6.044103825653124e-06,8.86914784235838,8.842478787788755,11.687895062218557,29.767225692025356
2015-06-30 00:00:00-04:00,0.0,71081000.0,277.64157433076736,38.09529135943876,710.922021484375,0.02702785633881155,-0.02631657571116075,0.3605409625506837,0.3605409625506837,0.4028883914924968,0.20635674822022998,8.842478787788755,8.86914784235838,11.995777449459748,30.075108079266546
2015-07-01 00:00:00-04:00,0.0,71081000.0,250.0023817920329,30.00012527652183,701.5669921875,-0.013159009025127788,0.040540973307839456,-0.5424417994804682,-0.5424417994804682,-0.0995499056845377,-0.21249781256525857,8.882219532344418,8.85590148646226,11.213926261352483,29.29325689115928
2015-07-02 00:00:00-04:00,0.0,71081000.0,239.7939713620634,26.316046851141536,701.5669921875,0.0,-0.02597474438101932,0.12568099681751987,0.12568099681751987,-0.04083325269461424,-0.12280210137200531,8.85590148646226,8.85590148646226,11.33231444437472,29.41164507418152
2015-07-06 00:00:00-04:00,0.0,71081000.0,184.8431355996326,40.00010439652934,729.62998046875,0.04000043986355317,0.026667423900125442,0.7846446882936413,0.7846446882936413,-0.22915853743237302,0.5199891010527751,8.882219532344418,8.895122622561177,11.91153378561518,29.990864415421978
2015-07-07 00:00:00-04:00,0.0,71081000.0,141.4233756724875,44.44464421595739,720.2759765625,-0.012820202234892442,0.012986694281949873,-0.2734821278738043,-0.2734821278738043,-0.2349005808968293,0.1111132054898758,8.895122622561177,8.882219532344418,11.592041589652148,29.671372219458945
2015-07-08 00:00:00-04:00,0.0,71081000.0,129.10171375353264,38.88929970945802,710.922021484375,-0.012986626491093722,-0.012820202234892442,0.14940914508514047,0.14940914508514047,-0.08712606286169933,-0.1249946895627253,8.882219532344418,8.86914784235838,11.731289613111112,29.81062024291791
2015-07-09 00:00:00-04:00,0.0,71081000.0,136.93352040308545,38.88906288242329,701.5669921875,-0.013159009025127788,-0.02597474438101932,-0.3114288929616411,-0.3114288929616411,0.060663847301860585,-6.089773703865653e-06,8.85590148646226,8.85590148646226,11.358152925161459,29.437483554968257
2015-07-10 00:00:00-04:00,0.0,71081000.0,117.26365255230877,33.33373931824693,692.21298828125,-0.013333015963427841,0.0,0.7700120241416748,0.7700120241416748,-0.14364538202826682,-0.1428505382341626,8.85590148646226,8.842478787788755,11.929139265024503,30.0084698948313
2015-07-13 00:00:00-04:00,0.0,71081000.0,136.93352040308648,27.777975938287597,682.858984375,-0.013513187508191415,-0.013333015963427841,-0.2429478766133979,-0.2429478766133979,0.16774053530358346,-0.16667087142299997,8.842478787788755,8.82887346620407,11.650816092309672,29.73014672211647
2015-07-14 00:00:00-04:00,0.0,71081000.0,169.56046594747735,26.31603383780886,664.15,-0.02739802038648398,-0.013513187508191415,-0.11741081151718435,-0.11741081151718435,0.23826850758198614,-0.05262954016976007,8.82887346620407,8.801093120572558,11.52592066046504,29.605251290271838
2015-07-15 00:00:00-04:00,0.0,71081000.0,197.90681506815451,26.31603383780886,654.79599609375,-0.014084173614770767,-0.013698295138946492,-0.4464208157302484,-0.4464208157302484,0.16717546134520322,0.0,8.815080483722467,8.786908823771277,10.934570184410639,29.013900814217436
2015-07-16 00:00:00-04:00,0.0,71081000.0,214.08899361157378,27.77798399365267,654.79599609375,0.0,-0.02777853901240468,0.6614600049926893,0.6614600049926893,0.08176665638243175,0.055553590060497315,8.786908823771277,8.786908823771277,11.442266921306995,29.521597551113793
2015-07-17 00:00:00-04:00,0.0,71081000.0,182.57539314742925,35.2940435941517,664.15,0.014285371263801583,0.014285371263801583,-0.4031316405160016,-0.4031316405160016,-0.14719860153726694,0.27057613692255233,8.801093120572558,8.801093120572558,10.92620822802613,29.005538857832928
2015-07-20 00:00:00-04:00,0.0,71081000.0,168.3269642152356,37.500089716177165,654.79599609375,-0.014084173614770767,0.0,-0.30655398723366,-0.30655398723366,-0.07804134328599299,0.062504771269422,8.801093120572558,8.786908823771277,10.56012633827955,28.63945696808635
2015-07-21 00:00:00-04:00,0.0,71081000.0,141.42386012339264,26.666610987980008,645.4419921875,-0.014285371263801583,-0.014084173614770767,-0.2641705128869989,-0.2641705128869989,-0.1598264675969716,-0.28889207493078883,8.786908823771277,8.772520434312362,10.253369476067258,28.332700105874057
2015-07-22 00:00:00-04:00,0.0,71081000.0,125.83267214158369,37.49991843872138,664.15,0.02898480117337221,-0.014285371263801583,1.0,1.0,-0.11024439559354138,0.40624987763253806,8.772520434312362,8.801093120572558,11.052555284692732,29.13188591449953
2015-07-23 00:00:00-04:00,0.0,71081000.0,91.28811355693571,31.57897628774495,636.08798828125,-0.0422525208443123,0.02898480117337221,0.10995959115759457,0.10995959115759457,-0.27452773589500923,-0.15789213410295388,8.801093120572558,8.75792199311936,11.156878894991792,29.23620952479859
2015-07-24 00:00:00-04:00,0.0,71081000.0,84.1612854762996,18.749755314567594,636.08798828125,0.0,-0.028168347229541535,0.022414482325395557,0.022414482325395557,-0.07806961720368077,-0.4062582921079704,8.772520434312362,8.75792199311936,11.179045864561353,29.25837649436815
2015-07-27 00:00:00-04:00,0.0,71081000.0,113.64981849919285,24.99967375275679,645.4419921875,0.014705518856793942,-0.014492400586686105,-0.10315022202362667,-0.10315022202362667,0.3503812097926835,0.33333333333333326,8.75792199311936,8.772520434312362,11.070178962014833,29.14950959182163
2015-07-28 00:00:00-04:00,0.0,71081000.0,106.06443470870911,31.249581995856005,654.79599609375,0.014492400586686216,0.014705518856793942,0.5354757345041805,0.5354757345041805,-0.06674347474243969,0.2499995921910787,8.772520434312362,8.786908823771277,11.49901921979566,29.578349849602457
2015-07-29 00:00:00-04:00,0.0,71081000.0,91.28573094487517,29.411584083323348,636.08798828125,-0.028570742527603166,0.014492400586686216,-0.3681542096350602,-0.3681542096350602,-0.1393370341757023,-0.05881671994129056,8.786908823771277,8.75792199311936,11.039909302599785,29.119239932406582
2015-07-30 00:00:00-04:00,0.0,71081000.0,88.97432461353596,45.000052199695155,673.50498046875,0.058823610690406314,-0.014285371263801583,0.38140326100911537,0.38140326100911537,-0.02532056551899664,0.5300111708437567,8.772520434312362,8.815080483722467,11.36300914092495,29.44233977073175
2015-07-31 00:00:00-04:00,0.0,71081000.0,129.10021434647516,42.857000817791565,654.79599609375,-0.02777853901240468,0.043478714773639515,-0.42526545691117357,-0.42526545691117357,0.45098279652279283,-0.04762330879958643,8.815080483722467,8.786908823771277,10.809162131947094,28.88849276175389
2015-08-03 00:00:00-04:00,0.0,71081000.0,119.02513785320942,40.90898305889053,626.7330078125,-0.042857605191025216,-0.02777853901240468,-0.13631953428201815,-0.13631953428201815,-0.07804074179324416,-0.045453898353343014,8.786908823771277,8.743105718077368,10.662609722019607,28.741940351826404
2015-08-04 00:00:00-04:00,0.0,71081000.0,130.70427145206762,47.826126426686095,645.4419921875,0.02985160210453941,-0.028570742527603166,0.5941771203894401,0.5941771203894401,0.09812325202480987,0.16908617253667724,8.75792199311936,8.772520434312362,11.128967413146496,29.208298042953295
2015-08-05 00:00:00-04:00,0.0,71081000.0,117.26161225383106,55.55564148021551,682.858984375,0.05797111536032573,0.029411037713587662,0.7632421163896881,0.7632421163896881,-0.10284789509091374,0.16161699955730668,8.786908823771277,8.82887346620407,11.696121639174844,29.775452268981642
2015-08-06 00:00:00-04:00,0.0,71081000.0,215.0590696042027,57.14291040741527,701.5669921875,0.027396590277892985,0.07142834771862838,1.0,1.0,0.8340108537709152,0.02857079650074823,8.85590148646226,8.85590148646226,12.581370599721765,30.660701229528563
2015-08-07 00:00:00-04:00,0.0,71081000.0,262.9963540808083,59.25927358003592,701.5669921875,0.0,0.0,-0.714062902588591,-0.714062902588591,0.22290287298661693,0.037036320998204086,8.85590148646226,8.85590148646226,11.329387168248378,29.408717798055175
2015-08-10 00:00:00-04:00,0.0,71081000.0,272.3362261287806,57.14291040741527,682.858984375,-0.026666031926855682,0.0,-0.5123990772779701,-0.5123990772779701,0.03551331378952316,-0.035713619907309035,8.85590148646226,8.82887346620407,10.611129179246525,28.690459809053326
2015-08-11 00:00:00-04:00,0.0,71081000.0,279.88180253909485,51.852009380395124,673.50498046875,-0.013698295138946492,-0.013333015963427841,1.0,1.0,0.027706840612332417,-0.092590681666322,8.842478787788755,8.815080483722467,11.37141950267605,29.45075013248285
2015-08-12 00:00:00-04:00,0.0,71081000.0,262.99594057845184,55.99984966707521,664.15,-0.013889994491561253,-0.02702637501638272,0.2691089222971026,0.2691089222971026,-0.0603321180850418,0.07999381964642538,8.815080483722467,8.801093120572558,11.60973452089829,29.689065150705087
2015-08-13 00:00:00-04:00,0.0,71081000.0,197.90681506815733,51.85180888968799,645.4419921875,-0.028168347229541535,-0.013889994491561253,1.0,1.0,-0.2474909892796554,-0.07407235558751935,8.801093120572558,8.772520434312362,13.75134849928915,31.830679129095948
2015-08-14 00:00:00-04:00,0.0,71081000.0,222.6739337856323,48.14819111031201,636.08798828125,-0.014492400586686105,-0.028168347229541535,-0.9245414793149886,-0.9245414793149886,0.1251453554489541,-0.07142697349778537,8.772520434312362,8.75792199311936,11.167176330688804,29.2465069604956
2015-08-17 00:00:00-04:00,0.0,71081000.0,264.57578730546345,44.44440148244669,626.7330078125,-0.01470705412002471,-0.014492400586686105,1.0,1.0,0.1881758354355476,-0.07692479286251042,8.75792199311936,8.743105718077368,13.432080876716721,31.511411506523523
2015-08-18 00:00:00-04:00,0.0,71081000.0,282.8451057231642,50.0,636.08798828125,0.01492658014199999,-0.01470705412002471,-0.577199495245921,-0.577199495245921,0.0690513618187143,0.1250010874766192,8.743105718077368,8.75792199311936,12.57122604556647,30.65055667537327
2015-08-19 00:00:00-04:00,0.0,71081000.0,251.66465285099193,37.5,617.37900390625,-0.02941257297681865,0.0,1.0,1.0,-0.11023861555762693,-0.25,8.743105718077368,8.728068197205337,13.351560568411575,31.430891198218372
2015-08-20 00:00:00-04:00,0.0,71081000.0,208.1701810769887,40.909155617982854,617.37900390625,0.0,-0.01492502196253953,0.257707201870244,0.257707201870244,-0.17282709860631817,0.09091081647954269,8.728068197205337,8.728068197205337,13.580850950688816,31.660181580495614
2015-08-21 00:00:00-04:00,0.0,71081000.0,168.3269642152465,42.85735591299225,598.67099609375,-0.03030230651533594,0.0,1.0,1.0,-0.1913973300864199,0.04762259854987083,8.728068197205337,8.697297284944366,14.29534260469145,32.374673234498246
2015-08-24 00:00:00-04:00,0.0,71081000.0,177.951949286062,30.434861548307737,561.25400390625,-0.06250009175597449,-0.04545345977300397,-0.4286320795294971,-0.4286320795294971,0.05718029262684032,-0.28985676087680945,8.68154931895046,8.63275866593375,13.735620671946247,31.814951301753045
2015-08-25 00:00:00-04:00,0.0,71081000.0,355.9053652008692,13.043576935384664,523.83701171875,-0.06666677106458563,-0.09523902637554138,0.8474531475772786,0.8474531475772786,1.0,-0.5714264408700778,8.581464831241034,8.563765682591878,14.349428685560856,32.42875931536766
2015-08-26 00:00:00-04:00,0.0,71081000.0,443.4736623471733,13.043576935384664,542.54501953125,0.03571341351218682,-0.01754343871545805,-0.33782089842765195,-0.33782089842765195,0.2460437681148231,0.0,8.563765682591878,8.598856160276629,13.937209472106503,32.0165401019133
2015-08-27 00:00:00-04:00,0.0,71081000.0,432.0517435379944,16.667029157296284,551.9,0.01724277273217356,0.05357198451704126,-0.25420262189064413,-0.25420262189064413,-0.025755574183878416,0.27779590214106875,8.615951963439501,8.615951963439501,13.643908145321683,31.723238775128483
2015-08-28 00:00:00-04:00,0.0,71081000.0,379.6955567017139,30.769446976297843,589.3169921875,0.06779668814549744,0.03389745934499011,1.0,1.0,-0.12118036235091911,0.846126666360812,8.649287565696175,8.68154931895046,14.718977414307515,32.798308044114314
2015-08-31 00:00:00-04:00,0.0,71081000.0,327.8744641423787,29.62975851462619,570.6080078125,-0.03174689449485191,0.01639304702734501,-0.6698662355736797,-0.6698662355736797,-0.13648063993555093,-0.037039614736968485,8.665547697352848,8.649287565696175,13.61072005440153,31.690050684208327
2015-09-01 00:00:00-04:00,0.0,71081000.0,244.0994815430234,30.769446976297843,570.6080078125,0.0,-0.016128649320545807,-0.3736822210604086,-0.3736822210604086,-0.2555093237239001,0.03846431826668684,8.649287565696175,8.649287565696175,13.1428226518057,31.2221532816125
2015-09-02 00:00:00-04:00,0.0,71081000.0,215.05927186903207,33.33347832895447,570.6080078125,0.0,0.0,-1.0,-1.0,-0.11896874786631972,0.08333043342091062,8.649287565696175,8.649287565696175,,
2015-09-03 00:00:00-04:00,0.0,71081000.0,200.00027854092207,33.33347832895447,561.25400390625,-0.01639304702734512,0.01639304702734501,1.0,1.0,-0.07002252540537157,0.0,8.665547697352848,8.63275866593375,13.520075844635322,31.59940647444212
2015-09-04 00:00:00-04:00,0.0,71081000.0,99.99850803371145,34.78286524822694,561.25400390625,0.0,-0.032257298641091614,-0.42179202588523634,-0.42179202588523634,-0.5000081561723888,0.04348141843971587,8.63275866593375,8.63275866593375,12.972254186414569,31.051584816221368
2015-09-08 00:00:00-04:00,0.0,71081000.0,129.10071975407016,34.78256922584613,570.6080078125,0.01666625777481756,-0.03333425551495062,1.0,1.0,0.2910264592202494,-8.510580675191726e-06,8.598856160276629,8.649287565696175,13.832813986431727,31.912144616238525
2015-09-09 00:00:00-04:00,0.0,71081000.0,129.10071975407016,38.09528544121777,570.6080078125,0.0,0.05172471826484726,-0.35285526421833324,-0.35285526421833324,0.0,0.09524069926697742,8.649287565696175,8.649287565696175,13.397628679841022,31.47695930964782
2015-09-10 00:00:00-04:00,0.0,71081000.0,119.02532058299366,40.90906933925555,579.96201171875,0.01639304702734501,0.0,-0.229235769394326,-0.229235769394326,-0.07804293570376353,0.0738617355257658,8.649287565696175,8.665547697352848,13.137255930777014,31.216586560583814
2015-09-11 00:00:00-04:00,0.0,71081000.0,129.10071975407016,44.99986950280569,579.96201171875,0.0,0.01639304702734501,1.0,1.0,0.08464920843503343,0.09999739005611352,8.665547697352848,8.665547697352848,14.447148757027012,32.52647938683381
2015-09-14 00:00:00-04:00,0.0,71081000.0,130.70427145209302,47.36847889096159,551.9,-0.04838594796163742,-0.032257298641091614,-0.7278428278146998,-0.7278428278146998,0.012420935383455234,0.05263591682211932,8.63275866593375,8.615951963439501,13.145773216372795,31.225103846179593
2015-09-15 00:00:00-04:00,0.0,71081000.0,125.83128934410642,60.00013919773386,551.9,0.0,-0.01666625777481756,-0.015059305294787606,-0.015059305294787606,-0.03728250082303308,0.2666680586440051,8.615951963439501,8.615951963439501,13.130599368329044,31.20992999813584
2015-09-16 00:00:00-04:00,0.0,71081000.0,125.83128934410642,50.0,542.54501953125,-0.016950499128012275,0.016948729672495055,1.0,1.0,0.0,-0.1666685999640406,8.63275866593375,8.598856160276629,15.203662692354278,33.282993322161076
2015-09-17 00:00:00-04:00,0.0,71081000.0,104.0817470855462,50.0,551.9,0.01724277273217356,-0.01666625777481756,-0.9366787458720509,-0.9366787458720509,-0.17284685209799067,0.0,8.615951963439501,8.615951963439501,12.444128454378784,30.523459084185582
2015-09-18 00:00:00-04:00,0.0,71081000.0,99.99850803371457,41.66644917134281,570.6080078125,0.03389745934499011,0.016948729672495055,1.0,1.0,-0.03923107716932883,-0.16667101657314376,8.63275866593375,8.649287565696175,15.001782319118306,33.0811129489251
2015-09-21 00:00:00-04:00,0.0,71081000.0,99.99850803371457,54.545368265703665,579.96201171875,0.01639304702734501,0.01666625777481756,-0.7369628340115835,-0.7369628340115835,0.0,0.3090956717093778,8.649287565696175,8.665547697352848,13.666322377875142,31.74565300768194
2015-09-22 00:00:00-04:00,0.0,71081000.0,129.1007197540716,58.33355082865719,589.3169921875,0.016130333159280585,0.03278780549667237,0.25027890416493026,0.25027890416493026,0.29102645922022363,0.06945012351003599,8.68154931895046,8.68154931895046,13.889689027632988,31.969019657439787
2015-09-23 00:00:00-04:00,0.0,71081000.0,141.42186080255888,58.33355082865719,589.3169921875,0.0,-0.015874275801933013,-0.1631849240342842,-0.1631849240342842,0.0954382057044938,0.0,8.665547697352848,8.68154931895046,13.71153685801064,31.790867487817437
2015-09-24 00:00:00-04:00,0.0,71081000.0,147.1976601270585,71.42846489985236,617.37900390625,0.04761785607875635,0.016130333159280585,1.0,1.0,0.04084092297840214,0.2244834042360766,8.68154931895046,8.728068197205337,14.928370859897585,33.00770148970438
2015-09-25 00:00:00-04:00,0.0,71081000.0,216.02569559240132,66.66666666666666,608.025,-0.015151153257668026,0.04761785607875635,-0.6685733063866843,-0.6685733063866843,0.46758919541201704,-0.06666527468932826,8.728068197205337,8.712801092535926,13.824022230682546,31.903352860489345
2015-09-28 00:00:00-04:00,0.0,71081000.0,184.84375334753582,52.94110422289569,579.96201171875,-0.0461543329324452,-0.03030230651533594,-0.13704355171989835,-0.13704355171989835,-0.14434367244765078,-0.2058834366565646,8.697297284944366,8.665547697352848,13.676631176018061,31.75596180582486
2015-09-29 00:00:00-04:00,0.0,71081000.0,165.83296239502346,52.94110422289569,579.96201171875,0.0,-0.04687547662131175,0.38417709083764495,0.38417709083764495,-0.1028478950909909,0.0,8.649287565696175,8.665547697352848,14.00173698083544,32.081067610642236
2015-09-30 00:00:00-04:00,0.0,71081000.0,147.19721685606953,47.05889577710431,570.6080078125,-0.016128649320545807,0.03278780549667237,-0.6502973781745587,-0.6502973781745587,-0.11237660637432578,-0.11110853338127902,8.68154931895046,8.649287565696175,12.951064843250666,31.030395473057464
2015-10-01 00:00:00-04:00,0.0,71081000.0,152.75423098574527,47.05889577710431,570.6080078125,0.0,-0.015874275801933013,0.11756411930166033,0.11756411930166033,0.037752168474145975,0.0,8.665547697352848,8.649287565696175,13.06221626656138,31.14154689636818
2015-10-02 00:00:00-04:00,0.0,71081000.0,165.83296239502346,57.142644087007746,570.6080078125,0.0,-0.016128649320545807,-1.0,-1.0,0.08561943800102445,0.21427932261023241,8.649287565696175,8.649287565696175,,
2015-10-05 00:00:00-04:00,0.0,71081000.0,168.32696421525716,59.99972160646987,579.96201171875,0.01639304702734501,0.01639304702734501,1.0,1.0,0.015039240596165904,0.0499990430108872,8.665547697352848,8.665547697352848,13.769478137721139,31.848808767527938
2015-10-06 00:00:00-04:00,0.0,71081000.0,104.0863443467576,68.75016312149289,598.67099609375,0.03225898247982628,0.016130333159280585,0.2604388849971362,0.2604388849971362,-0.38164188469738225,0.1458413686052744,8.68154931895046,8.697297284944366,14.000938119460999,32.0802687492678
2015-10-07 00:00:00-04:00,0.0,71081000.0,104.0863443467576,62.50008156127862,589.3169921875,-0.015624615134662734,0.015872618692918783,-0.3163060246749071,-0.3163060246749071,0.0,-0.09091006153933545,8.697297284944366,8.68154931895046,13.620693253490682,31.70002388329748
