Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-06 00:00:00-05:00,3014020.0,0.3043571622557958,32.76595097097278,0.6400000095367432,0.006289302046118772,0.07366767739201463,0.75,0.75,-0.09598121774714585,0.03684056277825776,1.924248638351881,1.8562980052667872,8.160518247477505,23.079303541324133
2015-03-09 00:00:00-04:00,3014020.0,0.26962047026594893,31.249991307652863,0.6329999923706054,-0.010937526659108299,-0.040875873995535605,-0.8285714285714285,-0.8285714285714285,-0.11413134401829039,-0.04626631055704444,1.8825138586245822,1.8453002241033287,6.396929655216146,21.315714949062773
2015-03-10 00:00:00-04:00,3014020.0,0.25198258206630936,31.249991307652863,0.6329999923706054,0.0,-0.0365297171513822,-1.0,-1.0,-0.0654174669387746,0.0,1.8453002241033287,1.8453002241033287,,
2015-03-11 00:00:00-04:00,3014020.0,0.24141444136406945,30.48779684093327,0.625,-0.012638218747278662,-0.022116882807737714,1.0,1.0,-0.04193996511814013,-0.024390229719293943,1.8229350959405206,1.8325814637483102,8.476371196895983,23.39515649074261
2015-03-12 00:00:00-04:00,3014020.0,0.2183923502537988,36.9003638743824,0.65,0.040000000000000036,0.024232648462169326,-0.375,-0.375,-0.09536335515053862,0.21033225414437107,1.846878792516625,1.8718021769015913,8.006367567650246,22.925152861496876
2015-03-13 00:00:00-04:00,3014020.0,0.21359726639723478,38.314170015337346,0.6389999866485596,-0.016923097463754533,0.02050467420741242,-0.6666666666666667,-0.6666666666666667,-0.021956281211276574,0.0383141517457084,1.8671760760849339,1.8547342474951702,6.907755278982137,21.826540572828765
2015-03-16 00:00:00-04:00,3014020.0,0.21243483720229928,39.92537140819655,0.6599999904632569,0.032863856421716964,0.006182448220604986,-0.19999999999999996,-0.19999999999999996,-0.005442153893363444,0.04205236319132655,1.8733394913789774,1.8870696345827689,6.684611727667927,21.603397021514557
2015-03-17 00:00:00-04:00,3014020.0,0.16657622991777996,35.90604128867042,0.6300000190734864,-0.04545450276251273,-0.05990788473286135,0.375,0.375,-0.21587140738526178,-0.10067107650502582,1.811562077824738,1.8405496636728618,7.003065458786462,21.92185075263309
2015-03-18 00:00:00-04:00,3014020.0,0.16123039433403577,37.282227012747505,0.6170000076293946,-0.020634938175415174,-0.001633946443083012,1.0,1.0,-0.03209242751131314,0.03832741440397425,1.8099267950352884,1.8196988502826035,8.732304571033183,23.65108986487981
2015-03-19 00:00:00-04:00,3014020.0,0.16680471105757214,21.739133138963425,0.6170000076293946,0.0,0.009819957687141612,-1.0,-1.0,0.03457360968793233,-0.41690357897530106,1.8196988502826035,1.8196988502826035,,
2015-03-20 00:00:00-04:00,3014020.0,0.19552129687609954,23.58490693352755,0.5880000114440918,-0.0470016139817,-0.0275526862547556,1.0,1.0,0.17215692312560615,0.08490558398834724,1.791759469228055,1.7715567813732764,7.937374696163295,22.856159990009925
2015-03-23 00:00:00-04:00,3014020.0,0.25329262120706014,30.68182033694511,0.5920000076293945,0.006802714468455484,0.11166667938232422,1.0,1.0,0.29547330778789727,0.30090911206135873,1.897619871365905,1.778336461783405,8.716044050161402,23.63482934400803
2015-03-24 00:00:00-04:00,3014020.0,0.24642206896359306,46.03174322847036,0.625,0.05574322963736211,-0.040479756797324296,-0.6721311475409837,-0.6721311475409837,-0.027124960098425355,0.5002937479899732,1.8562980052667872,1.8325814637483102,7.600902459542082,22.51968775338871
2015-03-25 00:00:00-04:00,3014020.0,0.2251560583687859,47.027023265272774,0.625,0.0,-0.023437514551915006,-1.0,-1.0,-0.08629913174679593,0.02162160211622921,1.8325814637483102,1.8325814637483102,,
2015-03-26 00:00:00-04:00,3014020.0,0.21831607849568052,45.856350825705476,0.625,0.0,0.0,1.0,1.0,-0.03037884000395008,-0.02489361133839363,1.8325814637483102,1.8325814637483102,,
2015-03-27 00:00:00-04:00,3014020.0,0.20799498874528383,47.7011513152486,0.625,0.0,0.0,1.0,1.0,-0.04727590300043294,0.04022998900533947,1.8325814637483102,1.8325814637483102,,
2015-03-30 00:00:00-04:00,3014020.0,0.20507841694991208,45.108699454928384,0.6150000095367432,-0.015999984741210893,0.024000015258789142,1.0,1.0,-0.014022317619120428,-0.05434778383412919,1.8562980052667872,1.8164520973253258,5.703782474656201,20.62256776850283
2015-03-31 00:00:00-04:00,3014020.0,0.17150595340673164,47.15909321815547,0.6150000095367432,0.0,-0.03906249941792339,-1.0,-1.0,-0.16370549393981382,0.0454545085095126,1.8164520973253258,1.8164520973253258,,
2015-04-01 00:00:00-04:00,3014020.0,0.10293317957603855,38.410597281269865,0.6150000095367432,0.0,0.0,1.0,1.0,-0.39982736732217483,-0.18551026620498245,1.8164520973253258,1.8164520973253258,,
2015-04-02 00:00:00-04:00,3014020.0,0.09063268544350289,41.42857726739537,0.6150000095367432,0.0,0.0,1.0,1.0,-0.11949979766678698,0.07857154534790745,1.8164520973253258,1.8164520973253258,,
2015-04-06 00:00:00-04:00,3014020.0,0.15542573831988052,28.682173121528834,0.6050000190734863,-0.016260146842582146,-0.042276459325209514,1.0,1.0,0.7148971980618102,-0.3076717808481939,1.7732559749955148,1.8000583035691733,7.8632667240095735,22.782052017856202
2015-04-07 00:00:00-04:00,3014020.0,0.17241984793667206,33.94493887735925,0.5949999809265136,-0.016528988151582213,0.010186747731683932,1.0,1.0,0.109339095316479,0.1834856003947687,1.7833911875012582,1.7833911875012582,9.814656338829513,24.73344163267614
2015-04-08 00:00:00-04:00,3014020.0,0.17241984793667228,56.617640098074176,0.6349999904632568,0.0672269089394868,0.005042052230259664,0.5300546448087431,0.5300546448087431,1.3322676295501878e-15,0.6679258225395501,1.7884205711520866,1.848454797886107,10.239959789157341,25.158745083003968
2015-04-09 00:00:00-04:00,3014020.0,0.15542579748735416,52.73972334300725,0.625,-0.015748016714081325,0.06020069103113168,-0.20714285714285718,-0.20714285714285718,-0.09856203130140695,-0.06849308357518125,1.846878792516625,1.8325814637483102,10.00784756786037,24.926632861707
2015-04-10 00:00:00-04:00,3014020.0,0.16637603754315516,68.74999767169395,0.6360000133514404,0.017600021362304652,-0.014195607322052495,-0.990990990990991,-0.990990990990991,0.07045316950483671,0.30357145077458014,1.8325814637483102,1.8500283983448613,5.298317366548036,20.217102660394666
2015-04-13 00:00:00-04:00,3014020.0,0.19334165373568404,67.74193424339994,0.6360000133514404,0.0,0.017600021362304652,-1.0,-1.0,0.16207632175116826,-0.014662741271757929,1.8500283983448613,1.8500283983448613,,
2015-04-14 00:00:00-04:00,3014020.0,0.19334165373568404,57.89473948386158,0.6400000095367432,0.006289302046118772,-0.0330188732293204,1.0,1.0,0.0,-0.14536335387408528,1.8164520973253258,1.8562980052667872,9.38429367909962,24.30307897294625
2015-04-15 00:00:00-04:00,3014020.0,0.16408484960732075,61.16504719529534,0.6480000019073486,0.012499987892806708,0.016260146842582035,-0.9243697478991597,-0.9243697478991597,-0.15132178484601178,0.056487130619965464,1.8325814637483102,1.8687205133076226,6.802394763324311,21.72118005717094
2015-04-16 00:00:00-04:00,3014020.0,0.1609791618667539,61.16504719529534,0.6480000019073486,0.0,0.0368000030517579,-1.0,-1.0,-0.018927327830687735,0.0,1.8687205133076226,1.8687205133076226,,
2015-04-17 00:00:00-04:00,3014020.0,0.12328827206623244,45.000005108969205,0.6110000133514404,-0.057098747603396616,-0.054012330802834074,1.0,1.0,-0.234135209572771,-0.26428561453917276,1.8131947686171113,1.8099267950352884,10.839580911706463,25.75836620555309
2015-04-20 00:00:00-04:00,3014020.0,0.12328828495846485,56.49350046166508,0.6349999904632568,0.03927983074856645,0.011419199595007257,-0.9196078431372549,-0.9196078431372549,1.0456981991424641e-07,0.25541097884020103,1.8245492612873577,1.848454797886107,8.318742252692399,23.237527546539027
2015-04-21 00:00:00-04:00,3014020.0,0.1369741144583804,56.49350046166508,0.6349999904632568,0.0,0.03548391512852067,-0.8536585365853658,-0.8536585365853658,0.11100673113042525,0.0,1.8594181295856618,1.848454797886107,6.396929655216146,21.315714949062773
2015-04-22 00:00:00-04:00,3014020.0,0.1333809537204261,52.40963647770125,0.6230000019073486,-0.018897620056897546,-0.028037430379547534,1.0,1.0,-0.026232407138839897,-0.0722890943310377,1.8309801457015542,1.8293763358609165,7.090076835776092,22.00886212962272
2015-04-23 00:00:00-04:00,3014020.0,0.12482371257167763,52.40963647770125,0.6230000019073486,0.0,-0.0016025244249144865,-1.0,-1.0,-0.0641563949728905,0.0,1.8293763358609165,1.8293763358609165,,
2015-04-24 00:00:00-04:00,3014020.0,0.13924968855840894,61.23594602631177,0.6449999809265137,0.035312967819921104,0.035312967819921104,1.0,1.0,0.11557079732304443,0.16841005093339767,1.8640801012363841,1.8640801012363841,5.703782474656201,20.62256776850283
2015-04-27 00:00:00-04:00,3014020.0,0.13338090094658772,64.8809581251664,0.6449999809265137,0.0,0.0,-1.0,-1.0,-0.04214578626766208,0.059524059566066656,1.8640801012363841,1.8640801012363841,,
2015-04-28 00:00:00-04:00,3014020.0,0.11824107504132204,53.90624854480763,0.6449999809265137,0.0,0.0,1.0,1.0,-0.11350819943350365,-0.16915147213434623,1.8640801012363841,1.8640801012363841,,
2015-04-29 00:00:00-04:00,3014020.0,0.10260879909658945,58.474572846614336,0.6449999809265137,0.0,0.0,1.0,1.0,-0.13220681509593468,0.08474572846614348,1.8640801012363841,1.8640801012363841,,
2015-04-30 00:00:00-04:00,3014020.0,0.10494892335610492,54.2055953984735,0.6449999809265137,0.0,0.0,1.0,1.0,0.022806272757491586,-0.07300570556263608,1.8640801012363841,1.8640801012363841,,
2015-05-01 00:00:00-04:00,3014020.0,0.09309493021055627,50.43477215252333,0.6369999885559082,-0.012403089313450577,0.012403163241694326,1.0,1.0,-0.11295011674704425,-0.0695652029689976,1.8764069754182549,1.8515994516184646,8.612503371220562,23.53128866506719
2015-05-04 00:00:00-04:00,3014020.0,0.08008928147789282,59.28571112301691,0.6659999847412109,0.04552589749812452,0.019908060249139714,-0.9818181818181818,-0.9818181818181818,-0.1397030826839667,0.1754927918327227,1.8961194616412027,1.8961194616412027,4.605170185988092,19.52395547983472
2015-05-05 00:00:00-04:00,3014020.0,0.12793225734943972,45.180724275910805,0.6320000171661377,-0.05105100353460923,-0.0645645402688273,1.0,1.0,0.5973705218563246,-0.23791545348656573,1.8293763358609165,1.843719235320376,7.495541943884256,22.414327237730884
2015-05-06 00:00:00-04:00,3014020.0,0.13464236806384347,47.99999346051363,0.6409999847412109,0.014240454637056477,0.019261618810866077,0.11111111111111116,0.11111111111111116,0.052450498829825776,0.062399822707268626,1.848454797886107,1.8578592471279152,7.600902459542082,22.51968775338871
2015-05-07 00:00:00-04:00,3014020.0,0.15725317860855098,52.83018075741595,0.6199999809265136,-0.032761317183455985,-0.018897620056897546,1.0,1.0,0.1679323594040334,0.10062891572841148,1.8293763358609165,1.8245492612873577,8.732304571033183,23.65108986487981
2015-05-08 00:00:00-04:00,3014020.0,0.1689040365234821,44.444436595267014,0.6199999809265136,0.0,0.0016050966314706816,-0.935483870967742,-0.935483870967742,0.07408980866411286,-0.15873018115638005,1.8309801457015542,1.8245492612873577,5.991464547107982,20.91024984095461
2015-05-11 00:00:00-04:00,3014020.0,0.18329003495695048,49.66443769191504,0.634000015258789,0.022580701230593636,-0.011217900223043697,1.0,1.0,0.08517261475552917,0.11745004541702109,1.8196988502826035,1.846878792516625,7.313220387090301,22.23200568093693
2015-05-12 00:00:00-04:00,3014020.0,0.16772990016601952,51.03449046966509,0.6260000228881836,-0.012618284192532747,0.008103681244642447,0.33333333333333326,0.33333333333333326,-0.08489351204818962,0.02758619328882639,1.8277698730198415,1.8341802216746002,7.600902459542082,22.51968775338871
2015-05-13 00:00:00-04:00,3014020.0,0.062029161943275304,49.33333375718872,0.6210000038146972,-0.00798725062407779,-0.0096462933767546,-0.6,-0.6,-0.6301842314227895,-0.033333471086334,1.8180767527746666,1.826160902088217,6.684611727667927,21.603397021514557
2015-05-14 00:00:00-04:00,3014020.0,0.07721335830129669,53.0864317448768,0.6550000190734864,0.05475042681148601,0.03084416589722494,1.0,1.0,0.24479125434432114,0.07607630990762271,1.848454797886107,1.8794650787669867,8.748304912379623,23.667090206226252
2015-05-15 00:00:00-04:00,3014020.0,0.12649112399885487,57.06214887129649,0.6699999809265137,0.02290070445226111,0.026771665960171775,-0.7777777777777778,-0.7777777777777778,0.6382025957900943,0.07489139871985051,1.8748743730131803,1.90210749792903,7.24422751560335,22.163012809449977
2015-05-18 00:00:00-04:00,3014020.0,0.15539508074074734,52.6041777908025,0.6550000190734864,-0.022388003403051693,0.0,1.0,1.0,0.2285058099582873,-0.07812483701847495,1.8748743730131803,1.8794650787669867,8.242756345714477,23.161541639561104
2015-05-19 00:00:00-04:00,3014020.0,0.1746289302010857,52.6041777908025,0.6550000190734864,0.0,0.004601259186520101,-1.0,-1.0,0.12377386316640915,0.0,1.8794650787669867,1.8794650787669867,,
2015-05-20 00:00:00-04:00,3014020.0,0.15485795390203935,47.641511025400355,0.6349999904632568,-0.03053439393562163,-0.03053439393562163,1.0,1.0,-0.11321707277413884,-0.0943397839072363,1.848454797886107,1.848454797886107,4.605170185988092,19.52395547983472
2015-05-21 00:00:00-04:00,3014020.0,0.14461780615083814,46.97674098821968,0.6239999771118164,-0.01732285593172289,-0.009448810028448773,1.0,1.0,-0.06612606904052842,-0.013953588433125996,1.8389610646476475,1.8309801457015542,6.802394763324311,21.72118005717094
2015-05-22 00:00:00-04:00,3014020.0,0.11710802504097986,41.53846266707031,0.6329999923706054,0.014423101905300717,-0.0015897857083184697,1.0,1.0,-0.19022402456558662,-0.11576533847916615,1.8373700138890796,1.8453002241033287,8.389359819906353,23.308145113752982
2015-05-26 00:00:00-04:00,3014020.0,0.140915429754935,49.69324453436416,0.6309999942779541,-0.003159554686819721,-0.01273891685835693,-0.6136363636363636,-0.6136363636363636,0.203294391700519,0.19631881739712442,1.8245492612873577,1.8421356674849032,7.438383530044307,22.357168823890934
2015-05-27 00:00:00-04:00,3014020.0,0.1298351287559913,46.75325077447312,0.6309999942779541,0.0,0.017741957564260336,-1.0,-1.0,-0.07863085694883376,-0.05916284572358632,1.8421356674849032,1.8421356674849032,,
2015-05-28 00:00:00-04:00,3014020.0,0.10843044873195039,54.13534211980226,0.6309999942779541,0.0,0.0,1.0,1.0,-0.16486046749542105,0.15789471797241728,1.8421356674849032,1.8421356674849032,,
2015-05-29 00:00:00-04:00,3014020.0,0.048255293440383346,62.5766925006999,0.6610000133514404,0.0475436122750128,-0.009508707341304823,1.0,1.0,-0.5549654732161564,0.155930489221197,1.8325814637483102,1.8885836740624455,9.239899174217728,24.158684468064354
2015-06-01 00:00:00-04:00,3014020.0,0.07712077580835683,53.333321773648656,0.6449999809265137,-0.02420579743077833,0.031999969482421786,-0.854368932038835,-0.854368932038835,0.598182713439203,-0.14771267636025764,1.8640801012363841,1.8640801012363841,7.313220387090301,22.23200568093693
2015-06-02 00:00:00-04:00,3014020.0,0.16967750258265804,58.68262823342506,0.6550000190734864,0.015503935570057026,0.038759691068654956,0.5333333333333334,0.5333333333333334,1.0,0.10029951786013513,1.90210749792903,1.8794650787669867,7.7406644019172415,22.65944969576387
2015-06-03 00:00:00-04:00,3014020.0,0.17961600008548073,60.49382643371908,0.6550000190734864,0.0,-0.022388003403051693,-1.0,-1.0,0.058572865297691346,0.030864299279328655,1.8794650787669867,1.8794650787669867,,
2015-06-04 00:00:00-04:00,3014020.0,0.18401600385755387,56.75674804899564,0.675,0.030534321136057585,0.019847272338655353,1.0,1.0,0.02449672506892009,-0.061776194448833865,1.899117961850743,1.9095425048844386,6.396929655216146,21.315714949062773
2015-06-05 00:00:00-04:00,3014020.0,0.1972066605200687,51.87970517859153,0.675,0.0,0.0104790678832678,-1.0,-1.0,0.07168211669635904,-0.08592886375720421,1.9095425048844386,1.9095425048844386,,
2015-06-08 00:00:00-04:00,3014020.0,0.23866692961225291,64.74818218867365,0.6960000038146973,0.031111116762514435,0.03703703703703698,1.0,1.0,0.21023767139936456,0.24804452850654157,1.9459101490553132,1.9401794798272152,6.396929655216146,21.315714949062773
2015-06-09 00:00:00-04:00,3014020.0,0.20210792442824685,54.545438782257285,0.6699999809265137,-0.0373563545196558,-0.004285744258335611,1.0,1.0,-0.15318002055584812,-0.15757575056989204,1.9416151946708038,1.90210749792903,7.9724660159745655,22.891251309821193
2015-06-10 00:00:00-04:00,3014020.0,0.27628487828532444,61.6438329320501,0.6690000057220459,-0.0014925003476641274,-0.11334289607364612,-0.7931034482758621,-0.7931034482758621,0.36701655349200424,0.1301372636881566,1.8213182436926771,1.90061388269327,6.396929655216146,21.315714949062773
2015-06-11 00:00:00-04:00,3014020.0,0.2766982233016026,65.69343218126762,0.6670000076293945,-0.002989533745209494,0.08899679708934882,-0.33333333333333337,-0.33333333333333337,0.0014960826623717782,0.0656935017924889,1.9065751464907355,1.897619871365905,5.991464547107982,20.91024984095461
2015-06-12 00:00:00-04:00,3014020.0,0.2705198038072988,62.30769258984432,0.6650000095367432,-0.002998497855734139,-0.011887061438235813,-0.75,-0.75,-0.022329089867589413,-0.05153847925133592,1.89461686900873,1.89461686900873,4.605170185988092,19.52395547983472
2015-06-15 00:00:00-04:00,3014020.0,0.27128443785847584,63.2812488358474,0.6650000095367432,0.0,0.0,-1.0,-1.0,0.0028265363216133377,0.015624976716948069,1.89461686900873,1.89461686900873,,
2015-06-16 00:00:00-04:00,3014020.0,0.27128443785847584,65.94202422815474,0.675,0.015037579428341719,0.015037579428341719,1.0,1.0,0.0,0.04204682178775321,1.9095425048844386,1.9095425048844386,5.703782474656201,20.62256776850283
2015-06-17 00:00:00-04:00,3014020.0,0.2382575766555483,63.19444352462002,0.6690000057220459,-0.008888880411783817,-0.008888880411783817,1.0,1.0,-0.12174255723491612,-0.0416666114772013,1.90061388269327,1.90061388269327,7.937374696163295,22.856159990009925
2015-06-18 00:00:00-04:00,3014020.0,0.2013880908560182,43.8848908523445,0.6440000057220459,-0.037369207453171405,0.0074737987249702265,-0.5,-0.5,-0.1547463309124173,-0.3055577610198068,1.9080598909654858,1.8625285490014267,7.24422751560335,22.163012809449977
2015-06-19 00:00:00-04:00,3014020.0,0.1645628196712742,43.88490590698381,0.628000020980835,-0.024844696582373316,-0.0682491953903287,0.1428571428571428,0.1428571428571428,-0.1828572435848359,3.430483481725588e-07,1.8373700138890796,1.8373700138890796,7.3777589082278725,22.2965442020745
2015-06-22 00:00:00-04:00,3014020.0,0.20198998875884092,46.5753272542001,0.6449999809265137,0.027069999009120327,0.0031847102322188903,-0.5,-0.5,0.22743393168839776,0.0613063031949701,1.8405496636728618,1.8640801012363841,6.684611727667927,21.603397021514557
2015-06-23 00:00:00-04:00,3014020.0,0.20456681529008347,46.5753272542001,0.6449999809265137,0.0,0.023809462537933257,1.0,1.0,0.012757199240795325,0.0,1.8640801012363841,1.8640801012363841,8.070906088787819,22.989691382634447
2015-06-24 00:00:00-04:00,3014020.0,0.2219179221480477,33.56642797002259,0.628000020980835,-0.02635652782696063,-0.02635652782696063,-0.09375,-0.09375,0.0848187758770147,-0.27930881114752415,1.8373700138890796,1.8373700138890796,7.9724660159745655,22.891251309821193
2015-06-25 00:00:00-04:00,3014020.0,0.20350485447852926,34.931490519259825,0.6309999942779541,0.004777027383587873,0.0,0.3793103448275863,0.3793103448275863,-0.0829724228277271,0.040667495226371475,1.8373700138890796,1.8421356674849032,8.294049640102028,23.212834933948656
2015-06-26 00:00:00-04:00,3014020.0,0.20072476292296276,20.547912545368973,0.6099999904632568,-0.033280513478811224,-0.028662468019451603,1.0,1.0,-0.013661057681844224,-0.4117653658655167,1.8082887555452603,1.8082887555452603,9.190137664658664,24.108922958505293
2015-06-29 00:00:00-04:00,3014020.0,0.12245506748974769,33.33332155956303,0.625,0.02459017995287449,0.0,-0.7653061224489796,-0.7653061224489796,-0.3899354234796363,0.6222242276904957,1.8082887555452603,1.8325814637483102,7.7406644019172415,22.65944969576387
2015-06-30 00:00:00-04:00,3014020.0,0.12334622771082947,33.582071759790566,0.625,0.0,0.03278693266050836,-0.4782608695652174,-0.4782608695652174,0.007277446653290998,0.007462508642681831,1.8405496636728618,1.8325814637483102,7.090076835776092,22.00886212962272
2015-07-01 00:00:00-04:00,3014020.0,0.12202655741128098,30.201321448024387,0.6079999923706054,-0.027200012207031277,-0.006349200101906871,1.0,1.0,-0.010698910895291402,-0.10067128484354304,1.8341802216746002,1.8050046834297293,8.630521876723241,23.549307170569868
2015-07-02 00:00:00-04:00,3014020.0,0.10066461577032645,30.405389296026584,0.6070000171661377,-0.0016446960806181243,-0.028754041309026146,0.4642857142857142,0.4642857142857142,-0.1750597746436111,0.006756917850544664,1.8050046834297293,1.8033586333516993,9.011889433252344,23.93067472709897
2015-07-06 00:00:00-04:00,3014020.0,0.10408341450592938,30.405389296026584,0.6070000171661377,0.0,-0.0016446960806181243,-0.975609756097561,-0.975609756097561,0.033962268761877246,0.0,1.8033586333516993,1.8033586333516993,5.298317366548036,20.217102660394666
2015-07-07 00:00:00-04:00,3014020.0,0.09712542776893819,25.3623015638546,0.6070000171661377,0.0,0.0,-1.0,-1.0,-0.06685010066224151,-0.16586163995706582,1.8033586333516993,1.8033586333516993,,
