Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-09 00:00:00-05:00,83486200.0,0.12614994167922364,,0.3310459852218628,-0.012820677800700064,0.0025574240614503196,-0.4401515151515152,-0.4401515151515152,-0.016402401321259252,,1.2151056576382566,1.1970871079020755,12.596762468056184,30.83695437475769
2015-02-10 00:00:00-05:00,83486200.0,0.09146204327177246,,0.3233073234558105,-0.02337639515811052,-0.01785697862981428,-0.028078484438430307,-0.028078484438430307,-0.2749735588119113,,1.1970873193488443,1.1734331506853486,12.568282244967381,30.808474151668886
2015-02-11 00:00:00-05:00,83486200.0,0.08349313995782709,,0.3121290683746338,-0.0345747042216461,-0.04155867003016045,-0.18586843021232158,-0.18586843021232158,-0.0871279825912743,,1.1546403907232072,1.1382465969670548,12.36264895257227,30.602840859273773
2015-02-12 00:00:00-05:00,83486200.0,0.07969604501675083,47.747731769663055,0.31040937900543214,-0.005509545708628494,0.00271018218318253,0.4112868747327918,0.4112868747327918,-0.045477927204488844,,1.1573469069847067,1.132721817732498,12.707150917841284,30.947342824542787
2015-02-13 00:00:00-05:00,83486200.0,0.10263586951418514,47.321414424691824,0.30954952239990235,-0.0027700728898231164,-0.021621657653673743,-0.0854286579824296,-0.0854286579824296,0.2878414417254047,-0.008928536061729608,1.1354880763438664,1.1299479010908111,12.617851115694931,30.858043022396433
2015-02-17 00:00:00-05:00,83486200.0,0.11468902328246901,43.11925765345188,0.30696992874145507,-0.008333379546018871,-0.00276248263432588,-0.39185160649221595,-0.39185160649221595,0.1174360759580062,-0.08880032058059739,1.1327217710126758,1.121579604819266,12.120514757168527,30.36070666387003
2015-02-18 00:00:00-05:00,83486200.0,0.11360947571494101,47.47475737645321,0.3000910520553589,-0.022408959451822752,-0.013850419671607495,1.0,1.0,-0.00941282379630326,0.10101054517232977,1.1187745393142683,1.098915749470419,13.151922179645874,31.392114086347377
2015-02-19 00:00:00-05:00,83486200.0,0.09567643449724217,48.4848697027715,0.3009509563446045,0.0028654779386323437,-0.01404478203446502,-0.35106796116504857,-0.35106796116504857,-0.15784811174285207,0.02127682966989286,1.1046301960184903,1.101777129753105,12.71949489514343,30.959686801844935
2015-02-20 00:00:00-05:00,83486200.0,0.06868623042687197,45.744684930496696,0.3018107891082764,0.0028570527707092452,-0.002849087004295092,0.015559545182525447,0.015559545182525447,-0.28209876561765246,-0.05651628619552973,1.1017770426403446,1.1046301089057302,12.734934631782263,30.975126538483767
2015-02-23 00:00:00-05:00,83486200.0,0.06276714786815962,41.41417507994093,0.2957918167114258,-0.01994286690225411,0.005714417850544606,0.09811431938715387,0.09811431938715387,-0.08617567919983915,-0.09466695108153944,1.1074751951404582,1.084485698968218,12.82852908546735,31.068720992168853
2015-02-24 00:00:00-05:00,83486200.0,0.05287222559444759,28.39501819925769,0.3000910520553589,0.014534666278910091,-0.01988654121881872,-0.14944995975315267,-0.14944995975315267,-0.15764492429217902,-0.3143647520577828,1.0873882553881271,1.098915749470419,12.666657052859417,30.90684895956092
2015-02-25 00:00:00-05:00,83486200.0,0.04319715073042834,40.81632941770302,0.3147087097167969,0.04871074149435617,0.01739140204390588,0.8574132492113564,0.8574132492113564,-0.18298974093186815,0.43744684829150926,1.10463015784869,1.1464772939522188,13.285841846396803,31.526033753098307
2015-02-26 00:00:00-05:00,83486200.0,0.06822344728263566,34.831445621916686,0.32072770595550537,0.019125610613462074,0.05413101497527517,-0.2700407608695652,-0.2700407608695652,0.5793506314428891,-0.14662964262510447,1.1573469028760168,1.1654223091076068,12.971075263190547,31.21126716989205
2015-02-27 00:00:00-05:00,83486200.0,0.0738727169702422,43.529381830376046,0.3258868455886841,0.01608573109644107,-0.0702703073820119,0.8862261516984644,0.8862261516984644,0.08280539774255002,0.2497150506720982,1.0844855146944454,1.1813800357044548,13.605653350975798,31.8458452576773
2015-03-02 00:00:00-05:00,83486200.0,0.10504310923071389,48.19279201390255,0.3284664392471313,0.007915611487132601,0.0901163168252268,-0.3172566917478722,-0.3172566917478722,0.4219472836369065,0.10713246978095703,1.1707699179257987,1.1892644830862553,13.22401703113083,31.464208937832332
2015-03-03 00:00:00-05:00,83486200.0,0.12516943622402427,49.38271773983472,0.3224474668502808,-0.018324466909454773,0.008000118940989953,0.22547425474254745,0.22547425474254745,0.19160064035333768,0.024690948090098308,1.1787382055719822,1.1707700434916493,13.427344946934172,31.667536853635674
2015-03-04 00:00:00-05:00,83486200.0,0.14400443572968208,56.33807437261289,0.3198678493499756,-0.00800011712141313,0.015872873102468432,-0.5072976559044671,-0.5072976559044671,0.15047602732625176,0.14084596699236762,1.1944864220003537,1.1627377537284376,12.71949489514343,30.959686801844935
2015-03-05 00:00:00-05:00,83486200.0,0.12538017535455673,54.05408240957788,0.31556856632232666,-0.013440810123261149,-0.036458263075866526,-0.2019748653500898,-0.2019748653500898,-0.1293311576185464,-0.04054082409577886,1.157346947966752,1.149205798284102,12.493879710170106,30.73407161687161
2015-03-06 00:00:00-05:00,83486200.0,0.10929749829695116,48.1609518121401,0.3069227933883667,-0.02105967971211642,-0.00810825101921464,0.27334083239595053,0.27334083239595053,-0.12827129179015828,-0.10902285886169394,1.1492056463037243,1.1279212001049739,12.73552373341933,30.975715640120832
2015-03-09 00:00:00-04:00,83486200.0,0.10931290331515299,46.46426776948943,0.30173540115356445,-0.023265982273332986,0.005479547927448092,0.3934040047114251,0.3934040047114251,0.00014094575303058576,-0.03522945412849954,1.1546702361259853,1.1043802922178927,13.067273411086369,31.307465317787873
2015-03-10 00:00:00-04:00,83486200.0,0.10391758422706858,40.32145270865162,0.2835793733596802,-0.06017201735186517,-0.06267039020620024,-0.18934911242603547,-0.18934911242603547,-0.049356653464134204,-0.13220514076133716,1.0899499489166824,1.0423218745709426,12.85735562199142,31.097547528692925
2015-03-11 00:00:00-04:00,83486200.0,0.16320144038441345,38.530224954163515,0.2809857130050659,-0.009146153064258922,-0.04651147910643694,-0.20490093847758084,-0.20490093847758084,0.5704891679141106,-0.044423690967457796,1.0423220559865183,1.0331336386547432,12.628067055589549,30.86825896229105
2015-03-12 00:00:00-04:00,83486200.0,0.2037110840115444,39.730860477777284,0.2835793733596802,0.0092305773374588,-0.03048795195314835,0.3426229508196721,0.3426229508196721,0.2482186648090381,0.031160875002470778,1.0113596786824373,1.0423218745709426,12.922692182275261,31.162884088976764
2015-03-13 00:00:00-04:00,83486200.0,0.18650544960994753,43.21411778526944,0.2844439744949341,0.003048885837536819,0.025157318800694606,-0.5223443223443223,-0.5223443223443223,-0.0844609633544624,0.08767132817172296,1.0362057612524642,1.0453661219816852,12.183827036582853,30.42401894328436
2015-03-16 00:00:00-04:00,83486200.0,0.16903152287507678,38.06158439611868,0.2801211357116699,-0.01519750520621821,0.012269977213123617,1.0,1.0,-0.09369123943249513,-0.11923264093354047,1.0484010724416706,1.030051951166524,12.910654203715783,31.150846110417287
2015-03-17 00:00:00-04:00,83486200.0,0.1467104832512089,24.635049756870416,0.279256558418274,-0.003086440768560239,-0.027272725044014345,-0.4903608502224419,-0.4903608502224419,-0.13205252632294107,-0.35275816422969064,1.0207495434023606,1.0269607375163137,12.236601850564996,30.4767937572665
2015-03-18 00:00:00-04:00,83486200.0,0.07614672180546642,24.670643654063383,0.28530857563018797,0.02167188926982755,-0.0031151803736272354,0.2250242483026188,0.2250242483026188,-0.480972864937796,0.0014448477898056922,1.0176295007538187,1.0484011300698004,12.439562488898527,30.679754395600032
2015-03-19 00:00:00-04:00,83486200.0,0.04172012920612305,36.478567222135275,0.30346453189849854,0.06363620942065196,0.028124811629302027,0.296516231195566,0.296516231195566,-0.4521086631581289,0.47862243618954237,1.0453660725077014,1.110094554085999,12.699243334057444,30.939435240758947
2015-03-20 00:00:00-04:00,83486200.0,0.10877310177733676,43.55148067797651,0.31643311977386473,0.042735102498580924,0.07902738724828628,0.6677862595419848,0.6677862595419848,1.0,0.19389230428845816,1.12142614052672,1.1519417213357106,13.210740488021742,31.450932394723246
2015-03-23 00:00:00-04:00,83486200.0,0.15728361430993554,52.232521156053195,0.32680797576904297,0.032786884010727047,0.033802883110755966,-0.5027462467960454,-0.5027462467960454,0.4459789390938018,0.19932825113949781,1.1546702631503367,1.1842025823579694,12.512085674666679,30.752277581368183
2015-03-24 00:00:00-04:00,83486200.0,0.2013240361295197,44.03879281687383,0.3060582399368286,-0.06349213412979338,0.02724785566372323,0.02540500736377016,0.02540500736377016,0.2800064203306025,-0.15687024401328942,1.1815535044763623,1.1186052244454248,12.537173338349476,30.77736524505098
2015-03-25 00:00:00-04:00,83486200.0,0.1982058650646101,43.38234518826247,0.3000062704086304,-0.0197739146949526,-0.05835537065881047,0.24488330341113107,0.24488330341113107,-0.01548831984921839,-0.014906122230485819,1.1214261776632817,1.0986331898117807,12.756215131673114,30.996407038374617
2015-03-26 00:00:00-04:00,83486200.0,0.17356140002956022,48.85497372334838,0.30432910919189454,0.01440916143977966,-0.022535234983558028,-0.10787424286126335,-0.10787424286126335,-0.12433771839706365,0.12614874809872156,1.0986331438720067,1.1129395258596178,12.64206695867316,30.882258865374666
2015-03-27 00:00:00-04:00,83486200.0,0.13313921227387412,52.34373636658008,0.3069227933883667,0.008522629344788424,-8.908695092735286e-08,-0.3039120594891691,-0.3039120594891691,-0.2328984886547445,0.07141059297232588,1.0986330547850518,1.1214260426365528,12.279787683352454,30.519979590053957
2015-03-30 00:00:00-04:00,83486200.0,0.09374580463957598,65.51727990776128,0.3147039890289306,0.02535228991845484,0.0374640764091827,0.44310264746864836,0.44310264746864836,-0.2958813332413587,0.25167373320319775,1.1354124021605283,1.1464622936578943,12.64658309538114,30.886775002082643
2015-03-31 00:00:00-04:00,83486200.0,0.09290672862093681,64.40677886881599,0.3103811264038086,-0.01373628163551699,-0.0027777407187710157,-0.24750563244287094,-0.24750563244287094,-0.00895054474027035,-0.016949742732126682,1.132630796360886,1.132630796360886,12.362221328020105,30.60241323472161
2015-04-01 00:00:00-04:00,83486200.0,0.08831051177359853,60.83333409934712,0.3060582399368286,-0.013927671817763332,-0.013927671817763332,0.6591103507271172,0.6591103507271172,-0.049471302192665045,-0.05548243262944852,1.1186052244454248,1.1186052244454248,12.868502853428058,31.108694760129563
2015-04-02 00:00:00-04:00,83486200.0,0.044765775999599244,60.83331609801614,0.3069227933883667,0.002824800442283504,0.002824800442283504,-0.5395720546532612,-0.5395720546532612,-0.4930866654428957,-2.9591228634107125e-07,1.1214260426365528,1.1214260426365528,12.092903947424535,30.33309585412604
2015-04-06 00:00:00-04:00,83486200.0,0.04460645546728039,64.70587008460657,0.3103811264038086,0.011267762088512878,-0.005633633262674853,-0.03415453527435608,-0.03415453527435608,-0.0035589806891827003,0.06365843973310414,1.115776480609293,1.132630796360886,12.058152515453552,30.298344422155054
2015-04-07 00:00:00-04:00,83486200.0,0.04081453473590033,64.7058550899816,0.30951652526855467,-0.0027856111783325366,0.019829908897398107,0.5530434782608695,0.5530434782608695,-0.08500833997360535,-2.3173515717456183e-07,1.1354123380172048,1.1298412981475447,12.4983690555327,30.738560962234203
2015-04-08 00:00:00-04:00,83486200.0,0.0336438446128183,60.86952247123656,0.3069227933883667,-0.008379946362920387,-0.02777781664127077,0.04815229563269874,0.04815229563269874,-0.17568962060897186,-0.059288801815695624,1.107241421076629,1.1214260426365528,12.545397951133793,30.785589857835298
2015-04-09 00:00:00-04:00,83486200.0,0.030538127882541604,49.00000799717837,0.30173540115356445,-0.01690129357137171,0.008571521949840788,0.1367521367521367,0.1367521367521367,-0.09231158822714991,-0.19499930329939807,1.1157764161112904,1.1043802922178927,12.67357314455779,30.913765051259293
2015-04-10 00:00:00-04:00,83486200.0,0.03300288341904151,35.789478267558565,0.2930896759033203,-0.02865333407081394,-0.014164359891400302,-0.2844611528822055,-0.2844611528822055,0.08071076085541518,-0.2696026035420347,1.1015107842350402,1.075308437305313,12.338853756763992,30.579045663465497
2015-04-13 00:00:00-04:00,83486200.0,0.054156963275810335,25.2873738098928,0.28963139057159426,-0.011799410269459076,-0.022988425887565667,-0.20753064798598952,-0.20753064798598952,0.6409767167363221,-0.29344111638490733,1.0782540038093789,1.0634388615071035,12.106252310247962,30.346444216949468
2015-04-14 00:00:00-04:00,83486200.0,0.0628284532968054,39.70592946670767,0.29395427703857424,0.014925476338903287,4.51697217407343e-08,-0.4044198895027624,-0.4044198895027624,0.16011772995529583,0.5701879430110737,1.0782540489790995,1.0782540489790995,11.588032937457033,29.828224844158537
2015-04-15 00:00:00-04:00,83486200.0,0.06467097112481109,52.77775437182724,0.30346453189849854,0.03235283716819781,0.005882276772178896,1.0,1.0,0.029326168818791576,0.3292159403063448,1.08411909270793,1.110094554085999,13.126355398673866,31.36654730537537
2015-04-16 00:00:00-04:00,83486200.0,0.04640530700437909,52.112648704158495,0.3069227933883667,0.01139593305429476,0.02339172173025461,-0.5490039840637451,-0.5490039840637451,-0.2824399232413004,-0.012602007713003016,1.107241421076629,1.1214260426365528,12.330058625311166,30.57025053201267
2015-04-17 00:00:00-04:00,83486200.0,0.04547559492691105,46.575379724265474,0.30259997844696046,-0.01408437246932115,-0.002857017420600072,-0.04505300353356889,-0.04505300353356889,-0.020034606761254792,-0.10625575781664609,1.104380314591549,1.1072415441399899,12.283959184187244,30.524151090888747
2015-04-20 00:00:00-04:00,83486200.0,0.04050795364645638,45.07038807141154,0.3086519479751587,0.01999990072457658,0.002865247917822833,-0.006938020351526353,-0.006938020351526353,-0.10923752154180111,-0.03231303022677967,1.1072414655106355,1.1270440741073184,12.276996983866873,30.517188890568377
2015-04-21 00:00:00-04:00,83486200.0,0.04701487531225276,56.961989083887076,0.319891357421875,0.03641451000212337,0.008571334214849902,0.52026082906381,0.52026082906381,0.16063318632649826,0.2638450992175605,1.115776274405787,1.1628112441031322,12.695878902072089,30.936070808773593
2015-04-22 00:00:00-04:00,83486200.0,0.08727671866026936,62.82054590868996,0.3233497142791748,0.010811035612753095,0.05099176534382677,0.09681372549019618,0.09681372549019618,0.8563639290887106,0.10285028523451101,1.1655105312021874,1.1735642582770125,12.788288265382837,31.02848017208434
2015-04-23 00:00:00-04:00,83486200.0,0.0979970384334508,63.29117503118937,0.3250788450241089,0.005347556124454034,-3.2172887687309526e-08,-0.44636871508379883,-0.44636871508379883,0.12283137975100811,0.007491643310191476,1.1655104990292993,1.1788975669931878,12.197031900878025,30.437223807579528
2015-04-24 00:00:00-04:00,83486200.0,0.10795203041834373,63.749975870522604,0.32940163612365725,0.013297669675268242,0.01886771527888298,0.2341069626639758,0.2341069626639758,0.10158462076028241,0.007249049162180166,1.1842024266670008,1.1921075987244647,12.407379502235209,30.647571408936713
2015-04-27 00:00:00-04:00,83486200.0,0.11188650520467061,58.62073993351825,0.3224851369857788,-0.020997160849808183,-0.0026453017225771536,-0.02493867538838923,-0.02493867538838923,0.03644651027942425,-0.08045863338712356,1.1815536199512813,1.1708868623199014,12.382124589310534,30.622316496012036
2015-04-28 00:00:00-04:00,83486200.0,0.09614522999509165,59.302363985764075,0.3207559585571289,-0.005362040696858972,-0.02122025272215622,0.24025157232704397,0.24025157232704397,-0.14068966745170852,0.011627694447713388,1.160104980944192,1.1655103942864034,12.597438829258836,30.83763073596034
2015-04-29 00:00:00-04:00,83486200.0,0.07136936628173661,65.88238958268244,0.3250788450241089,0.013477182111988784,0.008130179015759964,0.3174442190669371,0.3174442190669371,-0.2576920739034051,0.11095722252316853,1.1682022881037297,1.1788975669931878,12.873132491326801,31.113324398028304
2015-04-30 00:00:00-04:00,83486200.0,0.028860077731089503,60.215061415619346,0.30951652526855467,-0.047872446927144874,-9.308165427324155e-08,0.1693610469591993,0.1693610469591993,-0.5956237355791852,-0.08602189755049172,1.1682021950220711,1.1298412981475447,13.029589977251973,31.269781883953478
2015-05-01 00:00:00-04:00,83486200.0,0.05978033490147668,62.222227669439434,0.3086519479751587,-0.002793315454306833,-0.04032262711393575,-0.5595786701777485,-0.5595786701777485,1.0,0.033333292479204246,1.1270440741073184,1.1270440741073184,12.209566534784429,30.449758441485933
2015-05-04 00:00:00-04:00,83486200.0,0.07905948667554913,58.620665609037495,0.3069227933883667,-0.005602279843479718,-0.005602279843479718,0.022421524663677195,0.022421524663677195,0.32249989575746274,-0.05788224233204131,1.1214260426365528,1.1214260426365528,12.231740392278752,30.471932298980256
2015-05-05 00:00:00-04:00,83486200.0,0.07905953654435936,57.64708096107718,0.3147039890289306,0.02535228991845484,0.002817029735955545,0.14961013645224175,0.14961013645224175,6.307757909329581e-07,-0.016608215513169156,1.1242391119801938,1.1464622936578943,12.371163265395767,30.61135517209727
2015-05-06 00:00:00-04:00,83486200.0,0.06659644479527242,50.56183256723322,0.3077874183654785,-0.021978020312975022,0.030898962440388145,0.5061466723187791,0.5061466723187791,-0.1576418518731646,-0.12290732289858464,1.1546703126398914,1.124239158575648,12.780717782009118,31.02090968871062
2015-05-07 00:00:00-04:00,83486200.0,0.09410585255913181,50.0,0.30259997844696046,-0.01685397000977573,-0.06811994004428168,0.05432029271038563,0.05432029271038563,0.4130762212371468,-0.011111792012010957,1.0841191490273068,1.1072415441399899,12.833614068992125,31.073805975693627
2015-05-08 00:00:00-04:00,83486200.0,0.08496209149390058,55.00001516706244,0.31729769706726074,0.0485714463554614,0.029239733604142337,-0.008809396689802407,-0.008809396689802407,-0.09716463765615124,0.10000030334124888,1.112939556007732,1.1546702546713499,12.824765640165172,31.064957546866676
2015-05-11 00:00:00-04:00,83486200.0,0.07696054181879869,46.153885781906496,0.31383941173553465,-0.010899181947081615,0.045454559507817294,-0.36547266361432806,-0.36547266361432806,-0.09417788020997953,-0.1608386717401049,1.1573913320208258,1.143711241502625,12.369890730759568,30.610082637461073
2015-05-12 00:00:00-04:00,83486200.0,0.0796872307225364,48.958297426422426,0.321620512008667,0.024793254072529525,-0.013587049131392082,0.08658743633276744,0.08658743633276744,0.03542969993841294,0.06076220012693567,1.1437111342314734,1.1682021304042676,12.4529327234617,30.693124630163204
2015-05-13 00:00:00-04:00,83486200.0,0.10470478903557372,50.99999255434706,0.32680797576904297,0.01612914464931947,0.044077222976288244,0.1820312500000001,0.1820312500000001,0.3139468906900047,0.04170273958143711,1.1868445893244874,1.1842025823579694,12.620167080336392,30.860358987037895
2015-05-14 00:00:00-04:00,83486200.0,0.11571795781244165,43.80957833717478,0.3181622982025146,-0.026454916059448497,-0.0026384324830005523,0.26734963648380705,0.26734963648380705,0.10518304729238492,-0.14098853464556826,1.1842026700440331,1.157391438302764,12.857094899789448,31.097286806490953
2015-05-15 00:00:00-04:00,83486200.0,0.11651494646949964,48.99998042070122,0.3207559585571289,0.00815200408491945,-0.023809658055991112,-0.499348109517601,-0.499348109517601,0.0068873377315366024,0.11847642183586382,1.160104980944192,1.1655103942864034,12.165250651009918,30.40544255771142
2015-05-18 00:00:00-04:00,83486200.0,0.07982118208310138,41.52542868006526,0.30346453189849854,-0.05390835679690309,-0.01084008608410103,1.0,1.0,-0.314927530743909,-0.15254193321020504,1.1492057130477085,1.110094554085999,12.892698609099854,31.132890515801357
2015-05-19 00:00:00-04:00,83486200.0,0.0848363675056215,37.60683539088637,0.3000062704086304,-0.011395933054294538,-0.04109584998866089,-0.41469552088575745,-0.41469552088575745,0.06283025747850801,-0.09436611285508678,1.1072415561033577,1.0986331898117807,12.3570755190667,30.597267425768205
2015-05-20 00:00:00-04:00,83486200.0,0.10978290256920209,43.13727239571546,0.2974125623703003,-0.008645512758107654,-0.01142854849651398,-0.5180567497850387,-0.5180567497850387,0.2940547290868809,0.14705935629375877,1.0957471998747903,1.089950087799182,11.62714660906025,29.867338515761755
2015-05-21 00:00:00-04:00,83486200.0,0.1320384698491101,50.86208720504118,0.3103811264038086,0.04360462762619122,-0.011560664708040291,1.0,1.0,0.20272343651944458,0.17907517977638676,1.0841191911516532,1.132630796360886,12.705331632924699,30.9455235396262
2015-05-22 00:00:00-04:00,83486200.0,0.11346590404880079,49.57984050114176,0.3060582399368286,-0.013927671817763332,0.04678346524591359,-0.025796661608497695,-0.025796661608497695,-0.140660262282148,-0.025210265137769028,1.129841287177174,1.1186052244454248,12.679196402112153,30.919388308813655
2015-05-26 00:00:00-04:00,83486200.0,0.08655987400623143,40.98359173526709,0.2956834077835083,-0.03389822850533841,-0.02234630272990723,-0.1224299065420561,-0.1224299065420561,-0.23712876804821725,-0.17338193666993962,1.1072415227533396,1.0841191276406563,12.548597953864464,30.788789860565966
2015-05-27 00:00:00-04:00,83486200.0,0.0764266845026298,42.01678043336399,0.29136052131652834,-0.014619983242837531,-0.028571445447510113,-0.29144479943201984,-0.29144479943201984,-0.11706566835889975,0.02520981335093242,1.0782539685076504,1.069391219241831,12.2040706428595,30.444262549561003
2015-05-28 00:00:00-04:00,83486200.0,0.07021273454336686,43.4782452306981,0.28963139057159426,-0.0059346775504138805,-0.020588250630345084,-0.1267535070140281,-0.1267535070140281,-0.08130602550276944,0.03478288393971307,1.0574508252192765,1.0634388615071035,12.068533231508113,30.308725138209617
2015-05-29 00:00:00-04:00,83486200.0,0.08363206365540944,32.99995146530654,0.28790221214294437,-0.005970272853495939,-0.00900912935239584,0.07401032702237531,0.07401032702237531,0.19112386377365964,-0.24100084329054972,1.0484008682619337,1.0574506953203677,12.139932843025628,30.380124749727134
2015-06-01 00:00:00-04:00,83486200.0,0.08594102065169001,35.714265614781894,0.28963139057159426,0.006006131094926426,0.015151632787918423,-0.4375,-0.4375,0.027608513952187108,0.08225206489557912,1.0634388615071035,1.0634388615071035,11.564568698122066,29.80476060482357
2015-06-02 00:00:00-04:00,83486200.0,0.08808858795138266,36.36365662185623,0.29827711582183836,0.02985078804193697,-1.726797593804008e-09,1.0,1.0,0.02498885029998088,0.018182958431197882,1.063438859780306,1.0928527872758567,12.29819593440598,30.538387841107483
2015-06-03 00:00:00-04:00,83486200.0,0.0661674591071599,36.99998952092422,0.30432910919189454,0.02028983468403589,0.038806004643608505,-0.32421340629274964,-0.32421340629274964,-0.2488532209906843,0.017499144975577696,1.101510840935486,1.1129395258596178,11.906317991844123,30.146509898545627
2015-06-04 00:00:00-04:00,83486200.0,0.06616740757537615,35.92230280391446,0.2930896759033203,-0.03693183776740594,0.00574706389808699,-0.13495276653171395,-0.13495276653171395,-7.788085631954544e-07,-0.029126676276497343,1.1072414534631383,1.075308437305313,11.761346823468706,30.00153873017021
2015-06-05 00:00:00-04:00,83486200.0,0.06600582002775766,38.888913004122955,0.3000062704086304,0.023598901885550028,-0.0342855824671745,-0.2675507020280812,-0.2675507020280812,-0.0024421018374402026,0.08258407642745058,1.0723543309611763,1.0986331898117807,11.449985665196355,29.69017757189786
2015-06-08 00:00:00-04:00,83486200.0,0.06381233116517297,50.0,0.30346453189849854,0.011527297363344235,0.014792815506973644,0.38764643237486696,0.38764643237486696,-0.03323174928608197,0.28571348843561295,1.0870387999658349,1.110094554085999,11.777594763112937,30.01778666981444
2015-06-09 00:00:00-04:00,83486200.0,0.06381228651775374,39.31623528724083,0.27839195728302,-0.08262110388526289,-0.03790094072582528,1.0,1.0,-6.996675786519191e-07,-0.2136752942551834,1.0484009385666062,1.023859852985264,13.834430442816785,32.074622349518286
2015-06-10 00:00:00-04:00,83486200.0,0.11182280705810835,38.655463353286486,0.27406911849975585,-0.01552788674447747,-0.05454542887049951,-0.34137964870964577,-0.34137964870964577,0.7523711053199325,-0.016806592216340288,0.9923114990717646,1.0082101458868353,13.416822434135133,31.657014340836636
2015-06-11 00:00:00-04:00,83486200.0,0.1419759905343076,26.495728711674587,0.2628296375274658,-0.041009658562827234,-0.006410416021008669,-0.4015196662693683,-0.4015196662693683,0.26965146260843054,-0.31456703882914594,0.9858804481009623,0.9663358702433339,12.903460820347373,31.143652727048877
2015-06-12 00:00:00-04:00,83486200.0,0.15437129507519215,28.318649075981398,0.26369428634643555,0.0032897690956916747,-0.016128724642673453,-0.28205128205128205,-0.28205128205128205,0.0873056387508655,0.0688005370278264,0.9696202398873994,0.9696202398873994,12.572103684392932,30.812295591094436
2015-06-15 00:00:00-04:00,83486200.0,0.1410704063892015,31.68322481595456,0.26369428634643555,0.0,-0.003278685449048191,0.20284327323162277,0.20284327323162277,-0.08616167066235958,0.11881130808696816,0.9663361677718684,0.9696202398873994,12.756791832957841,30.996983739659346
2015-06-16 00:00:00-04:00,83486200.0,0.13241537259872682,38.46154050121829,0.270610785484314,0.026229233987996814,-0.003289788934532911,-0.07149034303833957,-0.07149034303833957,-0.061352582813125056,0.21394020730649888,0.9630409555842133,0.9955113866199105,12.682617335319291,30.922809242020794
2015-06-17 00:00:00-04:00,83486200.0,0.08246374279821757,44.65869984150532,0.2792842388153076,0.03574673978230747,0.04624711471960241,-0.09500155231294627,-0.09500155231294627,-0.37723437105662416,0.16112613430267397,1.0082505406668119,1.0306340409024788,12.582795284772684,30.822987191474187
2015-06-18 00:00:00-04:00,83486200.0,0.07710251569686194,48.298749270794076,0.284488320350647,0.01499935049187573,0.034810210311107426,0.13276157804459698,0.13276157804459698,-0.06501314298180882,0.08150818188185882,1.0424685788894128,1.0455220134865426,12.707453810468165,30.947645717169667
