Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-12-22 00:00:00-05:00,0.0,625100000.0,0.17043336485225694,57.24640886116014,2.0700000762939452,-0.004807619124471918,0.001926734476768388,-0.23341285358110164,-0.23341285358110164,0.1441192322688336,0.07971132675528025,3.03495295002749,3.0301337371283013,14.574866738634555,34.8282889335366
2015-12-23 00:00:00-05:00,0.0,625100000.0,0.16761601684866384,52.30767312133393,2.063999938964844,-0.0028986169603644196,-0.006730740133826241,0.03900510084702136,0.03900510084702136,-0.01653049569276155,-0.08627153804187337,3.028199456305825,3.027230911042065,14.613130360120751,34.86655255502279
2015-12-24 00:00:00-05:00,0.0,625100000.0,0.16948065664277573,45.13275904703469,2.078000068664551,0.006783008776021671,0.0038722131799084902,-0.5399166760499944,-0.5399166760499944,0.011124472643896599,-0.1371675252626161,3.032064191765613,3.033991018714657,13.836782693239813,34.090204888141855
2015-12-28 00:00:00-05:00,0.0,625100000.0,0.16948065664277573,48.57139743107675,2.063999938964844,-0.006737309546242742,-0.0019285925082029864,1.0,1.0,0.0,0.07618941222845499,3.0301337371283013,3.027230911042065,14.95774092845464,35.211163123356684
2015-12-29 00:00:00-05:00,0.0,625100000.0,0.11743257607683152,46.666684831871926,2.0600000381469727,-0.0019379365000744553,-0.0009662056534548435,-0.3345033905065816,-0.3345033905065816,-0.3071033685906055,-0.039214696301617114,3.0291670643972775,3.025291094313483,14.550519192619136,34.80394138752118
2015-12-30 00:00:00-05:00,0.0,625100000.0,0.11058307796707867,44.54542774805015,2.0459999084472655,-0.006796179340025854,-0.010638356743547184,0.6085590985375209,0.6085590985375209,-0.058327070209815535,-0.04545549124528814,3.0184717157762972,3.0184717157762972,15.02585800103841,35.27928019594045
2015-12-31 00:00:00-05:00,0.0,625100000.0,0.12843399158123747,44.54542774805015,2.0459999084472655,0.0,0.0009775395238824647,-0.2188901971889765,-0.2188901971889765,0.16142536400979135,0.0,3.019448777819565,3.0184717157762972,14.778818454601485,35.03224064950353
2016-01-04 00:00:00-05:00,0.0,625100000.0,0.12843399158123747,49.58676839168342,2.076000022888184,0.014662813188337731,0.01562498544808455,-0.3500104947812315,-0.3500104947812315,0.0,0.11317302130641105,3.03495295002749,3.0330280693228246,14.348019392561406,34.60144158746345
2016-01-05 00:00:00-05:00,0.0,625100000.0,0.14128670171969812,55.85580477042278,2.0799999237060547,0.001926734476768388,0.0,0.4727278064819165,0.4727278064819165,0.10007249623111658,0.1264255885606529,3.03495295002749,3.03495295002749,14.735135724427302,34.988557919329345
2016-01-06 00:00:00-05:00,0.0,625100000.0,0.20618992349808224,63.199976806676105,2.1139999389648443,0.01634616178168402,0.01250001146243207,1.0,1.0,0.459372474467888,0.13148449058140277,3.047375481346968,3.0511669515702105,16.17937417658011,36.432796371482155
2016-01-07 00:00:00-05:00,0.0,625100000.0,0.3139914020896094,63.77951691604832,2.1440000534057617,0.014191161450840761,0.013295379570085863,0.47549132567402963,0.47549132567402963,0.522826124393658,0.009169941804646253,3.06058325302393,3.065258361112005,16.568365213057575,36.82178740795962
2016-01-08 00:00:00-05:00,0.0,625100000.0,0.35793074128869795,72.97293117580051,2.131999969482422,-0.005597053929302653,-0.00187445713408263,-0.8050626778901472,-0.8050626778901472,0.13993803303744223,0.14414367973111641,3.058707036896625,3.0596455849835826,14.933288015893394,35.18671021079543
2016-01-11 00:00:00-05:00,0.0,625100000.0,0.3288074446122985,63.20750558033225,2.1139999389648443,-0.008442791170371167,0.0,0.2777260018639329,0.2777260018639329,-0.08136573173777584,-0.13382257555122978,3.058707036896625,3.0511669515702105,15.17836995282501,35.43179214772705
2016-01-12 00:00:00-05:00,0.0,625100000.0,0.23372767330910416,56.000030517519946,2.1040000915527344,-0.004730296925649968,-0.014084471727988102,0.4872995764392747,0.4872995764392747,-0.2891655066244143,-0.11402878497795044,3.044522437723423,3.0464254313831653,15.575332063656388,35.828754258558426
2016-01-13 00:00:00-05:00,0.0,625100000.0,0.20521771326539662,60.99994468699526,2.1139999389648443,0.00475277898145432,-0.0009524027506510047,-0.32301166672402515,-0.32301166672402515,-0.12197939439547323,0.0892841329418752,3.0435695811491006,3.0511669515702105,15.18523082446311,35.43865301936515
2016-01-14 00:00:00-05:00,0.0,625100000.0,0.17076861799762133,53.043504942103624,2.078000068664551,-0.017029267426526662,-0.0009533106863709451,-0.3234288619177734,-0.3234288619177734,-0.16786609069765923,-0.13043355671415702,3.0426158157731007,3.033991018714657,14.794513143634592,35.04793533853663
2016-01-15 00:00:00-05:00,0.0,625100000.0,0.16767319737692613,54.99999602635637,2.102000045776367,0.011549555495077746,0.009542021549400426,0.15694267037343157,0.15694267037343157,-0.01812640201104354,0.03688464942858194,3.0521125997789507,3.0454743872263346,14.94029404037944,35.19371623528148
2016-01-19 00:00:00-05:00,0.0,625100000.0,0.15143741146642767,57.89475445382864,2.1,-0.0009514965427265265,-0.0075614295163465295,-0.08621389488724007,-0.08621389488724007,-0.0968299416036108,0.05263197521114504,3.044522437723423,3.044522437723423,14.850135284799967,35.103557479702005
2016-01-20 00:00:00-05:00,0.0,625100000.0,0.13606709387029078,63.49206709627412,2.1280000686645506,0.013333366030738425,0.010476157778785078,0.22003873420870268,0.22003873420870268,-0.1014961722291744,0.09668082532260103,3.054944100827424,3.057767696740619,15.049017892392529,35.30244008729457
2016-01-21 00:00:00-05:00,0.0,625100000.0,0.11006500899412157,67.50001986823382,2.1299999237060545,0.0009397814741420873,-0.0018849674586716159,-0.3563824364669045,-0.3563824364669045,-0.1910975250265603,0.06312525257497725,3.0530573545819375,3.058707036896625,14.608367317673196,34.861789512575236
2016-01-22 00:00:00-05:00,0.0,625100000.0,0.11161177413311078,64.28575753630776,2.118000030517578,-0.0056337528724402786,0.0,0.10091867674344934,0.10091867674344934,0.014053195953237285,-0.047618687197434895,3.0530573545819375,3.0530573545819375,14.704512309600759,34.9579345045028
2016-01-25 00:00:00-05:00,0.0,625100000.0,0.1252807498697017,63.41465683940859,2.1420000076293944,0.011331433789427914,0.006609980530275283,1.0,1.0,0.1224689406002002,-0.013550446168533958,3.0596455849835826,3.0643250685814114,16.409028683308886,36.662450878210926
2016-01-26 00:00:00-05:00,0.0,625100000.0,0.14877257274733321,66.16544911673847,2.165999984741211,0.011204471067382427,0.007504683381911681,-0.7018109780028781,-0.7018109780028781,0.18751342805709736,0.043377862696568625,3.0671222483295058,3.075467234528159,15.199000991751431,35.45242318665347
2016-01-27 00:00:00-05:00,0.0,625100000.0,0.19731519076182488,62.18489617351442,2.1719999313354488,0.0027700584656074057,0.004655511340821539,-0.3140543521861211,-0.3140543521861211,0.326287413856408,-0.06016059735649948,3.0717669562945877,3.0782334634522206,14.822044106764256,35.075466301666296
2016-01-28 00:00:00-05:00,0.0,625100000.0,0.17037772905182277,51.304339893801846,2.15,-0.010128882150526763,-0.0027803274399675892,-0.10725119695917551,-0.10725119695917551,-0.13651995878268575,-0.1749710452093154,3.0689827565651293,3.068052935133617,14.708594073500612,34.96201626840265
2016-01-29 00:00:00-05:00,0.0,625100000.0,0.16869240269374292,55.357156541930735,2.155999946594238,0.002790672834529495,0.0,-0.027449696026856096,-0.027449696026856096,-0.00989170572620579,0.07899559094840858,3.0689827565651293,3.0708397212700347,14.680760595123843,34.934182790025886
2016-02-01 00:00:00-05:00,0.0,625100000.0,0.17160324498342544,64.65522911281667,2.1819999694824217,0.01205938011698704,0.008364326270766664,0.7516416905202896,0.7516416905202896,0.017255325332979465,0.167965140403175,3.0773122957049135,3.082826966418867,15.241314052178877,35.494736247080915
2016-02-02 00:00:00-05:00,0.0,625100000.0,0.1503016550382558,67.56759078833868,2.1819999694824217,0.0,0.0036866322992339384,1.0,1.0,-0.12413279216967654,0.04504448774653991,3.0809921490312377,3.082826966418867,15.978413955363303,36.231836150265345
2016-02-03 00:00:00-05:00,0.0,625100000.0,0.13252134084565362,69.4915692583226,2.2059999465942384,0.01099907307400616,0.000918207060815357,-0.5336549241923336,-0.5336549241923336,-0.11829752764915735,0.028474871569876603,3.08190993479782,3.093765989616035,15.215584542492536,35.46900673739458
2016-02-04 00:00:00-05:00,0.0,625100000.0,0.27164361524476555,84.21056153926602,2.234000015258789,0.012692687825210047,0.022935780619202317,0.19836025151029468,0.19836025151029468,1.0,0.2118097553133127,3.104586644253541,3.1063788004713095,15.39653870775791,35.64996090265995
2016-02-05 00:00:00-05:00,0.0,625100000.0,0.3043803610448278,84.74579695761327,2.265999984741211,0.014324068605127138,-0.005381118205840085,-0.4096132676262102,-0.4096132676262102,0.12051358457501271,0.0063559179343277705,3.099190995681273,3.120601248866061,14.869561229542915,35.12298342444495
2016-02-08 00:00:00-05:00,0.0,625100000.0,0.48440434203968186,87.31348169868133,2.3,0.015004419897501453,0.03426511354485817,1.0,1.0,0.591444140406749,0.030298667700916493,3.1328821349818528,3.1354942159291497,15.78873010190602,36.04215229680806
2016-02-09 00:00:00-05:00,0.0,625100000.0,0.5723637025778792,83.06456078607519,2.2920000076293947,-0.003478257552437136,0.007846569354196253,-0.48330506825321806,-0.48330506825321806,0.18158251878549803,-0.04866282766353491,3.1406980801031983,3.132009895175245,15.128427449279389,35.38184964418143
2016-02-10 00:00:00-05:00,0.0,625100000.0,0.5712811945559988,83.96951733104846,2.307999992370605,0.006980796111671683,-0.00519034752930303,-0.23424804950228684,-0.23424804950228684,-0.0018912939744516466,0.01089461662602309,3.1354942159291497,3.1389664383342684,14.861530463179877,35.11495265808192
2016-02-11 00:00:00-05:00,0.0,625100000.0,0.7111362392287611,91.37932640950702,2.405999946594238,0.04246098550588595,0.04000000331712816,1.0,1.0,0.24480946687114047,0.08824403562123018,3.174714932271977,3.180550688349624,16.57114384580464,36.824566040706685
2016-02-12 00:00:00-05:00,0.0,625100000.0,0.6772214282431706,85.96491815127632,2.38799991607666,-0.007481309608114328,-0.0025083388691895525,-0.6567764287076473,-0.6567764287076473,-0.04769101771887163,-0.05925200448476253,3.1722034422503045,3.1730412533806236,15.501770612999659,35.7551928079017
2016-02-16 00:00:00-05:00,0.0,625100000.0,0.6007614337815081,68.87755399940065,2.313999938964844,-0.03098826621124573,-0.017602685060776002,-0.46748159466592587,-0.46748159466592587,-0.11290250318867323,-0.19877136533540662,3.1544439874928396,3.1415626953890583,14.87163279501143,35.12505498991347
2016-02-17 00:00:00-05:00,0.0,625100000.0,0.3951130016126676,69.5000171661378,2.328000068664551,0.006050185855220658,-0.005972751442289925,1.0,1.0,-0.34231297251286796,0.009037242622503161,3.148453327827472,3.1475946523583187,15.599162247798166,35.852584442700206
2016-02-18 00:00:00-05:00,0.0,625100000.0,0.35359385531532805,77.27272530232571,2.389999961853028,0.026632255738739508,-0.0017166956861992544,1.0,1.0,-0.10508170100168224,0.11183749951611488,3.1467351569306663,3.1738784429763887,16.345227239470386,36.598649434372426
2016-02-19 00:00:00-05:00,0.0,625100000.0,0.338962186813574,73.89380120196701,2.371999931335449,-0.0075313936422087835,0.018056752887406713,-0.8369674779580796,-0.8369674779580796,-0.04137987208150384,-0.04372725417848056,3.1646308229032956,3.1663185451815683,14.53142166312277,34.784843858024814
2016-02-22 00:00:00-05:00,0.0,625100000.0,0.27986422003857875,65.81195989025409,2.3299999237060547,-0.017706580457507837,-0.016047342196705006,-0.001808362454485457,-0.001808362454485457,-0.17434973302051116,-0.10937103221450983,3.148453327827472,3.148453327827472,14.529611663607005,34.78303385850904
2016-02-23 00:00:00-05:00,0.0,625100000.0,0.2246270808571811,68.37944768325052,2.368000030517578,0.01630905925141879,0.010300501559032504,0.20077361862560283,0.20077361862560283,-0.19737120798715646,0.03901248036493499,3.1587011407245402,3.1646308229032956,14.71257769487067,34.96599988977271
2016-02-24 00:00:00-05:00,0.0,625100000.0,0.2661902433837692,67.07818558578353,2.371999931335449,0.0016891472830751209,0.019541166804680765,1.0,1.0,0.18503184196661526,-0.019030017666927357,3.1780538303479458,3.1663185451815683,15.460585847989506,35.71400804289155
2016-02-25 00:00:00-05:00,0.0,625100000.0,0.2806796816293582,65.9574442181779,2.3840000152587892,0.005059057449712467,-0.009999990463256725,-0.4366097965800749,-0.4366097965800749,0.054432642088611205,-0.016707985730657016,3.168003504127518,3.171364848597648,14.88680303597742,35.14022523087946
2016-02-26 00:00:00-05:00,0.0,625100000.0,0.26302276831109367,60.434792524023244,2.36200008392334,-0.009228159058153773,-0.001683540199579947,-0.11878457770241335,-0.11878457770241335,-0.06290770039272298,-0.08373052897390176,3.1663185451815683,3.1620938462998422,14.760349873242845,35.01377206814489
2016-02-29 00:00:00-05:00,0.0,625100000.0,0.21522977394207757,60.60605810396289,2.397999954223633,0.015241265461979348,0.0008431896434506481,-0.29917586689472864,-0.29917586689472864,-0.18170668142496438,0.002833890426140906,3.1671613795403326,3.1772201305099737,14.40485156979863,34.658273764700674
2016-03-01 00:00:00-05:00,0.0,625100000.0,0.24039645374652605,58.823534125925164,2.376000022888184,-0.009174283467645594,0.009267030980435909,1.0,1.0,0.11692936039240243,-0.02941164685187092,3.176385735036591,3.168003504127518,15.225716739130478,35.47913893403252
2016-03-02 00:00:00-05:00,0.0,625100000.0,0.16059376125812055,58.99582458134089,2.3940000534057617,0.0075757703468779525,-0.0025041514288395295,0.40619507908611596,0.40619507908611596,-0.3319628523827952,0.0029289375073402457,3.1738784429763887,3.175550722437998,15.566604270466314,35.82002646536836
2016-03-03 00:00:00-05:00,0.0,625100000.0,0.12535664859705253,53.33334241594835,2.434000015258789,0.016708421453927036,0.004184116446269259,-0.5152667117985037,-0.5152667117985037,-0.21941769334633,-0.09598106655133454,3.1780538303479458,3.1921210938283986,14.842447809925492,35.09587000482753
2016-03-04 00:00:00-05:00,0.0,625100000.0,0.25708972119557816,55.7214074340126,2.434000015258789,0.0,0.019166628519694084,1.0,1.0,1.0,0.044776211463359195,3.197039092829453,3.1921210938283986,16.222383591613173,36.47580578651522
2016-03-07 00:00:00-05:00,0.0,625100000.0,0.30891494901564975,69.41177328565699,2.4459999084472654,0.004930112207579773,0.0,-0.5809833141127289,-0.5809833141127289,0.20158420795301324,0.2456931093827277,3.197039092829453,3.197039092829453,15.352539054880234,35.605961249782276
2016-03-08 00:00:00-05:00,0.0,625100000.0,0.3374413514222354,65.68048706302325,2.434000015258789,-0.004905925444655512,0.005723683656470024,-0.22713540826748368,-0.22713540826748368,0.09234387166268387,-0.05375581181708211,3.2027464584452163,3.1921210938283986,15.094887636738088,35.34830983164013
2016-03-09 00:00:00-05:00,0.0,625100000.0,0.2877168174763477,54.421777534132694,2.415999984741211,-0.0073952466740901945,-0.021138229662604924,-0.035583129312263484,-0.035583129312263484,-0.1473575592804811,-0.1714163525932343,3.181381617272267,3.18469836675089,15.058655997364681,35.312078192266725
2016-03-10 00:00:00-05:00,0.0,625100000.0,0.2681861047503983,63.057360822663306,2.4540000915527345,0.01572852113059664,0.010797351731960614,0.00253858358574921,0.00253858358574921,-0.06788172098266376,0.1586788171906821,3.1921210938283986,3.2003044765903175,15.06119136418998,35.314613559092024
2016-03-11 00:00:00-05:00,0.0,625100000.0,0.2213377694388869,63.057360822663235,2.4120000839233398,-0.017114916895874965,0.004930112207579773,-0.3694501194141513,-0.3694501194141513,-0.17468591579385995,-1.1102230246251565e-15,3.197039092829453,3.183041406653072,14.60002835022877,34.85345054513081
2016-03-14 00:00:00-04:00,0.0,625100000.0,0.1660177437724222,51.61291116483142,2.3780000686645506,-0.014096191573710448,-0.0065412859117267574,1.0,1.0,-0.24993486564315892,-0.1814926839392651,3.190476318949817,3.1688449201375515,15.417420203977583,35.67084239887962
2016-03-15 00:00:00-04:00,0.0,625100000.0,0.28324630494969844,51.61291116483146,2.381999969482422,0.001682044029593932,-0.02222218210423399,-0.4087355163727959,-0.4087355163727959,0.706120674293548,8.881784197001252e-16,3.168003504127518,3.1705255511154085,14.891928361122615,35.14535055602465
2016-03-16 00:00:00-04:00,0.0,625100000.0,0.3443693801417255,56.89655361410126,2.4319999694824217,0.020990764332740275,-0.002525230023754488,0.25310566944430235,0.25310566944430235,0.21579478398802743,0.10237055670810569,3.165475080332623,3.19129904454962,15.117553366636574,35.370975561538614
2016-03-17 00:00:00-04:00,0.0,625100000.0,0.31574518892177766,59.638556985558225,2.426000022888184,-0.0024670833345096232,0.031223618029385447,0.9850277415143602,0.9850277415143602,-0.08312060499736518,0.04819278492779189,3.196221156155179,3.1888289129504397,15.803186256252054,36.0566084511541
2016-03-18 00:00:00-04:00,0.0,625100000.0,0.3142031166570233,53.64240836505937,2.4200000762939453,-0.002473184887729518,-0.012275005640491665,-0.46225620157428526,-0.46225620157428526,-0.004883913734427203,-0.10054147725188678,3.183870190385559,3.186352664689064,15.182813212902564,35.4362354078046
2016-03-21 00:00:00-04:00,0.0,625100000.0,0.3063762577890771,54.36242340997078,2.4020000457763673,-0.007438028905000671,-0.004142438966422635,-0.35932224982482963,-0.35932224982482963,-0.024910188515060994,0.013422496618932689,3.1797191477505065,3.1788868357094424,14.737584534594156,34.9910067294962
2016-03-22 00:00:00-04:00,0.0,625100000.0,0.26967326340972153,52.77777777777777,2.410000038146973,0.0033305546287030197,0.004991635911596681,-0.1644263273016504,-0.1644263273016504,-0.11979712345929738,-0.029149650306103947,3.18469836675089,3.1822118563252286,14.557947777735302,34.811369972637344
2016-03-23 00:00:00-04:00,0.0,625100000.0,0.30980800654404367,36.601301485987825,2.352000045776367,-0.02406638649483228,-0.02483445303225018,0.6469860307941266,0.6469860307941266,0.14882729799336603,-0.3065016560549675,3.159550336115405,3.157851142493167,15.056894747288355,35.3103169421904
2016-03-24 00:00:00-04:00,0.0,625100000.0,0.34028020473477033,36.36362510419208,2.35,-0.0008503595822452192,0.0,1.0,1.0,0.09835833014985229,-0.006493659300250143,3.159550336115405,3.1570004211501135,16.3947458453956,36.64816804029764
2016-03-28 00:00:00-04:00,0.0,625100000.0,0.35715838878511025,35.09933691182424,2.3559999465942383,0.002553168763505642,0.0008489158835753852,-0.8634076613040824,-0.8634076613040824,0.049600840176687644,-0.03476793605547579,3.1603988918736885,3.159550336115405,14.40399142629587,34.65741362119791
2016-03-29 00:00:00-04:00,0.0,625100000.0,0.2809508608829177,44.242406727740374,2.3959999084472656,0.016977912886140034,0.005089094131538019,1.0,1.0,-0.21337179888568691,0.26049124058625805,3.165475080332623,3.176385735036591,15.63274282316536,35.8861650180674
2016-03-30 00:00:00-04:00,0.0,625100000.0,0.24327159573768017,42.690054565815835,2.3659999847412108,-0.012520836749737696,0.004219344763797039,-0.5061171768375902,-0.5061171768375902,-0.1341133642617306,-0.03508742576952084,3.169685548621149,3.1637858521010482,14.927285833158665,35.18070802806071
2016-03-31 00:00:00-04:00,0.0,625100000.0,0.21839250257239218,37.5795969416795,2.376000022888184,0.004226558838320127,0.002521066185480425,0.2988074677193848,0.2988074677193848,-0.1022687958692684,-0.1197107306634494,3.1722034422503045,3.168003504127518,15.188732344095637,35.44215453899768
2016-04-01 00:00:00-04:00,0.0,625100000.0,0.1494115901029945,41.25873146501881,2.36200008392334,-0.0058922301472986716,-0.017602685060776002,0.45327440128671115,0.45327440128671115,-0.315857511850857,0.09790244767789913,3.1544439874928396,3.1620938462998422,15.562551562392951,35.81597375729499
2016-04-04 00:00:00-04:00,0.0,625100000.0,0.1514374534504481,43.7036937614088,2.344000053405762,-0.0076206731067001154,0.004266227781199561,-0.5063876882320134,-0.5063876882320134,0.013558943761036835,0.05925926972483264,3.1587011407245402,3.1544439874928396,14.856546698494787,35.109968893396825
2016-04-05 00:00:00-04:00,0.0,625100000.0,0.15268997521278094,48.993296752320404,2.376000022888184,0.013651863802616848,0.009345764859736372,0.5599279699168476,0.5599279699168476,0.008270885000999373,0.1210333163093511,3.168003504127518,3.168003504127518,15.301186345559996,35.554608540462034
2016-04-06 00:00:00-04:00,0.0,625100000.0,0.15268997521278094,36.64122804271599,2.36200008392334,-0.0058922301472986716,-0.007575770346878508,-0.06773503548025672,-0.06773503548025672,0.0,-0.2521175248126042,3.1603988918736885,3.1620938462998422,15.231048137553806,35.48447033245585
2016-04-07 00:00:00-04:00,0.0,625100000.0,0.18454566732900807,44.82755899141886,2.3959999084472656,0.014394506060918966,0.015267201506206973,0.03357855634059281,0.03357855634059281,0.20862988596228838,0.22341857481303107,3.175550722437998,3.176385735036591,15.26407524481029,35.51749743971233
2016-04-08 00:00:00-04:00,0.0,625100000.0,0.18862910435943592,45.138869112624505,2.3920000076293944,-0.0016694077507136695,-0.0041771252814912785,-0.028306319003993385,-0.028306319003993385,0.022126973174330322,0.0069446146123022245,3.171364848597648,3.174714932271977,15.235360577612374,35.48878277251441
2016-04-11 00:00:00-04:00,0.0,625100000.0,0.2415821536264676,53.64237908683313,2.4239999771118166,0.013377913620550297,0.011744995170023698,-0.4131633023087151,-0.4131633023087151,0.2807257631151594,0.18838553427184457,3.183041406653072,3.188004151758794,14.702351881613142,34.95577407651518
2016-04-12 00:00:00-04:00,0.0,625100000.0,0.271223122975407,52.70270444425834,2.426000022888184,0.0008251014006817048,0.006633492613808523,-0.10611959051679742,-0.10611959051679742,0.12269519459111233,-0.017517393124076408,3.1896529944715897,3.1888289129504397,14.590168598703476,34.843590793605514
2016-04-13 00:00:00-04:00,0.0,625100000.0,0.23992090026795668,59.09091565892496,2.4,-0.010717239341667684,-0.007413521420317926,-0.1232804110883241,-0.1232804110883241,-0.11541133500733503,0.12121220878566485,3.1822118563252286,3.1780538303479458,14.458600521982849,34.71202271688489
2016-04-14 00:00:00-04:00,0.0,625100000.0,0.23135241897749764,52.70270444425827,2.3659999847412108,-0.01416667302449548,-0.010788391069144865,0.38123899387599547,0.38123899387599547,-0.03571377600237946,-0.10810817777033088,3.171364848597648,3.1637858521010482,14.781581440000455,35.035003634902495
2016-04-15 00:00:00-04:00,0.0,625100000.0,0.20123437901532276,54.24837579060022,2.381999969482422,0.006762461895349903,-0.005872457581894808,-0.5270398843050692,-0.5270398843050692,-0.13018251590057628,0.029328122012727942,3.165475080332623,3.1705255511154085,14.03283722395692,34.28625941885896
2016-04-18 00:00:00-04:00,0.0,625100000.0,0.2019430543812199,45.9854080653122,2.3739999771118163,-0.003358519090301937,0.009282671150733224,1.0,1.0,0.0035216416268673,-0.15231732941062115,3.174714932271977,3.1671613795403326,14.783140583168013,35.036562778070056
2016-04-19 00:00:00-04:00,0.0,625100000.0,0.2086237196250088,58.15605235337916,2.4120000839233398,0.016006784826406717,0.011705714287309155,-0.2540753125356233,-0.2540753125356233,0.03308192630966866,0.2646631790410825,3.186352664689064,3.183041406653072,14.490009944151737,34.74343213905378
2016-04-20 00:00:00-04:00,0.0,625100000.0,0.21443175865583036,54.225350693798404,2.4,-0.004975158999091178,-0.0008264651707904358,-0.05511831079188001,-0.05511831079188001,0.027839782749829345,-0.06758886651549623,3.1855258578076464,3.1780538303479458,14.43331438822043,34.68673658312247
2016-04-21 00:00:00-04:00,0.0,651300000.0,0.22253931325869528,58.57142273260459,2.410000038146973,0.004166682561238533,0.005789883700641152,0.34725179933687356,0.4037195599233816,0.0378094861213063,0.08014834359205403,3.19129904454962,3.1822118563252286,14.731381201613726,35.02586212513035
2016-04-22 00:00:00-04:00,0.0,651300000.0,0.2215098445365551,56.55171053021007,2.381999969482422,-0.011618285569024223,-0.013980269607497098,-0.3401828768082594,-0.3401828768082594,-0.004626008353604716,-0.03448289469789867,3.1772201305099737,3.1705255511154085,14.3155886331835,34.61006955670013
2016-04-25 00:00:00-04:00,0.0,651300000.0,0.2215098445365551,51.908403615225154,2.3860000610351557,0.0016792995818564194,-0.005838173157670656,-0.0905782818327926,-0.0905782818327926,0.0,-0.08210727618052249,3.171364848597648,3.1722034422503045,14.220642277171201,34.51512320068783
2016-04-26 00:00:00-04:00,0.0,651300000.0,0.1743560467158848,56.92305096508157,2.397999954223633,0.005029292909267902,0.005872457581894697,-0.1322440813604535,-0.1322440813604535,-0.2128745018955066,0.09660569388779239,3.1772201305099737,3.1772201305099737,14.078797473581334,34.37327839709796
2016-04-27 00:00:00-04:00,0.0,651300000.0,0.16480877120277088,51.72417478521807,2.404000091552734,0.0025021423868392123,0.0016680949245595489,1.0,1.0,-0.05475735251483038,-0.0913316502141226,3.1788868357094424,3.1797191477505065,14.776239139268997,35.070720062785625
2016-04-28 00:00:00-04:00,0.0,651300000.0,0.16750255157164246,59.99997174301114,2.4459999084472654,0.017470805031211123,0.008326346868414491,-0.08631772268135907,-0.08631772268135907,0.01634488473648843,0.15999862718270297,3.1871787097745945,3.197039092829453,14.685966753494629,34.98044767701126
2016-04-29 00:00:00-04:00,0.0,651300000.0,0.2970327031841644,62.49997516475697,2.4959999084472657,0.02044153796871573,0.02064409637387188,1.0,1.0,0.7733025580635449,0.04166674331870879,3.2076126048125677,3.217274506821445,16.77918698926562,37.07366791278225
2016-05-02 00:00:00-04:00,0.0,651300000.0,0.4380040474557681,60.95888621366739,2.489999961853028,-0.0024038248454785194,0.011326888932972068,-0.7874779609738216,-0.7874779609738216,0.47459873192548585,-0.024657433015406682,3.2188758248682006,3.2148677881505927,15.230477406334495,35.524958329851124
2016-05-03 00:00:00-04:00,0.0,651300000.0,0.4981871341223831,65.44117234570118,2.484000015258789,-0.0024096171430355584,0.0,-0.21675756434705507,-0.21675756434705507,0.13740303774862395,0.0735296592579282,3.2188758248682006,3.2124552632081076,14.986164399497355,35.280645323013985
2016-05-04 00:00:00-04:00,0.0,651300000.0,0.4489564263028835,71.19997314455163,2.471999931335449,-0.0048309516302841304,-0.008000030517578138,-0.024828634347569878,-0.024828634347569878,-0.09881970939740425,0.08799965820338418,3.2108436224072485,3.2076126048125677,14.961022335712666,35.25550325922929
2016-05-05 00:00:00-04:00,0.0,651300000.0,0.3799498114274623,68.06723160491295,2.468000030517578,-0.0016180829000710384,-0.001612863282629995,0.7782159952926957,0.7782159952926957,-0.15370448184400565,-0.04399919552326981,3.2092294570604114,3.205993211402494,15.536632947592889,35.831113871109515
2016-05-06 00:00:00-04:00,0.0,651300000.0,0.2618980451510585,72.79998779296875,2.48799991607666,0.008103681244642447,0.001615468812962595,-0.25352364598984045,-0.25352364598984045,-0.3107035790671566,0.06953061078679457,3.2108436224072485,3.214064234139732,15.24424160928142,35.538722532798054
2016-05-09 00:00:00-04:00,0.0,661300000.0,0.17803173181213228,54.13532864144328,2.434000015258789,-0.02170414093221673,-0.012903213897927035,-0.35847270810370446,-0.3486227573606322,-0.32022504517188555,-0.25638272364282133,3.197856438944629,3.1921210938283986,14.800338057325764,35.11005620997065
2016-05-10 00:00:00-04:00,0.0,661300000.0,0.23796782925190765,58.333351395364126,2.4440000534057615,0.004108479081463612,-0.004084982979562279,-0.18223243132201616,-0.18223243132201616,0.3366596326941471,0.07754682310558758,3.1937630896300977,3.196221156155179,14.59916092869885,34.90887908134374
2016-05-11 00:00:00-04:00,0.0,661300000.0,0.21224436024881105,60.14493104165558,2.465999984741211,0.00900160836935826,0.009844203721426581,-0.11943638813400625,-0.11943638813400625,-0.10809641405715509,0.03105564146337425,3.2035591548437723,3.2051824915485305,14.471967820206388,34.78168597285128
2016-05-12 00:00:00-04:00,0.0,661300000.0,0.16289061563371401,61.940302756407064,2.4459999084472654,-0.008110331069626553,0.000812288778770931,0.38387924998054923,0.38387924998054923,-0.2325326550832274,0.02985075689101757,3.2043711138945574,3.197039092829453,14.796858426471733,35.10657657911663
2016-05-13 00:00:00-04:00,0.0,661300000.0,0.16077196631125898,62.773720595288616,2.4559999465942384,0.00408832318939889,-0.008116836872765765,-0.30364873222016076,-0.30364873222016076,-0.013006576924106894,0.013455178644494747,3.196221156155179,3.2011190815339243,14.434957375594262,34.74467552823915
