Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-31 00:00:00-05:00,0.0,11250000.0,2.9967150020006117,60.93818725772207,24.822918701171876,-0.01121678102016399,-0.01219570251391866,0.03646833013435691,0.03646833013435691,0.04640090559362342,0.11612056761037914,5.519302944109568,5.514352460585712,10.54006438160768,26.775943068222382
2015-01-02 00:00:00-05:00,0.0,11250000.0,2.6216536820574117,63.790850160752576,25.025308227539064,0.00815333316777278,-0.008818106751519617,-0.4896825396825397,-0.4896825396825397,-0.125157487346247,0.046812401736958664,5.510445727769942,5.522472734904257,9.867342105899775,26.103220792514477
2015-01-05 00:00:00-05:00,0.0,11250000.0,2.9522842192869816,57.79467312283214,23.81100006103516,-0.0485232052074237,-0.009252732761743765,0.8584758942457231,0.8584758942457231,0.12611526056717715,-0.0939974466998027,5.501149922578751,5.472732754334212,10.487098846027767,26.72297753264247
2015-01-06 00:00:00-05:00,0.0,11250000.0,5.549169508552632,53.47862466782793,23.0630599975586,-0.031411535070318464,-0.033764205003312564,-0.23403068340306832,-0.23403068340306832,0.8796189988417968,-0.07467900105311132,5.466802542222459,5.440817296236953,10.220485679321962,26.456364365936665
2015-01-07 00:00:00-05:00,0.0,11250000.0,7.524672504939013,49.02071753756923,22.83426818847656,-0.009920271165502759,-0.014498487062791443,-0.42971595047341593,-0.42971595047341593,0.3559997569621267,-0.08335867195441393,5.452197925029492,5.430847491317009,9.658864969544794,25.8947436561595
2015-01-08 00:00:00-05:00,0.0,11250000.0,8.816186273900154,41.66011007239848,23.21264038085937,0.01657036648863386,-0.016597403796793198,0.7560664112388251,0.7560664112388251,0.17163720655130477,-0.15015299316109798,5.435461241049375,5.447282067295267,10.221941283654663,26.457819970269366
2015-01-09 00:00:00-05:00,0.0,11250000.0,8.034484813362141,35.08374840431887,22.88707427978516,-0.014025379953874872,0.013042123890857793,-0.08654545454545459,-0.08654545454545459,-0.08866662253407664,-0.1578575202190049,5.448419048759215,5.433157402266146,10.131419620582134,26.367298307196837
2015-01-12 00:00:00-05:00,0.0,11250000.0,7.965543257368078,14.373191015025554,21.919146728515624,-0.04229144972559684,-0.02953436064010062,0.039410828025477684,0.039410828025477684,-0.008580706491523427,-0.5903176921296075,5.418439766669104,5.389945627697387,10.170073661693175,26.405952348307878
2015-01-13 00:00:00-05:00,0.0,11250000.0,8.030059906877778,16.496650098529926,21.94554138183593,0.0012041825189283983,-0.02497081612728347,-0.513213328226733,-0.513213328226733,0.008099466342113226,0.14773748441000567,5.393151890414001,5.391149085770065,9.4501443641835,25.6860230507982
2015-01-14 00:00:00-05:00,0.0,11250000.0,7.42530991442775,16.896631933191216,21.95434112548828,0.0004009809327207847,-0.016006408715295684,0.6845003933910307,0.6845003933910307,-0.07531076971568507,0.02424624589066915,5.37701599554086,5.391549986331416,9.971613381583728,26.20749206819843
2015-01-15 00:00:00-05:00,0.0,11250000.0,6.36883357828957,15.457469073738395,21.21519470214844,-0.03366743821256002,0.03090676174066198,0.09107893507706688,0.09107893507706688,-0.14228043654923994,-0.08517454041392558,5.407454761705088,5.357302749176262,10.058780436942163,26.294659123556865
2015-01-16 00:00:00-05:00,0.0,11250000.0,6.787563699044217,27.173962214006337,22.183123779296874,0.04562433155753287,-0.04220895981521289,-0.2902397260273972,-0.2902397260273972,0.06574675183569512,0.7579826350857,5.364329116009284,5.4019169026594875,9.715952428689286,25.95183111530399
2015-01-20 00:00:00-05:00,0.0,11250000.0,6.178344680656784,24.09641490919749,21.91034393310547,-0.012296728310463911,0.03130144800335555,-0.11881785283474067,-0.11881785283474067,-0.08975518247780412,-0.11325353588747455,5.395150662404575,5.389543944018402,9.589461504744746,25.825340191359448
2015-01-21 00:00:00-05:00,0.0,11250000.0,3.9638425724533546,33.69961454298303,22.755079650878905,0.03855419706566443,0.0023961477965612765,0.40999315537303227,0.40999315537303227,-0.3584296802243184,0.398532299098155,5.3975439440166255,5.427373494824748,9.933046354777673,26.168925041392377
2015-01-22 00:00:00-05:00,0.0,11250000.0,5.056284228403839,34.71701512643753,22.684683227539065,-0.003093657522623472,0.03944220053480474,0.19805825242718456,0.19805825242718456,0.2756016758945943,0.03019027360555815,5.436228167645523,5.424275042051227,10.113748478019325,26.34962716463403
2015-01-23 00:00:00-05:00,0.0,11250000.0,5.446994474676313,31.273187227186966,22.359112548828126,-0.014352004629965442,-0.015331409107228744,-0.4521880064829822,-0.4521880064829822,0.07727220793436551,-0.09919711953082155,5.420778017275049,5.409819051263795,9.511925349596956,25.747804036211658
2015-01-26 00:00:00-05:00,0.0,11250000.0,5.048406887758875,42.42422867199325,22.843072509765626,0.021644864476647818,-0.006617501433843653,0.4497041420118344,0.4497041420118344,-0.07317569143323266,0.3565687553301973,5.414138523100234,5.431232991929064,9.883284845218608,26.119163531833312
2015-01-27 00:00:00-05:00,0.0,11250000.0,5.304159143691397,49.84937749225729,23.045458984375,0.00885986219773427,0.010188177330989534,0.6704081632653061,0.6704081632653061,0.05065999267068921,0.1750214217840529,5.4242751507881675,5.440053835842773,10.396352850925126,26.63223153753983
2015-01-28 00:00:00-05:00,0.0,11250000.0,3.781812749959682,41.47871495944999,21.63756256103516,-0.06109214072474778,0.0128005634218471,-0.260843005497862,-0.260843005497862,-0.28700993927422913,-0.16791909857063814,5.436994479496979,5.377015904816753,10.094107912144779,26.329986598759483
2015-01-29 00:00:00-05:00,0.0,11250000.0,4.569844270516993,37.11342809436298,21.452780151367186,-0.008539890255509941,-0.05438521480914582,0.22892561983471071,0.22892561983471071,0.2083740186675589,-0.10524161294183187,5.381074482821568,5.3684393407556685,10.300248220014145,26.536126906628848
2015-01-30 00:00:00-05:00,0.0,11250000.0,6.232718965082113,43.34167843782429,21.95434112548828,0.023379765726500912,-0.017415948220681154,0.1459314055144587,0.1459314055144587,0.3638799477902115,0.16781662765362548,5.363505092808554,5.391549986331416,10.436465980943252,26.672344667557955
2015-02-02 00:00:00-05:00,0.0,11250000.0,5.74968503253218,56.67087665426733,22.843072509765626,0.04048089529070653,0.036685785874933874,-0.24237089201877937,-0.24237089201877937,-0.077499713248112,0.3075376565207186,5.399533973127691,5.431232991929064,10.158904664400634,26.394783351015338
2015-02-03 00:00:00-05:00,0.0,11250000.0,6.599859934167004,63.13513900610888,24.08377990722656,0.0543143833619808,0.046520954446052754,1.0,1.0,0.14786460420431125,0.11406674351057156,5.445005259190965,5.484123674007179,11.238883278222483,27.474761964837185
2015-02-04 00:00:00-05:00,0.0,11250000.0,8.497441101449354,57.156846394303244,23.239041137695313,-0.0350750078594505,0.02583572555545066,-0.3392082072865974,-0.3392082072865974,0.2875183998161397,-0.09469041655594013,5.470512881575926,5.448418764991261,10.82456680114208,27.060445487756784
2015-02-05 00:00:00-05:00,0.0,11250000.0,9.205525587892355,64.55822704082743,23.766999816894533,0.022718608572142474,-0.012222233101245483,-0.13654458598726116,-0.13654458598726116,0.08332914320785667,0.12949246001896064,5.458215342751886,5.470883149189086,10.677753784380865,26.91363247099557
2015-02-06 00:00:00-05:00,0.0,11250000.0,10.551055087420643,61.504920298315426,24.03978576660156,0.011477508806690961,0.02324728318342628,-0.14776394651913327,-0.14776394651913327,0.14616541844150732,-0.047295393359874316,5.4811965240529075,5.482295291082308,10.517862051930678,26.753740738545382
2015-02-09 00:00:00-05:00,0.0,11250000.0,10.350280593945486,66.38832016267814,24.673336791992188,0.026354270855059703,0.004030822403959355,-0.06545847984852582,-0.06545847984852582,-0.01902885463222792,0.07939852357627508,5.48521924445676,5.508308271461949,10.450162829195817,26.68604151581052
2015-02-10 00:00:00-05:00,0.0,11250000.0,7.992655408406686,56.016536379657516,23.77579345703125,-0.03637705522068824,0.02043743324285119,-0.056150506512301024,-0.056150506512301024,-0.22778369766302953,-0.15622904386804148,5.505450635940878,5.471253074455627,10.392374268783366,26.628252955398068
2015-02-11 00:00:00-05:00,0.0,11250000.0,4.7442408493670225,53.73135255469439,23.344635009765625,-0.018134345255178763,-0.04112973653217489,0.11898190739037107,0.11898190739037107,-0.4064249480370412,-0.04079480761672005,5.463451139549636,5.452952286673419,10.504793529430493,26.740672216045198
2015-02-12 00:00:00-05:00,0.0,11250000.0,3.8334038882771475,55.83071833842913,23.35343170166016,0.00037681856627247434,0.00596780805306274,-0.032611674431351045,-0.032611674431351045,-0.1919879259948194,0.039071523122328644,5.469401210767921,5.453329034261405,10.471638242921388,26.70751692953609
2015-02-13 00:00:00-05:00,0.0,11250000.0,3.804437231614982,58.20308934512082,24.32135467529297,0.041446712671525665,0.012235615346811723,0.4056657223796034,0.4056657223796034,-0.007556380049268507,0.04249221713951612,5.481562576023422,5.493939850649793,10.812149257245792,27.048027943860497
2015-02-17 00:00:00-05:00,0.0,11250000.0,3.5499657641852673,59.3155980028385,24.770132446289065,0.018452005531254034,0.0164839790925706,-0.498186215235792,-0.498186215235792,-0.06688807093860016,0.0191142544190559,5.4979121691321335,5.51222368352539,10.1226230824528,26.3585017690675
2015-02-18 00:00:00-05:00,0.0,11250000.0,3.8380306232893426,68.72245736937899,24.62933959960937,-0.0056839763366218765,0.0021620651603686536,0.295582329317269,0.295582329317269,0.0811458132949594,0.15858997773385552,5.5000719003930465,5.506523491921279,10.3815833516792,26.617462038293905
2015-02-19 00:00:00-05:00,0.0,11250000.0,3.836830225036811,69.79862933879136,24.567745971679688,-0.0025008233647749734,-0.012945001080711949,-0.32765034097954127,-0.32765034097954127,-0.00031276411533764925,0.0156596840480836,5.487042382614384,5.504019536274474,9.98460660382092,26.220485290435622
2015-02-20 00:00:00-05:00,0.0,11250000.0,3.890657541666433,63.779441548569544,24.110171508789065,-0.01862500790337418,0.019671773139149362,0.4670355002305209,0.4670355002305209,0.014029110873443829,-0.08623647551881919,5.5065231670846675,5.485218898757388,10.367850301891778,26.603728988506482
2015-02-23 00:00:00-05:00,0.0,11250000.0,3.4943450364499165,54.630704064780176,23.53822021484375,-0.023722406691997877,-0.03465495077974445,0.1813324952859836,0.1813324952859836,-0.10186260316470042,-0.1434433613976126,5.471253489489573,5.4612105851217745,10.534493336558224,26.77037202317293
2015-02-24 00:00:00-05:00,0.0,11250000.0,3.4399561812495145,44.398891990383035,23.3622299194336,-0.007476788550867863,-0.000740391669888929,-0.44878957169459965,-0.44878957169459965,-0.01556482105603929,-0.18729050356488963,5.470512823594407,5.4537057052780264,9.938854696373419,26.174733382988123
2015-02-25 00:00:00-05:00,0.0,11250000.0,4.561371812804799,52.30063038474694,23.503024291992187,0.006026581068850456,-0.015555412169707128,0.3238416988416988,0.3238416988416988,0.3259970687033422,0.1779715222640117,5.4548351565267055,5.459714199140153,10.219392583931649,26.45527127054635
2015-02-26 00:00:00-05:00,0.0,11250000.0,4.984229722517049,44.04397597189166,23.098257446289065,-0.017221904750404082,-0.0007522424488480839,-0.008384979948961035,-0.008384979948961035,0.09270410899747139,-0.15786911844304008,5.454082631001536,5.442342272450833,10.210972252284089,26.44685093889879
2015-02-27 00:00:00-05:00,0.0,11250000.0,5.032256075032666,44.99230485595654,23.467828369140626,0.015999948208687664,-0.0075302163267156885,-0.29522058823529407,-0.29522058823529407,0.009635661915551319,0.021531409531920787,5.446523919455618,5.45821557063142,9.86110183603969,26.096980522654395
2015-03-02 00:00:00-05:00,0.0,11250000.0,4.7445076593160795,36.24383002963636,23.20384216308593,-0.011248855322370854,0.014794851850566726,0.3547209181011999,0.3547209181011999,-0.05718079752424332,-0.1944438022085897,5.461210395117713,5.4469029684322505,10.164697304656794,26.4005759912715
2015-03-03 00:00:00-05:00,0.0,11250000.0,2.2101844739104735,47.51391254751152,23.53822021484375,0.014410460535271508,-0.008971751500567615,-0.339622641509434,-0.339622641509434,-0.5341593622321033,0.31095175395811325,5.452198155104139,5.4612105851217745,9.749753452594087,25.98563213920879
2015-03-04 00:00:00-05:00,0.0,11250000.0,1.8358273307991333,52.799992231347666,23.591017150878905,0.002243030082701658,0.009430420134897144,-0.28979591836734697,-0.28979591836734697,-0.16937823404803454,0.11125330246273313,5.4615843864225795,5.463451103367882,9.407550541263888,25.643429227878592
2015-03-05 00:00:00-05:00,0.0,11250000.0,1.3920816903462319,51.36722566835502,23.476626586914065,-0.004848903429353624,0.0011211329226727962,0.0008210180623973162,0.0008210180623973162,-0.24171425765828403,-0.027135734352286667,5.462704891345075,5.458590405865301,9.408371222475317,25.64424990909002
2015-03-06 00:00:00-05:00,0.0,11250000.0,1.4982144272759064,32.69255423606353,22.8958724975586,-0.02473754426367114,-0.012691283728311409,0.7104183757178015,0.7104183757178015,0.07624030806933302,-0.36355226877273406,5.449932385333642,5.433541747027724,9.945109227226947,26.18098791384165
2015-03-09 00:00:00-04:00,0.0,11250000.0,2.120628175620628,21.519079959201562,22.394308471679686,-0.021906307607731268,-0.011342191136879287,0.2522781774580336,0.2522781774580336,0.41543702757983136,-0.3417742827978971,5.438525380998374,5.411391933483973,10.170073661693175,26.405952348307878
2015-03-10 00:00:00-04:00,0.0,11250000.0,5.278714028703959,19.354955468387217,21.78715667724609,-0.02711187957428618,-0.04015288402697481,0.8448870164687858,0.8448870164687858,1.0,-0.10056770526051073,5.397544119601057,5.383905745930423,10.782491699624266,27.01837038623897
2015-03-11 00:00:00-04:00,0.0,11250000.0,7.063695950244277,22.878296430292224,21.980740356445313,0.008885219951688006,-0.01155382557218021,-0.6805065393398381,-0.6805065393398381,0.33814711534554753,0.1820381848803394,5.3859230299795335,5.39275172458903,9.641473226832925,25.87735191344763
2015-03-12 00:00:00-04:00,0.0,11250000.0,7.599594427336957,24.506009991864133,21.839944458007807,-0.006405421116592258,0.008867102808874927,0.2729044834307992,0.2729044834307992,0.07586658328267193,0.07114662433592378,5.394751050891188,5.3863257007360055,9.882774510938587,26.11865319755329
2015-03-13 00:00:00-04:00,0.0,11250000.0,7.778129238467304,24.949774499890765,21.347186279296874,-0.02256224504867077,-0.018377801926388826,1.0,1.0,0.02349267619968365,0.018108394968171515,5.376202279224476,5.36350503378672,11.027442648876033,27.263321335490737
2015-03-16 00:00:00-04:00,0.0,11250000.0,7.450056482195734,24.603260345990222,21.10960235595703,-0.01112951937699913,-0.01994303318620272,0.064998375040624,0.064998375040624,-0.04217887697842082,-0.013888468366800688,5.356057699619342,5.352313117914996,11.090415922252806,27.32629460886751
2015-03-17 00:00:00-04:00,0.0,11250000.0,6.518839366751747,21.862370632628142,21.0568099975586,-0.0025008693914849722,-0.006229101694422257,-0.623283490997864,-0.623283490997864,-0.1249946383184376,-0.11140351623392808,5.349809116126087,5.349809116126087,10.114153582339226,26.350032268953928
2015-03-18 00:00:00-04:00,0.0,11250000.0,4.9150498722406475,36.685198018299175,21.839944458007807,0.03719150529163762,-0.009611644735924463,-0.030781692993114618,-0.030781692993114618,-0.24602377881727844,0.6780064081224999,5.34015098139619,5.3863257007360055,10.082888180902419,26.318766867517123
2015-03-19 00:00:00-04:00,0.0,11250000.0,4.269525894699515,27.978302003433697,21.320790100097657,-0.02377086438604925,0.03375555340713743,-0.506059339740911,-0.506059339740911,-0.13133620091770382,-0.2373408482222813,5.3733493208363265,5.3622677507090355,9.377548290960089,25.613426977574793
2015-03-20 00:00:00-04:00,0.0,11250000.0,4.020564429261294,36.71617448808164,21.840718078613282,0.02992046615161348,0.002842806972187306,1.0,1.0,-0.05831126724100655,0.31230889149654506,5.376188094674579,5.391749332640638,11.13561040027841,27.371489086893114
2015-03-23 00:00:00-04:00,0.0,11250000.0,3.6135683702079047,33.04498776167502,21.893772888183598,-0.0029576039091706585,0.010633966899267655,0.08691847746828052,0.08691847746828052,-0.10122858773044652,-0.09998826886494727,5.386765918612052,5.388787346378049,11.218957007875739,27.45483569449044
2015-03-24 00:00:00-04:00,0.0,11250000.0,4.204609728625165,33.04856903106396,21.946829223632808,0.0024233527825550105,0.0060705436359713705,-0.2588219508922581,-0.2588219508922581,0.16356169245062757,0.00010837557014009569,5.392818110729683,5.391207767576469,10.919442607523228,27.15532129413793
2015-03-25 00:00:00-04:00,0.0,11250000.0,4.695095256868405,38.763962999784276,22.327058410644533,0.01732501689138255,0.006034052384645161,-0.30340333091962346,-0.30340333091962346,0.11665423425722321,0.17293922660760708,5.398834031123268,5.408384417550809,10.557893904779643,26.793772591394347
2015-03-26 00:00:00-04:00,0.0,11250000.0,5.506912825199473,43.837762521455176,22.335894775390624,0.000395769320954642,0.023590237512100654,0.15384615384615374,0.15384615384615374,0.17290758204393586,0.13088959768378516,5.422150318976145,5.408780108575743,10.700994748420316,26.936873435035018
2015-03-27 00:00:00-04:00,0.0,11250000.0,3.710115037300487,46.24267893890185,22.0706283569336,-0.011876238723567578,-0.01874976807897666,-0.29752252252252254,-0.29752252252252254,-0.32628041244395434,0.05485946998936475,5.403222545443234,5.396832783946368,10.347852809601848,26.58373149621655
2015-03-30 00:00:00-04:00,0.0,11250000.0,3.198675362260383,56.433279101196725,22.29168395996093,0.010015827345390749,-0.0011944755316685152,0.07117665918563643,0.07117665918563643,-0.13785008548204802,0.2203721842274582,5.402027355957077,5.406798785315754,10.416610535350802,26.652489221965507
2015-03-31 00:00:00-04:00,0.0,11250000.0,2.498330690544308,53.41065989376514,22.238633728027345,-0.0023798216424059104,0.004783042709180174,-0.5818617180484884,-0.5818617180484884,-0.2189483434233751,-0.05356093524197647,5.406798996261815,5.404416127397042,9.544667452251007,25.78054613886571
2015-04-01 00:00:00-04:00,0.0,11250000.0,2.0310862189151244,57.440976844346,22.40663452148437,0.007554456605186832,-0.0003968817764690158,1.0,1.0,-0.18702266813501212,0.07545903680271371,5.406402035706929,5.411942191996057,10.608069110721736,26.84394779733644
2015-04-02 00:00:00-04:00,0.0,11250000.0,1.6728219531931958,68.65431435420946,22.689585876464843,0.012628016702337375,-0.0003971334161175788,-0.11393969352446864,-0.11393969352446864,-0.1763904763793288,0.19521495151883395,5.406004823412452,5.4244911402514475,10.487098846027767,26.72297753264247
2015-04-06 00:00:00-04:00,0.0,11250000.0,2.5682790041047765,79.90578387669966,23.759521484375,0.04715536077809013,0.026598133715948435,0.6362622036262204,0.6362622036262204,0.5352972856449376,0.16388583337152385,5.432255376627677,5.47056844773918,10.979513342531442,27.215392029146145
2015-04-07 00:00:00-04:00,0.0,11250000.0,5.383171187482541,81.50449662016345,23.9098388671875,0.006326616590799361,0.033642544377738615,-0.5717695192635527,-0.5717695192635527,1.0,0.020007472124054404,5.465344391182943,5.476875135302612,10.131419620582134,26.367298307196837
2015-04-08 00:00:00-04:00,0.0,11250000.0,7.388797952202065,74.47143394282509,23.75067443847656,-0.006656859111224267,0.014590338428705829,-0.10429936305732479,-0.10429936305732479,0.37257346921888645,-0.08629048664780603,5.479829314745878,5.470196020481036,10.021270588192511,26.257149274807215
2015-04-09 00:00:00-04:00,0.0,11250000.0,7.728673475314069,88.28139599243696,24.440383911132805,0.029039574200002694,-0.007005838471196291,0.2035555555555555,0.2035555555555555,0.04599875721472557,0.18543972256817787,5.472798820163032,5.498821935485556,10.206550727026212,26.442429413640916
2015-04-10 00:00:00-04:00,0.0,11250000.0,8.767932304650728,86.56734037013857,24.440383911132805,0.0,0.030078003975784418,0.14697193500738548,0.14697193500738548,0.13446794364597303,-0.019415819188509764,5.5024333515523765,5.498821935485556,10.343676096702678,26.57955478331738
2015-04-13 00:00:00-04:00,0.0,11250000.0,8.353680395591777,82.40975909145372,24.27237701416016,-0.0068741513056232995,-7.826023118440162e-08,-0.3094011590470058,-0.3094011590470058,-0.04724624856412518,-0.04802713426227667,5.502433273292142,5.491924048363576,9.973479924356162,26.209358610970867
2015-04-14 00:00:00-04:00,0.0,11250000.0,6.055674894051064,85.31197560068652,25.050508117675783,0.03205829833071849,-0.0036048496428702226,0.40932400932400936,0.40932400932400936,-0.2750889898485184,0.03521690320696225,5.498821910521523,5.523479204457953,10.316590087773504,26.552468774388206
2015-04-15 00:00:00-04:00,0.0,11250000.0,5.54955269086581,87.79272856656848,26.32381591796875,0.0508296196752398,0.03400868333899987,1.0,1.0,-0.08357816627217807,0.029078601783803837,5.532265084385845,5.573059170628076,11.206672006933012,27.442550693547716
2015-04-16 00:00:00-04:00,0.0,11250000.0,8.252652904710859,81.619904116703,25.925900268554688,-0.015116184167753732,0.03778841685673706,-0.3158109209453953,-0.3158109209453953,0.48708434074230333,-0.07031134070727696,5.569357011026974,5.55782757239117,10.827151038739697,27.0630297253544
2015-04-17 00:00:00-04:00,0.0,11250000.0,8.637674403588695,76.49635209345574,25.28041381835937,-0.024897359146992648,-0.013822963998195048,0.055588644034147316,0.055588644034147316,0.04665427024781987,-0.06277331588041835,5.555437620227926,5.532615031535852,10.881249606498384,27.117128293113087
2015-04-20 00:00:00-04:00,0.0,11250000.0,7.073616381992988,74.8125275694752,25.21851043701172,-0.0024486696219622184,-0.019145639651361845,-0.411510250141057,-0.411510250141057,-0.18107397298350214,-0.022011827726417854,5.536106329390874,5.530163359019365,10.351053836662928,26.586932523277632
2015-04-21 00:00:00-04:00,0.0,11250000.0,6.473688363776017,65.91803876236362,24.369644165039066,-0.033660444541039336,-0.004182408805697313,1.0,1.0,-0.0848120658259306,-0.11889036630732253,5.531915149849724,5.495923359172039,11.190099690382866,27.42597837699757
2015-04-22 00:00:00-04:00,0.0,11250000.0,6.650976990078602,66.23036383139097,24.59955291748047,0.009434226896559705,-0.032551457680100815,-0.4846015743681812,-0.4846015743681812,0.027386030395688543,0.004738081940715677,5.498822108124425,5.505313361681052,10.52728465496128,26.763163341575982
2015-04-23 00:00:00-04:00,0.0,11250000.0,6.262367447950205,66.92307845470643,25.02398376464844,0.017253600038656502,0.00832121149607512,0.27947481243301175,0.27947481243301175,-0.058428940997404366,0.010459169831513515,5.507108889210074,5.522419808565513,10.773734345908876,27.00961303252358
2015-04-24 00:00:00-04:00,0.0,11250000.0,6.391102470297301,56.63837322241817,24.59070281982422,-0.017314626995415527,0.01291686113107371,0.4332984293193718,0.4332984293193718,0.020556925702153173,-0.1536794999538007,5.5199430391747475,5.504953530343765,11.13371272800613,27.36959141462083
2015-04-27 00:00:00-04:00,0.0,11250000.0,4.932168909527644,57.655235447569375,24.891357421875,0.012226352546882202,-0.009563684129445638,-0.2888661601402689,-0.2888661601402689,-0.22827572669192242,0.017953591660516244,5.510333329332916,5.51710574472355,10.7928181028275,27.028696789442204
2015-04-28 00:00:00-04:00,0.0,11250000.0,3.3256562624746855,59.749297428587475,24.988612365722656,0.003907177186013522,0.006437241074254807,-0.05074994863365523,-0.05074994863365523,-0.3257213360940664,0.03632041331133573,5.5167499398593876,5.521005308717067,10.74073507706983,26.976613763684533
2015-04-29 00:00:00-04:00,0.0,11250000.0,2.598956917446598,60.356706461156286,25.77559814453125,0.031493776736803314,-0.0014209368169592063,0.5913419913419913,0.5913419913419913,-0.21851306559485983,0.010165961085898845,5.5153279925543695,5.552013329011171,11.205312757029569,27.44119144364427
2015-04-30 00:00:00-04:00,0.0,11250000.0,4.55301456227774,64.5398351095748,26.53602905273437,0.02950196941848504,0.040924635557164635,-0.07494559303590864,-0.07494559303590864,0.7518622689409367,0.06930677456879852,5.5554373833677815,5.5810884894804635,11.127410032169685,27.36328871878439
