Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-09 00:00:00-04:00,107593000.0,0.044725815692983374,37.194574671564034,0.34587826728820803,-0.008771511473218419,0.016414606723398784,-0.02207792207792203,-0.02207792207792203,0.09509729831811309,-0.00025321135151656904,1.258461051151802,1.2409166985166162,12.327847702456095,30.821713850269752
2015-09-10 00:00:00-04:00,107593000.0,0.034799187006192556,41.0404912121015,0.3463154554367065,0.001263994271528457,-0.01863380385874458,0.06817175741478532,0.06817175741478532,-0.22194405027582575,0.10339993331010566,1.2396514507052958,1.2421798946199014,12.393796251613123,30.88766239942678
2015-09-11 00:00:00-04:00,107593000.0,0.02959585732536272,46.153929499892,0.34675278663635256,0.001262811672942954,-0.002531427216012183,-0.6319933692498965,-0.6319933692498965,-0.14952446101410066,0.12459495821733046,1.2371168140098887,1.2434419096168143,11.394141928980261,29.88800807679392
2015-09-14 00:00:00-04:00,107593000.0,0.02941056425411187,55.814013448508035,0.3415055513381958,-0.015132496407763929,0.006345037105892182,1.0,1.0,-0.006260777284260555,0.20930144092365177,1.2434418061140142,1.2281937486393733,12.415522869712381,30.90938901752604
2015-09-15 00:00:00-04:00,107593000.0,0.03280574510746119,56.488575671608,0.3450036525726318,0.01024317531802521,-0.012610419463043976,-0.18288726682887269,-0.18288726682887269,0.1154408607741908,0.012085893513504198,1.2307512004773815,1.2383848181542736,12.213544660368875,30.707410808182534
2015-09-16 00:00:00-04:00,107593000.0,0.029749172753833014,53.658485769316826,0.34937620162963867,0.012673921056781667,0.007662491390037163,0.26799007444168743,0.26799007444168743,-0.09317186192893401,-0.050100217055280005,1.2383844840882867,1.2509790972846275,12.450977688625896,30.944843836439556
2015-09-17 00:00:00-04:00,107593000.0,0.030340052458846082,49.55775057141879,0.3506880760192871,0.0037549048376199767,0.007604681520344325,0.03561643835616435,0.03561643835616435,0.019862054985610778,-0.07642286469893145,1.245960395782966,1.2547269700647186,12.485974530662993,30.979840678476652
2015-09-18 00:00:00-04:00,107593000.0,0.01712233270728329,43.10344422378641,0.34675278663635256,-0.011221623009269766,-0.0037731484254082126,-0.3794406651549509,-0.3794406651549509,-0.43565250157334423,-0.13023808129327685,1.2421801110765502,1.2434419096168143,12.008840476000465,30.502706623814124
2015-09-21 00:00:00-04:00,107593000.0,0.020506474499906287,48.09705382942596,0.3479860544204712,0.020283233632653053,0.006095602377561793,0.7277710109622411,0.7277710109622411,0.1976449033246206,0.11585175374184709,1.2482572104232807,1.2635221783990422,12.555672620796942,31.049538768610603
2015-09-22 00:00:00-04:00,107593000.0,0.022613949939956583,52.87650566240418,0.3435811281204224,-0.028844908306985717,-0.015170781378666787,0.3718716954529433,0.3718716954529433,0.10277122184312693,0.09937098953978207,1.2329701754704954,1.2342530786334875,12.871848629293988,31.365714777107645
2015-09-23 00:00:00-04:00,107593000.0,0.02323710181781752,48.77427363044753,0.3435811281204224,0.0,0.0012837264352769662,-0.3746145940390545,-0.3746145940390545,0.027556082838933404,-0.07758137533043119,1.2342530786334875,1.2342530786334875,12.402461459535564,30.89632760734922
2015-09-24 00:00:00-04:00,107593000.0,0.02547089209406492,45.4983508921792,0.34225969314575194,-0.0038460639031585586,-0.00641016425974994,1.0,1.0,0.09613033044140629,-0.06716497231899987,1.2278222810482187,1.230399599607759,13.346466468213238,31.840332616026895
2015-09-25 00:00:00-04:00,107593000.0,0.02547798284563633,49.24052063177384,0.3413786649703979,-0.0025741511285082286,0.01032241784538801,-0.5776854219948849,-0.5776854219948849,0.0002783864634667843,0.08224846980636147,1.2380917865492325,1.2278221296555754,12.484461671070362,30.978327818884022
2015-09-28 00:00:00-04:00,107593000.0,0.028605297298084708,27.73169330521614,0.3308069467544556,-0.03096771796462161,-0.014048554137839342,0.8361090083270251,0.8361090083270251,0.12274576332811993,-0.4368115334807918,1.2239436174097231,1.1963647768032712,13.092110334233308,31.585976482046966
2015-09-29 00:00:00-04:00,107593000.0,0.055159458256210964,28.32894236222282,0.32860455513000486,-0.006657634146012836,-0.0272018395270458,-0.20573077715934862,-0.20573077715934862,0.9282952273285485,0.021536696314694126,1.1963649586765106,1.1896848817527301,12.86177753061425,31.355643678427906
2015-09-30 00:00:00-04:00,107593000.0,0.05575930489416803,30.634470683869424,0.3303663969039917,0.005361586583271238,0.005325887890601733,0.1160134959771606,0.1160134959771606,0.010874773917662894,0.08138420037597549,1.2016767141823248,1.1950321462007607,12.971540487669746,31.465406635483404
2015-10-01 00:00:00-04:00,107593000.0,0.058476789229052833,35.47142738649107,0.333890438079834,0.010667069075025903,4.082264735139063e-07,0.104186046511628,0.104186046511628,0.04873597940366414,0.15789261556161138,1.201677122408715,1.2056427234740021,13.07064894171765,31.56451508953131
2015-10-02 00:00:00-04:00,107593000.0,0.06022035154492706,45.191598537511574,0.3374143362045288,0.010554055231291937,-0.009271569719684791,-0.027590564448188748,-0.027590564448188748,0.029816314111308584,0.2740281930329742,1.1923623041577467,1.2161414734538392,13.04267060849508,31.536536756308738
2015-10-05 00:00:00-04:00,107593000.0,0.05743232073468624,47.91927830824205,0.3431405544281006,0.016970880040203085,0.029411316898465767,-0.22005631362356504,-0.22005631362356504,-0.046297152685348064,0.06035811653058354,1.2213494060179853,1.2329699569148502,12.794137049636966,31.288003197450625
2015-10-06 00:00:00-04:00,107593000.0,0.050826624950352284,41.379945684254785,0.34225969314575194,-0.0025670567672093636,0.009091270416009989,0.06026103860038878,0.06026103860038878,-0.11501704440692129,-0.13646559077795017,1.230399599607759,1.230399599607759,12.852652190273785,31.346518338087442
2015-10-07 00:00:00-04:00,107593000.0,0.06075492247419054,43.211051576110854,0.3449025630950928,0.007721826444270663,0.007721826444270663,-0.09979046621267684,-0.09979046621267684,0.19533654917154664,0.04425104628769039,1.238091765342263,1.238091765342263,12.747524462837925,31.241390610651585
2015-10-08 00:00:00-04:00,107593000.0,0.06329514247022078,52.965264034074,0.34930763244628904,0.0127719240810098,-0.0012765710454526458,0.17282513820192036,0.17282513820192036,0.04181093305006445,0.22573420692579838,1.236814378785881,1.2507828162767507,12.906939949105258,31.400806096918917
2015-10-09 00:00:00-04:00,107593000.0,0.0708833497296772,53.06122561695632,0.35062897205352783,0.0037827390085500845,0.014066058285039373,0.03721161002232698,0.03721161002232698,0.11988609178068521,0.00181178333823806,1.2507824280706599,1.2545584187196126,12.943475917344657,31.437342065158315
2015-10-12 00:00:00-04:00,107593000.0,0.07169991687775186,60.00010825263995,0.35150995254516604,0.002512571869000224,0.005044142982489452,-0.6022482659650801,-0.6022482659650801,0.011519872455079128,0.13077124689457276,1.2558138919827573,1.257067839357274,12.021548665181019,30.515414812994678
2015-10-13 00:00:00-04:00,107593000.0,0.04371237257019428,55.67033089671329,0.3484266519546509,-0.00877158830977609,-0.003763717188479676,1.0,1.0,-0.39034277201849843,-0.07216282573517108,1.2520430741886934,1.2482575542121,12.722482647590065,31.216348795403725
2015-10-14 00:00:00-04:00,107593000.0,0.032568410944523604,54.54554401043162,0.34622414112091066,-0.006321304129245808,-0.005038006489822777,0.2801312649164678,0.2801312649164678,-0.2549383840416225,-0.020204422502329233,1.246992334158398,1.241916186041276,12.969445270979616,31.463311418793275
2015-10-15 00:00:00-04:00,107593000.0,0.024581752759962893,58.654087860466596,0.34930763244628904,0.008906055237498656,2.3966351170301436e-07,-0.0689815893731065,-0.0689815893731065,-0.2452271373683238,0.07532318037288688,1.246992573821881,1.2507828162767507,12.897969044188466,31.391835192002127
2015-10-16 00:00:00-04:00,107593000.0,0.021255455403394116,77.64740718099577,0.35150995254516604,0.0063048152811708835,0.005062907570072106,-0.1339173967459324,-0.1339173967459324,-0.13531571117200503,0.3238191916940687,1.2520427079710468,1.257067839357274,12.75419405403986,31.24806020185352
2015-10-19 00:00:00-04:00,107593000.0,0.012679042433224074,82.500304461374,0.35150995254516604,0.0,0.0037783038734251484,0.2985549132947978,0.2985549132947978,-0.4034923179674872,0.062499154273962354,1.2558138919827573,1.257067839357274,13.015446095058252,31.50931224287191
2015-10-20 00:00:00-04:00,107593000.0,0.015439317712681299,82.27890163707544,0.3528315305709839,0.0037597172320407157,0.002509700050292274,-0.3133763632316937,-0.3133763632316937,0.2177037654061491,-0.0026836606936672114,1.2583204479951742,1.2608205065178073,12.63947712232758,31.13334327014124
2015-10-21 00:00:00-04:00,107593000.0,0.023203209319148283,75.76704441213226,0.35096786022186277,0.011156399895748459,0.00729345624513944,-0.12512155591572127,-0.12512155591572127,0.5028649420233127,-0.07914370628896295,1.2655874356089318,1.2719151328069858,12.505806799006097,30.999672946819754
2015-10-22 00:00:00-04:00,107593000.0,0.025083725800929886,76.10557567545519,0.3549612522125244,-0.005063819392853608,-0.0037544581384129083,0.24305298258614294,0.24305298258614294,0.08104553365511036,0.004468054230563512,1.2618259118018464,1.2668384488330575,12.723377235393874,31.21724338320753
2015-10-23 00:00:00-04:00,107593000.0,0.030616982479401242,72.92197936128682,0.3567361831665039,0.005000351285995519,0.011306910067137466,-0.28077496274217584,-0.28077496274217584,0.22059149914109777,-0.04183131506349158,1.2730693765603565,1.2718263398823395,12.393796251613123,30.88766239942678
2015-10-26 00:00:00-04:00,107593000.0,0.02659377667355021,68.78934084835174,0.35407366752624514,-0.007463542432464942,-0.003727541010033808,-0.255698300870286,-0.255698300870286,-0.13140438671765897,-0.05667205620489546,1.2693348709567396,1.264334805852432,12.098487434850236,30.592353582663893
2015-10-27 00:00:00-04:00,107593000.0,0.021342094226837874,61.20903780203454,0.351855206489563,-0.006265535226557595,-0.006234344022366778,0.8001113585746102,0.8001113585746102,-0.19747787278125062,-0.11019589594597545,1.2630810122619456,1.258049559784256,12.686335963713525,31.180202111527183
2015-10-28 00:00:00-04:00,107593000.0,0.01898897640592666,58.899644216233185,0.35451765060424806,0.007566874286863978,-0.0037634125900372073,0.09619548407052281,0.09619548407052281,-0.11025711890785983,-0.037729617532471504,1.259310500217031,1.2655879488835255,12.778181497713064,31.272047645526722
2015-10-29 00:00:00-04:00,107593000.0,0.016488468576791426,53.55547552454852,0.3527426719665528,-0.005006742639386053,0.006296698132403078,-0.034706546275395045,-0.034706546275395045,-0.13168207573078028,-0.09073346304206997,1.2655874569727366,1.2605686305150245,12.742858370965696,31.236724518779354
2015-10-30 00:00:00-04:00,107593000.0,0.016488479860967603,56.181548094262695,0.355405068397522,0.007547701603909385,4.752427795740033e-07,0.85910552470038,0.85910552470038,6.843677522461178e-07,0.04903462333203357,1.265587932215403,1.268087990738036,13.36295384232226,31.856819990135918
2015-11-02 00:00:00-05:00,107593000.0,0.018191642037973157,67.8046136895843,0.3602857112884521,0.013732620395472406,0.007509270203889251,-0.45707547169811324,-0.45707547169811324,0.10329406903285054,0.2068840391478739,1.2730691482067007,1.2817271731623343,12.752168883378083,31.24603503119174
2015-11-03 00:00:00-05:00,107593000.0,0.02243665955093382,73.73055920675395,0.36161658763885496,0.003693947077843873,0.00496833710963962,-0.4176078772082248,-0.4176078772082248,0.23334988145103286,0.08739737894974486,1.2780251838578927,1.2854143143728645,12.211557575760743,30.705423723574402
2015-11-04 00:00:00-05:00,107593000.0,0.035535509729889364,68.88803901700518,0.36072938442230235,-0.0024534361721224585,0.00988923882581183,-0.140228741919443,-0.140228741919443,0.5838146337791343,-0.06567860384958502,1.2878658441685673,1.2829578635944445,12.060468671671382,30.55433481948504
2015-11-05 00:00:00-05:00,107593000.0,0.03849870276415009,66.96687067254973,0.3611732482910156,0.0012304621909968727,-0.002447616217023163,1.0,1.0,0.08338681664578318,-0.027888271634226802,1.2854152276422341,1.2841875693872558,12.834681304952548,31.328547452766205
2015-11-06 00:00:00-05:00,107593000.0,0.0316572044410945,64.94280777762269,0.3602857112884521,-0.0024573719309586295,-0.006135188186114582,-0.3330666666666666,-0.3330666666666666,-0.17770724288991835,-0.030224839157024008,1.279261141855877,1.2817271731623343,12.429616116865711,30.923482264679368
2015-11-09 00:00:00-05:00,107593000.0,0.026674807332461428,53.90835345285815,0.355405068397522,-0.013546590214404963,-0.0012344283067068362,0.6329468212714915,0.6329468212714915,-0.15738588408537357,-0.16991033653100962,1.278025951014954,1.268087990738036,12.920002365272648,31.413868513086307
2015-11-10 00:00:00-05:00,107593000.0,0.025451835623102444,57.14298873303024,0.355405068397522,0.0,-0.011124864139724688,-0.4943682664054848,-0.4943682664054848,-0.04584744302429178,0.06000248705426925,1.266838742763093,1.268087990738036,12.238055691383224,30.731921839196882
2015-11-11 00:00:00-05:00,107593000.0,0.026052674011038394,46.268645943605065,0.3527426719665528,-0.007491160559340515,0.004999517612864768,0.16997578692493942,0.16997578692493942,0.02360687837346287,-0.19030056058547573,1.2718258042868176,1.2605686305150245,12.395038745042797,30.888904892856456
2015-11-12 00:00:00-05:00,107593000.0,0.04008603734005028,35.5263120683705,0.346974515914917,-0.01635230583098468,-0.01616931833261659,0.45405629139072845,0.45405629139072845,0.5386534726940511,-0.23217307652201347,1.2555243360747026,1.244081150094447,12.769395838253919,31.263261986067576
2015-11-13 00:00:00-05:00,107593000.0,0.055385370090337005,33.33366502017303,0.34209380149841306,-0.014066492473184145,-0.015170635430435842,0.40051238257899224,0.40051238257899224,0.38166238833991817,-0.06171896041383962,1.2402374493183936,1.229914786855617,13.106233995474446,31.600100143288103
2015-11-16 00:00:00-05:00,107593000.0,0.06834183382204391,43.02353697556324,0.3465309143066406,0.012970456608077718,-0.011552999915563356,-0.2288617886178862,-0.2288617886178862,0.23393296299318944,0.2906932660877839,1.228617195004137,1.2428018474402918,12.846346336483052,31.34021248429671
2015-11-17 00:00:00-05:00,107593000.0,0.06377192543711145,40.24372742945991,0.3474182367324829,0.0025605866293854085,0.01558422963237871,-0.08118081180811809,-0.08118081180811809,-0.06686838981862986,-0.06461136720772687,1.2440812376031487,1.2453591613532593,12.761680412068058,31.255546559881715
2015-11-18 00:00:00-05:00,107593000.0,0.052809249904801535,49.37035017356928,0.3522460460662842,0.030590821695940074,0.006174524734775533,-0.007171543316121576,-0.007171543316121576,-0.17190441494699316,0.2267837331943645,1.2502367780659012,1.275491412438611,12.754483029623435,31.248349177437095
2015-11-19 00:00:00-05:00,107593000.0,0.04892881839998016,48.222514181492116,0.3540341854095459,-0.011204873509469082,0.008963146880116346,-0.33227390927477607,-0.33227390927477607,-0.07348014811451731,-0.02324950072344567,1.2591599943700598,1.2642232914367213,12.350605796262473,30.84447194407613
2015-11-20 00:00:00-05:00,107593000.0,0.04660202339081652,42.252243989996,0.3549280405044556,0.0025247705779476437,0.010151791271777011,0.3517957594115102,0.3517957594115102,-0.047554694457215496,-0.12380669678536815,1.2692606023189574,1.266744880135984,12.652039696947668,31.145905844761327
2015-11-23 00:00:00-05:00,107593000.0,0.051638270568664414,38.89468159625437,0.3540341854095459,-0.002518412165010364,-0.0025120833005434218,-0.007682458386683688,-0.007682458386683688,0.10806928136172611,-0.07946471185143666,1.2667453584429642,1.2642232914367213,12.644327576461329,31.138193724274988
2015-11-24 00:00:00-05:00,107593000.0,0.04919322584221777,40.729213612723086,0.3544811725616455,0.0012625536474184518,-0.008816183342960193,-0.26161290322580644,-0.26161290322580644,-0.04734946967666975,0.04716665469875925,1.2578900826217299,1.2654850487335032,12.341040505940658,30.834906653754317
2015-11-25 00:00:00-05:00,107593000.0,0.032336660255840054,39.40839478643757,0.3540341854095459,-0.0012609616157311931,0.007623922581047271,-0.010484927916120546,-0.010484927916120546,-0.3426603012464241,-0.03242927395664019,1.2654850899769854,1.2642232914367213,12.330500223905226,30.824366371718884
2015-11-27 00:00:00-05:00,107593000.0,0.022793183959148745,42.81126095940142,0.3553750991821289,0.003787526255499385,-0.002522382521450761,-0.2759381898454746,-0.2759381898454746,-0.2951286935999441,0.0863487637952447,1.2629595208891216,1.2680036630744973,12.007621706806335,30.501487854619995
2015-11-30 00:00:00-05:00,107593000.0,0.01803931349881341,47.761104530590785,0.3540341854095459,-0.0037732350287598138,0.0088498997823796,1.0,1.0,-0.20856544082895556,0.1156201303176605,1.2717704898291915,1.2642232914367213,12.761106523960486,31.254972671774144
2015-12-01 00:00:00-05:00,107593000.0,0.016496577815112885,53.82848017840972,0.3580573081970215,0.011363656260543475,-0.0025062625379341785,0.016360505166475248,0.016360505166475248,-0.08552075353654676,0.12703591567763683,1.2692610813578469,1.2755228663640008,12.777334638099996,31.271200785913653
2015-12-02 00:00:00-05:00,107593000.0,0.017773970651031923,51.79381790148797,0.3540341854095459,-0.01123597450847691,0.0025125596721147225,0.05591640779440832,0.05591640779440832,0.07743380780156661,-0.037798991726648135,1.2717704898291915,1.2642232914367213,12.831743660965206,31.325609808778864
2015-12-03 00:00:00-05:00,107593000.0,0.01782746849901363,53.047609551078146,0.3491168737411499,-0.01388936964578058,-0.0062661556670881025,-0.12008558438085049,-0.12008558438085049,0.003009898521386445,0.02420736104017074,1.265484619408388,1.2502365619337472,12.70381302974751,31.197679177561167
2015-12-04 00:00:00-05:00,107593000.0,0.023289201014546065,65.65915583249087,0.3526930570602417,0.010243513241767088,-0.012610089183770934,-0.3094224924012158,-0.3094224924012158,0.30636612909088146,0.23774014301755475,1.252794348269125,1.2604279659460174,12.333585965829133,30.827452113642792
2015-12-07 00:00:00-05:00,107593000.0,0.02624731680286666,51.14753491357226,0.34732892513275143,-0.015209065843828196,0.0038314907190613035,0.195862676056338,0.195862676056338,0.127016628285058,-0.22101443027900858,1.2566185175230795,1.2451020560201949,12.512453795414439,31.006319943228096
2015-12-08 00:00:00-05:00,107593000.0,0.047308089501592945,47.36831903797222,0.345540714263916,-0.005148465156341153,-0.02162896527064795,0.28928965771071025,0.28928965771071025,0.802397169086102,-0.07388852428540404,1.234752217742798,1.2399402918511468,12.766545209185578,31.260411356999235
2015-12-09 00:00:00-05:00,107593000.0,0.050234259517235674,36.986306374235966,0.34375290870666503,-0.005173936047042749,0.005202266052312776,0.3676848415643734,0.3676848415643734,0.061853481010772926,-0.21917629492855006,1.239940998757355,1.2347529246490063,13.079664622871213,31.573530770684872
2015-12-10 00:00:00-05:00,107593000.0,0.051209887304018424,32.856633440666414,0.3433056354522705,-0.0013011475483286628,-0.0038817361120387917,0.21331663535796275,0.21331663535796275,0.019421562020795813,-0.11165410494858741,1.2360517091542522,1.2334509298732146,13.273022253689442,31.7668884015031
2015-12-11 00:00:00-05:00,107593000.0,0.049161635494706354,24.705912619951917,0.3357066631317139,-0.022134714772583775,-0.010388942693490999,0.24324789265439528,0.24324789265439528,-0.03999719423618697,-0.24806926234342708,1.2256084246989938,1.211067566271917,13.490749477271072,31.984615625084732
2015-12-14 00:00:00-05:00,107593000.0,0.055933469590939186,24.137928920479254,0.33391873836517333,-0.005325854273672936,-0.017059952199124706,-0.06987685069876848,-0.06987685069876848,0.13774631433817963,-0.022989788242591458,1.2084012749917834,1.20572747907891,13.418311194273143,31.9121773420868
2015-12-15 00:00:00-05:00,107593000.0,0.059574645006000786,29.786966032018924,0.33749463558197024,0.010708884545695296,-6.669183516549992e-07,-0.09044927105028266,-0.09044927105028266,0.06509832917018699,0.23403155797458997,1.2084006080732095,1.216379429626233,13.32350668843887,31.81737283625253
2015-12-16 00:00:00-05:00,107593000.0,0.04480699947244697,36.892947985020214,0.3419647216796875,0.013244910070967952,0.009345707944894643,-0.29375204448806014,-0.29375204448806014,-0.2478847424448154,0.23856011200881788,1.2177029150883314,1.229537392770509,12.975717797062844,31.469583944876504
2015-12-17 00:00:00-05:00,107593000.0,0.04480724650144189,34.65341881244588,0.3415177822113037,-0.0013069753692382946,0.01719603106180312,0.4997684113015284,0.4997684113015284,5.513178696014975e-06,-0.06070344862339705,1.2347527678197705,1.2282295625640476,13.381028500785616,31.874894648599277
2015-12-18 00:00:00-05:00,107593000.0,0.0387732107380072,33.98035779753805,0.33928260803222654,-0.00654482517602617,-0.007802692639384157,0.27486102532427426,0.27486102532427426,-0.13466651567711296,-0.019422643940288475,1.2269194748938201,1.2216632261099896,13.623865673709435,32.117731821523094
2015-12-21 00:00:00-05:00,107593000.0,0.03449040912559658,30.491068069780596,0.34099445343017576,0.022140378610965294,0.0010972516725133996,-0.4817102713178295,-0.4817102713178295,-0.11045774984562806,-0.10268549108715563,1.2280161250257045,1.2435620652211228,12.966644802404907,31.460510950218566
2015-12-22 00:00:00-05:00,107593000.0,0.03477127312043777,36.4635505215273,0.3427963256835937,-0.011528811107087256,-0.0013190714419933913,0.45314325777050724,0.45314325777050724,0.008143249151334242,0.19587645923318697,1.2266961828431797,1.2319662821354807,13.340373776606791,31.834239924420448
2015-12-23 00:00:00-05:00,107593000.0,0.03270543403062191,47.790511827582705,0.3473008155822754,0.013140426431639707,0.009246822578953706,0.3735927951109681,0.3735927951109681,-0.05941223614851199,0.3106379149602616,1.2359005152898588,1.2450211221101022,13.657803561934239,32.1516697097479
2015-12-24 00:00:00-05:00,107593000.0,0.03110167913390562,44.15512369113765,0.34820168018341063,0.0025939029242556533,0.010471065065754459,-0.6056667837489755,-0.6056667837489755,-0.04903634347780572,-0.07606924465594145,1.2463171384670642,1.2476116666744204,12.72724456135031,31.221110709163966
2015-12-28 00:00:00-05:00,107593000.0,0.02683522601109619,48.04670935888745,0.3459495306015014,-0.006467945762705485,-0.003885590680509643,1.0,1.0,-0.1371775814559909,0.08813440757116187,1.2424239792672795,1.2411227131166738,13.439798408005457,31.933664555819117
2015-12-29 00:00:00-05:00,107593000.0,0.03101627448713089,54.29481407765456,0.34865221977233884,0.007812379933391789,0.003901023245008961,-0.23078043098427492,-0.23078043098427492,0.1558044815536812,0.130042302628814,1.2463174132519605,1.248904734422862,13.177419583152407,31.671285730966066
2015-12-30 00:00:00-05:00,107593000.0,0.029357874927161947,55.65758499685926,0.3477513551712036,-0.002583848746821382,-0.001295176345094462,0.5209161461290934,0.5209161461290934,-0.05346868982143671,0.025099467460292235,1.2450213974410678,1.2463175417775403,13.596732464159704,32.09059861197336
2015-12-31 00:00:00-05:00,107593000.0,0.02521473438089875,53.60286219822898,0.3459495306015014,-0.00518135887296578,-1.660926773894289e-08,-0.23808338518979466,-0.23808338518979466,-0.1411253558557114,-0.03691721081225907,1.2450213808318,1.2411227131166738,13.32481430549345,31.818680453307106
