Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-04-06 00:00:00-04:00,0.0,172465000.0,0.5265755432857108,70.07011916890049,6.079130554199219,0.02687339869954486,-0.001020639563072523,0.4827302929628512,0.4827302929628512,0.007171093690965247,0.15708325339563656,4.081220494324235,4.107446777792434,17.01608390974209,35.98178878504036
2016-04-07 00:00:00-04:00,0.0,172465000.0,0.627608831057462,70.12842720729948,6.012552642822266,-0.010951880500569944,0.01927244227096736,-0.21713394115682005,-0.21713394115682005,0.19186855344881137,0.000832138422063311,4.10030957521551,4.09643448395055,16.771290250615106,35.736995125913374
2016-04-08 00:00:00-04:00,0.0,172465000.0,0.7896570877367335,65.5901714547538,5.996126174926758,-0.0027320289519822127,0.0022922355905277136,-0.32955190017016445,-0.32955190017016445,0.2581994526849396,-0.06471349684102579,4.102599187641879,4.093698716196241,16.371481266183277,35.337186141481546
2016-04-11 00:00:00-04:00,0.0,172465000.0,0.7428230829170612,59.70706133137385,5.950301742553711,-0.007642339576619528,-0.009289680645360066,-0.3250826619475621,-0.3250826619475621,-0.059309294562156056,-0.08969499534603764,4.093266088810015,4.086027024299959,15.978316208430034,34.9440210837283
2016-04-12 00:00:00-04:00,0.0,172465000.0,0.5246421405884453,59.158427330116396,5.998719787597656,0.00813707390630003,-0.007357274081806531,0.5537346903570812,0.5537346903570812,-0.2937185816464142,-0.009188762418108953,4.0858816165019345,4.09413117072203,16.418977718874043,35.38468259417231
2016-04-13 00:00:00-04:00,0.0,172465000.0,0.5336328867519762,65.81831016797776,6.054920959472656,0.009368861001174844,0.012934303133810499,-0.28158099256134117,-0.28158099256134117,0.01713691194048339,0.11257707715416143,4.0987329858981685,4.1034564161521585,16.08827541454584,35.053980289844105
2016-04-14 00:00:00-04:00,0.0,172465000.0,0.5144223851895271,66.22284610285588,6.058378219604492,0.000570983528104918,0.004447493179368545,-0.3143351672127094,-0.3143351672127094,-0.03599947087102562,0.006146252218352188,4.1031706182063745,4.104027236731193,15.710909061951815,34.67661393725008
2016-04-15 00:00:00-04:00,0.0,172465000.0,0.4189892798991669,67.36464102506977,6.054057312011719,-0.0007132119250645719,0.0032855892272602993,0.1938484192811636,0.1938484192811636,-0.18551507095710862,0.017241707196342437,4.106450821679044,4.1033137703495095,15.888091116837309,34.853795992135574
2016-04-18 00:00:00-04:00,0.0,172465000.0,0.41934682197588335,66.83372354994037,6.11025619506836,0.009282846223662045,-0.005979707371070564,0.4480762211621965,0.4480762211621965,0.0008533442115810086,-0.00788124848660321,4.100453164264742,4.112553795751579,16.258327048339623,35.22403192363789
2016-04-19 00:00:00-04:00,0.0,172465000.0,0.5510968930611697,67.8008398410381,6.1318717956542965,0.0035375931705421415,0.01389290926247777,-0.42157595563822203,-0.42157595563822203,0.3141792525444804,0.014470483458475236,4.114250451689195,4.116085146357506,15.710879009811348,34.676583885109615
2016-04-20 00:00:00-04:00,0.0,172465000.0,0.6205024540535378,70.95253027096669,6.1647281646728525,0.005358293538009207,0.0021190391629566374,0.6173403456048083,0.6173403456048083,0.12594075899583101,0.04648453378037587,4.116367248855358,4.121429135316698,16.191662047915237,35.1573669232135
2016-04-21 00:00:00-04:00,0.0,172465000.0,0.5389363257073627,69.68960718727097,6.201041793823242,0.005890548322712075,0.005638452749513689,0.1579147852908933,0.1579147852908933,-0.13145174175110907,-0.017799549626667854,4.121989865031461,4.1273024021912335,16.338282836526623,35.303987711824895
2016-04-22 00:00:00-04:00,0.0,172465000.0,0.6175616160975316,66.93788437038725,6.214010238647461,0.0020913332397043405,0.005887226430044468,-0.0329211833331996,-0.0329211833331996,0.1458897584737342,-0.0394854114974309,4.127859829461055,4.129391551637741,16.304807556053568,35.27051243135183
2016-04-25 00:00:00-04:00,0.0,172465000.0,0.6148070437450757,73.07738747517406,6.189803314208984,-0.0038955398380138284,-0.0022292322013657273,-0.25847106066640113,-0.25847106066640113,-0.004460400842044687,0.09171940766480025,4.125628108822695,4.125488404421422,16.0057664659844,34.971471341282665
2016-04-26 00:00:00-04:00,0.0,172465000.0,0.5999656377294038,59.730600516866154,6.1664588928222654,-0.003771431853598628,0.001815708592208809,-0.16827972027972027,-0.16827972027972027,-0.024139941411968735,-0.18263908192998957,4.127442171008686,4.121709842786743,15.821507369035542,34.78721224433381
2016-04-27 00:00:00-04:00,0.0,172465000.0,0.32663557221726874,68.88933554263528,6.159539031982422,-0.0011221774052363465,-0.0050192738434333695,0.22703975247191766,0.22703975247191766,-0.4555762002413416,0.1533340523369251,4.12241025830061,4.120587035268999,16.026111932342133,34.9918168076404
2016-04-28 00:00:00-04:00,0.0,172465000.0,0.3180681152169414,66.66682480463635,6.130141830444336,-0.004772630124664445,-0.007566298318520959,1.0,1.0,-0.02622940588549405,-0.032262043471495416,4.114815190335273,4.115802979777988,16.786540218877892,35.75224509417616
2016-04-29 00:00:00-04:00,0.0,172465000.0,0.47215239849457097,59.27362241424545,6.034170532226563,-0.015655640745724342,-0.008047210462404197,-0.3041256662566626,-0.3041256662566626,0.48443800527611813,-0.110897772798634,4.1067354263135725,4.100023495218623,16.423954028961695,35.38965890425997
2016-05-02 00:00:00-04:00,0.0,172465000.0,0.6430437704182769,57.98830934547476,6.068754196166992,0.00573130370706787,-0.004839421273027056,-0.33164922410682063,-0.33164922410682063,0.3619411284758536,-0.021684402208254183,4.101884257124014,4.105738437489738,16.021011899304842,34.98671677460311
2016-05-03 00:00:00-04:00,0.0,172465000.0,0.6730730569749509,49.35354274928565,6.049734115600586,-0.003134099677067015,0.00028637044710766446,0.039890686296116806,0.039890686296116806,0.0466986664642457,-0.14890529994151214,4.102170586574931,4.102599416236448,16.060127497603094,35.02583237290136
2016-05-04 00:00:00-04:00,0.0,172465000.0,0.7082825111925652,42.694379119549716,5.991802215576172,-0.009575941507086072,-0.0058626568332315054,0.2506358087487284,0.2506358087487284,0.052311489596477356,-0.13492777334272166,4.096290676904437,4.092977330582772,16.28377956659925,35.24948444189752
2016-05-05 00:00:00-04:00,0.0,172465000.0,0.6262927524646528,46.0979800875355,6.016878509521485,0.0041851004160526895,-0.003163629751767094,-0.1403829859345873,-0.1403829859345873,-0.11575855316526573,0.07972011862393558,4.093122032296509,4.097153697823742,16.13251124519263,35.098216120490896
2016-05-06 00:00:00-04:00,0.0,172465000.0,0.47237829595669883,35.8636047786884,5.9814300537109375,-0.005891502671102944,0.00043291268972955876,0.396157788905098,0.396157788905098,-0.2457548101942002,-0.2220135305150689,4.093554851306576,4.091244771783859,16.466235272447125,35.431940147745394
2016-05-09 00:00:00-04:00,0.0,172465000.0,0.3486082148003287,41.82453577104951,6.049734115600586,0.01141935311059461,-0.002307556841509739,-0.03937363653692738,-0.03937363653692738,-0.2620147500758918,0.1662111499707173,4.091244627952902,4.102599416236448,16.42606552710682,35.391770402405086
2016-05-10 00:00:00-04:00,0.0,172465000.0,0.346397075768194,43.85360852093619,6.10074462890625,0.008431860364593868,0.01546661919551462,-0.18620375406052947,-0.18620375406052947,-0.006342762270823643,0.04851393356746314,4.106592858151585,4.1109959270358365,16.220020270680244,35.185725145978516
2016-05-11 00:00:00-04:00,0.0,172465000.0,0.43261806884977533,34.41846625305254,6.027253341674805,-0.012046281511806312,0.00284711693988271,-0.2366567325927933,-0.2366567325927933,0.24890797039891788,-0.21515087551755763,4.109435929730624,4.098876501068939,15.949972813564179,34.915677688862445
2016-05-12 00:00:00-04:00,0.0,172465000.0,0.42818312550195553,30.849322778688503,5.991802215576172,-0.005881804544950797,-0.008375033621224492,0.33959183673469395,0.33959183673469395,-0.010251405725172802,-0.10369850440524775,4.101025628465473,4.092977330582772,16.24233778167544,35.20804265697371
2016-05-13 00:00:00-04:00,0.0,172465000.0,0.45492447408106135,31.410998010246118,5.977969360351563,-0.0023086301461436864,-0.009160947324453494,0.05514488337793311,0.05514488337793311,0.062453065023889476,0.01820705224510255,4.091822461618051,4.0906660314414465,16.29601586939059,35.26172074468886
2016-05-16 00:00:00-04:00,0.0,172465000.0,0.47285143439473276,41.45989730862049,6.059244155883789,0.01359571965545281,-0.001011184061367909,-0.3020933600060265,-0.3020933600060265,0.03940645389519548,0.319916587658134,4.090810765965175,4.104170158544391,15.936345930634722,34.90205080593299
2016-05-17 00:00:00-04:00,0.0,172465000.0,0.467309310775603,38.053070196722196,5.996126174926758,-0.010416807663335526,0.011568890888125294,0.789376476655353,0.789376476655353,-0.011720644616895148,-0.08217162446251247,4.102313248921766,4.093698716196241,16.51821315273989,35.483918028038154
2016-05-18 00:00:00-04:00,0.0,172465000.0,0.45896399444834224,41.98476453282935,6.021200561523438,0.004181764336703031,-0.010150031537941584,-0.22820375335120646,-0.22820375335120646,-0.01785822823305161,0.10332134347587596,4.092111354575835,4.097871761255982,16.259178459735676,35.224883335033944
2016-05-19 00:00:00-04:00,0.0,172465000.0,0.4348290387653996,44.95905075902613,5.970187759399414,-0.008472197795569958,-1.0878235356948096e-07,-0.238771363067945,-0.238771363067945,-0.0525857278019205,0.07084203661237809,4.092111245793475,4.089363470389665,15.986356936240428,34.9520618115387
2016-05-20 00:00:00-04:00,0.0,172465000.0,0.2876623106429447,46.70183068652492,6.025522994995117,0.009268592182646751,0.0010109278246526188,-0.09582805708614262,-0.09582805708614262,-0.3384473321751972,0.03876371716208693,4.093121662974715,4.09858937275207,15.885621201902634,34.8513260772009
2016-05-23 00:00:00-04:00,0.0,172465000.0,0.2474300552016813,46.335070219439054,6.001315307617189,-0.004017524685912988,0.004040056393032065,-0.3613939462760387,-0.3613939462760387,-0.13985932099113563,-0.007853235337767828,4.097153580254205,4.094563756133558,15.437153682836737,34.402858558135
2016-05-24 00:00:00-04:00,0.0,172465000.0,0.2647000897969337,56.96385422115936,6.087778091430664,0.014407305629106526,0.0024431217266276395,1.0,1.0,0.06979764273655253,0.22938961679313885,4.099593722410928,4.108868262729886,16.295103112928505,35.26080798822677
2016-05-25 00:00:00-04:00,0.0,172465000.0,0.42610187008088773,57.758646920492154,6.1258201599121085,0.006248924962457769,0.012041117514538291,-0.25025970979524814,-0.25025970979524814,0.6097534020777038,0.0139525794067068,4.111562922405906,4.1150977441196614,16.007074700781057,34.972779576079326
2016-05-26 00:00:00-04:00,0.0,172465000.0,0.5820789133874591,60.880714566160776,6.1266834259033205,0.00014092251627961794,0.003965736602897785,-0.41249497161757476,-0.41249497161757476,0.3660557586310569,0.05405368394391785,4.1155208162035635,4.115238656707296,15.475204226729417,34.44090910202768
2016-05-27 00:00:00-04:00,0.0,172465000.0,0.6179428035442479,58.34488063528114,6.154353332519531,0.004516294492910022,-0.0009872304099148854,0.8337485972953953,0.8337485972953953,0.061613450224602406,-0.04165249946473393,4.114533098160743,4.119744783344759,16.081566512266424,35.04727138756469
2016-05-31 00:00:00-04:00,0.0,172465000.0,0.6755976512313211,55.78329814914823,6.169049072265625,0.002387860909519368,0.008331785591932706,-0.20448487237198298,-0.20448487237198298,0.09330126891419455,-0.043904151628068044,4.122830366024111,4.122129797844735,15.852801097384168,34.81850597268244
2016-06-01 00:00:00-04:00,0.0,172465000.0,0.5873586399684255,65.22432962720737,6.19153060913086,0.00364424672293584,-0.0037813656081270297,0.2127695637435134,0.2127695637435134,-0.13060881887625597,0.16924477023241935,4.119041832978881,4.125767420389132,16.04570773711731,35.011412612415576
2016-06-02 00:00:00-04:00,0.0,172465000.0,0.5138656588285955,73.92620132176938,6.271077346801758,0.012847669290948494,0.005905088355279142,0.3409484287818356,0.3409484287818356,-0.1251245425516866,0.1334145056652627,4.124929554634312,4.1385332585247525,16.339084883393113,35.304789758691385
2016-06-03 00:00:00-04:00,0.0,172465000.0,0.499535098679963,73.05989431934168,6.250324249267578,-0.0033093352842735735,0.010621470946980294,0.1140774947687424,0.1140774947687424,-0.0278877560748082,-0.011718538041161297,4.135495014026409,4.135218435279453,16.447111586903077,35.41281646220135
2016-06-06 00:00:00-04:00,0.0,172465000.0,0.5357780618343718,70.70050583110867,6.284045028686523,0.00539504481273867,-0.00013810187128615592,-0.34386873920552674,-0.34386873920552674,0.07255338663926114,-0.03229389407436345,4.135356902618182,4.1405989789706785,16.025717169523663,34.99142204482193
2016-06-07 00:00:00-04:00,0.0,172465000.0,0.5495490239200425,73.99982499189308,6.245136260986328,-0.006191675508780969,0.0011062259961900356,-0.29377248398701417,-0.29377248398701417,0.025702736014465044,0.04666613232818895,4.1364625171972635,4.134388055546734,15.677899336761584,34.64360421205985
2016-06-08 00:00:00-04:00,0.0,172465000.0,0.44596585237825687,73.8253319524959,6.266752243041992,0.0034612506680919974,-0.0029012568576785025,-0.2823065335217655,-0.2823065335217655,-0.1884875907938226,-0.0023580196225638783,4.133557043535912,4.137843329873173,15.346186608757893,34.31189148405616
2016-06-09 00:00:00-04:00,0.0,172465000.0,0.4202525781658465,80.14531328103286,6.256375503540039,-0.0016558400746534696,0.002078273368897321,1.0,1.0,-0.057657495692295835,0.08560721857104081,4.135633160282229,4.136186117380131,16.07815868135462,35.04386355665289
2016-06-10 00:00:00-04:00,0.0,172465000.0,0.25780812156056726,69.24446943370354,6.206226348876953,-0.008015688098438112,-0.005254572033367322,0.06893896029557167,0.06893896029557167,-0.38654005958572113,-0.13601349100857651,4.130364734433343,4.128138130942453,16.14482521195022,35.110530087248485
2016-06-13 00:00:00-04:00,0.0,172465000.0,0.2663931093183013,65.7340116839622,6.15694580078125,-0.007940501252362564,-0.005837852746486072,-0.16868044669892612,-0.16868044669892612,0.03329991198790516,-0.050696579502314654,4.124509774813751,4.120165936022793,15.960084194581892,34.92578906988016
2016-06-14 00:00:00-04:00,0.0,172465000.0,0.4331259379940623,59.420201158428476,6.1664588928222654,0.001545099201589295,-0.006710989225109487,-0.06299775133514474,-0.06299775133514474,0.6258901707421394,-0.0960508930428502,4.117776165642173,4.121709842786743,15.895014597691066,34.86071947298934
2016-06-15 00:00:00-04:00,0.0,172465000.0,0.4311730964170577,49.79486558225999,6.124089050292969,-0.006871016780573225,0.0066153962614576844,-0.017423911005562176,-0.017423911005562176,-0.004508715377446126,-0.16198759661726891,4.124369776197719,4.1148151118811755,15.87743710372284,34.84314197902111
2016-06-16 00:00:00-04:00,0.0,172465000.0,0.5290531199199879,52.148125807841446,6.145702743530274,0.003529291141883606,-0.01244608493404109,0.18828153820712124,0.18828153820712124,0.22700865224729738,0.04725909384560789,4.111845590035617,4.118338189689894,16.04994528160961,35.015650156907874
2016-06-17 00:00:00-04:00,0.0,172465000.0,0.4906852108077734,42.43424669102358,6.081899261474609,-0.005744417445641914,0.008006885849924483,0.15607202500749362,0.15607202500749362,-0.07252184642256188,-0.18627475036422503,4.119820590861782,4.11257720961948,16.1949733552887,35.16067823058697
2016-06-20 00:00:00-04:00,0.0,172465000.0,0.3793671777720552,45.12734018971361,6.120095443725586,0.0015868328461137171,-0.003385079799991808,-0.260706910761082,-0.260706910761082,-0.22686241725619727,0.06346509502806175,4.116429768716638,4.1141627847766715,15.892912521117173,34.85861739641544
2016-06-21 00:00:00-04:00,0.0,172465000.0,0.27628994057712425,40.78578046238336,6.099263000488281,-0.0034039409072716964,0.00113238556691031,-0.12134724501171135,-0.12134724501171135,-0.2717083691854477,-0.09620686060996497,4.11756151361862,4.110753037281952,15.763547016249595,34.72925189154786
2016-06-22 00:00:00-04:00,0.0,172465000.0,0.2847270464520604,32.38830471626957,6.116624450683593,0.0028464832872303614,-0.0067853938343878095,0.5976849277965472,0.5976849277965472,0.030537144628980606,-0.20589224114170768,4.1107529943299115,4.1135954770071,16.232102677568403,35.19780755286667
2016-06-23 00:00:00-04:00,0.0,172465000.0,0.3117970208108261,44.590407239263996,6.1964874267578125,0.01305670745656018,0.011670611888059401,-0.3194885613333809,-0.3194885613333809,0.09507342100471483,0.3767440941996867,4.122356029890265,4.126567680427038,15.847192029745356,34.81289690504362
2016-06-24 00:00:00-04:00,0.0,172465000.0,0.49893994597015384,29.2370065882088,6.016792297363281,-0.02899951488944652,-0.02433861708485563,1.0,1.0,0.6002075474379576,-0.3443207093550783,4.097716333387836,4.097139369335023,16.932420100242663,35.89812497554093
2016-06-27 00:00:00-04:00,0.0,172465000.0,0.7363396050342504,27.452921811386673,5.936059188842773,-0.01341796501034076,-0.007354015233243194,-0.1920138196797555,-0.1920138196797555,0.475808082679148,-0.061021458248110894,4.090335144076879,4.083630569975648,16.719209776071303,35.68491465136957
2016-06-28 00:00:00-04:00,0.0,172465000.0,0.8142392786206027,36.18949012235989,6.051516723632813,0.019450199385991684,0.0002906302954244211,-0.2515747060274649,-0.2515747060274649,0.10579313275255497,0.3182381959558689,4.0906257321475,4.102894031738399,16.42942588831581,35.39513076361408
2016-06-29 00:00:00-04:00,0.0,172465000.0,0.7784848233231884,44.94537605242658,6.166976547241211,0.019079485173939315,0.019460137166926073,-0.34308985965837513,-0.34308985965837513,-0.04391148429732572,0.24194554552888858,4.1098989420396865,4.1217937860516605,16.009217845772454,34.97492272107072
2016-06-30 00:00:00-04:00,0.0,172465000.0,0.8480866088803453,51.05960760340541,6.225136947631836,0.009430942366181583,0.013959822826308255,0.06319967887248557,0.06319967887248557,0.08940673404529775,0.13603694279578127,4.123762223964426,4.131180534722401,16.070500772150638,35.0362056474489
2016-07-01 00:00:00-04:00,0.0,172465000.0,1.056762159991812,56.07937613760052,6.264200973510742,0.0062752074705387795,0.009693636144696427,-0.2875765584361104,-0.2875765584361104,0.2460545290143925,0.098311929327485,4.133409178253772,4.137436135061667,15.731417949101447,34.69712282439971
2016-07-05 00:00:00-04:00,0.0,172465000.0,1.1429721063850793,55.21598904588688,6.258123397827149,-0.0009702076464809251,-0.0019479926687777649,0.2306310815386201,0.2306310815386201,0.0815793275508041,-0.015395804147235292,4.13145928577967,4.136465456459106,15.938945061329738,34.904649936628005
2016-07-06 00:00:00-04:00,0.0,172465000.0,1.195835427923618,61.26980747602444,6.32844123840332,0.011236250247252277,0.003485512852657191,1.0,1.0,0.04625075384011912,0.10963886611007867,4.134938738310541,4.147639048968361,16.748915197900075,35.71462007319834
2016-07-07 00:00:00-04:00,0.0,172465000.0,1.2434956815285032,59.679983420509274,6.318891525268555,-0.0015090150599510466,0.01889394662291899,-0.573083575020621,-0.573083575020621,0.03985519452926711,-0.02594791988104883,4.153656411200524,4.14612889419848,15.897748186946112,34.86345306224438
2016-07-08 00:00:00-04:00,0.0,172465000.0,0.9428229976135125,67.33535659708917,6.39702033996582,0.012364322822260299,-0.0025906362125118765,0.37280614280015945,0.37280614280015945,-0.24179632336591972,0.12827371486750616,4.15106241348314,4.158417403067093,16.214605111338127,35.180309986636395
2016-07-11 00:00:00-04:00,0.0,179165000.0,0.8754696014929315,64.6140615918979,6.379659271240234,-0.0027139305181073103,0.010389846034360328,-0.3303399556895362,-0.30432469290067987,-0.07143800723048432,-0.04041405797365183,4.161398656035442,4.155699783162887,15.813620019420265,34.8174377463494
2016-07-12 00:00:00-04:00,0.0,179165000.0,0.7964788088618044,67.34301018293965,6.410910034179688,0.004898500313384124,-0.0035179533148962383,0.38807609388347286,0.38807609388347286,-0.09022676800704976,0.042234592963336315,4.157874500171659,4.1605863248605655,16.141538702684787,35.14535642961392
2016-07-13 00:00:00-04:00,0.0,179165000.0,0.8009466639507364,66.50300911757009,6.408306121826172,-0.0004061689120005152,0.005838472685993912,-0.3746434571953269,-0.3746434571953269,0.005609509053124295,-0.01247347071489191,4.163695995027015,4.16018007343963,15.672105379271237,34.67592310620037
2016-07-14 00:00:00-04:00,0.0,179165000.0,0.6762161910155202,64.40517189182839,6.436085510253906,0.004334903467410944,0.003104732806019417,-0.24816070229150722,-0.24816070229150722,-0.1557288126027927,-0.03154499703965197,4.166795918102849,4.164505608277983,15.386872701546144,34.39069042847528
2016-07-15 00:00:00-04:00,0.0,179165000.0,0.4166217270292294,81.50597381066537,6.430876922607422,-0.0008092788136804252,0.001480261484587242,0.481613064073797,0.481613064073797,-0.3838927068522864,0.2655190789267452,4.168275085080377,4.163696001821421,15.780004103961458,34.783821830890595
2016-07-18 00:00:00-04:00,0.0,179165000.0,0.3752918276343912,92.95348550700291,6.433479309082031,0.00040467054585668905,-0.004300194630634135,-0.44550082032728955,-0.44550082032728955,-0.09920245804160521,0.14044997146993898,4.163965618021099,4.164100590510236,15.190314152368666,34.1941318792978
2016-07-19 00:00:00-04:00,0.0,179165000.0,0.22283968769634288,88.54544844425128,6.419589996337891,-0.002158911543328257,0.0013495981813151925,0.6778443719495233,0.6778443719495233,-0.4062229143091466,-0.04742196635993323,4.165314306313353,4.161939345157784,15.707824009956068,34.711641736885205
2016-07-20 00:00:00-04:00,0.0,179165000.0,0.2178921881135844,86.98345137781102,6.477754974365235,0.009060544062864606,0.0012132787570511283,0.03320421420712316,0.03320421420712316,-0.022202057604300163,-0.01764062516916043,4.166526849642525,4.170959088755712,15.740488870978552,34.74430659790769
2016-07-21 00:00:00-04:00,0.0,179165000.0,0.1641347134895338,85.64919315687321,6.4968513488769535,0.0029479927208253542,0.00444188319874228,0.3465791393143691,0.3465791393143691,-0.2467159336434197,-0.015339219125054981,4.170958896794383,4.173902744667161,16.03805627661256,35.04187400354169
2016-07-22 00:00:00-04:00,0.0,179165000.0,0.21955002596871295,84.59656598409664,6.5098724365234375,0.002004215110868346,0.0028141653093285424,-0.40996446678511067,-0.40996446678511067,0.3376209169957991,-0.012289983524405135,4.173769109753826,4.175904954018459,15.510483758504638,34.51430148543377
2016-07-25 00:00:00-04:00,0.0,179165000.0,0.29305211341592663,84.39020259950702,6.502926635742187,-0.0010669641915378447,0.0024052229948650083,0.07746259065454875,0.07746259065454875,0.33478514576758966,-0.002439382523262479,4.176171444829662,4.174837420215422,15.585092582247626,34.58891030917676
2016-07-26 00:00:00-04:00,0.0,179165000.0,0.293908631733025,77.48554805600621,6.491642761230469,-0.0017351994177050578,-0.005199017938722128,0.17650466907504603,0.17650466907504603,0.0029227508620035536,-0.08181820081969027,4.170958864970978,4.1731007135954234,15.747640480039605,34.75145820696874
2016-07-27 00:00:00-04:00,0.0,179165000.0,0.245222825917019,81.91816346358733,6.521157836914062,0.004546626604264858,0.0001338423786665377,0.1562671996755598,0.1562671996755598,-0.16564945891153782,0.0572057050480852,4.171092698393553,4.177637035515511,15.892837365168544,34.89665509209768
2016-07-28 00:00:00-04:00,0.0,179165000.0,0.2205679962177356,74.11398963730556,6.515081787109375,-0.0009317440179553715,0.004957923584583135,-0.31478999386203355,-0.31478999386203355,-0.10054051700564914,-0.09526792955692576,4.176038371948124,4.176704857154279,15.514807455766707,34.51862518269584
2016-07-29 00:00:00-04:00,0.0,179165000.0,0.15477689357200314,80.86663789930583,6.5281013488769535,0.001998372728541753,-0.0012001639097695138,-0.10619549916820537,-0.10619549916820537,-0.2982803660272917,0.09111165510109442,4.174837487264894,4.178701235792222,15.402539248885244,34.406356975814376
2016-08-01 00:00:00-04:00,0.0,179165000.0,0.1989548195826237,81.66117745805545,6.569770050048828,0.006382973998870778,0.0048056234398257125,0.8929681747525158,0.8929681747525158,0.2854297239792367,0.009825307189585075,4.17963160055729,4.185063924885482,16.040685308901647,35.04450303583078
2016-08-02 00:00:00-04:00,0.0,179165000.0,0.33721411268311335,74.92110968195553,6.544596862792969,-0.0038316694593705236,0.006244473295816011,0.31271407116076544,0.31271407116076544,0.6949280916669229,-0.08253698986353575,4.185856657916014,4.18122489577484,16.312782112922406,35.31659983985154
2016-08-03 00:00:00-04:00,0.0,179165000.0,0.3523262707876817,67.10524033374386,6.526365661621094,-0.0027856874233953555,-0.005281429302820606,-0.1965627649329591,-0.1965627649329591,0.04481472612259707,-0.10432132387507986,4.1805612325642745,4.178435321103451,16.093925901651115,35.09774362858025
2016-08-04 00:00:00-04:00,0.0,179165000.0,0.3079002828821737,66.01940366855052,6.516816711425781,-0.001463134413608791,-0.0014599258959344663,-0.1378621480965455,-0.1378621480965455,-0.12609331630646392,-0.016181100906471624,4.179100239938172,4.1769711152634645,15.945585801548358,34.94940352847749
2016-08-05 00:00:00-04:00,0.0,179165000.0,0.23689318933736256,67.59291910571972,6.532443237304688,0.0023978771493617934,0.0022598233372652654,-0.0203315311033212,-0.0203315311033212,-0.23061717540540194,0.02383413587116001,4.181357513714994,4.179366122092948,15.925044739951279,34.92886246688041
2016-08-08 00:00:00-04:00,0.0,179165000.0,0.21706835312272849,58.87116970255393,6.476885223388672,-0.008504936345828717,-0.002785094533472976,-0.1927247586240357,-0.1927247586240357,-0.08368681374964004,-0.12903347744938198,4.17856853358957,4.170824812393792,15.71095413846921,34.71477186539835
2016-08-09 00:00:00-04:00,0.0,179165000.0,0.19613377124023484,52.63146437958826,6.492511749267578,0.0024126606138514806,-0.0023938285703717366,0.6919990984899707,0.6919990984899707,-0.09644234906346494,-0.10598915147247334,4.176171835230817,4.17323456721488,16.236864866845753,35.24068259377489
2016-08-10 00:00:00-04:00,0.0,179165000.0,0.2679119397186991,45.398739927371935,6.470808410644532,-0.0033428262375490014,-0.003333022259623286,-0.3755849783768903,-0.3755849783768903,0.36596537161642906,-0.13742206373078514,4.172833246079344,4.169886141250947,15.765924833907873,34.76974256083701
2016-08-11 00:00:00-04:00,0.0,179165000.0,0.23124371003972508,49.7178451462662,6.508138275146484,0.00576896457644227,-0.00026733558667058066,-0.06140849877694976,-0.06140849877694976,-0.13686672463151417,0.09513711670861102,4.172565874752146,4.175638529074491,15.702549903507204,34.70636763043634
2016-08-12 00:00:00-04:00,0.0,179165000.0,0.2240103886846631,48.21940237413017,6.491642761230469,-0.0025345979477739977,0.001204008416896496,-0.05877450831843389,-0.05877450831843389,-0.031280078294105174,-0.030138932363776516,4.173769158932175,4.1731007135954234,15.641977365246062,34.6457950921752
2016-08-15 00:00:00-04:00,0.0,179165000.0,0.220380736206171,51.78059762586983,6.502926635742187,0.00173821556834719,-0.0006685037899973878,-0.3363544165231249,-0.3363544165231249,-0.01620305424138846,0.07385398981324265,4.173100431593885,4.174837420215422,15.231970333415891,34.23578806034502
2016-08-16 00:00:00-04:00,0.0,179165000.0,0.14419670904934956,38.94465814891202,6.444764709472656,-0.008943961623348873,0.0002676915720614126,0.4656882959369315,0.4656882959369315,-0.3456927700139345,-0.24789091021508247,4.17336808734295,4.165853221266906,15.614295292129082,34.618113019058214
2016-08-17 00:00:00-04:00,0.0,179165000.0,0.2549601675809284,41.872093929397096,6.4577880859375,0.0020207683370816465,-0.009625413968181729,0.20753686510103764,0.20753686510103764,0.7681413761923748,0.07516912253514962,4.163696049654783,4.167871950598096,15.802877928312018,34.80669565524115
2016-08-18 00:00:00-04:00,0.0,179165000.0,0.2468517666040631,40.101581721535815,6.460389709472656,0.00040286604337813614,0.004049215122428285,-0.42709318421665776,-0.42709318421665776,-0.03180261863567979,-0.042283822988328224,4.16773708876917,4.168274735512738,15.245845727659754,34.24966345458889
2016-08-19 00:00:00-04:00,0.0,179165000.0,0.26472411852596756,31.250358911107398,6.455183410644532,-0.0008058799952100903,-0.0014785785506937765,0.03430539939235899,0.03430539939235899,0.07240115056810881,-0.22072004221407138,4.166257416042527,4.167468530621682,15.279575817382621,34.28339354431176
2016-08-22 00:00:00-04:00,0.0,179165000.0,0.2587240357270012,36.982173130726906,6.468203735351563,0.0020170340451615143,0.001615563523760466,-0.053960911298716274,-0.053960911298716274,-0.02266541799204358,0.18341594846714648,4.167871675947402,4.169483533184927,15.224104426578931,34.22792215350807
2016-08-23 00:00:00-04:00,0.0,179165000.0,0.24983498186045372,40.74133347800141,6.474282836914062,0.0009398438594745429,0.005108554929508458,1.0,1.0,-0.03435727895001983,0.10164790300414173,4.172967226480489,4.170422935667689,15.962365390917505,34.96618311784664
