Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-02 00:00:00-05:00,0.0,58307800.0,3.37428316824079,80.2823508937202,22.36625518798828,0.008692276630105411,0.011959750987938778,-0.26364639980373716,-0.26364639980373716,0.2192929571626263,0.011654379390549696,5.399147103474642,5.410138451174061,14.403797097908043,32.285043531017145
2016-03-03 00:00:00-05:00,0.0,58307800.0,4.0052579443274094,88.92339504799325,22.60539093017578,0.010691809611290015,0.009882273052095991,-0.08823366094730412,-0.08823366094730412,0.18699520598195174,0.10763317289639751,5.408980866199451,5.420773507560364,14.31142556899451,32.19267200210361
2016-03-04 00:00:00-05:00,0.0,58307800.0,3.7812146017350114,88.12050655254515,22.761537170410158,0.006907477986852317,0.012820815500571792,0.36120584652862364,0.36120584652862364,-0.0559373068368062,-0.009028990571207651,5.421720190825503,5.4276572382145485,14.619796527758186,32.50104296086729
2016-03-07 00:00:00-05:00,0.0,58307800.0,3.7273561358390097,86.61041394214278,22.86682891845703,0.00462586279909738,0.0008676539477652234,-0.18540557469464458,-0.18540557469464458,-0.014243694571392185,-0.017136676461362854,5.422587468579169,5.4322724345919475,14.414731600492056,32.29597803360116
2016-03-08 00:00:00-05:00,0.0,58307800.0,3.890589701442028,71.1127033699641,22.4269271850586,-0.01923754863287419,0.004176452533296571,-0.08392376558466519,-0.08392376558466519,0.0437933912548647,-0.17893587926425825,5.426755223941723,5.412847436379398,14.327075908065265,32.208322341174366
2016-03-09 00:00:00-05:00,0.0,58307800.0,3.2169120838763017,73.46555417180127,22.52686004638672,0.00445593194749816,-0.008593184256969644,-0.22747167096348697,-0.22747167096348697,-0.17315565743569183,0.03308622356256752,5.4181249053893135,5.4172934700552595,14.068989309074556,31.950235742183658
2016-03-10 00:00:00-05:00,0.0,58307800.0,2.1335005091390142,71.52710782936732,22.45548095703125,-0.003168621335085664,0.0021374194119154755,0.2966239813736904,0.2966239813736904,-0.33678619324647585,-0.026385785342350254,5.420260043770126,5.414119818009836,14.32875325824587,32.20999969135497
2016-03-11 00:00:00-05:00,0.0,58307800.0,1.2577025465310634,73.09305686319541,22.891813659667967,0.01943101122935853,0.0023696330964675383,1.0,1.0,-0.41049812683728104,0.021893084752759195,5.422626873713511,5.433364457531709,15.24780548164485,33.12905191475395
2016-03-14 00:00:00-04:00,0.0,58307800.0,0.981835324565587,75.80501966238074,22.809719848632806,-0.0035861645676331655,0.008510129836209357,-0.6991619511496311,-0.6991619511496311,-0.21934218287651608,0.03710287837955906,5.431100996533508,5.429771847261074,14.04662227892766,31.927868712036762
2016-03-15 00:00:00-04:00,0.0,58307800.0,0.9708147164758101,70.76747231689333,22.65713806152344,-0.006689331921738262,-0.006758537880043991,-0.2765873015873016,-0.2765873015873016,-0.011224497442738679,-0.06645400750403552,5.424319516306749,5.42306004147908,13.722846873100854,31.604093306209958
2016-03-16 00:00:00-04:00,0.0,58307800.0,1.035457824638663,70.74959058909849,22.900735473632807,0.010751464348581763,-0.004837929152167297,1.0,1.0,0.06658645266268337,-0.0002526828669925374,5.419469846493043,5.433754119791032,14.743571745437345,32.62481817854645
2016-03-17 00:00:00-04:00,0.0,58307800.0,1.297512817760945,71.99548040636448,23.133627319335933,0.010169622978758452,0.013240617068770444,-0.4648561037318153,-0.4648561037318153,0.2530812814261456,0.01760985197076126,5.432623572743307,5.443872380086587,14.118352142173878,31.99959857528298
2016-03-18 00:00:00-04:00,0.0,58307800.0,2.1425870052408884,75.62685308856001,23.246051025390624,0.00838708531854504,0.01337044902184914,-0.05207948585358646,-0.05207948585358646,0.6513031516237713,0.05043889785440636,5.445905426146757,5.452224489234403,14.064867516094386,31.94611394920349
2016-03-21 00:00:00-04:00,0.0,58307800.0,2.585996221521978,71.04298446744919,23.25768585205078,-0.0029992378256898933,0.0023941096967670106,0.5193266832917707,0.5193266832917707,0.20695038997085557,-0.06061165358477971,5.448296674528861,5.449220744681526,14.483134781293133,32.364381214402236
2016-03-22 00:00:00-04:00,0.0,58307800.0,2.5722523298655053,68.64983961543544,23.255900573730468,-7.676078917173701e-05,-0.004121743134230749,-0.14367049651210506,-0.14367049651210506,-0.005314737717746376,-0.03368587158821079,5.444166413597895,5.4491439809460935,14.328034738365846,32.20928117147495
2016-03-23 00:00:00-04:00,0.0,58307800.0,2.708739779555139,57.67461942384422,22.9775146484375,-0.01197055020124349,0.0025140815932207516,-0.21874812818209044,-0.21874812818209044,0.05306145439346155,-0.15987248117508368,5.446677340174859,5.437101206756211,14.081177056358374,31.962423489467476
2016-03-24 00:00:00-04:00,0.0,58307800.0,2.486406381143728,55.13277365196428,22.9963134765625,0.000818140186727323,-0.015781095122949673,-0.06639576784482093,-0.06639576784482093,-0.08208001377228102,-0.04407217242649153,5.430770397809407,5.437919012448685,14.012474391495099,31.893720824604202
2016-03-28 00:00:00-04:00,0.0,58307800.0,1.611598472869364,54.76761400362813,23.08314208984375,0.0037757622920624456,0.00991850930936966,0.043688921737702335,0.043688921737702335,-0.3518362544870718,-0.006623277302195696,5.440640041555349,5.441687664442547,14.055235868870161,31.936482301979265
2016-03-29 00:00:00-04:00,0.0,58307800.0,1.3970043281412206,74.0105881811761,23.510108947753903,0.018496912432818702,-0.002018532197904932,0.8058855928869306,0.8058855928869306,-0.13315608592385308,0.35135681054634227,5.438619469375685,5.460015589637962,14.646286973512257,32.52753340662136
2016-03-30 00:00:00-04:00,0.0,58307800.0,2.5792072276518314,72.62498790843894,23.504742431640626,-0.0002282641958488707,0.028239348604339742,-0.000784279552089262,-0.000784279552089262,0.8462414007575674,-0.018721649250310612,5.466467438689757,5.4597872993858765,14.645502386252064,32.52674881936117
2016-03-31 00:00:00-04:00,0.0,58307800.0,2.916112558667182,75.24344319077973,23.51636962890625,0.0004946745236387162,-0.00597739881002024,-0.42593642349452754,-0.42593642349452754,0.13062359914448463,0.03605446772179821,5.460472103721373,5.460281851598407,14.0904872579185,31.971733691027605
2016-04-01 00:00:00-04:00,0.0,58307800.0,2.941390678461136,71.04412936278362,23.647959899902343,0.005595688155638712,-0.007686921625439047,0.3760729206228637,0.3760729206228637,0.008668430756838541,-0.05580969782773959,5.452755485432057,5.4658619420506165,14.409720990664196,32.290967423773296
2016-04-04 00:00:00-04:00,0.0,58307800.0,3.2532618210837647,65.0695054880945,23.400906372070313,-0.010447139156094853,0.011466807687578351,-0.46445131375579596,-0.46445131375579596,0.10602846636672969,-0.08409736213642605,5.464157047578693,5.455359848456724,13.785257514793253,31.666503947902356
2016-04-05 00:00:00-04:00,0.0,58307800.0,2.5864920309855863,62.37844601810034,23.163702392578124,-0.01013652957371336,-0.015052704631214997,0.14955679241393538,0.14955679241393538,-0.20495423570798132,-0.041356691583994576,5.44898990109727,5.445171594432632,13.924633984982629,31.805880418091732
2016-04-06 00:00:00-04:00,0.0,58307800.0,2.414200347133208,62.160943851911995,23.395538330078125,0.010008587296229665,-0.003810927598224656,0.6654711736752443,0.6654711736752443,-0.06661210697282771,-0.003486816040996543,5.445171693412658,5.455130427523151,14.434742055574052,32.31598848868315
2016-04-07 00:00:00-04:00,0.0,58307800.0,1.9538471125372827,48.97166166669343,23.090298461914067,-0.01304692646339467,0.003902688846239455,-0.45620457604306863,-0.45620457604306863,-0.19068559705186905,-0.21217956755353995,5.4490667865248925,5.4419976423017715,13.825559893817276,31.70680632692638
2016-04-08 00:00:00-04:00,0.0,58307800.0,1.6204136152175899,49.727959356235885,23.234416198730468,0.006241484364271743,7.70869999282553e-05,-0.08919908919908925,-0.08919908919908925,-0.17065485583807694,0.015443578261442381,5.449143870553771,5.448219729273017,13.732128949025222,31.613375382134326
2016-04-11 00:00:00-04:00,0.0,58307800.0,1.4262406281952402,48.493693853415415,23.19234619140625,-0.0018106763244827295,0.004387893619478556,1.0,1.0,-0.11982927395748644,-0.024820352952321434,5.453522165436622,5.446407411692671,15.01863300083537,32.89987943394448
2016-04-12 00:00:00-04:00,0.0,58307800.0,1.4476311617399862,54.005085683254144,23.45013732910156,0.011115353986516086,-0.004828611453028708,-0.5621077916228794,-0.5621077916228794,0.01499784336659471,0.11365172235586596,5.4486818585757355,5.4574614441208515,14.192850502346591,32.07409693545569
2016-04-13 00:00:00-04:00,0.0,58307800.0,1.3301414154992277,67.0077612450234,23.84040679931641,0.01664252386831544,0.014132257114213065,0.8307734503565551,0.8307734503565551,-0.08116000079712371,0.24076761285097126,5.462715186318439,5.473966998775326,14.797589030376432,32.678835463485534
2016-04-14 00:00:00-04:00,0.0,58307800.0,2.3817445678051685,64.35907202377896,23.746417236328124,-0.00394244795315235,0.011049361641115807,-0.6082397003745319,-0.6082397003745319,0.7905949999393516,-0.0395280960299379,5.47370394973573,5.47001675888797,13.860483923607005,31.741730356716108
2016-04-15 00:00:00-04:00,0.0,58307800.0,2.4523245470158144,64.58960179045712,23.850250244140625,0.004372575735494655,-0.004807157484901681,1.0,1.0,0.02963373157839788,0.0035819311781404295,5.4688852007061115,5.474379802690149,14.723446485455675,32.60469291856478
2016-04-18 00:00:00-04:00,0.0,58307800.0,2.441884563061231,59.64303243824649,23.954985046386717,0.004391350244713932,0.0006041557462799219,-0.5104469183607616,-0.5104469183607616,-0.0042571787520080395,-0.07658460828197067,5.469489174023782,5.478761539091271,14.009184103094453,31.890430536203556
2016-04-19 00:00:00-04:00,0.0,58307800.0,2.7166780151668286,61.273288297002274,24.043598937988282,0.003699183757784441,0.012370296697971295,0.29455384361868675,0.29455384361868675,0.11253335078260496,0.02733355082915545,5.481783583789879,5.482453897695305,14.267350216582338,32.14859664969144
2016-04-20 00:00:00-04:00,0.0,58307800.0,2.8112853561497113,61.30229383112222,24.057017517089843,0.0005580936171898365,0.0018250784234028483,0.7446537678207739,0.7446537678207739,0.03482464261671914,0.0004733797536595752,5.483606998781277,5.48301183563617,14.823906338693806,32.70515277180291
2016-04-21 00:00:00-04:00,0.0,58307800.0,1.9977980140231963,54.02170495905989,23.84667358398437,-0.008743558213566982,0.00037209485714462254,-0.36524150007296075,-0.36524150007296075,-0.2893649128669932,-0.1187653579834902,5.483979024428298,5.474229828231592,14.369395671190711,32.250642104299814
2016-04-22 00:00:00-04:00,0.0,58307800.0,1.5401696755649994,63.39841231742079,24.05165100097656,0.008595639818287149,-0.007992111342386865,-0.025114942528735584,-0.025114942528735584,-0.22906636969601246,0.1735729623022264,5.475954804975235,5.482788735878857,14.343959966483814,32.22520639959291
2016-04-25 00:00:00-04:00,0.0,58307800.0,1.5314935354960235,66.38347510456029,23.923646545410158,-0.005322065232079232,0.004459049788328562,-0.04256322584448502,-0.04256322584448502,-0.005633236523627239,0.047084188357809253,5.480403942655854,5.477452458008122,14.300464374162694,32.1817108072718
2016-04-26 00:00:00-04:00,0.0,58307800.0,1.2227718917295727,65.93646228544034,24.12504730224609,0.008418480705006504,0.00022384826920474055,0.03817498922480134,0.03817498922480134,-0.20158207436798703,-0.006733796602480635,5.480627765874773,5.485835700932037,14.337928727766071,32.219175160875174
2016-04-27 00:00:00-04:00,0.0,58307800.0,0.8165900670721354,77.475592545475,24.247677612304688,0.005083111693927389,0.006079291334625925,-0.3941640472095368,-0.3941640472095368,-0.33218119209700325,0.1750037818238035,5.486688652870393,5.490905937226681,13.836782693239813,31.718029126348917
2016-04-28 00:00:00-04:00,0.0,58307800.0,0.8384893334245312,65.2789234617629,23.930812072753902,-0.013067871678976273,-0.0027060539885853663,0.15633871757219775,0.15633871757219775,0.026817943586939563,-0.15742595420039096,5.483978930899046,5.477751929681366,13.982041428851904,31.86328786196101
2016-04-29 00:00:00-04:00,0.0,58307800.0,1.0982001969696398,62.740693072492654,23.79654541015625,-0.005610618736608619,-0.009999262147234012,0.5137995259058585,0.5137995259058585,0.30973663372008065,-0.03888284693844579,5.473929340351091,5.472125512302302,14.396664161563294,32.2779105946724
2016-05-02 00:00:00-04:00,0.0,58307800.0,1.1308167902496635,62.12603787062605,24.015855407714845,0.009216043496170334,0.001577427931769737,-0.19993288965941503,-0.19993288965941503,0.029700043188869873,-0.009796755052680295,5.4755055254502345,5.481299347202256,14.17360449465642,32.05485092776552
2016-05-03 00:00:00-04:00,0.0,58307800.0,1.2132127388312026,46.44675214807848,23.67838897705078,-0.014051818056651677,-0.0017623826489876482,-0.0573885083181882,-0.0573885083181882,0.07286410079155936,-0.2523786524934809,5.473741587977882,5.467147867631763,14.114503421561922,31.995749854671026
2016-05-04 00:00:00-04:00,0.0,58307800.0,1.9426286362632765,46.31961645331449,23.57814178466797,-0.004233699872063568,-0.011529040425390158,0.1779013718946978,0.1779013718946978,0.6012267050004652,-0.0027372354122559006,5.462145572899308,5.462905180276556,14.278237778239234,32.159484211348335
2016-05-05 00:00:00-04:00,0.0,58307800.0,2.0802739408646906,43.46230547246271,23.56291809082031,-0.0006456697897013752,0.004406903148572949,-0.4509569377990431,-0.4509569377990431,0.07085518149582115,-0.06168684457332807,5.466542794084761,5.462259301952347,13.678659375215076,31.559905808324178
2016-05-06 00:00:00-04:00,0.0,58307800.0,2.067264233164747,43.57717616666482,23.67212677001953,0.00463476886768821,-0.007829755733544386,-0.023391812865497075,-0.023391812865497075,-0.0062538435176168194,0.0026429958777702822,5.4586822248670375,5.466883363350491,13.654989631129173,31.536236064238274
2016-05-09 00:00:00-04:00,0.0,58507800.0,1.5329547160887949,41.10685002538647,23.666754150390624,-0.00022695973543496173,0.007434190241766947,-0.0611717740988611,-0.05795152491813005,-0.2584621300480707,-0.056688531900974115,5.466088917713015,5.466656377855798,13.591866881608382,31.4765375182557
2016-05-10 00:00:00-04:00,0.0,58507800.0,1.4475082575659715,47.69252812539178,23.946928405761717,0.011838305058256893,0.004881934259728604,0.3511755877938969,0.3511755877938969,-0.05573971470000949,0.16020877532426292,5.470958973974404,5.4784251583448516,13.892841900900597,31.777512537547917
2016-05-11 00:00:00-04:00,0.0,58507800.0,1.4285793665815554,47.19636964636473,23.711506652832032,-0.009830979111001281,0.004179814192824205,0.11532765642354681,0.11532765642354681,-0.013076879448166712,-0.010403274863571177,5.475130077009462,5.46854553608966,14.001990124906893,31.88666076155421
2016-05-12 00:00:00-04:00,0.0,58507800.0,1.3588299090764886,42.135193539826396,23.703453063964844,-0.00033964897233662583,-0.0033375613739046184,0.17560165975103725,0.17560165975103725,-0.048824348955823216,-0.1072365553634943,5.4717869335537745,5.468205829423547,14.163770192301659,32.048440828948976
2016-05-13 00:00:00-04:00,0.0,58757800.0,1.2685263066697703,40.185283430925246,23.468035888671874,-0.009931767099826572,-0.006208800744890719,-0.08216857263871236,-0.0782467390226762,-0.06645688456187426,-0.04627746890632145,5.465558778050726,5.458224413316413,14.078028656752505,31.966963124885876
2016-05-16 00:00:00-04:00,0.0,58757800.0,1.4078455068109328,41.31687285265472,23.714193725585933,0.010489068539087931,-0.004505502474327794,-0.07760344562375021,-0.07760344562375021,0.10982760027020144,0.028159299253782022,5.461043095210172,5.468658853246195,13.997248611219812,31.88618307935318
2016-05-17 00:00:00-04:00,0.0,58757800.0,1.122449400181333,34.192903798336644,23.457296752929686,-0.010833046892885556,0.005324775119446956,0.10689568915200542,0.10689568915200542,-0.20271834178459125,-0.17242275521973194,5.466353743839317,5.457766701657267,14.098808032098232,31.9877425002316
2016-05-18 00:00:00-04:00,0.0,58757800.0,1.6157924486345907,38.20020237614688,23.402696228027345,-0.0023276563142564655,-0.011085021379396376,-0.12233521657250468,-0.12233521657250468,0.43952364211122363,0.11719679034704211,5.455206825767938,5.455436332139965,13.968317478208032,31.857251946341403
2016-05-19 00:00:00-04:00,0.0,58757800.0,2.1354683414705073,39.15561392264832,23.323033142089844,-0.0034040131599065715,-0.005891477060186667,0.1313192000686636,0.1313192000686636,0.3216229245749127,0.025010640967128017,5.44929792549075,5.452026512145824,14.091701863700557,31.980636331833928
2016-05-20 00:00:00-04:00,0.0,59832800.0,1.8222208093104557,41.96324286270469,23.647959899902343,0.013931582390376285,0.006811610864842166,0.002276003338138155,0.020613087156601484,-0.1466879775629668,0.07170437796232298,5.456086442147497,5.4658619420506165,14.093975280866445,32.00103984440219
2016-05-23 00:00:00-04:00,0.0,59832800.0,1.5133196112986949,47.98749714111464,23.59782867431641,-0.0021198964222762795,0.008905890913103232,-0.3712815078343804,-0.3712815078343804,-0.16951908156984097,0.1435602653045691,5.464952909509127,5.463739795467284,13.62990361017879,31.536968173714538
2016-05-24 00:00:00-04:00,0.0,59832800.0,1.655609594193309,58.960988477393165,23.988986206054687,0.01657599676380439,0.003977736172462221,1.0,1.0,0.0940250703369292,0.228673966971215,5.468922755405763,5.480179909930397,15.146847023503483,33.05391158703923
2016-05-25 00:00:00-04:00,0.0,59832800.0,2.6981907065269746,61.84494746999228,24.137582397460932,0.00619435061281326,0.015056876724554247,-0.196904466337392,-0.196904466337392,0.6297264258375237,0.04891300276800625,5.483867402511372,5.486355154412906,14.927565422328872,32.834629985864616
2016-05-26 00:00:00-04:00,0.0,59832800.0,3.471721577290157,60.23074537561854,24.14833068847656,0.00044529277367733044,0.003680818554151699,-0.3193448661448398,-0.3193448661448398,0.28668502522523576,-0.026100791744660512,5.487541463430253,5.486800348073178,14.542865909853957,32.4499304733897
2016-05-27 00:00:00-04:00,0.0,59832800.0,3.686206480046053,63.468242828610656,24.345246887207033,0.008154443521201094,-3.746730275888677e-05,-0.3386161577116351,-0.3386161577116351,0.06178055986946718,0.05375157542550779,5.487503995425577,5.494921723764679,14.129445001560121,32.03650956509587
2016-05-31 00:00:00-04:00,0.0,58282800.0,3.564312912811154,58.52193995381069,24.33092803955078,-0.0005881578331322634,0.01018645255609818,1.0,1.0,-0.033067482219112265,-0.07793350901736706,5.497638915732249,5.494333392898878,15.194881004011341,33.075698586074424
2016-06-01 00:00:00-04:00,0.0,58282800.0,2.8296880869060863,67.19883099970008,24.444613647460933,0.004672473147154577,-0.00718652640159434,-0.5735575470748162,-0.5735575470748162,-0.20610559282396812,0.14826731739818877,5.490426441860272,5.4989949839278145,14.342603154194137,32.22342073625722
2016-06-02 00:00:00-04:00,0.0,58282800.0,2.321210984579862,69.74922164056345,24.605728149414066,0.006591002184641592,0.0064998461352365755,-0.20472255017709562,-0.20472255017709562,-0.17969369298302462,0.037952901902039926,5.496905255086868,5.505564360428834,14.1135389224702,31.99435650453328
2016-06-03 00:00:00-04:00,0.0,58282800.0,1.7306751393737676,72.95079218476451,24.470562744140626,-0.00549324955769126,0.0070085642864212705,0.6850504750593824,0.6850504750593824,-0.2544085174200488,0.04590116518718479,5.503889373540277,5.5000559674927585,14.635334441350723,32.5161520234138
2016-06-06 00:00:00-04:00,0.0,58282800.0,1.6416127530230615,72.59127428264412,24.688072204589844,0.00888861701806598,-0.0017855650140374824,-0.0784106427029646,-0.0784106427029646,-0.051461065294398756,-0.004928224784863544,5.50210221250488,5.508905313294219,14.55367890417174,32.43449648623482
2016-06-07 00:00:00-04:00,0.0,58282800.0,1.8810683556645786,83.11450690356614,24.766851806640624,0.003190998527464517,0.007593234701556817,-0.35724869748099997,-0.35724869748099997,0.14586607115506078,0.14496553098032638,5.509666763708666,5.512091231390778,14.111681497811961,31.992499079875042
2016-06-08 00:00:00-04:00,0.0,58282800.0,1.924245671836494,86.3036619752037,24.883213806152344,0.004698295948963427,0.0036591318985943477,-0.11162341042611734,-0.11162341042611734,0.022953613589794752,0.03837061892622162,5.513319217270454,5.516778524796009,13.993321959280342,31.874139541343425
2016-06-09 00:00:00-04:00,0.0,58282800.0,2.086501739476754,86.99102181450893,24.819662475585933,-0.0025539840255963675,-0.0005414014729415717,-0.05759249958144985,-0.05759249958144985,0.08432190858738098,0.007964434226472639,5.512777669186816,5.514221273789481,13.934004452012063,31.814822034075146
2016-06-10 00:00:00-04:00,0.0,58282800.0,1.4739524377312367,70.09155410920155,24.470562744140626,-0.014065450397994006,-0.007440306579251765,0.6058802629241429,0.6058802629241429,-0.2935771823986739,-0.19426680308850874,5.505309545461948,5.5000559674927585,14.407676508670106,32.28849409073319
2016-06-13 00:00:00-04:00,0.0,58282800.0,1.4880116040042455,63.48506370407176,24.207398986816408,-0.010754299362699782,-0.008587525786552308,0.1287128712871286,0.1287128712871286,0.009538412443381938,-0.09425515654620786,5.496684934409406,5.489243422683618,14.528754440223342,32.409572022286426
2016-06-14 00:00:00-04:00,0.0,58282800.0,2.4279359268331118,53.3397017998066,24.119683837890626,-0.0036234850746895697,-0.010973774687848548,-0.512986376555915,-0.512986376555915,0.6316646458263673,-0.15980706818782742,5.485650503697554,5.485613356885306,13.809291258150358,31.690108840213437
2016-06-15 00:00:00-04:00,0.0,58282800.0,2.7904345300999873,50.72445030058485,24.1644287109375,0.0018551185557658112,0.0032652426465968887,0.05866371503320589,0.05866371503320589,0.1493031999982397,-0.049030110986320374,5.4889104270155,5.487466756833796,13.86629872479638,31.74711630685946
2016-06-16 00:00:00-04:00,0.0,58282800.0,3.1796416050001213,49.97578783909344,24.147430419921875,-0.0007034427016241462,-0.007434470871967358,1.0,1.0,0.13947902045427596,-0.014759400191721284,5.48144818272556,5.486763066600265,14.637534565445105,32.51835214750819
2016-06-17 00:00:00-04:00,0.0,58282800.0,2.808709427015362,44.07366761667579,24.148146057128905,0.003541396981787237,0.005209374510846132,-0.5034503977847127,-0.5034503977847127,-0.11665848673053358,-0.11809959337550913,5.486644035384939,5.490298207601351,13.93746266871502,31.818280250778102
2016-06-20 00:00:00-04:00,0.0,58282800.0,2.158640597303962,51.874508306956066,24.402261352539064,0.00698698767417727,0.014652658538376384,0.7833053022926442,0.7833053022926442,-0.2314475194403386,0.1769954966790359,5.50119038097548,5.497260899381574,14.515931222490718,32.3967488045538
2016-06-21 00:00:00-04:00,0.0,58282800.0,1.8151956234988753,49.35041039816023,24.42112579345703,0.0007730611784471098,-0.002638659782914221,-0.41363049736920476,-0.41363049736920476,-0.1591024342977858,-0.04865777028400997,5.498548233793784,5.49803366190214,13.982126084936612,31.86294366699969
2016-06-22 00:00:00-04:00,0.0,58282800.0,1.8933694499485985,42.340307455205426,24.341207885742186,-0.0032724907275264448,0.00044107516350022635,0.1809870481672733,0.1809870481672733,0.04306633700396412,-0.14204751057584186,5.498989211712228,5.494755804866171,14.1484766552562,32.02929423731928
2016-06-23 00:00:00-04:00,0.0,58282800.0,2.0957164371927703,57.86880726336497,24.791972351074218,0.01851857424035508,0.005620225847019711,0.6449716866174469,0.6449716866174469,0.10687137011197967,0.36675453584242756,5.504593703016887,5.513104998243078,14.646199827542704,32.52701740960578
2016-06-24 00:00:00-04:00,0.0,58282800.0,3.023965537978557,34.102462685238336,23.78897399902344,-0.040456577550487594,-0.03356973235461391,1.0,1.0,0.4429268599091507,-0.41069352734305276,5.470447570722135,5.471807288973411,15.490417808191678,33.37123539025476
2016-06-27 00:00:00-04:00,0.0,58282800.0,4.111286003156149,25.902317736704333,23.119114685058598,-0.028158394472680426,-0.010054108848523757,0.22743195399284422,0.22743195399284422,0.35956774358759325,-0.2404560932804285,5.4603425779724235,5.443244843896313,15.695341952712614,33.57615953477569
2016-06-28 00:00:00-04:00,0.0,58282800.0,5.27642442296714,32.39089844744204,23.563592529296876,0.01922555644077195,-0.008056293859940444,-0.5706458702154935,-0.5706458702154935,0.2833999918557206,0.2505019348729245,5.452253656822258,5.46228792441846,14.849868729492606,32.73068631155569
2016-06-29 00:00:00-04:00,0.0,58282800.0,4.9946761802025,40.27333841579299,24.015249633789065,0.01916758252930406,0.021169973354802307,-0.13290441829879496,-0.13290441829879496,-0.05339757005487478,0.2433535451676685,5.473202659479828,5.481274122967865,14.707262665391275,32.58808024745436
2016-06-30 00:00:00-04:00,0.0,58282800.0,4.601967586739576,49.69056856758724,24.44447631835937,0.017873088604766663,0.008217789317118696,-0.1451176518816102,-0.1451176518816102,-0.07862543622337537,0.23383286616491006,5.481386866621699,5.498989365942221,14.550471241337629,32.43128882340071
2016-07-01 00:00:00-04:00,0.0,58282800.0,4.558591888001855,53.57929630910626,24.49384460449219,0.002019609071998829,0.01678555787286462,-0.4839359355519325,-0.4839359355519325,-0.009425468111228574,0.07825886991471465,5.498033103905738,5.50100693834554,13.888946876037457,31.769764458100536
2016-07-05 00:00:00-04:00,0.0,58282800.0,4.170264411001889,51.10982664005897,24.21279296875,-0.011474378166449362,-0.0005147274811151403,0.9776063928637799,0.9776063928637799,-0.08518583951812797,-0.046089998173932445,5.497518243906957,5.489466221550704,14.570834096950895,32.45165167901398
2016-07-06 00:00:00-04:00,0.0,58282800.0,4.208229325434968,52.03569124213453,24.338510131835932,0.005192179326366286,-0.010999204593154843,-0.26645679650425225,-0.26645679650425225,0.00910371877929883,0.01811519746674084,5.486458100800844,5.49464496799123,14.260965314288597,32.14178289635168
2016-07-07 00:00:00-04:00,0.0,60383500.0,4.019474720380003,52.71199597539543,24.380712890625,0.0017339910520597357,0.011010223646517048,-0.24679733538303872,-0.21964948322835753,-0.04485368796660216,0.012996939545088182,5.497408153198055,5.496377457416427,13.977544369811508,31.893770816588475
2016-07-08 00:00:00-04:00,0.0,60383500.0,2.761233856436133,57.29629388747906,24.8431396484375,0.01896690879741736,0.008424872369561465,0.2514669614763161,0.2514669614763161,-0.31303614314681294,0.08696877868604069,5.505797734407535,5.515166736936799,14.201860802212757,32.118087248989724
2016-07-11 00:00:00-04:00,0.0,60383500.0,3.002846643763269,56.24034162297175,24.982328796386717,0.00560271970125048,0.01309829946833796,0.13081000271813004,0.13081000271813004,0.08750174736701966,-0.018429678306611574,5.518810992940868,5.520753819782781,14.324794994711436,32.24102144148841
2016-07-12 00:00:00-04:00,0.0,60383500.0,3.5073001486942794,58.31019299014942,25.23194732666016,0.00999180389898413,0.008966947439142059,0.7218316206958717,0.7218316206958717,0.16799176407450922,0.03680367699495313,5.527737976034607,5.530696035651522,14.868183614690938,32.78441006146791
2016-07-13 00:00:00-04:00,0.0,60383500.0,4.386657843544356,58.450140978077165,25.163710021972655,-0.002704401043806981,0.00692452935989607,-0.3507486127107109,-0.3507486127107109,0.25072211033248726,0.0024000604482887766,5.534638640944461,5.527987971108674,14.43624832300608,32.35247476978305
2016-07-14 00:00:00-04:00,0.0,60383500.0,4.740685628043794,54.797153508025424,25.221173095703126,0.002283569222514936,0.0009923849496775716,-0.17051013277428373,-0.17051013277428373,0.08070558432553487,-0.06249749630923662,5.535630533805728,5.530268936949573,14.249303938059295,32.165530384836266
2016-07-15 00:00:00-04:00,0.0,60383500.0,3.7908897334051312,70.61564043809857,25.220274353027342,-3.563445175092106e-05,-0.002018508202963454,-0.14483831248784917,-0.14483831248784917,-0.2003499006599576,0.28867351527221974,5.533609985669538,5.530233301862901,14.092839218336563,32.00906566511353
2016-07-18 00:00:00-04:00,0.0,60383500.0,2.6883482119461344,87.64669279801733,25.253507995605467,0.001317735172620571,-0.004860826968807963,0.013413155501667218,0.013413155501667218,-0.2908397761463374,0.2411796063061713,5.528737306457921,5.531550169584492,14.106163213860889,32.022389660637856
2016-07-19 00:00:00-04:00,0.0,60383500.0,1.4448131586985784,83.71399035881745,25.206806945800782,-0.0018492896041537588,0.0009980159986553439,-0.019292604501607746,-0.019292604501607746,-0.46256472570096974,-0.0448699467561523,5.529734824769715,5.529699167933279,14.086682078289066,32.00290852506603
2016-07-20 00:00:00-04:00,0.0,60383500.0,0.7741907781927762,81.02186638804388,25.3127670288086,0.004203629727305369,0.00135370097920684,-0.07159740754860844,-0.07159740754860844,-0.4641585498223647,-0.03215859092649287,5.5310876103218005,5.533893987091426,14.012392266089558,31.928618712866527
