Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-07 00:00:00-05:00,0.0,64654100.0,1.6942836534195427,71.66655929036699,34.88999938964844,0.01453911046449452,0.0002907999572274722,0.7266085851710682,0.7266085851710682,0.04995656947939975,-0.02226206412554732,5.840641657373398,5.854785330699133,10.546682644153423,28.531244723731508
2015-01-08 00:00:00-05:00,0.0,64654100.0,1.556133411375079,77.85884428498449,35.2,0.00888508500357088,0.0002907154171964965,0.9008436046358834,0.9008436046358834,-0.08153902787507716,0.08640410612610272,5.840932330541056,5.863631175598097,11.18898043422584,29.173542513803923
2015-01-09 00:00:00-05:00,0.0,64654100.0,6.291844835219596,81.90849346451228,36.0,0.022727272727272707,0.044609142200648044,0.4798490232133723,0.4798490232133723,1.0,0.052012706028681466,5.884575119390184,5.886104031450156,11.580920505456037,29.565482585034122
2015-01-12 00:00:00-05:00,0.0,64654100.0,8.238927651732366,97.39481531675885,36.37000122070313,0.010277811686198124,0.001530081441900144,-1.0,-1.0,0.3094613531493444,0.18906857149016165,5.886104031450156,5.896329385556405,,
2015-01-13 00:00:00-05:00,0.0,64654100.0,9.582497249678047,98.35163268933462,37.52000122070313,0.03161946553208739,0.010277811686198124,1.0,1.0,0.1630757854346705,0.009824109932996983,5.896329385556405,5.927459249666801,,
2015-01-14 00:00:00-05:00,0.0,64654100.0,10.866689224065949,95.17421996190612,37.4,-0.003198326673745311,0.017321934510638792,1.0,1.0,0.1340143326867167,-0.03230665969181279,5.91350300563827,5.924255797414532,11.351782059593472,29.336344139171555
2015-01-15 00:00:00-05:00,0.0,64654100.0,9.821690358665302,85.88804588176407,37.0,-0.010695187165775444,-0.024324324324324298,-0.6488245591362478,-0.6488245591362478,-0.09616534013748512,-0.09757026728308227,5.8888779583328805,5.91350300563827,10.305312710723697,28.28987479030178
2015-01-16 00:00:00-05:00,0.0,64654100.0,8.73764934629351,87.25958258445502,37.1,0.002702702702702675,0.024930747922437657,1.0,1.0,-0.1103721429596265,0.015968889367666383,5.91350300563827,5.916202062607435,12.303085919700171,30.287647999278256
2015-01-20 00:00:00-05:00,0.0,64654100.0,4.4493289725322445,85.1239365696109,37.0,-0.0026954177897574594,-0.013243226747255088,-0.9648235961429382,-0.9648235961429382,-0.4907865037614906,-0.02447463019636964,5.900171305378971,5.91350300563827,8.955706153570603,26.940268233148686
2015-01-21 00:00:00-05:00,0.0,64654100.0,4.366701955319177,81.7954821849043,36.9,-0.002702702702702675,0.013420963611529224,0.813467492260062,0.813467492260062,-0.01857066935782059,-0.03910127419899956,5.91350300563827,5.910796644040527,9.55094690773585,27.535508987313936
2015-01-22 00:00:00-05:00,0.0,64654100.0,3.628128953354942,68.796568514338,36.164999389648436,-0.019918715727684666,-0.013513513513513487,-0.3650590411153791,-0.3650590411153791,-0.169137488548895,-0.15891970220532914,5.8998973535824915,5.890676876418432,9.096723645189215,27.081285724767298
2015-01-23 00:00:00-05:00,0.0,64654100.0,4.07857328543317,65.25252201425752,35.9,-0.00732750986093722,-0.010958904109588996,1.0,1.0,0.12415334125919109,-0.05151487314867842,5.8888779583328805,5.883322388488279,11.12860032481358,29.113162404391662
2015-01-26 00:00:00-05:00,0.0,64654100.0,4.199376495515139,65.94059046945672,36.0,0.0027855153203342198,-0.0027700831024930483,0.2751171226740685,0.2751171226740685,0.029618987235910055,0.01054470285529896,5.886104031450156,5.886104031450156,11.371638360125852,29.356200439703937
2015-01-27 00:00:00-05:00,0.0,64654100.0,4.355784485006554,65.97427106481855,36.004998779296876,0.00013885498046883882,0.0,-0.47162075002303505,-0.47162075002303505,0.03724552672484971,0.0005107718193306798,5.886104031450156,5.886242876791164,10.733697383484413,28.7182594630625
2015-01-28 00:00:00-05:00,0.0,64654100.0,4.58688665823569,64.166664017573,36.25,0.006804644605181931,-0.011111111111111072,-0.8672726480076729,-0.8672726480076729,0.05305638376385091,-0.02739866645088984,5.87493073085203,5.893024474294729,8.714239143608575,26.69880122318666
2015-01-29 00:00:00-05:00,0.0,64654100.0,4.4387364139337375,58.43881421886627,36.0,-0.006896551724137945,0.018258426966292207,0.45886023977664636,0.45886023977664636,-0.032298649463236795,-0.08926519535343258,5.893024474294729,5.886104031450156,9.0918946167697,27.076456696347787
2015-01-30 00:00:00-05:00,0.0,64654100.0,2.749458821208986,56.607925961975376,36.6,0.016666666666666607,-0.006896551724137945,1.0,1.0,-0.380576235034345,-0.03133000354924753,5.886104031450156,5.902633333401366,10.122382089560922,28.10694416913901
2015-02-02 00:00:00-05:00,0.0,64654100.0,1.9673827215584467,52.757778320962785,36.6,0.0,0.00013885498046883882,-0.5451916124367318,-0.5451916124367318,-0.2844472859959569,-0.06801428555426692,5.886242876791164,5.902633333401366,9.334503014596605,27.31906509417469
2015-02-03 00:00:00-05:00,0.0,64654100.0,3.654303240760227,32.608683290210635,36.4,-0.005464480874316946,0.022080301281950154,-0.4733262674439145,-0.4733262674439145,0.8574440045226683,-0.3819170494286357,5.908082938168931,5.8971538676367405,8.693328989123106,26.67789106870119
2015-02-04 00:00:00-05:00,0.0,64654100.0,3.7936828727075875,42.896926224804936,36.88999938964844,0.013461521693638456,-0.010869565217391353,1.0,1.0,0.03814123316114415,0.31550623626937147,5.8971538676367405,5.910525588057453,10.195709305029942,28.180271384608027
2015-02-05 00:00:00-05:00,0.0,64654100.0,4.608312735435666,44.3804092875505,36.61000061035156,-0.007590099862550992,0.013461521693638456,1.0,1.0,0.21473325263655196,0.03458250260103135,5.910525588057453,5.902906536797907,10.947326815356947,28.93188889493503
2015-02-06 00:00:00-05:00,0.0,64654100.0,4.185281293139887,48.257388447170285,36.97000122070313,0.00983339536601302,0.002846349492869882,-0.7171226365268828,-0.7171226365268828,-0.09179746831044566,0.08735789556378304,5.913367894367995,5.912691898961334,9.684584995479172,27.669147075057257
2015-02-09 00:00:00-05:00,0.0,64654100.0,4.457995574210071,46.75324675324676,36.75,-0.005950803717580944,0.0001351203982140614,0.32723425441872034,0.32723425441872034,0.06516032303902519,-0.03116914823457928,5.91350300563827,5.906723318652891,9.967682264578125,27.95224434415621
2015-02-10 00:00:00-05:00,0.0,64654100.0,3.647231573135302,51.12781207287813,36.98999938964844,0.006530595636692116,-0.006756756756756799,-0.28842727187470696,-0.28842727187470696,-0.18186738581911477,0.09356709155878207,5.906723318652891,5.91323268233796,9.627404615927698,27.61196669550578
2015-02-11 00:00:00-05:00,0.0,64654100.0,2.1630843700519273,60.98656222259321,36.9,-0.002433073564029997,0.006802721088435382,-0.10602965403624387,-0.10602965403624387,-0.4069243132284973,0.19282558259411364,5.91350300563827,5.910796644040527,9.515321941506025,27.49988402108411
2015-02-12 00:00:00-05:00,0.0,64654100.0,2.2211925147020604,59.56202597513693,36.55499877929688,-0.009349626577320302,-0.008108108108108136,1.0,1.0,0.026863559024624672,-0.023358198848082212,5.905361848054571,5.901403035345722,11.341947327636698,29.326509407214782
2015-02-13 00:00:00-05:00,0.0,64654100.0,1.7502039285908664,58.90207392676871,36.6,0.0012310551827621197,-0.003814697265625,-0.8393052062075839,-0.8393052062075839,-0.21204311782689855,-0.011080080597723585,5.901539856274512,5.902633333401366,9.51369892381297,27.498261003391054
2015-02-17 00:00:00-05:00,0.0,64654100.0,1.8099269238253521,59.08422121208303,36.62000122070313,0.0005464814399762652,0.0038293049045736716,-0.36525398700531597,-0.36525398700531597,0.03412344942144552,0.0030923747360878107,5.905361848054571,5.903179665574739,9.059168584174444,27.043730663752527
2015-02-18 00:00:00-05:00,0.0,64654100.0,1.8017163283468094,56.98757499075943,36.7,0.0021845651728609194,0.007901890726115468,0.3782714900546702,0.3782714900546702,-0.004536423747534157,-0.035485721539726844,5.91323268233796,5.905361848054571,9.37999875481674,27.364560834394823
2015-02-19 00:00:00-05:00,0.0,64654100.0,1.8017163283468094,71.41057276172467,37.7,0.027247956403269713,0.0002703598409454777,1.0,1.0,0.0,0.253090217881774,5.91350300563827,5.932245187448011,11.789420191781433,29.773982271359518
2015-02-20 00:00:00-05:00,0.0,64654100.0,3.7388115853898114,66.32046886574264,37.7,0.0,0.018783816775760354,-0.8487220326128175,-0.8487220326128175,1.0,-0.07127941562611673,5.9321125850413985,5.932245187448011,9.900783900961812,27.8853459805399
2015-02-23 00:00:00-05:00,0.0,64654100.0,4.707657733456002,66.32046886574264,37.7,0.0,0.00013261119869989457,-1.0,-1.0,0.2591321134908642,0.0,5.932245187448011,5.932245187448011,,
2015-02-24 00:00:00-05:00,0.0,64654100.0,5.161453900770648,62.9577636718751,37.32000122070313,-0.010079543217423548,0.0026525198938991412,1.0,1.0,0.09639531865064122,-0.050703881492076164,5.934894195619588,5.922114501682275,9.644781588320864,27.629343667898947
2015-02-25 00:00:00-05:00,0.0,64654100.0,4.324531193347254,61.71763738016199,37.69500122070313,0.010048231182585576,-0.015873015873015928,0.3306780648921701,0.3306780648921701,-0.1621486355420969,-0.019697750037254047,5.918893854273146,5.9321125850413985,9.930470223866015,27.9150323034441
2015-02-26 00:00:00-05:00,0.0,64654100.0,3.428056010004564,67.24682245436615,37.7,0.00013261119869989457,0.005376344086021501,-0.4391882026573223,-0.4391882026573223,-0.20729996923638894,0.08958841117241834,5.924255797414532,5.932245187448011,9.352100317014015,27.3366623965921
2015-02-27 00:00:00-05:00,0.0,64654100.0,2.9599924700670233,62.69981429263706,37.685000610351565,-0.00039786179438827673,-0.0017379515948779956,0.8255662587867743,0.8255662587867743,-0.1365390584551498,-0.06761669913570567,5.922516333829683,5.93184724648562,9.953990534709234,27.938552614287318
2015-03-02 00:00:00-05:00,0.0,64654100.0,2.429505348049555,68.19925074013982,37.7,0.0003980201514000026,0.012186923044289921,0.6705647461494582,0.6705647461494582,-0.17921907821794436,0.08771056995217563,5.934629594204304,5.932245187448011,10.467152275317837,28.451714354895923
2015-03-03 00:00:00-05:00,0.0,64654100.0,2.429505348049555,59.92219793216552,37.5,-0.0053050397877983935,-0.0025138441513531395,-0.4608161174662797,-0.4608161174662797,0.0,-0.12136574402426248,5.9321125850413985,5.926926025970411,9.849453664043642,27.834015743621727
2015-03-04 00:00:00-05:00,0.0,64654100.0,2.6543976192780607,66.18705746747915,37.8,0.008000000000000007,-0.01286644368339196,-0.464376187460418,-0.464376187460418,0.092567102768081,0.10454989555632999,5.919162651755467,5.934894195619588,9.225130457448818,27.209692537026903
2015-03-05 00:00:00-05:00,0.0,64654100.0,2.277868909863348,77.37648497675801,37.99500122070313,0.005158762452463828,0.005374899132475797,0.9770420731106513,0.9770420731106513,-0.14185090684232926,0.16905763660481132,5.924523157669299,5.940039697243788,9.906732282701016,27.8912943622791
2015-03-06 00:00:00-05:00,0.0,64654100.0,2.5926843166561695,77.88107884890726,38.1,0.002763489299209665,0.01309808558283887,0.04859207575380009,0.04859207575380009,0.1382061124894618,0.0065212819153108725,5.937536205082426,5.942799375126701,9.954180666851647,27.93874274642973
2015-03-09 00:00:00-04:00,0.0,64654100.0,2.8468811076694926,78.51988383468925,38.2,0.002624671916010568,0.00013189391284651464,1.0,1.0,0.09804386495505368,0.008202313003666806,5.937668090298035,5.945420608606575,11.14265856751203,29.127220647090112
2015-03-10 00:00:00-04:00,0.0,64654100.0,2.8992359276167896,77.88107884890726,38.2,0.0,0.002506297949150804,-0.7006733762942582,-0.7006733762942582,0.01839023758535374,-0.00813558241027057,5.940171252720432,5.945420608606575,9.936438652675815,27.921000732253898
2015-03-11 00:00:00-04:00,0.0,64654100.0,3.4560837247461063,57.9365233145061,38.0,-0.005235602094240788,0.005131611071135023,1.0,1.0,0.19206708630540903,-0.25608987226659363,5.945289741947131,5.940171252720432,11.841372730329084,29.825934809907167
2015-03-12 00:00:00-04:00,0.0,64654100.0,3.552446016220992,54.749991989123544,37.88999938964844,-0.00289475290398844,-0.00510541208197246,-0.8297751312274537,-0.8297751312274537,0.027881932021761147,-0.05500038909971516,5.940171252720432,5.937272301916042,10.070737771809798,28.055299851387883
2015-03-13 00:00:00-04:00,0.0,64654100.0,2.4057227676044923,59.04978375303109,38.1,0.005542375659391974,-0.00289475290398844,1.0,1.0,-0.3227982194185055,0.07853502087747755,5.937272301916042,5.942799375126701,12.606146580679084,30.590708660257167
2015-03-16 00:00:00-04:00,0.0,64654100.0,1.5007580588713958,55.179666642149265,37.564999389648435,-0.014042010770382252,-0.0050144996756148474,-0.9292998689621197,-0.9292998689621197,-0.37617165241122885,-0.06553990319538083,5.932245187448011,5.928657842567291,9.956838728033123,27.941400807611206
2015-03-17 00:00:00-04:00,0.0,64654100.0,2.0780071693213626,56.19834398085212,37.99500122070313,0.011446874432085918,-0.003580918046460546,0.16012514220705354,0.16012514220705354,0.3846383546219778,0.01846109990676781,5.928657842567291,5.940039697243788,10.105366608545614,28.0899286881237
2015-03-18 00:00:00-04:00,0.0,64654100.0,2.2000854905028726,51.61905736251701,37.78500061035156,-0.005527058918401662,0.0035937871035547353,-0.049358502901037826,-0.049358502901037826,0.05874778633289246,-0.08148436935962677,5.932245187448011,5.934497307620005,10.054748346376712,28.039310425954795
2015-03-19 00:00:00-04:00,0.0,64654100.0,3.2193455374237874,52.00762296880324,37.789999389648436,0.00013229533455416664,-0.01326259946949604,0.997593054242242,0.997593054242242,0.46328201850371875,0.007527561062523169,5.918893854273146,5.934629594204304,10.746691329302752,28.731253408880836
2015-03-20 00:00:00-04:00,0.0,64654100.0,2.5538249446058248,51.33590053603762,37.77000122070313,-0.0005291920949537232,0.013440860215053752,0.8449952663740425,0.8449952663740425,-0.20672543070680482,-0.01291584568609394,5.932245187448011,5.934100262037795,11.359168041141027,29.343730120719112
2015-03-23 00:00:00-04:00,0.0,64654100.0,2.1284626251167627,59.43396226415094,38.0,0.006089456496252366,-0.0013262599469495706,-0.29414097121798755,-0.29414097121798755,-0.16655891798202926,0.1577465602737116,5.930918047239948,5.940171252720432,11.010828303768077,28.995390383346162
2015-03-24 00:00:00-04:00,0.0,64654100.0,2.3541997483658346,51.93485270755084,37.89500122070313,-0.002763125770970265,0.009030528277514938,-0.8721210719360275,-0.8721210719360275,0.10605641864944126,-0.12617549412692242,5.939908044127469,5.937404302470813,8.954156966583772,26.938719046161857
2015-03-25 00:00:00-04:00,0.0,64654100.0,2.6998438283731256,45.85984454817101,37.8,-0.0025069591672484126,0.0,-0.47105943152454777,-0.47105943152454777,0.14682020089723458,-0.11697362835683134,5.939908044127469,5.934894195619588,8.317277766221235,26.301839845799318
2015-03-26 00:00:00-04:00,0.0,64654100.0,2.6717193328735074,39.79591836734694,37.6,-0.005291005291005346,-0.005001300150065502,1.0,1.0,-0.010417082352709883,-0.13222736013539127,5.934894195619588,5.929589143389895,10.072934924846477,28.05749700442456
2015-03-27 00:00:00-04:00,0.0,64654100.0,2.709768535710145,33.01886792452831,37.3,-0.007978723404255317,-0.005291005291005346,0.955261047566792,0.955261047566792,0.014241467046508527,-0.17029511369133998,5.929589143389895,5.921578419643816,10.74345863753687,28.728020717114955
2015-03-30 00:00:00-04:00,0.0,64654100.0,2.3661546384838066,43.650793650793645,37.8,0.013404825737265424,-0.007579803466796875,-0.2826922246686526,-0.2826922246686526,-0.12680562664230954,0.3219954648526073,5.921980467220662,5.934894195619588,10.41120836134864,28.395770440926725
2015-03-31 00:00:00-04:00,0.0,64654100.0,2.3817006883651057,42.30769230769231,37.5,-0.007936507936507908,0.01299747067625856,-0.8288594643394522,-0.8288594643394522,0.006570174927899464,-0.03076923076923066,5.934894195619588,5.926926025970411,8.645938147306799,26.630500226884884
2015-04-01 00:00:00-04:00,0.0,64654100.0,2.5335598340065104,38.841814606543004,37.1,-0.010666666666666713,-0.007936507936507908,1.0,1.0,0.06376080184351252,-0.08192074566352903,5.926926025970411,5.916202062607435,10.33211564867072,28.316677728248806
2015-04-02 00:00:00-04:00,0.0,64654100.0,3.36128115693776,31.233237826100478,36.7,-0.010781671159029615,-0.013333333333333308,0.08784157899879497,0.08784157899879497,0.3267028912525469,-0.19588623388261683,5.91350300563827,5.905361848054571,10.416311178964792,28.400873258542877
2015-04-06 00:00:00-04:00,0.0,64654100.0,6.336656352801363,43.53268947860331,37.1,0.01089918256130784,-0.027027027027026973,-0.7,-0.7,0.8851908117600817,0.3937936797005601,5.886104031450156,5.916202062607435,9.212338374638856,27.19690045421694
2015-04-07 00:00:00-04:00,0.0,64654100.0,6.112895921030147,26.95957759588029,36.05499877929688,-0.02816714880601401,0.022222222222222143,1.0,1.0,-0.03531206669780884,-0.3807049847188708,5.908082938168931,5.887630609506074,10.129985471662911,28.114547551240996
2015-04-08 00:00:00-04:00,0.0,64654100.0,6.643354509508157,29.171800085252983,36.1,0.0012481270899102892,-0.016304347826086918,0.5971535640248764,0.5971535640248764,0.08677697041316823,0.08205701597159831,5.8916442118257715,5.8888779583328805,10.598208494084364,28.58277057366245
2015-04-09 00:00:00-04:00,0.0,64654100.0,8.295150620062454,28.38164669632414,36.0,-0.0027700831024930483,-0.01933701657458564,-0.03239897161969896,-0.03239897161969896,0.2486388628200107,-0.027086206083260622,5.872117789475416,5.886104031450156,10.565273056653059,28.549835136231145
2015-04-10 00:00:00-04:00,0.0,64654100.0,7.327729727924863,28.51940902579311,36.0,0.0,0.005774613501320358,-0.45476589707210113,-0.45476589707210113,-0.11662487354934936,0.0048539230631325925,5.877875793806542,5.886104031450156,9.958733026762106,27.94329510634019
2015-04-13 00:00:00-04:00,0.0,64654100.0,5.858379645121835,23.105150528423778,35.8,-0.005555555555555536,-0.002240548439488066,-0.0885219530658592,-0.0885219530658592,-0.20051914267574011,-0.1898446946243748,5.8756327315828605,5.8805329864007,9.866045257060257,27.850607336638344
2015-04-14 00:00:00-04:00,0.0,64654100.0,4.431127486906295,27.359622909529406,36.0,0.005586592178770999,0.004912280701754312,-0.7713989099403062,-0.7713989099403062,-0.24362575399223008,0.18413523754678884,5.8805329864007,5.886104031450156,8.390268497842571,26.374830577420656
2015-04-15 00:00:00-04:00,0.0,64654100.0,4.9078788355086465,29.376490201445264,36.07999877929688,0.0022221883138022758,0.019553072625698276,1.0,1.0,0.10759143130300863,0.07371692579919942,5.8998973535824915,5.888323754355233,9.9410723128634,27.925634392441484
2015-04-16 00:00:00-04:00,0.0,64654100.0,3.5202317989725604,31.203019020317456,36.1,0.0005543575770461384,-0.013698630136986356,-0.2898969469324858,-0.2898969469324858,-0.28273865004498877,0.06217655023956303,5.886104031450156,5.8888779583328805,9.598727138549595,27.583289218127682
2015-04-17 00:00:00-04:00,0.0,64654100.0,3.3185986473191145,43.00699698665762,36.7,0.016620498614958512,0.00013885498046883882,1.0,1.0,-0.057278373461740806,0.3782960218898739,5.886242876791164,5.905361848054571,12.809240412470595,30.79380249204868
2015-04-20 00:00:00-04:00,0.0,64654100.0,3.5708827824262,29.95546746923091,36.0,-0.019073569482288777,0.013748124912803972,-0.8985092182285683,-0.8985092182285683,0.07602128546363685,-0.30347456069708334,5.8998973535824915,5.886104031450156,10.52145310786002,28.506015187438106
2015-04-21 00:00:00-04:00,0.0,64654100.0,3.3543329193540834,30.99079410350089,35.85,-0.004166666666666652,-0.016438356164383605,-0.8144085383931219,-0.8144085383931219,-0.0606432292143132,0.0345621925390891,5.883322388488279,5.881928660039675,8.83724564389847,26.821807723476553
2015-04-22 00:00:00-04:00,0.0,64654100.0,3.001448542550717,35.20599165319851,35.914999389648436,0.0018130931561628483,-0.002089136490250665,0.7213186174847517,0.7213186174847517,-0.10520255004125179,0.13601450597296738,5.881231066708281,5.883740111526475,9.3803362790795,27.364898358657584
2015-04-23 00:00:00-04:00,0.0,64654100.0,2.8692339497985513,42.08443781664984,36.1,0.005151068174732654,0.002093510118632347,-0.2660086054163503,-0.2660086054163503,-0.04405026135807277,0.19537714577701482,5.883322388488279,5.8888779583328805,9.071078304642676,27.05564038422076
2015-04-24 00:00:00-04:00,0.0,64654100.0,2.247565071933469,34.240698703397285,36.0,-0.0027700831024930483,0.0055710306406684396,0.439080459770115,0.439080459770115,-0.2166671971481201,-0.18638098832222827,5.8888779583328805,5.886104031450156,9.43508264465409,27.419644724232175
2015-04-27 00:00:00-04:00,0.0,64654100.0,2.247565071933469,51.83046581915246,36.15,0.004166666666666652,-0.0027700831024930483,-0.7619009584664537,-0.7619009584664537,0.0,0.5137093512057906,5.886104031450156,5.890262041598819,8.000014093678072,25.984576173256155
2015-04-28 00:00:00-04:00,0.0,64654100.0,2.3423374060316084,48.14814814814815,36.0,-0.004149377593360981,-0.0038888719346787948,1.0,1.0,0.04216666973588956,-0.07104542883817977,5.882207578191433,5.886104031450156,10.91056917669192,28.895131256270005
2015-04-29 00:00:00-04:00,0.0,64654100.0,1.0415777770979056,50.0,36.0,0.0,-0.0015337933663841508,-0.5907546756282875,-0.5907546756282875,-0.5553254734284638,0.038461538461538325,5.880672607359857,5.886104031450156,10.017128689025176,28.00169076860326
2015-04-30 00:00:00-04:00,0.0,64654100.0,1.0885240265551561,50.0,36.0,0.0,0.0054462010152582785,1.0,1.0,0.04507224567334234,0.0,5.886104031450156,5.886104031450156,11.097728152217645,29.082290231795728
2015-05-01 00:00:00-04:00,0.0,64654100.0,1.0131888923990793,54.166666666666664,36.0,0.0,0.0,-1.0,-1.0,-0.06920851751383883,0.08333333333333326,5.886104031450156,5.886104031450156,,
2015-05-04 00:00:00-04:00,0.0,64654100.0,1.0007749479594978,53.78148889954594,36.17999877929688,0.004999966091580044,0.00013885498046883882,1.0,1.0,-0.01225234952012455,-0.007110974162228723,5.886242876791164,5.891091539221473,9.731037115537436,27.71559919511552
2015-05-05 00:00:00-04:00,0.0,64654100.0,3.5154942601414243,49.586814378582076,36.060000610351565,-0.0033166990877286917,0.023468997343474518,-0.8379277566539924,-0.8379277566539924,1.0,-0.07799476375224113,5.909440711629391,5.887769327695217,7.911324018963353,25.895886098541435
2015-05-06 00:00:00-04:00,0.0,64654100.0,4.187855290232237,51.968506775152406,36.2,0.0038824012001887898,-0.004206208393402133,0.0674486803519061,0.0674486803519061,0.19125647215927022,0.04803076032242659,5.905225632257269,5.8916442118257715,7.976595409316577,25.96115748889466
2015-05-07 00:00:00-04:00,0.0,64654100.0,4.044107539620217,30.769200672952877,35.8,-0.011049723756906049,-0.01893994270562971,1.0,1.0,-0.03432490873008376,-0.40792601938556194,5.886104031450156,5.8805329864007,9.618202604684068,27.60276468426215
2015-05-08 00:00:00-04:00,0.0,64654100.0,4.036133967148216,44.74473318596888,35.825,0.0006983240223463749,-0.005277760823567679,-0.4998669859005055,-0.4998669859005055,-0.0019716519389961773,0.45420525094436237,5.880812294048552,5.881231066708281,8.925321416943886,26.90988349652197
2015-05-11 00:00:00-04:00,0.0,64654100.0,4.261108382653685,45.42681905640929,35.7,-0.0034891835310537633,-0.00027926864510219307,1.0,1.0,0.05574007635440981,0.015243936478635645,5.8805329864007,5.877735781779639,10.434351070038627,28.41891314961671
