Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,20553300.0,1.016618822810223,,2.451159858703613,-0.01573565412288702,0.014399995608911365,-0.48790459965928445,-0.48790459965928445,0.19842988754593383,,3.2126440475443103,3.1991464172424697,11.920388575741066,28.758920645696968
2014-12-23 00:00:00-05:00,20553300.0,1.0945848552699158,,2.596152877807617,0.059152820485844915,-0.009857892476253016,0.09381237524950103,0.09381237524950103,0.07669150984650508,,3.2027372443427846,3.2566157798583566,12.010057761604216,28.84858983156012
2014-12-24 00:00:00-05:00,20553300.0,1.3431845501365347,,2.5246362686157227,-0.027547148630279517,0.05814413204828006,-0.5346715328467153,-0.5346715328467153,0.22711779143455835,,3.259253799169789,3.228682093311501,11.245046019814627,28.08357808977053
2014-12-26 00:00:00-05:00,20553300.0,1.0643558434916136,45.752299276494895,2.543249893188477,0.00737279457011053,-0.024463730923135807,-0.2784313725490196,-0.2784313725490196,-0.2075877857711944,,3.2344858595461936,3.236027841687722,10.918718232265187,27.757250302221088
2014-12-29 00:00:00-05:00,20553300.0,0.700565021144777,49.038451098300634,2.604969596862793,0.02426804532249016,0.0003857122092782994,0.7264492753623188,0.7264492753623188,-0.341794358128784,0.07182484539075373,3.23487149738764,3.260006097061323,11.464785089642293,28.303317159598198
2014-12-30 00:00:00-05:00,20553300.0,0.6237580866326975,47.75278696999808,2.5461889266967774,-0.022564820041203637,0.02236798173110266,1.0,1.0,-0.10963569717850186,-0.026217470158781397,3.256992984765215,3.2371827956773527,12.567934116156206,29.40646618611211
2014-12-31 00:00:00-05:00,20553300.0,0.5281020362503928,59.16470357061387,2.5452091217041017,-0.00038481236894971627,-0.019992520806060732,-0.5017409470752089,-0.5017409470752089,-0.15335440522894928,0.23897906959410808,3.2367979092491233,3.2367979092491233,11.871298965544542,28.709831035500446
2015-01-02 00:00:00-05:00,20553300.0,0.4714837173227549,62.5454692196922,2.551087188720703,0.0023094632839701923,-0.0003849785684129081,-0.22921034241788962,-0.22921034241788962,-0.10721094606950732,0.057141597017271284,3.236412856557437,3.2391047098215986,11.610959205241594,28.449491275197495
2015-01-05 00:00:00-05:00,20553300.0,0.2992982231043038,63.46860243270291,2.4952455520629884,-0.021889348550928167,-0.005775765735412497,0.20852221214868538,0.20852221214868538,-0.36519923783620556,0.01475939383823599,3.2306203465821097,3.216972235015344,11.800357506166801,28.638889576122704
2015-01-06 00:00:00-05:00,20553300.0,0.2718494813874004,66.4948818304983,2.4668352127075197,-0.011385788998593771,-0.00890768886092641,0.3210802700675168,0.3210802700675168,-0.09171033971470555,0.04768151939384868,3.2216727470762505,3.2055211316777292,12.078807294484298,28.9173393644402
2015-01-07 00:00:00-05:00,20553300.0,0.340720552721483,65.28707081172738,2.496225547790528,0.011914186619198963,-0.007034010098329491,-0.3549119818285066,-0.3549119818285066,0.25334266220628754,-0.018163969699949933,3.2146138817054863,3.217364903116802,11.640438785269188,28.47897085522509
2015-01-08 00:00:00-05:00,20553300.0,0.34414416157074706,63.63638096425824,2.5481481552124023,0.02080044708613471,0.012986803476521258,0.5158450704225352,0.5158450704225352,0.010048143036627044,-0.02528356421793443,3.227517079716913,3.2379519747013235,12.056411870975767,28.89494394093167
2015-01-09 00:00:00-05:00,20553300.0,0.23512081170179971,46.39693101528438,2.387480545043945,-0.06305269567619176,0.013597476992678326,0.0,0.0,-0.316795581744992,-0.27090556828893997,3.241022940583791,3.1728237376609,12.056411870975767,28.89494394093167
2015-01-12 00:00:00-05:00,20553300.0,0.5878077058567137,40.68875501658972,2.3473136901855467,-0.016823950646123076,-0.06860861680271169,-0.24506387921022066,-0.24506387921022066,1.0,-0.12302917183928042,3.1699472406547935,3.1558566567415673,11.77528972943772,28.613821799393623
2015-01-13 00:00:00-05:00,20553300.0,0.7465181176804828,36.41551565075672,2.2179962158203126,-0.05509168838657108,-0.005761164954467324,1.0,1.0,0.27000396599505794,-0.10502261285927039,3.164169416173173,3.0991892757982735,12.63329924541985,29.471831315375752
2015-01-14 00:00:00-05:00,20553300.0,1.2869462424366584,20.07034480930534,2.096515655517578,-0.054770409181156166,-0.07615904472898327,-0.32941943900848014,-0.32941943900848014,0.7239316929578985,-0.4488518300333809,3.084954067687215,3.042861848048972,12.233687812563147,29.07221988251905
2015-01-15 00:00:00-05:00,20553300.0,1.7837079016129638,20.07034022301292,2.0249988555908205,-0.03411221840320677,-0.049731299024655895,0.3759727626459144,0.3759727626459144,0.386000318269514,-2.2851089320763407e-07,3.033943576439028,3.0081542284120526,12.55284875728966,29.391380827245563
2015-01-16 00:00:00-05:00,20553300.0,2.12820505732285,22.17138742722163,2.0661455154418946,0.02031934968134541,-0.0325317207540029,-0.49275362318840576,-0.49275362318840576,0.1931354093337625,0.10468418476531971,3.000870935514298,3.0282698946293243,11.874090314181814,28.712622384137717
2015-01-20 00:00:00-05:00,20553300.0,2.039890956848669,15.466319915577117,2.031856918334961,-0.016595441536265687,0.0248539361420943,-0.03484320557491294,-0.03484320557491294,-0.041496988351899966,-0.3024198433072417,3.025421036625605,3.0115352060258487,11.83862560460953,28.677157674565432
2015-01-21 00:00:00-05:00,20553300.0,1.5826405452578813,15.303692988621037,1.9642583847045898,-0.03326933753079708,-0.018545267017384903,0.3487364620938629,0.3487364620938629,-0.22415434023844694,-0.01051490773783148,3.0067016500545534,2.9776998547132227,12.13779380477688,28.976325874732783
2015-01-22 00:00:00-05:00,20553300.0,1.354403618393143,16.009287345314434,1.9711166381835938,0.003491523076805114,-0.022286611191134176,-0.26498929336188437,-0.26498929336188437,-0.14421273835591553,0.0461061494907169,2.9841629396795644,2.9811852965743557,11.829923591756062,28.668455661711963
2015-01-23 00:00:00-05:00,20553300.0,0.7468459228081148,14.4736929181378,1.9162546157836922,-0.027832966013851768,-0.003964211670559714,-0.225782957028405,-0.225782957028405,-0.44857949826347276,-0.09591897465854826,2.9801908496941554,2.9529576529536445,11.57402056433004,28.41255263428594
2015-01-26 00:00:00-05:00,20553300.0,0.5572630237295769,20.022079343494838,1.9642583847045898,0.025050830158739323,-0.026865985886468713,0.15428033866415802,0.15428033866415802,-0.2538447265879322,0.38334283149009196,2.9529573763156005,2.9776998547132227,11.717497630699002,28.556029700654907
2015-01-27 00:00:00-05:00,20553300.0,0.5022196778817856,20.52149835307243,1.9574010848999024,-0.0034910375631252988,0.01022521034566748,-0.09290953545232272,-0.09290953545232272,-0.09877444492800624,0.024943413768852896,2.9631306628525675,2.9742027092590697,11.619984537263637,28.45851660721954
2015-01-28 00:00:00-05:00,20553300.0,0.4931836209650332,16.30665645695109,1.884904670715332,-0.03703707673600154,0.014170022089910583,0.30817610062893075,0.30817610062893075,-0.017992239879695227,-0.20538665469767248,2.977201228610619,2.9364623400503738,11.888618414744723,28.727150484700626
2015-01-29 00:00:00-05:00,20553300.0,0.4421553314779992,10.652174327083614,1.8388595581054688,-0.0244283508472547,-0.03892229832977634,-0.19848901098901095,-0.19848901098901095,-0.10346712120565726,-0.34675913758256194,2.937501210346025,2.9117306670787197,11.667361818274648,28.50589388823055
2015-01-30 00:00:00-05:00,20553300.0,0.5709910954384465,11.99510818097626,1.7790992736816407,-0.0324985582288827,-0.037383000605939576,0.427592116538132,0.427592116538132,0.29138122914810527,0.12607133648556412,2.899401547950286,2.878692303202114,12.02335100871488,28.861883078670783
2015-02-02 00:00:00-05:00,20553300.0,0.7196353858098486,13.52041709555371,1.7869367599487305,0.004405311374711118,-0.01833870586701547,0.10924369747899165,0.10924369747899165,0.2603268099255782,0.12716091356279113,2.8808926035011253,2.8830879395964653,12.127029438189721,28.965561508145623
2015-02-03 00:00:00-05:00,20553300.0,0.7152524367234231,27.490020474864792,1.8858842849731445,0.055372706657650816,0.009889912736857465,0.19101731601731609,0.19101731601731609,-0.006090513575139345,1.0,2.8907339311234166,2.9369819205898113,12.301837267514554,29.140369337470457
2015-02-04 00:00:00-05:00,20553300.0,0.6882907899323331,29.870135707834095,1.8231851577758789,-0.03324653993718307,0.039173277556145525,-0.23125851885506588,-0.23125851885506588,-0.03769528827416724,0.08658106439555158,2.9291594027291583,2.9031701511554635,12.03883672615426,28.87736879611016
2015-02-05 00:00:00-05:00,20553300.0,0.6184524533849599,41.25177313017502,1.904498291015625,0.04459949275746666,-0.019895511687341827,-0.17316784869976354,-0.17316784869976354,-0.1014663243630487,0.3810373522794488,2.9090633104552555,2.9468037025899836,11.848683160653573,28.687215230609475
2015-02-06 00:00:00-05:00,20553300.0,0.46645467556004483,45.07977422029,1.9936491012573239,0.04681065384109995,0.0400640676573889,0.02430307362401707,0.02430307362401707,-0.24577116153875622,0.09279603759177224,2.948345625227838,2.992551771744622,11.872695613816264,28.711227683772165
2015-02-09 00:00:00-05:00,20553300.0,0.751312853651087,47.862077077259855,2.001486968994141,0.003931417886865685,0.048279660742752695,-0.3056524773203071,-0.3056524773203071,0.6106877967275806,0.061719538420349274,2.995496027381837,2.996475481803378,11.507912923146684,28.346444993102587
2015-02-10 00:00:00-05:00,20553300.0,0.9049178678521179,49.150197421361,1.9525030136108399,-0.024473781814286832,0.004409642398137459,0.07537688442211055,0.07537688442211055,0.20444880379001984,0.02691317265696247,2.999895975794493,2.9716972391872165,11.580584113444043,28.419116183399947
2015-02-11 00:00:00-05:00,20553300.0,0.8080335904069319,49.86034423406045,1.9691574096679687,0.008529767145572409,-0.025365963971243355,-0.3719626168224299,-0.3719626168224299,-0.10706416669078178,0.014448503769199705,2.9742027496868237,2.9801908334211347,11.115428526511241,27.953960596467144
2015-02-12 00:00:00-05:00,20553300.0,0.680801165902682,58.14919441041972,2.031856918334961,0.031840780406460434,0.015515599717917716,0.6547619047619047,0.6547619047619047,-0.15745932596709833,0.16624133474588043,2.9895992132200555,3.0115352060258487,11.61908566079862,28.45761773075452
2015-02-13 00:00:00-05:00,20553300.0,0.6976122594689927,60.02644513302703,2.1131704330444334,0.040019311387391676,0.024642707815779374,0.1618705035971224,0.1618705035971224,0.024693103373318648,0.032283348748696206,3.0139431873023814,3.0507744876484577,11.769116870330638,28.60764894028654
2015-02-17 00:00:00-05:00,20553300.0,0.5926291693394222,56.87500395466229,2.065165901184082,-0.022716829229524893,0.028859845430402986,0.05340557275541791,0.05340557275541791,-0.15048917031573006,-0.05250087976025741,3.0423944302424233,3.0277956557364485,11.821145188639557,28.659677258595462
2015-02-18 00:00:00-05:00,20553300.0,0.4528828532875041,62.50001002873031,2.0632064819335936,-0.0009487950819664359,-0.02244037856053005,-0.47097722263041886,-0.47097722263041886,-0.23580735353895454,0.09890119882104931,3.01969843505973,3.02684641026352,11.184421397998193,28.022953467954096
2015-02-19 00:00:00-05:00,20553300.0,0.45311996173181723,60.02642971532189,1.987771415710449,-0.03656205371769128,-0.0014346684955730549,0.9222222222222223,0.9222222222222223,0.0005235535913801215,-0.03957727866397709,3.0182627364419368,2.9895992125804893,11.837903322165706,28.676435392121608
2015-02-20 00:00:00-05:00,20553300.0,0.4725095279157788,59.47715878146238,1.9211532592773441,-0.033513992557989813,-0.028256554411488,0.44436416184971095,0.44436416184971095,0.042791242543928076,-0.009150484819178017,2.989599282212876,2.9555107545858172,12.205572520488492,29.044104590444395
2015-02-23 00:00:00-05:00,20553300.0,0.5977484612301224,58.89332280957635,1.9191940307617188,-0.0010198189583074946,-0.03893539087311515,-0.47273636818409204,-0.47273636818409204,0.26505059880330384,-0.009816137553430027,2.9498856410825187,2.9544904152583373,11.5655179150894,28.4040499850453
2015-02-24 00:00:00-05:00,20553300.0,0.7034581993862014,44.81865866449514,1.807509994506836,-0.058193196969540395,0.003589437042056387,1.0,1.0,0.17684652493882824,-0.23898573681416724,2.95346865146956,2.894535297493904,12.7316883547688,29.570220424724702
2015-02-25 00:00:00-05:00,20553300.0,0.9917757019060881,50.206326783383005,1.8261241912841801,0.010298253859682083,-0.05467529779926916,-0.42831806089269875,-0.42831806089269875,0.4098573344819303,0.12021038289474562,2.8972418411765446,2.9047808856055277,12.172515862001331,29.011047931957233
2015-02-26 00:00:00-05:00,20553300.0,1.1308376991128049,42.727273263610485,1.8104488372802732,-0.008583947400030656,-0.03351381654890351,1.0,1.0,0.14021516855016136,-0.14896635541654268,2.863153565294256,2.896159883928656,12.92415631138015,29.76268838133605
2015-02-27 00:00:00-05:00,20553300.0,1.0806432768032845,23.7267557689227,1.5792447090148927,-0.1277054195095092,0.02181231947390505,0.8505242623750304,0.8505242623750304,-0.04438693753215006,-0.44469295705958245,2.884731399775307,2.759531793470015,13.539625295392003,30.378157365347906
2015-03-02 00:00:00-05:00,20553300.0,1.3296504330542513,30.227257391340927,1.6605579376220703,0.05148868199020251,-0.11384795260396618,-0.5202266438265911,-0.5202266438265911,0.23042493447751755,0.2739734705295269,2.7638646677312293,2.8097387458924397,12.805183834163525,29.64371590411943
2015-03-03 00:00:00-05:00,20553300.0,1.2678664454030766,36.771289731016665,1.7212982177734375,0.036578236010450516,0.02964803028377494,0.522109310628948,0.522109310628948,-0.046466338907779625,0.21649441280605153,2.793081693402723,2.8456638768931652,13.225280911411016,30.06381298136692
2015-03-04 00:00:00-05:00,20553300.0,1.1143261065860883,38.29322397133913,1.759505844116211,0.022196982456762493,0.05518905967403498,-0.10718152291591487,-0.10718152291591487,-0.12110135051975068,0.04138919933065899,2.8468016477582245,2.8676180922322048,13.11190891950047,29.95044098945637
2015-03-05 00:00:00-05:00,20553300.0,0.8373727934621067,35.54284489878745,1.7839975357055664,0.01391964208090335,0.025582578073958473,-0.4415925626515764,-0.4415925626515764,-0.24853883570265733,-0.0718241711538894,2.8720624677408386,2.8814417458199486,12.529242510911509,29.36777458086741
2015-03-06 00:00:00-05:00,20553300.0,0.7862655628097955,31.801706828609255,1.8182867050170899,0.019220412935134545,0.006652005250270543,-0.053203040173724236,-0.053203040173724236,-0.06103282916681463,-0.10525713630497324,2.878692446032523,2.900479779845191,12.47457189856518,29.313103968521084
2015-03-09 00:00:00-04:00,20553300.0,0.8775069051963091,33.67479847876898,1.815347671508789,-0.0016163751845026386,0.024779714676236075,0.2717889908256881,0.2717889908256881,0.11604392549058606,0.058899091808325865,2.903170123014902,2.8988620969169263,12.714996462006567,29.55352853196247
2015-03-10 00:00:00-04:00,20553300.0,0.8809765883836973,33.63173899274615,1.8124086380004882,-0.0016189920831297666,-0.01665774363948902,-0.11481815449353772,-0.11481815449353772,0.003954023799518591,-0.0012786857818903874,2.8863720789222764,2.897241792849862,12.593034282073779,29.43156635202968
2015-03-11 00:00:00-04:00,20553300.0,0.6578916026461259,38.61109991939262,1.827103614807129,0.008107982106536848,0.012568279899367596,-0.3375212224108659,-0.3375212224108659,-0.2532246471462529,0.14805541062626704,2.8988620335847126,2.9053170818672456,12.181267526611203,29.019799596567104
2015-03-12 00:00:00-04:00,20553300.0,0.3898607501641363,44.179095152926664,1.8447380065917969,0.009651555413582535,0.012412343705327844,0.18964633521271135,0.18964633521271135,-0.4074088366593137,0.144207112596072,2.91119797571732,2.914922358556055,12.354923592262528,29.19345566221843
2015-03-13 00:00:00-04:00,20553300.0,0.2644447293096292,49.18030410587346,1.907437515258789,0.03398829993362096,-0.006396618062804893,-0.2981473502800517,-0.2981473502800517,-0.321694401915826,0.11320306438226102,2.904780811629614,2.9483458192336127,12.000891794590137,28.83942386454604
2015-03-16 00:00:00-04:00,20553300.0,0.4186884361186196,51.0638406572543,1.8222053527832032,-0.04468411772011427,0.045600834824417236,0.3351749539594844,0.3351749539594844,0.5832738932315484,0.03829859504988087,2.9493724933737897,2.902632592826153,12.289954129510877,29.128486199466778
2015-03-17 00:00:00-04:00,20553300.0,0.37805247925653795,50.502146209266755,1.8329818725585938,0.005913998528722875,-0.05387365836995606,0.030804597701149516,0.030804597701149516,-0.09705535992059022,-0.010999847264871798,2.8939933280461845,2.90852917230931,12.320293789620196,29.158825859576098
2015-03-18 00:00:00-04:00,20553300.0,0.3816143452741369,52.86532220004444,1.8496358871459961,0.009085749748389826,0.0048803985333512045,0.6984834968777878,0.6984834968777878,0.009421617931467008,0.04679357548460117,2.8988618560409196,2.9175738949542014,12.850029581899348,29.68856165185525
2015-03-19 00:00:00-04:00,20553300.0,0.3481854091339009,81.28772261422674,1.8839250564575196,0.018538334787844057,0.005936425228762365,-0.47163865546218486,-0.47163865546218486,-0.08759874086028385,0.5376378925041037,2.9047807301238895,2.9359424894066524,12.212054717207721,29.050586787163624
2015-03-20 00:00:00-04:00,20553300.0,0.39698235961309725,81.69292885161147,1.976015281677246,0.04888210648511171,0.03594433204155156,0.1998011928429424,0.1998011928429424,0.14014645415664329,0.004984839338011193,2.940094138966856,2.9836674259321483,12.394210587645569,29.23274265760147
2015-03-23 00:00:00-04:00,20553300.0,0.6142028521714524,80.33826029331259,2.0024662017822266,0.013385989648080576,0.041429114575525006,-0.048053024026512015,-0.048053024026512015,0.5471792065774921,-0.016582445718888672,2.9806880574722583,2.996964614800615,12.344964644396793,29.183496714352696
2015-03-24 00:00:00-04:00,20553300.0,0.7728595889269364,65.07634197578845,1.9142951965332031,-0.04403120770305624,0.0159125545769796,0.54177545691906,0.54177545691906,0.25831325301497543,-0.18997073451433133,2.9964753345947126,2.951934604296197,12.777899290853563,29.616431360809464
2015-03-25 00:00:00-04:00,20553300.0,0.7835365980735103,61.240332891505396,1.8976406097412108,-0.008700114184141405,-0.03720021453159417,-0.3609935083262772,-0.3609935083262772,0.013814940384446972,-0.05894629242851779,2.95856553870095,2.9431964231666434,12.330058625311166,29.168590695267067
2015-03-26 00:00:00-04:00,20553300.0,0.6890905197240642,53.934723525457265,1.858453369140625,-0.020650506950275482,-0.013726448441546024,-0.2659010600706714,-0.2659010600706714,-0.12053818364280833,-0.1192940831819268,2.9447440115009544,2.9223297128455927,12.020947161403486,28.859479231359387
2015-03-27 00:00:00-04:00,20553300.0,0.6136478574095524,48.9547047782114,1.803591537475586,-0.029520155079493793,-0.02319570397870907,0.2635379061371841,0.2635379061371841,-0.10948149793835749,-0.09233418513576486,2.9212750533618355,2.892365068529415,12.254862809699606,29.09339487965551
2015-03-30 00:00:00-04:00,20553300.0,0.6586929704691088,56.3909554309076,1.8956809997558601,0.05105893455741528,-0.026385502800394534,0.8223809523809524,0.8223809523809524,0.07340547598374969,0.15190063317480984,2.8945352062457776,2.942163233597499,12.855006671413793,29.693538741369697
2015-03-31 00:00:00-04:00,20553300.0,0.6561625798646121,57.540277983649354,1.9280107498168946,0.017054425330632172,0.05094860452250982,-0.28298928664750456,-0.28298928664750456,-0.0038415327291174695,0.020381327891313195,2.944228395443932,2.9590738647980253,12.522342174833867,29.36087424478977
2015-04-01 00:00:00-04:00,20553300.0,0.6082925042493286,53.724904230376005,1.8956809997558601,-0.01676844906808994,0.01495604495662084,-0.0747084548104956,-0.0747084548104956,-0.0729545955289933,-0.06630787835883456,2.9590737015385167,2.942163233597499,12.44469576769277,29.283227837648674
2015-04-02 00:00:00-04:00,20553300.0,0.4259232780416125,51.428592340594975,1.926051712036133,0.016021003683733825,-0.01981669477465109,-0.12721543914927136,-0.12721543914927136,-0.2998051511957578,-0.04274203784401909,2.939058022878363,2.958057255457168,12.308629233855266,29.147161303811167
2015-04-06 00:00:00-04:00,20553300.0,0.4274716638928193,57.77028904695831,1.912336158752441,-0.007121072190316435,0.02021765035401968,0.08754512635379053,0.08754512635379053,0.003635363294361982,0.12331071914946312,2.9590740101117117,2.9509107074166585,12.392552212472792,29.231084282428693
2015-04-07 00:00:00-04:00,20553300.0,0.4325732496145492,61.47920736477828,1.9789543151855469,0.03483600732444758,-0.010162710124848595,1.0,1.0,0.011934324898337678,0.06420113831878527,2.948859307089204,2.985153674550415,13.347584768513505,30.186116838469406
2015-04-08 00:00:00-04:00,20553300.0,0.5235227579410721,55.12271564822928,1.9191940307617188,-0.030197910060508426,0.037474458533204524,-0.6417052530736069,-0.6417052530736069,0.21025227151139103,-0.10339254504101925,2.9856486616276365,2.9544904152583373,12.321185452630678,29.159717522586583
2015-04-09 00:00:00-04:00,20553300.0,0.2941997274892918,53.162660008074994,1.9250717163085938,0.003062580152222605,-0.032657267673860124,-0.018270944741533013,-0.018270944741533013,-0.43803832206582505,-0.035558038407660586,2.952446243769364,2.957548315265078,12.302745532790434,29.14127760274634
2015-04-10 00:00:00-04:00,20553300.0,0.27985281095441294,45.534157718888544,1.926051712036133,0.0005090697241234565,0.009207330631862964,-0.2278710848842488,-0.2278710848842488,-0.048765906948030846,-0.14349361540652295,2.9616114453326063,2.958057255457168,12.044141778383953,28.882673848339856
2015-04-13 00:00:00-04:00,20553300.0,0.2814161965787721,41.98200144948178,1.915274810791016,-0.005595333280913883,0.0005066676446841001,-0.24162257495590833,-0.24162257495590833,0.005586456748557733,-0.07801080435782948,2.962117984664579,2.952446209660406,11.76756768334381,28.606099753299713
2015-04-14 00:00:00-04:00,20553300.0,0.23869329372124248,53.31992566500365,1.946624755859375,0.01636837956189252,-0.009625143556256877,0.003875968992248069,0.003875968992248069,-0.15181394453098196,0.27006630994392067,2.952446220016423,2.9686820714100146,11.771436160121729,28.609968230077634
2015-04-15 00:00:00-04:00,20553300.0,0.2571373195544111,60.258762342708984,2.0063850402832033,0.03069943718939605,0.02148333779140299,1.0,1.0,0.07727081706245365,0.1301359030637137,2.9737020436478203,2.998919708423513,12.518691203271986,29.357223273227888
2015-04-16 00:00:00-04:00,20553300.0,0.3459265194506415,75.62671201860793,2.2189754486083983,0.1059569345150162,0.02603898700770868,1.0,1.0,0.34529876896162603,0.2550326139872734,2.9994077887073076,3.099630672714028,13.250404727285213,30.088936797241114
2015-04-17 00:00:00-04:00,20553300.0,1.035413447399154,82.8529701127383,2.250325584411621,0.014128203096110736,0.09809684076903347,-0.04803800809431635,-0.04803800809431635,1.0,0.09555166291445216,3.0929863253271885,3.113660002924677,13.201174557828619,30.039706627784522
2015-04-20 00:00:00-04:00,20553300.0,1.4021805220760208,80.19962092044874,2.2513051986694337,0.00043532112179600624,0.02222218205337656,-0.6040665434380776,-0.6040665434380776,0.3542228233544249,-0.032024792698187476,3.114965192750353,3.114095229321723,12.274665436995786,29.11319750695169
2015-04-21 00:00:00-04:00,20553300.0,1.5509666943563307,74.46100875591382,2.2170166015625,-0.015230541433120193,1.1251916509635862e-07,-0.01867413632119519,-0.01867413632119519,0.10611056845948919,-0.0715541058507887,3.114965305269512,3.0987475119008145,12.255814737424988,29.09434680738089
2015-04-22 00:00:00-04:00,20553300.0,1.4912802791090747,78.9565246834157,2.2219146728515624,0.0022093074474995866,-0.01565239656992301,0.33872502378686975,0.33872502378686975,-0.03848336361086502,0.060374093805770856,3.099189116477959,3.100954382417242,12.547532423662426,29.386064493618328
2015-04-23 00:00:00-04:00,20553300.0,1.2196632250567507,74.47181469245999,2.198402404785156,-0.010581985147175565,-0.006625409763917234,-0.4353233830845771,-0.4353233830845771,-0.18213682421562916,-0.05679973895681978,3.0925416612593724,3.0903160099190514,11.976030352524807,28.81456242248071
2015-04-24 00:00:00-04:00,20553300.0,0.8453451029234759,76.4811462514283,2.2013416290283203,0.001336981908665491,0.003112619092155322,-0.19823788546255505,-0.19823788546255505,-0.30690285190476074,0.026981101068452196,3.0956494461814104,3.0916520988632343,11.7550870221202,28.593619092076104
2015-04-27 00:00:00-04:00,20553300.0,0.22660159844143077,74.61239110880366,2.227792739868164,0.012015904524332877,-0.002659686440115383,0.38618524332810056,0.38618524332810056,-0.7319419043680866,-0.024434193709403695,3.092986216491298,3.1035963855381494,12.081642567151997,28.9201746371079
2015-04-28 00:00:00-04:00,20553300.0,0.2160072989151549,85.77231992168038,2.2640409469604488,0.016270906374544536,0.012000001427511231,-0.16874292185730466,-0.16874292185730466,-0.046752977909880644,0.14957205696038778,3.104914788767156,3.119736339284703,11.896826395162552,28.735358465118455
2015-04-29 00:00:00-04:00,20553300.0,0.18410367360085367,79.38932432206497,2.226813316345215,-0.016443002351708036,0.001756798095208456,-0.13964577656675747,-0.13964577656675747,-0.14769697817865224,-0.07441789618659955,3.1066700454975713,3.1031566503398524,11.746415308338582,28.584947378294483
2015-04-30 00:00:00-04:00,20553300.0,0.12439999928061397,75.72994068671255,2.202321434020996,-0.01099862397285123,-0.005260747066425986,0.6025336500395884,0.6025336500395884,-0.32429376965980794,-0.04609415266600714,3.101395411977807,3.0920970943112582,12.218001216395448,29.05653328635135
2015-05-01 00:00:00-04:00,20553300.0,0.13725606019701428,77.73728812656076,2.21309757232666,0.004893081518072995,-0.009255403560323616,-0.31916996047430835,-0.31916996047430835,0.1033445417262453,0.026506655381553834,3.092096911041426,3.0969782436136657,11.833558637561696,28.672090707517597
2015-05-04 00:00:00-04:00,20553300.0,0.14196970662126443,80.63497812503573,2.3247812271118162,0.05046485802600276,0.014679787500783137,1.0,1.0,0.034341991293384666,0.03727541914965404,3.1066699934660043,3.146211031740186,12.68106381628695,29.51959588624285
2015-05-05 00:00:00-04:00,20553300.0,0.4163126311767029,71.40577007527645,2.268939208984375,-0.024020332526865973,0.040771480585756636,-0.5012437810945274,-0.5012437810945274,1.0,-0.11445663239900816,3.1466322398710687,3.121897506447107,11.985425974414552,28.823958044370453
