Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-09 00:00:00-04:00,0.0,36734600.0,0.25595767256858665,44.35484522215031,2.6739999771118166,-0.02373127539301567,-0.015135137884466632,0.18684590107041754,0.18684590107041754,1.0,-0.20982664390662786,3.3079849971483943,3.286160563114267,12.296237794149885,29.71546744232897
2015-06-10 00:00:00-04:00,0.0,36734600.0,0.4015269164544274,13.479631134381961,2.6790000915527346,0.001869900704456473,-0.012440547147348213,-0.11997477966473402,-0.11997477966473402,0.5687238926070242,-0.6960956335915611,3.2954664185496676,3.2880287177307363,12.168433081701219,29.5876627298803
2015-06-11 00:00:00-04:00,0.0,36734600.0,0.5130534200027512,33.33333333333333,2.7350000381469726,0.020903301485809545,-0.008151141727311573,0.9143822814777895,0.9143822814777895,0.27775598341732066,1.0,3.2872818746321366,3.308716542815695,12.817828083878535,30.237057732057618
2015-06-12 00:00:00-04:00,0.0,36734600.0,0.48828662411500545,50.58822077450699,2.807999992370605,0.026691024938007457,0.021666040858727253,-0.598698787469524,-0.598698787469524,-0.04827332773186266,0.5176466232352099,3.308716542815695,3.3350575764405894,11.904785103671,29.324014751850083
2015-06-15 00:00:00-04:00,0.0,36734600.0,0.4270214882197358,44.010428825599746,2.7610000610351557,-0.016737867330181233,0.016453340011494344,-0.018043832320761233,-0.018043832320761233,-0.12546961737137396,-0.13002615723978983,3.3250359932527256,3.31817804804824,11.8865764962826,29.305806144461684
2015-06-16 00:00:00-04:00,0.0,36734600.0,0.37872575571113376,49.172580349888044,2.8,0.014125294495727747,-0.009712178339023159,0.13095393763377228,0.13095393763377228,-0.11309906840976147,0.1172938247146913,3.315276344096234,3.332204510175204,12.009637965472953,29.428867613652034
2015-06-17 00:00:00-04:00,0.0,36734600.0,0.4299555372570214,48.71193678502352,2.7959999084472655,-0.0014286041259765625,0.017072259412709734,-0.14828608114111153,-0.14828608114111153,0.13526880803153563,-0.009367894903761664,3.332204510175204,3.3307748846214262,11.849133380947531,29.268363029126615
2015-06-18 00:00:00-04:00,0.0,36734600.0,0.4949744835133487,51.196176178688354,2.802000045776367,0.0021459719333229987,0.002142838069370878,0.17105234954952375,0.17105234954952375,0.15122248842549468,0.05099857565976751,3.3343450556416125,3.332918557245894,12.007036169559196,29.42626581773828
2015-06-19 00:00:00-04:00,0.0,36734600.0,0.4608994637255672,50.35972012772363,2.7989999771118166,-0.001070688299621203,-0.004276512265455112,0.19042854353768068,0.19042854353768068,-0.06884197251122048,-0.016338252451614244,3.3300593729432615,3.3318472953500904,12.181349532474668,29.60057918065375
2015-06-22 00:00:00-04:00,0.0,36734600.0,0.272501405885347,49.05213430797872,2.790999984741211,-0.002858160927482478,0.0025053576766720376,-0.16579880686360937,-0.16579880686360937,-0.40876172065237604,-0.025964914348780677,3.3325615974434504,3.3289850420810905,12.000068865530535,29.419298513709617
2015-06-23 00:00:00-04:00,0.0,36734600.0,0.1824826975253518,43.55230703189354,2.7739999771118162,-0.0060910095744665105,-0.006783310692789812,0.3834953245763857,0.3834953245763857,-0.3303421795844603,-0.11212207896100834,3.3257551755256425,3.3228754066357182,12.324682006352527,29.74391165453161
2015-06-24 00:00:00-04:00,0.0,36734600.0,0.20128147243641414,44.750001549720025,2.7600000381469725,-0.005046841773740707,-0.00611071452763412,0.26578916984181955,0.26578916984181955,0.10301675263459265,0.027500139474802232,3.3196257141719703,3.3178157865444713,12.560377783696023,29.979607431875106
2015-06-25 00:00:00-04:00,0.0,36734600.0,0.18316005857920747,46.614582169180785,2.7600000381469725,0.0,-0.0018082906962155754,-0.21067015625986707,-0.21067015625986707,-0.09003021310335113,0.04166660457852944,3.3178157865444713,3.3178157865444713,12.323806791102568,29.74303643928165
2015-06-26 00:00:00-04:00,0.0,36734600.0,0.19542369742017385,41.822444587743114,2.6690000534057616,-0.03297100850850243,0.00036232712839190384,1.0,1.0,0.0669558578223699,-0.10280340096249951,3.31817804804824,3.2842889834260847,13.086568310020816,30.5057979581999
2015-06-29 00:00:00-04:00,0.0,36734600.0,0.5072803978058243,39.25439422040079,2.576000022888184,-0.03484452178968889,-0.04020284628082904,-0.42248957856137503,-0.42248957856137503,1.0,-0.061403640859744035,3.2771447329921766,3.2488229101213175,12.537539519052972,29.956769167232054
2015-06-30 00:00:00-04:00,0.0,36734600.0,0.7686969170522253,34.05087208000262,2.515999984741211,-0.023291940067493355,-0.020754688190964043,0.1292129991888069,0.1292129991888069,0.5153294319613457,-0.1325589718996062,3.2561716390122615,3.2252554257675383,12.659060448240805,30.078290096419888
2015-07-01 00:00:00-04:00,0.0,36734600.0,1.015470704264496,29.645089872339184,2.5399999618530282,0.009538941676220158,-0.026974980437733165,-0.17802867759479468,-0.17802867759479468,0.32102871982183956,-0.1293882340902176,3.228826155721369,3.234749159005998,12.463010676121353,29.882240324300437
2015-07-02 00:00:00-04:00,0.0,36734600.0,1.0545594453340645,18.795190357919665,2.5489999771118166,0.0035433131472264456,0.008316795424659684,-0.25392412014246324,-0.25392412014246324,0.03849322378815501,-0.36599313954325996,3.2371085571698197,3.2382862094087446,12.170082707797018,29.5893123559761
2015-07-06 00:00:00-04:00,0.0,36734600.0,1.0257590660874683,19.647366418375185,2.5200000762939454,-0.011376971784334722,-0.005498797905841957,0.9167521899134401,0.9167521899134401,-0.027310342128198273,0.04534011330704302,3.2315945852232195,3.226844024792752,12.820714893767093,30.239944541946176
2015-07-07 00:00:00-04:00,0.0,36734600.0,0.898734749227048,11.388883443526765,2.521999931335449,0.0007935932464115947,-0.007898849052186296,-0.12128751024205042,-0.12128751024205042,-0.12383445690119654,-0.42033536704057595,3.2236643750089704,3.2276373033105434,12.69141737109031,30.110647019269393
2015-07-08 00:00:00-04:00,0.0,36734600.0,0.5160241592291696,10.37974597971828,2.482999992370605,-0.015463893745703783,-0.0007961965404250648,0.44338922962821625,0.44338922962821625,-0.4258326389705379,-0.08860723430987971,3.222867861335735,3.2120525964474234,13.058411350911811,30.477640999090895
2015-07-09 00:00:00-04:00,0.0,36734600.0,0.2953770813901312,8.578398144261016,2.463999938964844,-0.007652055362118992,0.0035856633952218164,-0.6404498694099461,-0.6404498694099461,-0.4275905960849551,-0.17354450089405316,3.2264471115656943,3.2043711138945574,12.035509684682266,29.454739332861347
2015-07-10 00:00:00-04:00,0.0,36734600.0,0.1650679486125761,12.7358320812601,2.482999992370605,0.007711060826463889,-0.00952758102540241,-0.08348059156299292,-0.08348059156299292,-0.44116196207329994,0.4846398904649145,3.2168738527762626,3.2120525964474234,11.948337649446344,29.367567297625428
2015-07-13 00:00:00-04:00,0.0,36734600.0,0.21031678964934244,12.918641510949044,2.4809999465942383,-0.0008054956836537341,-0.004408841963442156,-0.4684200310559006,-0.4684200310559006,0.2741225138925545,0.014353944722460321,3.2124552632081076,3.211246776177808,11.3164360159013,28.735665664080383
2015-07-14 00:00:00-04:00,0.0,36734600.0,0.19208110860481728,15.365838908065726,2.489999961853028,0.003627575756760759,-0.0020128517211517316,0.07940507053224777,0.07940507053224777,-0.08670577881551544,0.18943148124689335,3.2104403829784154,3.2148677881505927,11.392846044639686,28.81207569281877
2015-07-15 00:00:00-04:00,0.0,36734600.0,0.1589249797189565,15.517222749692351,2.4799999237060546,-0.004016079638624381,0.0024203091458863124,0.4007554828888764,0.4007554828888764,-0.17261525158143143,0.009851973753750798,3.212857767893532,3.2108436224072485,11.729857766347559,29.14908741452664
2015-07-16 00:00:00-04:00,0.0,36734600.0,0.1469693309253269,21.510305572904898,2.5110000610351557,0.012500055759185447,0.006036201860267321,0.1841321462495773,0.1841321462495773,-0.07522825432963409,0.386221356739328,3.2188758248682006,3.2232661974766046,11.89886790658953,29.318097554768613
2015-07-17 00:00:00-04:00,0.0,36734600.0,0.1558538187864681,24.607333502764305,2.475,-0.014336941521345459,0.005999984741211328,0.46797416723317475,0.46797416723317475,0.06045130507980101,0.14397879748210207,3.224857881377966,3.2088254890146994,12.282751239374413,29.701980887553496
2015-07-20 00:00:00-04:00,0.0,36734600.0,0.12382748833365173,27.728618714402387,2.425,-0.02020202020202022,-0.011530775848006547,-0.47468961141803934,-0.47468961141803934,-0.20548954592312518,0.12684369930969752,3.2132601106341157,3.188416617383492,11.63898526463096,29.058214912810044
2015-07-21 00:00:00-04:00,0.0,36734600.0,0.3352467969493525,28.571436853443686,2.375,-0.020618556701030966,-0.03097346898065012,0.19376735575439685,0.19376735575439685,1.0,0.03039524426810103,3.1817968229608558,3.1675825304806504,11.816099416189926,29.235329064369008
2015-07-22 00:00:00-04:00,0.0,36734600.0,0.5606542956560544,21.084350154569563,2.3479999542236327,-0.011368440326891438,-0.020340380573452443,-0.4343314994646088,-0.4343314994646088,0.6723628704519895,-0.2620479585006139,3.1612467281955356,3.156148975463998,11.246352355728682,28.665582003907765
2015-07-23 00:00:00-04:00,0.0,36734600.0,0.6681172797653757,18.1009038113569,2.334000015258789,-0.005962495416433233,0.0004237385050926967,0.7286161879895561,0.7286161879895561,0.19167423658740113,-0.14150051205472258,3.1616703769488215,3.150168633396023,11.79367355281908,29.212903200998163
2015-07-24 00:00:00-04:00,0.0,36734600.0,0.7443756690901385,16.31016942756095,2.268000030517578,-0.028277628238958297,-0.00889457799205673,-0.3258466000060417,-0.3258466000060417,0.11413922620223604,-0.09893066127849393,3.152736006061531,3.1214834923152734,11.399375955283316,28.818605603462398
2015-07-27 00:00:00-04:00,0.0,36734600.0,0.8666301337427404,14.081180133186464,2.220999908447266,-0.02072315760048149,-0.03205128257378609,-0.12140120538614929,-0.12140120538614929,0.1642375882624365,-0.13666254690205337,3.1201598350871125,3.100542596684933,11.269949035902298,28.68917868408138
2015-07-28 00:00:00-04:00,0.0,36734600.0,0.8918149873485359,14.355265808004901,2.189999961853028,-0.013957653251732927,-0.02207505555942446,0.6295630442820894,0.6295630442820894,0.029060671473571942,0.01946468067491547,3.0978374792690353,3.0864866194037464,11.758260943790935,29.177490591970017
2015-07-29 00:00:00-04:00,0.0,36734600.0,0.8302183444681871,15.482280315070213,2.1920000076293946,0.0009132629274908322,-0.011738159519620428,0.015672313289777362,0.015672313289777362,-0.06906885817593444,0.07850878709865872,3.086029883652105,3.087399465560378,11.773811714634846,29.19304136281393
2015-07-30 00:00:00-04:00,0.0,36734600.0,0.7765618618704945,24.660658379920193,2.2590000152587892,0.03056569680483423,0.0031977933657374447,0.5393119068162209,0.5393119068162209,-0.0646293628118556,0.5928311513592663,3.0892225749506483,3.1175073372345774,12.205147217453673,29.624376865632755
2015-07-31 00:00:00-04:00,0.0,36734600.0,0.6819757866069249,21.45671767318653,2.190999984741211,-0.030101828268375708,0.035063774584039864,-0.018557165377974583,-0.018557165377974583,-0.12180108231911013,-0.12992113419577045,3.123685617725267,3.0869431466430717,12.18641570762078,29.60564535579986
2015-08-03 00:00:00-04:00,0.0,36734600.0,0.5624774850043943,17.421625133123726,2.1159999847412108,-0.03423094501247048,-0.03475578636553667,0.0843876047259915,0.0843876047259915,-0.17522367208530631,-0.18805730687808198,3.0883114791888167,3.0521125997789507,12.267431115661115,29.686660763840198
2015-08-04 00:00:00-04:00,0.0,36734600.0,0.5243724880227787,22.147667115341306,2.147999954223633,0.015122859032693059,-0.035095735598018596,-0.09424610638778119,-0.09424610638778119,-0.0677449284593461,0.2712744618314602,3.0525850887506447,3.0671222483295058,12.168443465216349,29.587673113395432
2015-08-05 00:00:00-04:00,0.0,36734600.0,0.47902656660976056,22.278051118210797,2.1799999237060548,0.014897565253434886,0.02031177626953773,-0.0784003239639901,-0.0784003239639901,-0.08647654567843821,0.005887030999268461,3.0726933323507546,3.08190993479782,12.08679912465235,29.506028772831435
2015-08-06 00:00:00-04:00,0.0,36734600.0,0.4686859073481494,27.21088589840315,2.206999969482422,0.012385342532703625,0.015740747527003274,-0.008174049224563884,-0.008174049224563884,-0.021586817897795596,0.22142128833523023,3.0883114791888167,3.0942192064410157,12.078591484714092,29.497821132893176
2015-08-07 00:00:00-04:00,0.0,36734600.0,1.1782108235286084,72.5090897287418,3.0440000534057616,0.37924789102721657,0.12807654501103594,1.0,1.0,1.0,1.0,3.2088254890146994,3.4157575505380846,13.583757551421238,31.00298719960032
2015-08-10 00:00:00-04:00,0.0,36734600.0,3.2787682056020513,67.63907791997057,2.8950000762939454,-0.04894874326467524,0.23070703371606682,-0.6396773843775767,-0.6396773843775767,1.0,-0.06716415592845049,3.4164143174103065,3.365570230372698,12.563002057089275,29.982231705268358
2015-08-11 00:00:00-04:00,0.0,36734600.0,3.6442802796344296,68.66390906835103,2.889999961853028,-0.0017271552017774638,-0.08240309904712717,-0.37650767879574654,-0.37650767879574654,0.11147847335101946,0.015151465393910657,3.3304172268976893,3.363841581918742,12.090583227520682,29.509812875699765
2015-08-12 00:00:00-04:00,0.0,36734600.0,3.7892602434824085,68.80607360811614,2.8790000915527343,-0.003806183545151609,0.019677968588459605,-0.27874804979066814,-0.27874804979066814,0.03978287966987071,0.0020704405224525324,3.349904087274605,3.3600281364242695,11.76381647028695,29.18304611846603
2015-08-13 00:00:00-04:00,0.0,36734600.0,3.4990777351633557,71.16345253738594,2.861000061035156,-0.006252181293912584,0.002105244419031038,-0.16733972937432406,-0.16733972937432406,-0.07658025305022842,0.0342612040718413,3.352007118771887,3.353756328395523,11.580686911898418,28.9999165600775
2015-08-14 00:00:00-04:00,0.0,36734600.0,2.892015829532838,73.76929070738669,2.868000030517578,0.002446686240156648,-0.0007002293693627593,-0.31424806795563076,-0.31424806795563076,-0.17349197462232901,0.03661764679885038,3.3513066441274333,3.356200026372137,11.20344758014799,28.622677228327074
2015-08-17 00:00:00-04:00,0.0,36734600.0,1.7154825452628082,75.99410716349865,2.8959999084472656,0.009762858309535716,0.005606161257165843,0.19469086845727213,0.19469086845727213,-0.40682117720637834,0.030159114108022633,3.356897149348831,3.365915535904002,11.381335044582631,28.800564692761714
2015-08-18 00:00:00-04:00,0.0,36734600.0,0.7857627119327742,76.42805316799851,2.922999954223633,0.009323220521385789,0.0010452536062512952,0.7780882856165166,0.7780882856165166,-0.5419582005642634,0.005710258606844931,3.357941857057899,3.3751955634624062,11.956873834894086,29.37610348307317
2015-08-19 00:00:00-04:00,0.0,36734600.0,0.3164306462434928,75.17083949263075,2.9219999313354488,-0.0003421221018969911,0.008701705672931492,0.6293998781152772,0.6293998781152772,-0.5972949066708004,-0.01644963626908369,3.366605921096688,3.374853382823391,12.44508560898505,29.864315257164133
2015-08-20 00:00:00-04:00,0.0,36734600.0,0.2224000822167223,75.92024824787927,2.8670000076293944,-0.01882269849367091,0.0031055953764500543,-0.371922724105213,-0.371922724105213,-0.29716010488571376,0.009969407822324472,3.3697067040728217,3.3558512825563858,11.979993539688861,29.399223187867943
2015-08-21 00:00:00-04:00,0.0,36734600.0,0.24830815507993717,78.8844639073384,2.840999984741211,-0.009068720899544691,-0.02407976824696878,0.7425766778870564,0.7425766778870564,0.11649309031265642,0.03904380883714942,3.3453322784024797,3.3467411904951745,12.53535840689952,29.954588055078602
2015-08-24 00:00:00-04:00,0.0,36734600.0,0.6899203709581948,72.90715653497733,2.75,-0.03203096980991371,-0.047585489655777025,-0.3795607834673286,-0.3795607834673286,1.0,-0.07577293520536954,3.296577349473713,3.3141860046725258,12.058030768912307,29.47726041709139
2015-08-25 00:00:00-04:00,0.0,36734600.0,0.6986855652423167,68.13833793164814,2.672999954223633,-0.028000016645951753,0.04293115572760131,-0.14173319650508176,-0.14173319650508176,0.012704646294105615,-0.06540947185399204,3.3386125173000507,3.285786513025363,11.905190500864446,29.32442014904353
2015-08-26 00:00:00-04:00,0.0,36734600.0,0.837842962928494,68.80403753244072,2.7290000915527344,0.020950294907642997,-0.037260508624491706,0.07811771699553471,0.07811771699553471,0.19917027717313007,0.009769824462997123,3.300640095737062,3.3065203682683353,11.980407166828698,29.39963681500778
2015-08-27 00:00:00-04:00,0.0,36734600.0,0.8465953356100421,25.21587797183254,2.756999969482422,0.010260123484919337,0.01142651614008594,-0.014586740352262262,-0.014586740352262262,0.01044631639675786,-0.6335116531505379,3.3120018223204255,3.3167282139665804,11.96571299397279,29.384942642151874
2015-08-28 00:00:00-04:00,0.0,36734600.0,0.7509994518958952,37.582403762717426,2.781999969482422,0.009067827448940191,0.000728810132136104,-0.08103313431127557,-0.08103313431127557,-0.11291803733511252,0.49042614358694725,3.3127303669994257,3.3257551755256425,11.881207781950677,29.300437430129758
2015-08-31 00:00:00-04:00,0.0,36734600.0,0.5056258182925063,37.8318502848997,2.779999923706055,-0.0007189237233310442,0.006919174813995621,0.36670472236637264,0.36670472236637264,-0.32672944432108986,0.006637322182934113,3.3196257141719703,3.3250359932527256,12.193610312239079,29.61283996041816
2015-09-01 00:00:00-04:00,0.0,36734600.0,0.3790214126528033,31.090892444957404,2.6709999084472655,-0.039208639658334876,-0.009403263380430404,-0.43125610688375526,-0.43125610688375526,-0.2503914971495026,-0.17818208174271877,3.3101779609912496,3.285037992845293,11.629285266086423,29.048514914265507
2015-09-02 00:00:00-04:00,0.0,36734600.0,0.38918752664771167,41.774190868969505,2.7590000152587892,0.03294650311788305,-0.015334066654002387,-0.2177407868969201,-0.2177407868969201,0.026822004392192067,0.34361504556119016,3.2947251116920344,3.3174533937597452,11.383716147280412,28.802945795459497
2015-09-03 00:00:00-04:00,0.0,36734600.0,0.26701178069282633,38.29786863995067,2.713999938964844,-0.016310284902163685,0.027808677015005667,0.00229861514127383,0.00229861514127383,-0.31392513271751765,-0.08321698533725752,3.322154149550941,3.301008631917719,11.386012124647282,28.805241772826363
2015-09-04 00:00:00-04:00,0.0,36734600.0,0.34047596759521953,33.7349487572653,2.6799999237060548,-0.012527640391826078,-0.033189036763457636,0.06266958821993396,0.06266958821993396,0.27513462781219866,-0.11914291955990286,3.2884018590489204,3.2884018590489204,11.446796346169297,28.86602599434838
2015-09-08 00:00:00-04:00,0.0,36734600.0,0.3456808820420433,35.67252962244558,2.727000045776367,0.017537359480711556,0.012686573218917196,0.4987019369451182,0.4987019369451182,0.015287171319567916,0.05743541746933856,3.301008631917719,3.3057872136438435,11.851395704254115,29.270625352433196
2015-09-09 00:00:00-04:00,0.0,36734600.0,0.3414117081498271,36.09898774522054,2.7309999465942383,0.0014667769529619346,0.009211496154099219,0.032349586541203346,0.032349586541203346,-0.012350043389720788,0.011954804643476313,3.3101779609912496,3.3072529159302264,11.883233060600245,29.302462708779327
2015-09-10 00:00:00-04:00,0.0,36734600.0,0.31706996720761915,43.02670597953478,2.772999954223633,0.015378985152223024,0.0032858763999059626,0.00015882003618328255,0.00015882003618328255,-0.07129732332297656,0.19190893338086634,3.3134584506960816,3.3225148431198006,11.883391868025862,29.302621516204944
2015-09-11 00:00:00-04:00,0.0,36734600.0,0.33128202085164504,42.77286749783524,2.743000030517578,-0.01081858067121888,0.0021834561241091954,-0.6000994193633018,-0.6000994193633018,0.044823083590000756,-0.0058995564712825965,3.3156395265440572,3.311637316075133,10.966852556850178,28.38608220502926
